Loss,PredLoss,Set
242.0540470205815,236.86476595683703,Train
222.16789225103864,203.51306265295787,Train
197.2759722577487,187.01652434135138,Train
136.9282870407117,211.75760246555376,Train
137.72483659992753,228.44041488279146,Train
158.36562093539624,168.51963180222137,Train
88.60064004711776,173.28743976541267,Train
121.27989393509245,258.70859110377944,Train
147.20338259931992,204.34278213445577,Train
38.27110603980026,174.14561023458458,Train
97.58306425653349,232.77178163775028,Train
103.58925724951969,187.35990864130173,Train
145.53968501875866,210.85852749616512,Train
86.58434756425072,180.50775493347595,Train
62.87324488599559,139.38685600700953,Train
165.75637698399333,208.9550019986556,Train
279.5260422889432,303.6146267951051,Train
128.52964288078752,217.01150912816234,Train
124.43835522612295,160.609418276779,Train
132.85217932494925,162.80769298381188,Train
80.27111517726665,174.001281782014,Train
284.845162783075,323.7517103068378,Train
100.47432214237425,163.04836802382806,Train
99.75859325516456,168.41754102450182,Train
254.34797612144578,246.6987255801149,Train
75.99247074121803,93.1313256265181,Train
141.14207711448137,209.95231359985013,Train
68.29679524123556,215.94355763304924,Train
235.10662512148065,208.0339042941634,Train
141.07156675521685,216.57346664656401,Train
163.491620142444,238.53469856594975,Train
165.16678528316214,228.81495859582574,Train
150.2970621773713,234.6422616450425,Train
190.28245082507152,203.60750010095484,Train
102.7729512262626,165.35634830294384,Train
161.46856338094466,208.19837253689275,Train
157.41928728911768,217.16769653468094,Train
58.77512295078178,175.0704621637825,Train
100.38607036593687,226.36095116717175,Train
123.00212953458285,181.58368009961276,Train
84.6233004567198,186.6947115907701,Train
65.74958313234784,178.49123939959875,Train
138.48097756146683,155.3445907967843,Train
161.76748374407674,255.0982320359291,Train
333.2077422241058,341.77274047782265,Train
166.6807697495501,236.8173448958968,Train
168.08591395379503,182.06409933409753,Train
199.5231748368404,212.28056056717776,Train
145.49255239868666,162.02830971317388,Train
338.1440466393334,314.0905587338579,Train
141.8776575587808,214.00369663786353,Train
188.7933851570288,202.16115584682515,Train
330.8412294340774,210.74659877946,Train
137.87119038992665,197.2165342792316,Train
175.8332680245765,229.21269086226582,Train
131.82746233802692,153.31921552544617,Train
275.70377333027807,232.4600683905628,Train
190.26220100132994,218.09721151035995,Train
206.60274535118225,233.00837502034153,Train
167.92540637983518,231.67424763429665,Train
205.8301840872888,261.06446580017615,Train
189.41707847354292,197.55574346320628,Train
150.5360895385979,210.74315678811027,Train
231.9872172824534,245.95385312005254,Train
239.87046170510945,190.59686702207284,Train
107.6858228065661,163.20427652545698,Train
136.08330058682344,227.88966811865274,Train
205.36289504588143,147.34865292670852,Train
130.37460618373996,218.6075935448998,Train
113.7684340003992,199.71157369795978,Train
185.64437849585897,138.55835611251456,Train
245.9024396701194,193.70481819675268,Train
462.3638964656989,320.9568675066103,Train
229.5731424041676,198.3287613655725,Train
223.37217213027705,201.27244745225795,Train
243.21098564402692,190.64323353047013,Train
242.1895829454177,180.89517936244124,Train
347.00796403444895,317.6193136504652,Train
193.66612891112086,230.77560167535373,Train
283.01407757543353,213.67046948394966,Train
368.30181002738675,255.19898267549002,Train
168.1293262669806,193.03492380091507,Train
209.94662629421504,197.53661757311912,Train
217.95371010909022,190.62775477413203,Train
290.50057771160607,215.257389230867,Train
215.83722910176238,221.36029238398208,Train
338.0136642795594,233.8344165284774,Train
227.92988324499711,234.92695978072337,Train
339.53588599807546,244.2624182882614,Train
180.7316725387945,191.76128488581472,Train
161.36724286715398,159.64711105961405,Train
367.5425969831543,256.19002424959655,Train
192.70773488679518,188.32909330923746,Train
186.36265657807667,174.70849742232576,Train
322.25736205699883,195.72904858478154,Train
227.9918513235616,154.05669797523157,Train
270.716124377765,209.61551086015015,Train
240.08018121960907,196.08658105606597,Train
186.83402184909383,155.1217385364588,Train
256.57764626621906,292.0097210276293,Train
412.1858727956071,372.3368259858529,Train
249.49529859395864,215.03957233728835,Train
170.8534434149504,209.3664369338781,Train
171.36030725858228,174.79931986925192,Train
153.01589012485448,207.9651440450198,Train
332.4701920137668,325.8617221575419,Train
168.62321292531925,230.76204213014134,Train
209.57495285951194,195.27194435636721,Train
290.4754118163447,270.4503825932594,Train
154.4245897958177,149.02517993291332,Train
206.72248679793103,204.07686906834576,Train
174.3691028226844,179.12603034347012,Train
254.41443787007796,268.8126535367498,Train
312.4584919401117,225.73281158704432,Train
303.0012650327858,231.16094828130832,Train
326.84275714809974,186.63291553871656,Train
180.28296828605409,212.40386163328824,Train
159.77189844664852,169.82012136145147,Train
156.4595476298831,183.74520646485462,Train
242.79591583575814,224.47794565798347,Train
182.8810030642731,199.44019773485056,Train
113.91480931542833,136.65177241592133,Train
162.94733458922366,203.35574310560088,Train
206.0785788856593,180.90922181688805,Train
168.05854220473495,170.11044371219137,Train
267.63722454645085,216.90337721880067,Train
206.26462591080707,194.0629331314439,Train
207.24074629780335,252.62211386173823,Train
233.43308680775834,342.2554670970371,Train
51.26919593547284,206.84762826684,Train
79.54304181341534,227.00995333849585,Train
99.50462444158616,172.72380720960666,Train
41.15394381998529,161.4889721321693,Train
229.64099994861235,295.7062256428904,Train
67.86579282746766,201.502816858947,Train
72.4283224565511,173.90586105994876,Train
276.92858883586274,251.8955331989255,Train
51.01659196540244,175.9392504935549,Train
98.19233184517046,192.9622253477812,Train
5.805808475166685,175.40088096456282,Train
250.90702185539087,240.66467156833102,Train
148.19597198584324,229.67627184725526,Train
170.87265886652392,228.58800173365358,Train
99.83708249743277,168.82222520878992,Train
99.23924287856964,216.02859577268842,Train
137.9291400099348,164.16838018831123,Train
41.95677389152809,167.74148934610028,Train
87.47214452334953,242.64262577914013,Train
106.47525190539912,150.35598139208892,Train
39.81609603767684,159.9644040345665,Train
85.2446769201829,190.91685881780504,Train
110.11099455291696,194.87585287130463,Train
68.21504893587918,179.08636246938485,Train
49.15684006906963,183.5602949651978,Train
64.13636795248827,200.76425681263683,Train
94.95363258613504,320.35678021195025,Train
301.2144724279467,342.88232567501166,Train
119.08427579825991,219.3216861926187,Train
140.41098533704485,198.28431914995912,Train
82.74460104430146,156.05487967651715,Train
69.63512292002989,164.82539416771937,Train
236.88255096422986,266.86462476711256,Train
74.88688517690161,206.85485641774764,Train
160.098125558045,205.54426807885181,Train
252.41627210766023,260.33537615032117,Train
24.241324825747043,165.90001803170935,Train
125.52328371230548,183.37084878009665,Train
116.3121487673358,163.44677300865425,Train
183.5079199908377,264.24011786425626,Train
182.91059738281135,196.88330803304484,Train
274.1201809432567,241.12059582453477,Train
168.03667067217378,211.7046540820467,Train
116.6600665695625,241.9398405405491,Train
60.49036863542295,174.2331078748095,Train
45.02757686975504,141.10193688606796,Train
279.5716912725589,268.96645644306585,Train
119.42271184383446,173.41033394992107,Train
86.43063858358173,125.06285604687405,Train
121.44547149180066,179.56822225479436,Train
148.8672105684913,174.5719650626504,Train
115.84585581365363,190.96660140216332,Train
94.13140722728778,186.96049216647612,Train
70.77386480939349,149.34409326797794,Train
154.9732285599709,220.4021030328171,Train
482.07433484275765,352.3892599176952,Train
301.86108249474734,219.27791155725106,Train
236.1606463160181,202.20314243837944,Train
263.9730263065701,191.94734104098976,Train
258.9482224664033,182.20694010076903,Train
364.2362347955176,315.2394625070134,Train
210.58706329391305,178.09856596337718,Train
289.40070796158966,186.76269045042562,Train
378.77716879854745,245.31725286465365,Train
212.7164458047864,164.892092569826,Train
271.4185389803065,207.5500597709115,Train
250.7334483251078,171.86392054291593,Train
302.9111738391902,222.49802586603357,Train
377.55171552255376,247.73089216313394,Train
388.20507337519837,235.24404193825512,Train
284.1212473971244,218.3570752565746,Train
334.45023758833145,215.36130676875428,Train
233.29204394881964,156.93748304404502,Train
242.4466664785888,174.39443819233554,Train
442.41410517763944,314.87477116852835,Train
269.3443600459711,167.64187366862774,Train
176.8374310835839,139.64557990815925,Train
254.14331829047802,229.8876424203986,Train
238.7620216666532,159.99921998774278,Train
338.59354121210936,209.19905798722274,Train
355.5378769268469,197.9385897392729,Train
171.29502881086552,157.17649700043486,Train
325.21499686416524,228.86075376122304,Train
348.162941250054,298.47240320110154,Train
145.5999251201486,200.71564089930644,Train
135.70647574128753,182.97058577044174,Train
135.08259311347098,165.3273646515932,Train
98.22827723669904,167.1994087731058,Train
297.79352811097147,279.12320214444844,Train
151.0283457362884,202.5071705646008,Train
162.98273011264973,218.22721712625014,Train
239.8566812400557,222.69584634850673,Train
76.80019911850594,100.63112812451199,Train
126.71328374800066,192.61120968261278,Train
112.74593512853988,140.2515982325049,Train
178.3981532601237,233.04607223914405,Train
222.16993814275173,184.99197341921084,Train
200.66128977642444,208.3311424269881,Train
180.02220816114163,175.68826552680878,Train
129.10269329690323,219.3954894851414,Train
110.90274518370921,196.27322632257318,Train
68.02236382155975,141.09486610310236,Train
282.21154921045485,217.98071469794277,Train
149.7203013503942,167.90959561359367,Train
53.09862024137817,170.29192833373378,Train
143.5465058834067,209.37110644644056,Train
126.01395827647944,170.1445080146807,Train
207.3509774205968,215.17718622727287,Train
160.05756331575864,167.5566021984518,Train
86.33371596196486,150.52765197248516,Train
176.22943535921567,171.86691986194717,Train
358.1060706828939,297.8053600520192,Train
294.37130835460164,204.5197551101943,Train
258.1449184079937,197.14906743732342,Train
254.67690084307043,216.053507529255,Train
282.5672556598316,172.6089065341889,Train
426.5159828582772,299.57534609672973,Train
249.02308243840716,215.8590226456405,Train
247.08855440022182,172.8299413515922,Train
330.06239874372085,252.87756846257662,Train
220.0446154689044,152.45869286571642,Train
274.3852045757724,212.8117199899084,Train
279.5841660643248,151.3405845741236,Train
324.54149993456184,236.1704997047994,Train
366.2072061864832,217.97538320555716,Train
288.0312848200891,241.2913801921864,Train
216.01373583537952,181.80972130262055,Train
309.4045592323544,245.86269039260577,Train
296.95375501101375,177.41216544509354,Train
303.96132317135766,166.84586895387412,Train
327.277263713386,252.07419354618767,Train
227.95157663709875,161.20262006138265,Train
246.78426194249607,153.10276417102708,Train
229.42531962957776,191.3572582992851,Train
250.07474969834402,210.5950647554127,Train
256.23255214879475,195.4565445809202,Train
350.09872698092994,206.64966374250187,Train
253.07327419474956,186.82379970395226,Train
354.7061937902538,357.01376246021056,Train
372.7745998213538,358.5004951965696,Train
210.67204123253873,212.83076972127296,Train
199.08848326430433,206.7607374190417,Train
217.62392591665017,181.4427177554021,Train
157.77836918957664,159.3567541142791,Train
376.2018130830835,316.84527896944604,Train
202.64425759717085,202.21641469370516,Train
226.5057027318386,170.96778615374558,Train
293.43614848708694,238.29225214866824,Train
170.33559486291563,177.051821967867,Train
214.9040418593248,188.38552619023173,Train
128.2414894763144,177.67500056699603,Train
265.59793771388456,230.63961883416246,Train
321.7733865720351,211.45479894970006,Train
291.8678360507662,252.8831578327141,Train
200.38128615007776,203.89716167511605,Train
185.91373686996974,222.50816007420474,Train
162.36518821044208,174.78152812843487,Train
138.485640171495,172.26799211600832,Train
351.57509275312833,259.3472289325626,Train
227.28354595534222,172.72564963619442,Train
156.56099977813648,149.5336773126864,Train
158.30745422151128,230.73430572103857,Train
201.72290928546644,188.86662902187769,Train
277.3573649700022,178.2653374156413,Train
206.01082127511836,208.4291210559653,Train
217.98327820081488,178.96956647268684,Train
224.02473574709202,243.88929385431157,Train
375.754556510969,315.79536083804857,Train
241.512671094687,199.58694818176755,Train
211.52555389626139,214.15869905329143,Train
158.74320491569253,163.93521705783007,Train
167.86562415298027,233.86110450377086,Train
301.19281160812454,283.3727770464023,Train
140.47476728112537,177.81929442981001,Train
208.61149117198286,177.65503301155837,Train
346.7029832806968,261.26330023303507,Train
98.34924360726743,126.96643155994278,Train
203.10027215169453,227.73339600839537,Train
221.7060689139783,178.44267052707022,Train
303.61663389411854,215.76568985253286,Train
233.23196709211538,239.28942738367078,Train
347.952068507969,231.88155692801882,Train
202.57693814167894,224.69260317250735,Train
248.9565759932456,257.10717800998725,Train
144.4409820626688,175.45994518390702,Train
129.83015634994842,181.32438811424362,Train
430.5240988550849,217.44491706542584,Train
235.22280957807777,214.06814466754736,Train
170.77628851892734,171.13412223305053,Train
218.63453567763344,212.74410026050086,Train
214.64755105419613,129.4821307735349,Train
223.91533464861521,224.97470244644174,Train
193.58788646089107,201.6989141169619,Train
157.6152064910235,136.1188720349117,Train
214.34729473901245,221.7716117643354,Train
274.5196480760193,327.9842386404485,Train
210.53226952195342,197.78643320184761,Train
220.78745829614707,182.60323558387603,Train
165.9852143986,196.60050162507324,Train
169.67553782931253,152.344995442015,Train
311.6584285882844,311.2795463639334,Train
156.18388667551565,219.1883938074361,Train
180.30191209100644,188.68323249262022,Train
300.36250483475663,267.0852751891393,Train
183.16566490676612,161.04901794510337,Train
236.11139230703526,189.7959254866387,Train
179.89968703556383,183.63437131115455,Train
258.13054909235177,261.7767271753276,Train
279.7039784773991,213.67585809778262,Train
194.919975190706,206.45750528088706,Train
189.27853923227215,242.17016659700815,Train
286.2296706020978,224.06356907700953,Train
226.0733693001829,174.8736060721311,Train
197.45963532652755,166.45674923020044,Train
258.48846868113145,228.5315431347575,Train
177.80986936399492,188.21139924598427,Train
168.92383737511784,157.14607997359525,Train
218.88037271450008,208.45446644001152,Train
170.8794753821419,153.24582670497358,Train
193.62114537804302,212.15516894781507,Train
241.6053827022037,218.99820169019912,Train
177.63218735462374,158.1203703546089,Train
204.7015593353031,267.33242816407414,Train
327.74290724805115,346.33375194379744,Train
136.08561907115723,191.61946246558026,Train
116.10410094333001,200.3321699433374,Train
189.3983528645697,226.20505316122944,Train
117.96837483487626,164.90817315730706,Train
328.4641668542495,336.968130350945,Train
161.48572892268962,234.82462448497807,Train
149.0330610401965,171.8602595071108,Train
292.1561632067702,269.6354440753332,Train
74.9550354224108,137.94089235967127,Train
152.27967768711812,218.41322638281284,Train
114.63009000089221,193.76629780743218,Train
219.25627236373322,235.7909659753446,Train
226.75822477564097,257.46090577476747,Train
267.68594723661556,211.7795568985953,Train
176.13943974665693,199.5946719417851,Train
174.0187023057652,206.18012561752423,Train
99.97373491394012,150.889525253331,Train
84.20453757118193,157.4098839735623,Train
352.1111102774905,302.55323352004905,Train
125.29345303286597,179.1359262290478,Train
72.60156583730836,157.0687145200181,Train
156.93544869081734,181.37152749662826,Train
146.94510159339313,144.3039099130122,Train
233.03052454503586,191.07349993293084,Train
172.6417175457454,209.1341783771281,Train
67.97868059552165,155.88304586628428,Train
196.24141369436472,268.9226971251181,Train
280.49626303479164,336.89847708389306,Train
93.89922978778165,215.01261190349234,Train
61.10960856277754,193.65788294471588,Train
122.27739935977921,195.5281156331345,Train
59.352602178786725,177.64728807288583,Train
274.83521701979987,289.6561568789192,Train
77.47524388281889,203.98851106721614,Train
101.82268276784377,238.30861133313184,Train
360.4775336748742,218.27404043008124,Train
54.389796603910696,200.77494904555772,Train
97.40947155495277,210.17102105408316,Train
58.68655852800087,186.10257013595188,Train
203.52105752305454,224.6710093297207,Train
148.31296854011407,200.64400755906152,Train
222.4122915791794,203.32703946730214,Train
137.06902664025046,222.05284170429678,Train
121.18317372332743,228.79727723481236,Train
140.10473282841005,134.17900318706256,Train
94.08370395549854,191.53253020048567,Train
152.87008710459278,248.03611070697846,Train
78.11388227569282,139.2286992474048,Train
54.26508946879869,166.83399076976255,Train
112.12370868391025,196.64457811886683,Train
102.58973992102761,172.7202807887144,Train
83.76318318015086,160.08630440716917,Train
60.89403846127979,189.5533122976425,Train
55.332305764414485,166.90655385487594,Train
93.32798508955514,252.67654459771381,Train
391.22686647242705,318.4280750795307,Train
156.71856888769662,226.56541926802612,Train
149.58395688196728,214.3826576184006,Train
186.77303045523897,234.70277906267847,Train
135.28578960751156,198.76519502732515,Train
299.2722343387852,309.49233805152363,Train
169.8323646490599,256.12303134765165,Train
149.46618053833566,188.82927755403236,Train
301.8736820066123,283.38218398713036,Train
93.30486905389003,116.73881061401981,Train
171.25974168016876,223.9601833378594,Train
161.58829988544846,159.33975922945785,Train
222.84054366972936,257.6050478471902,Train
235.31647303301105,188.67631737544335,Train
279.5160879752939,268.6629791953388,Train
238.88938849657762,188.33616480867434,Train
222.28637459686252,214.28172212142667,Train
97.40704627614832,132.1101304867308,Train
97.70140353443513,182.26572494527088,Train
387.66944637172304,258.0596945562082,Train
181.21117478801182,165.29640134908126,Train
105.17658878330172,146.42911426222338,Train
155.71568835759274,212.28872646547865,Train
146.97847351088467,190.96703618375074,Train
252.56494424317748,192.00447424906915,Train
227.82510055447153,209.40904320967675,Train
60.15894244476635,199.59417655519349,Train
155.91646991406236,315.4231223506347,Train
325.10485900767065,338.89603871616555,Train
172.15322029767623,249.4464517969272,Train
177.05004761384882,201.59955050330376,Train
158.84534095618855,189.1213246413912,Train
108.08910032469537,151.72363182894247,Train
293.5813257193692,287.1841936647205,Train
136.07201714021016,201.7683997407583,Train
165.1111745872182,193.38425947356114,Train
255.04879806039335,244.24858292946809,Train
72.33488755973552,157.4933658504763,Train
141.61944308524482,218.23777195557784,Train
212.65246463692114,196.44733376820764,Train
245.88395221476463,259.00466542385067,Train
174.46390581877512,209.70376167474708,Train
261.94232544895266,238.5111024650349,Train
188.06921110529734,213.81012924587762,Train
223.04456278780913,244.38246281414854,Train
119.76838049648794,125.21335895100296,Train
104.69066423133393,163.5344628025137,Train
305.91141399234687,298.8909570422271,Train
219.430629779527,201.17584118945757,Train
56.298311592874114,115.34163929833593,Train
166.16445943238836,199.57338766949854,Train
144.42907329806954,221.61003569951194,Train
156.29215318991794,201.2721840814164,Train
142.95369910793337,212.24653007952796,Train
156.5637110521159,168.71173860277327,Train
201.67218902246566,177.45629154982134,Train
338.8066612334852,343.4731188186805,Train
145.77296069191496,235.63866694673402,Train
99.6130954197043,192.12408471732448,Train
133.47706541685312,194.1697055720532,Train
88.8148706833617,186.84687679927214,Train
280.6265112192298,280.89889263366035,Train
140.16198702445743,193.46045487628226,Train
158.47129809904462,188.72246201936807,Train
214.10444444299145,304.97716592983,Train
83.06142605629779,178.99470581815072,Train
118.84224293896378,232.50202135959867,Train
82.74689509098934,202.3231615705907,Train
223.97538251237444,227.26780094187288,Train
221.5777052031191,214.8738509536668,Train
163.05386316322347,247.17900270228552,Train
204.15385639268726,282.570066955907,Train
174.07768489151073,253.611512002226,Train
114.82534865969372,189.69548309732164,Train
85.19684769723628,155.55902013219912,Train
280.8421820041384,269.259431276453,Train
145.26135158040017,196.1491926432309,Train
59.60435642602155,143.21245098728133,Train
99.8211965410024,207.39678407279465,Train
130.81187192534293,156.79836863097375,Train
245.32638257904296,210.4736333623692,Train
121.71472850210256,228.66428842311234,Train
111.37690969452176,164.12839365199125,Train
162.8629261563006,269.5567080807319,Train
314.45745247786454,328.1918830079471,Train
179.42448505366517,254.24873575114952,Train
184.80883551310095,205.87290595551542,Train
213.3605038561717,176.11468348137527,Train
128.57949008287764,174.14182821869383,Train
343.11579419321845,326.7164752328997,Train
165.7194161871946,198.5864957373351,Train
174.94035606480577,195.7911529209696,Train
363.428613826052,261.4349770254465,Train
132.33418947093332,170.68794656147205,Train
167.30708299944985,215.01914606629438,Train
137.59729441160135,173.4568748269798,Train
308.154823707388,247.51107168500658,Train
265.6296708868098,234.67844431048565,Train
228.07183594986662,235.2510587064877,Train
183.58131889655857,251.34441046755876,Train
234.0081197268856,287.47024034417643,Train
202.95223844084762,216.76776233233886,Train
153.0636750384449,173.06619076069143,Train
263.19242951967715,255.27401477248108,Train
223.23850188454452,181.13626052742006,Train
132.25189213304708,167.07873753959382,Train
209.68260026518467,248.0032264230598,Train
145.43062628095728,187.78249386237857,Train
209.69597018036515,180.96603577255254,Train
164.82863196340796,168.4721946384153,Train
142.42861163008598,159.23120837422684,Train
138.64590918039903,206.7381158696004,Train
378.44146695672885,312.57432079180165,Train
231.24467965076025,206.96059614527078,Train
143.17101989227314,208.27633702208826,Train
229.37048768126752,232.40323926909608,Train
149.29308301774321,194.1169395494327,Train
361.4388059017004,241.6993741353098,Train
188.557656333139,225.9966322072687,Train
212.699634312059,181.39645012082835,Train
298.06473983846047,303.1692566585201,Train
140.15297291234327,159.36815435192844,Train
155.81433353370755,174.2529033828954,Train
180.8988217025533,178.81946491128477,Train
300.1064374188805,241.10509063891965,Train
261.78718068268904,177.11472431863422,Train
258.791051493979,282.8475226499964,Train
251.56804985275056,211.1046179780671,Train
271.96817575900326,221.1116270756865,Train
174.0414292127377,169.44768959192876,Train
166.3878102139533,187.42613187382972,Train
321.1073187626505,252.60246877956226,Train
222.3999548588291,166.41745355639227,Train
149.215718502489,211.67443174558923,Train
225.4546096936305,210.5251830175002,Train
206.11662843225332,193.93054941356934,Train
235.75177471835755,200.0186222099151,Train
231.06004855194334,209.8567484472878,Train
116.79144993301048,185.9328769668827,Train
231.74597886155902,251.27920635287987,Train
414.284871099392,334.0976344509546,Train
199.4099081575976,202.34204767405248,Train
211.5224525819818,211.04988431636596,Train
221.02250437254435,201.03096174091837,Train
210.06006352928557,174.14976582309782,Train
329.48513005220525,305.2112955467814,Train
145.29770394130338,201.853371150981,Train
252.84778519658016,204.3520933877002,Train
380.18537381803543,234.35406472833148,Train
123.76046980566917,217.91758398599748,Train
179.3730731594814,218.25103136270351,Train
203.32318387947228,158.38815990461083,Train
257.56080196564164,243.4172882858252,Train
241.98592741798944,195.17788784326032,Train
383.04856023651575,231.34627686920732,Train
181.2987004212207,198.74930638643957,Train
326.93634797210404,255.70751589226984,Train
102.11150288916593,191.2365208610078,Train
152.5741651724063,152.07782878811943,Train
419.1743348218253,245.19607913947488,Train
189.6620118374227,168.69826155776323,Train
156.3371962191987,181.98140722366963,Train
233.79988796715335,211.30173674175884,Train
183.00008708128624,176.59237963593287,Train
318.5877935615978,212.52442888350072,Train
269.2130074080879,208.71931886662858,Train
95.07572862075644,154.50631581180764,Train
257.1259571996035,203.4668275792314,Train
318.9213065002593,296.4461266589563,Train
180.20133538472226,231.09404908572697,Train
125.2582358504448,211.1527616634961,Train
164.24200789742693,182.444568154789,Train
110.60265152566879,199.41868754521073,Train
335.34016673517027,287.36901526214484,Train
133.2045535259312,200.77540625797337,Train
138.74581189795202,186.872616782097,Train
289.31394185123236,287.30201402446176,Train
89.6589433857722,131.6989537237814,Train
