Loss,PredLoss,Set
71.70157618758769,129.29508938753838,Train
159.9504807583948,172.7392753155999,Train
81.28807868606788,158.2173807194568,Train
12.114369970607228,103.24270041218199,Train
222.62935461201243,286.9483280760788,Train
41.53303261028391,97.04571524708489,Train
70.8254039654213,137.26542592799927,Train
91.75646867742499,139.82234164393753,Train
34.32622674629478,108.39587788017239,Train
223.6846781720307,272.74200515997325,Train
62.731822954632634,103.68817487653607,Train
68.0676610941007,129.81706459047504,Train
273.29219259043475,265.8470136520239,Train
48.05541744363505,94.2418456600995,Train
95.85733565370136,139.0716065187831,Train
4.047947220633958,97.14993273921922,Train
249.6772521444326,219.5965264285043,Train
147.44525042509713,223.86476592281653,Train
170.55194206262803,215.76002015556338,Train
99.89732705702492,152.83820304428903,Train
99.6314054082879,158.41335445837666,Train
133.37721374521888,151.33703143482066,Train
76.40732381749176,115.62520660302869,Train
244.86782621424697,234.59001659176687,Train
129.5087209354848,157.2832785999039,Train
123.030007981205,133.64385321771277,Train
113.08168735140772,151.92082880571198,Train
158.463759046093,196.15548664114291,Train
104.12622306526056,156.4658737918981,Train
25.31907940891064,78.14057347204596,Train
101.59232807704336,129.34802206204185,Train
84.44596906965853,128.47397734473762,Train
146.78000238675605,133.64958580865195,Train
134.59442802833615,175.12780526960668,Train
137.8392459943988,158.7111471625925,Train
74.96445628494381,107.56201679709787,Train
299.1200588999714,296.7321734972739,Train
118.35605383948139,150.8456617646697,Train
140.97244110347395,122.83950144852722,Train
84.51922069194892,121.80276022103563,Train
72.54639260490646,93.84895604673507,Train
240.8539568423463,263.99961753792957,Train
79.84191340426878,118.83140013507236,Train
165.96026229067365,146.6799253463582,Train
259.1090035015611,262.94930809279475,Train
31.688137036930897,80.28371924344064,Train
133.6476628967833,141.92278191215738,Train
125.03758108111818,136.40563979552292,Train
192.75789158993553,215.95181237853075,Train
192.60859442323536,217.37921105006149,Train
284.18968958101755,256.3216838381856,Train
178.40117706328243,179.85925940799265,Train
127.24305687002972,185.2933532380867,Train
227.2005393768788,184.2926949924832,Train
208.1898960130202,133.1619599846483,Train
253.60582062697705,201.42460099877488,Train
223.79831321874917,156.68198669262128,Train
257.01737378833684,145.83744499498835,Train
269.96300233574,185.24819366587224,Train
307.08519886095837,240.55592724040022,Train
321.8339633639924,187.83930938530725,Train
231.95929584484173,162.66904162837335,Train
201.96119630350654,156.62959651031974,Train
217.4896647399866,150.0585760195349,Train
226.7447011542822,134.8524051077009,Train
213.62630554639327,172.62199033524107,Train
259.3344779163197,195.28171139831065,Train
218.26921826406152,127.83519579377365,Train
411.7305265896189,337.4717985356162,Train
233.86840289299158,151.6773530136503,Train
170.48284717417965,124.74631242246521,Train
200.57385943318315,151.5877844552213,Train
197.79143967000218,119.13926147833305,Train
305.2855878846366,284.86404575843795,Train
153.80630407708645,128.14438808137683,Train
234.75358824735167,174.05621973204595,Train
326.2274403954324,273.46924872190226,Train
162.2278605213284,104.46906964654096,Train
222.95484862503992,149.56983772071416,Train
204.25840470656675,136.31785403934666,Train
258.3885287659092,219.38955176515475,Train
334.94522080306695,255.95976602676566,Train
347.4784808180401,236.5937853250437,Train
245.2383088108288,211.68782501672186,Train
297.3747047814328,232.54847839035102,Train
135.48734125450073,141.73546053368418,Train
67.2794843191284,91.05455237589523,Train
213.30051033780074,182.12221193645942,Train
133.25041931051783,131.07532198072465,Train
102.57921123727967,137.1786876402536,Train
123.73688611808616,154.8731126196578,Train
165.2234439529374,180.93888370499235,Train
190.98888474183326,200.16913282625637,Train
70.13320848477387,97.04004782533647,Train
82.3064151817593,112.03162575321835,Train
110.9585048327893,135.0063233201736,Train
104.6394774378642,110.53408514271489,Train
109.89933299698365,163.43876605034643,Train
158.93807151014778,151.11603655199247,Train
88.65569297735676,95.01917365235296,Train
295.2521973986105,261.1564865770762,Train
96.57758477390894,121.09996958697583,Train
90.43185510325206,95.11155589662052,Train
93.41500838663977,95.53633534921943,Train
60.02704462407236,92.55135225530618,Train
262.91796381554957,260.77866482892273,Train
119.33776596107155,125.98294022752359,Train
134.33645106063818,129.49036343716543,Train
214.11401911424946,216.65103847803377,Train
53.820470121905615,78.5243495150371,Train
106.35580408360643,136.53310382831293,Train
94.87002099935201,117.00373820787982,Train
162.86312086914234,192.92393804311524,Train
208.83510369297727,203.6595600214227,Train
189.3859694708569,201.24579824806617,Train
170.6657182027813,186.97681532566,Train
121.52434988875048,149.89945037530373,Train
212.292966544767,170.23336333844833,Train
232.26454857143636,133.6396613688939,Train
249.12644239265308,212.54097243253952,Train
247.82864800841742,165.9385386152101,Train
195.82116541872927,132.16907879015852,Train
198.45399462358853,158.91095654490695,Train
346.7271356229953,243.1599681458168,Train
235.69058841694954,176.88416451235824,Train
201.3443530054513,139.2138933895203,Train
220.93842938850077,150.3832040668077,Train
208.0228175660975,142.47009586086142,Train
228.04751753824178,159.48840437200013,Train
214.51252930493354,171.2294981450975,Train
244.06785286617293,172.3500644490584,Train
199.46348822195972,122.46220951827638,Train
314.849435372294,301.9683295746141,Train
248.62569431717571,168.30765784880592,Train
210.09226505660507,152.34145091284347,Train
204.4991475905818,153.86936522922744,Train
230.44634191910626,145.12712887571044,Train
372.633848042178,311.39156454525187,Train
193.5616659597972,117.75749341878544,Train
190.22979567196404,149.02960092963295,Train
271.98823717867833,235.872713532768,Train
160.93699047994022,102.27958574064665,Train
214.4260555757495,145.01720766501253,Train
218.95543246610623,149.90257413416236,Train
263.42512115101056,221.1668977970516,Train
304.7851216304623,237.10381704171812,Train
226.4854339044617,207.51368243360224,Train
154.52605797300834,178.54293254741546,Train
248.15699383610277,215.78355294135557,Train
148.56302839751925,153.75540096218714,Train
111.7971692623728,118.7663974510525,Train
157.3164519433568,212.91832795258344,Train
112.57087644047142,132.65405669164778,Train
100.06044275371644,118.63819541837442,Train
141.835150883092,144.7523245721272,Train
242.09500082859807,241.14838813286028,Train
141.83999259023477,159.51203659105457,Train
150.1201261680019,115.1494658456994,Train
187.83540156189952,142.26622097324196,Train
120.23581877192767,144.96822929055818,Train
91.87137779808644,140.50747727677054,Train
161.54207864037568,174.55719851544706,Train
206.04792129879536,186.06903380030153,Train
96.93890577334561,99.7864754900137,Train
292.3650320640265,302.1829937907474,Train
131.87630017083768,133.61421563353824,Train
121.92271009377949,106.62920891094977,Train
142.10426183285182,142.80901390564551,Train
83.92095538805471,106.58084102936323,Train
304.02279075938816,278.8772037752903,Train
132.159767946852,116.32869686105947,Train
157.73188695044632,149.80171708290175,Train
226.38914777017135,255.88776216152843,Train
105.0315504060268,84.85797250532934,Train
151.35909485801278,131.22448196452396,Train
66.47178112612914,118.90806047597843,Train
205.61960921037624,224.58175928924777,Train
263.6025791107537,238.815553445437,Train
235.5206908272619,220.66252399683344,Train
145.8739443599004,183.4715500102644,Train
133.26233970866957,166.65643782269672,Train
171.84496718708533,153.13787069762068,Train
117.79570138958688,119.34034860763478,Train
289.53672906508643,202.31885584339835,Train
159.2680502135841,142.6648199796897,Train
102.88966483507973,137.12055832204163,Train
158.90157292957346,147.81106662860802,Train
175.75377449706525,242.61269090019377,Train
152.39626953755504,170.9285674757981,Train
125.92905805104296,133.32333953440977,Train
163.552140037529,150.07751698634524,Train
118.26551549701293,124.15699062994705,Train
175.9191844294951,159.7328964116159,Train
195.8131468349751,184.76538535563802,Train
148.1974027134532,159.45260955732638,Train
109.02195206492944,118.10134487264335,Train
336.23679488940365,294.1176846968669,Train
201.241931186876,183.59426542103057,Train
170.58736095734633,150.45583713460115,Train
117.22308420081484,166.83786382474597,Train
125.84910091728123,129.3321213208317,Train
258.76541110674583,293.8020191200658,Train
97.72201476920837,143.09780130946092,Train
165.61891190466912,162.34269651640858,Train
303.5561025131278,277.38875510231634,Train
55.133586594584486,96.22617000430007,Train
159.9013641490393,172.69861394936305,Train
178.60943517649213,170.51831809002624,Train
260.70779967694307,261.01501429002224,Train
190.59645765039204,215.29636336878596,Train
305.675409096839,288.8513059143436,Train
160.7446540162841,165.88910387456718,Train
207.65419240872723,199.76003728345304,Train
171.8378393105035,164.31541499998607,Train
174.44924529551218,126.35467168530246,Train
209.655613412933,200.70937687402719,Train
205.35694366276556,157.5922796775833,Train
203.2032360450101,153.3754899605592,Train
202.84449055966644,153.97409142548918,Train
316.63070720673466,275.36018885672786,Train
188.61188598621482,171.96075461319518,Train
137.28802689810675,128.80109248180906,Train
157.05912994241055,154.25660532088514,Train
183.87519511912643,142.5299114059047,Train
179.2362224282541,147.27712966183898,Train
212.7922118697935,189.94048753203276,Train
189.69316344374494,185.24332534711723,Train
107.83907715010821,130.2840155205863,Train
223.42995298888343,273.22443555894193,Train
160.56579096007042,159.21113790947246,Train
171.94659106366936,127.21399035771651,Train
118.27235329968015,132.81031027761261,Train
123.09307766810288,122.24188148666038,Train
266.2087641689374,276.5284970764873,Train
111.86941280218383,135.01008998568656,Train
137.1250235678422,166.3412838757009,Train
258.3255964659124,252.33495479571994,Train
142.2711314963944,122.54329053936829,Train
196.3616286592884,168.55247815902518,Train
141.29708795459425,140.10271432728095,Train
220.67750938231202,245.28931135537158,Train
243.4028929424416,234.53159124095063,Train
159.77323863498322,222.75279978150698,Train
155.28854645993647,181.33293341825598,Train
253.39881641730176,234.8963674629759,Train
162.14843378411257,165.3078082098528,Train
121.96549444262784,144.1388007022574,Train
206.7829568234621,189.2090714117065,Train
147.80082092661536,144.1854360068023,Train
116.16908675208754,128.28880116153246,Train
115.73775429987874,134.75653228977725,Train
201.8068235699888,232.6305270410063,Train
216.8762945624179,161.73566598294784,Train
133.99616727716602,119.21344622816204,Train
146.36644171423302,148.3592106027374,Train
129.03711787361908,137.63884496529255,Train
118.40819575532394,139.14928784745547,Train
123.22967535934794,168.9870267315838,Train
150.8515566856908,152.22573948816702,Train
104.32383973435275,125.36426185418073,Train
293.04652450533365,309.7883490253048,Train
104.51961099863335,144.24044535710664,Train
87.54309921425218,108.87880988349963,Train
163.71698915218997,150.4285406224677,Train
95.04128081244666,105.12161468349305,Train
308.16597419502233,305.0254164499284,Train
143.691069299917,138.86944074796702,Train
133.61656612713068,169.13318919859154,Train
278.99246467666325,284.00779554819195,Train
63.91876494851486,72.11587321940046,Train
143.24546694268525,128.2841557146559,Train
107.47257065917485,130.25656429128853,Train
213.8500760979833,218.9005197179665,Train
222.9779832591106,217.6810268591022,Train
265.4062921425571,233.91767796212937,Train
175.23500274832242,174.6646015763219,Train
174.3641150764068,189.87723157652033,Train
111.87720913773398,165.19941514040386,Train
65.01794024001454,130.25781383481274,Train
208.2360073907377,187.26188284195857,Train
56.43141058990368,102.58934983031087,Train
59.35414983751218,114.9984818217078,Train
81.20422513356357,123.53629065743931,Train
206.33163647805753,226.47773243361308,Train
67.93638387099419,162.95774072791738,Train
52.76846731237359,113.28735441092125,Train
118.47788680219573,152.83882570757373,Train
86.56464234046051,141.47721642514531,Train
80.92873392716795,138.7396189267656,Train
201.67016156231813,167.5387682901884,Train
97.73892524591103,155.63229474559995,Train
90.78502497794655,106.97502804476935,Train
283.7084607584249,270.10198526504047,Train
99.35923258734589,136.0653611945897,Train
68.68734046470945,99.93241731245935,Train
131.84278439051593,151.346451561425,Train
70.77556436476495,103.94888174254123,Train
287.98568038745674,255.83212668286507,Train
92.2231324585911,122.7310445107597,Train
118.03792057816825,151.98798844891238,Train
378.03004474618814,305.4081884114499,Train
73.14950496265068,105.12734794456219,Train
117.24630122755589,158.11540977987775,Train
79.47043354090394,124.31120334133966,Train
225.12190190269447,224.57896485588552,Train
170.6007063129279,222.19787924863596,Train
245.25684677160405,245.86513689572612,Train
160.34032327872274,182.40933441803782,Train
144.75113583428413,172.70239572578652,Train
204.23533033793225,159.2713705663817,Train
139.49324111725588,126.6743306157734,Train
224.24907786552492,202.95504601226838,Train
194.2528405827395,164.96306256931396,Train
217.1545292688997,160.544836149438,Train
209.65414392400513,167.48178799119304,Train
232.65168454805615,222.2491645831854,Train
202.14715114105275,170.4143082196337,Train
161.19054370299455,149.46720282867537,Train
159.83186223388208,162.11839824240218,Train
157.12110673371495,151.10425924186924,Train
181.75827720249333,126.68189874980281,Train
179.49337364021721,184.6419714879742,Train
198.62639604688655,170.17703024011792,Train
120.5073444225013,119.69185552407788,Train
350.7862187670616,325.2016193161798,Train
120.51301908056737,128.4798301082973,Train
117.43774536301854,123.55775920951028,Train
158.51039761441535,134.71364188242234,Train
110.73097583475749,102.78287512420204,Train
278.2494800240451,281.7891407861534,Train
152.16591018227814,136.10401588517013,Train
134.98026630945674,156.08019641757548,Train
290.39254840558084,260.7753278633552,Train
84.65275647065046,119.2568306169571,Train
165.26089050466538,157.73285994005818,Train
158.06695050762585,138.69642037242468,Train
221.6209364795318,230.07253619485357,Train
236.22284842038334,199.7267097675391,Train
282.3726863301801,227.12478302055385,Train
243.52045020892257,193.37078147383542,Train
228.51614005661034,194.69780151546297,Train
107.49504795965494,150.14709421170664,Train
85.72044614167221,121.95073393554273,Train
254.3903782329794,235.00786722072027,Train
84.30484423357639,120.16283245223138,Train
33.613844143463254,93.91394842658585,Train
107.56737796264001,159.11309770640594,Train
152.86544569110663,207.50997372873007,Train
77.45804732886303,162.3041793602735,Train
58.44518287590934,106.04993273244813,Train
117.5268523322456,144.13560888420645,Train
104.55305569787159,138.57658415158454,Train
126.62379297278748,137.05778735249794,Train
143.4890641569933,163.88308056504417,Train
131.69886925048885,167.82594793594646,Train
62.203208253274326,111.33673612869971,Train
275.90208116534984,299.63259902146217,Train
123.19548798671498,154.16611118480787,Train
128.38342871737,126.19915069826197,Train
110.515903357315,149.11483085799225,Train
60.14291190654984,111.82549685005317,Train
246.06445436507448,277.8122830523324,Train
89.03053073288896,132.7810030245063,Train
118.59114100999338,168.960940365481,Train
209.0962851963876,244.65080086704054,Train
26.995963292071764,56.11067453956999,Train
96.94017529704571,141.09620534992982,Train
168.67892121130956,154.14566164692536,Train
202.6622010348633,217.17694837756395,Train
132.04001476770682,216.24600810405394,Train
220.3623624098404,232.4429572164885,Train
147.37924396126365,179.53020770706343,Train
183.29065942197684,194.66270598765854,Train
114.9481930020898,169.720214543031,Train
81.92309824412843,152.12291027152457,Train
134.68263066849426,192.5303003633762,Train
89.82679027518726,151.6623402484372,Train
92.25557706420737,126.73445821694631,Train
106.26899103555482,154.8984688131069,Train
217.26703218922933,252.24358316442306,Train
110.24970052523109,178.7722037125743,Train
125.76699604356016,144.48801008694122,Train
138.5189187442162,145.04092126896802,Train
88.3054686271995,137.94170341678856,Train
96.57664569250998,126.04468497413508,Train
144.78244994014767,191.96913589527884,Train
144.0228813701126,180.78492245645742,Train
59.997939982404645,110.9936438413276,Train
287.1576257770239,316.39325108193736,Train
98.90193875397044,147.54573809730041,Train
57.33087891324398,114.57067512396806,Train
95.59444625484475,141.34782893084858,Train
55.14264077877283,113.38040320906612,Train
250.97546248502812,290.43514357837716,Train
114.34291137361048,133.28174666303417,Train
136.29498744452,165.73072711852532,Train
195.38169069775677,237.69628349842253,Train
67.60302113332075,97.08357244533265,Train
106.4589787512118,163.8048373982008,Train
73.24956355143017,124.49532282628056,Train
217.1747755339756,241.94117480373794,Train
217.2846146988483,225.97616841550627,Train
161.07908104604817,204.22655249497424,Train
204.30817457557526,179.489357231057,Train
176.17189528742955,231.74491665166397,Train
167.99110836547777,161.64416020197675,Train
