Loss,PredLoss,Set
124.79309536973064,150.01673180408184,Train
74.70229885514267,102.80477446936735,Train
58.58497438274587,96.6032318154044,Train
222.39112195254,217.74786967608992,Train
86.27074156452515,108.88628698947483,Train
17.72383321870126,54.10280067996338,Train
304.1003969150685,276.13545679598997,Train
130.2504326536266,142.35454086351004,Train
78.92394043437575,103.73655484517934,Train
166.22092025731615,165.942752379967,Train
63.141372122447365,96.95120324839309,Train
311.83529602976955,311.27156324953353,Train
77.20269197928289,101.06984121836032,Train
92.84355997098722,118.75679808556868,Train
318.5079000048826,300.4629649301317,Train
75.89571208096874,86.73146345313774,Train
145.5069961992462,157.0752101365523,Train
43.991752359714525,80.14852317205946,Train
315.2499805623739,280.12302354568413,Train
143.7816808072243,170.0265644697488,Train
162.73685309426577,177.7965724337685,Train
168.4154974234981,165.08959019979514,Train
123.7176137949215,150.368372326192,Train
132.7851281473218,146.87914918711803,Train
124.81459777261172,126.53756874627028,Train
156.4488668989984,175.60700799650775,Train
141.23793552648183,141.09217088741372,Train
137.28180365506194,136.32337265276666,Train
147.73047128473877,157.7729398475529,Train
293.3339384155124,284.8468372880312,Train
134.14220504738273,153.11978924967087,Train
76.15527118034971,99.89971266896369,Train
102.92313681441338,125.20701615734203,Train
136.39580194957392,146.5465652878324,Train
146.823266585831,144.1757911771965,Train
123.35553072318486,143.97557952951612,Train
232.24259436163538,207.3028114281228,Train
73.78445750118276,91.4476117086864,Train
290.58112014182683,291.9989697861328,Train
109.48258228356745,135.48718822444894,Train
89.43884392640483,114.08251523292469,Train
124.04990507033902,135.49853726287972,Train
87.31576571537003,96.31254750090761,Train
283.38642586149757,280.4772294872624,Train
147.36188550872185,139.13265323006235,Train
138.0921446570428,153.56285540182577,Train
234.5772033064606,250.42338258080588,Train
80.51706145697501,87.21560969735808,Train
127.76171910858618,141.79707699791214,Train
86.51117626129414,104.98251706499087,Train
227.31543291509865,228.00389089694468,Train
201.22448907,194.9141297403736,Train
175.538344725998,189.88012511514643,Train
152.00699988309282,161.43409090011022,Train
170.88045454128428,189.09447011232874,Train
107.5220679870978,130.9535481631044,Train
82.20640840121992,101.0348371888051,Train
153.16700187168925,175.19954297288464,Train
83.45384839850568,107.93428890650453,Train
82.7169479816691,104.82784914384742,Train
79.90630062117975,109.07468027418123,Train
278.02190631703735,255.8294440552189,Train
83.81376506924212,112.67980687078717,Train
96.481876877794,107.72994161485275,Train
116.1762417426928,139.15847043177013,Train
98.79685966393895,120.31414692732397,Train
103.49373064153197,119.68226258692775,Train
144.96685467547223,166.78998602573802,Train
122.76623176575954,138.962614770916,Train
63.841861912393895,83.85939752511356,Train
214.5937451153753,243.26559405271303,Train
68.22188137470381,105.19102006642862,Train
86.72627069037944,109.29336190410245,Train
107.35691306240217,125.85946714424439,Train
63.613808490772016,90.74256740504661,Train
263.1469569754889,273.51528584087134,Train
95.2063585165529,107.9194488114459,Train
110.34201311396407,125.74162197363817,Train
294.20392076772225,283.3562655788311,Train
58.092081477827435,80.90582020923105,Train
109.70649524427982,132.74691540600355,Train
40.24716206707926,79.28936136201105,Train
251.5140819462258,245.49431057444392,Train
233.90725488171944,218.8937792494252,Train
211.0766808735601,206.33099045913318,Train
152.57235992174793,156.37018991505752,Train
154.99429202628284,171.2100131966173,Train
73.15055691451404,106.87640183592845,Train
33.565730388604635,75.6587621575915,Train
144.5232341558238,161.72622443235917,Train
34.673068216171416,65.54790940427233,Train
48.76523256964772,84.15880133404178,Train
49.599727216252646,80.78296028013861,Train
171.22655215598604,190.02866077739563,Train
8.345707388848027,65.62794588674394,Train
52.707192914838444,82.85515875306073,Train
114.9610087339576,129.4224296067463,Train
80.30715484620525,110.62806918047976,Train
34.84563125158148,78.0227647462004,Train
180.52643795008623,182.84233479772425,Train
87.54957494171951,109.56386242783603,Train
18.415042226481475,54.8242135994084,Train
238.77283980437204,234.92003296891517,Train
86.07296767539101,116.50215712228675,Train
80.41542583953863,104.36189702488876,Train
87.40021429681478,112.0904229312065,Train
33.52733304721967,69.18084231008403,Train
236.94678209075292,259.8313488017579,Train
51.558561427414844,83.65226601942658,Train
49.96267105720523,91.98840085749691,Train
203.80911098012427,218.11539561826999,Train
24.847881196171727,57.779520332549886,Train
89.528981705348,123.49608168465652,Train
16.352412507652616,54.12205510483966,Train
182.9681736030859,182.36064084799807,Train
88.87626499164772,127.63373613572382,Train
111.37668667333814,143.71359072933984,Train
113.269438648157,123.30317296974863,Train
98.75452091610467,134.46228974759254,Train
126.17700633198365,140.1218816850954,Train
82.75075556627802,103.4452389703737,Train
171.66247482782484,190.79442477573144,Train
69.51216411662433,101.91537551601805,Train
93.04982343267656,107.65496432459342,Train
83.02545277598144,112.1662932549814,Train
221.78905214653872,224.1386407784364,Train
86.8906215443488,131.6499221915732,Train
127.0301609694115,129.77785559566195,Train
143.75767042172674,151.00046579467673,Train
116.07314990129468,128.93637194486317,Train
98.57659940811526,114.46032782071917,Train
179.46801894218845,178.85610635492122,Train
117.5974085035142,137.89861682761716,Train
58.564768092092635,85.40049204139913,Train
271.8700977079237,281.86975687219524,Train
104.7633973510073,127.89517374901688,Train
105.69466702134359,127.68128951856058,Train
136.7639067189325,140.58489803512379,Train
82.4711164437741,93.6286770638295,Train
274.9662961958682,269.0332023804754,Train
78.649445975215,101.0082782466084,Train
125.6205657818145,139.13054076622132,Train
267.8296556156664,258.48539316923063,Train
75.12671547677105,80.65488734113643,Train
113.46174536512844,131.78906730823255,Train
69.93474528073833,95.88024262973921,Train
214.39571522360092,219.13683856780207,Train
129.64465519371612,163.06431097536694,Train
146.7815651910838,176.4284187669437,Train
109.00644521570429,137.5695113341834,Train
147.9192952675773,178.35252911624764,Train
217.25798194337165,196.98314736467725,Train
198.3585310855618,180.68161795595805,Train
333.83840024058264,275.94499634241123,Train
243.24758940843418,209.80189261145316,Train
240.53609858911636,208.6037001378613,Train
201.4539277826293,183.12114088713835,Train
231.35107698897292,231.11084878867163,Train
246.22754620814737,221.16318235667194,Train
212.1333354401524,178.0779635121454,Train
210.96844468498819,186.35674428385158,Train
205.2828739426547,181.74227256167893,Train
225.52662321315182,207.0481583497672,Train
248.24969249647978,218.2648488012709,Train
188.4020817926384,182.82154589091456,Train
182.83379110162775,161.20087074105663,Train
424.3948204234478,390.2746713707928,Train
194.5351697580985,177.7233722854134,Train
191.15483910557987,178.5626460321292,Train
213.70382846589212,192.07440921654518,Train
215.2821378390351,180.48991935130496,Train
322.58976722500853,304.8527427267285,Train
171.62671662381285,157.84921141225075,Train
263.2429860354478,217.6445534487639,Train
350.68857545991364,308.7272715154749,Train
152.56348489720995,131.50197914092337,Train
196.31771434733707,189.9264908952354,Train
206.15126381029495,179.72205487642884,Train
280.41413328608337,254.5310369623523,Train
207.35632277470268,209.07565072990536,Train
331.0278322761526,278.77377762995974,Train
222.32866179043327,210.17738484866538,Train
335.20881131754464,287.128450047991,Train
146.39897699285467,152.74897016340697,Train
99.65807505866336,112.03095331255648,Train
242.63890918417565,239.14928280215798,Train
130.1414793693915,132.1210790390551,Train
120.91578561431099,123.17205151519384,Train
152.6618279189341,155.001346602951,Train
246.37960628326084,233.34508471167123,Train
157.0691207072911,167.87385437626523,Train
151.78037119102498,143.08262101653128,Train
154.5633577344625,159.31882737630787,Train
115.71808033760364,128.08300102263374,Train
162.9945390004483,154.8045689882346,Train
179.49273372299672,175.42901480500015,Train
185.16266450524859,175.949159991221,Train
142.55433134720414,134.93920050166412,Train
328.16773424886327,317.420201875617,Train
168.00287321022608,160.58703496756397,Train
91.85974823129244,104.81266754344391,Train
94.83835931206235,119.11795872871647,Train
78.938706452536,96.29298819412054,Train
260.8107896527131,260.0156976327108,Train
99.35460891259387,115.85840937886717,Train
142.6701642321782,151.24243919621705,Train
225.90745561146622,238.12452683956164,Train
92.16648305045778,96.71591225237573,Train
146.74724654915303,156.67076537648194,Train
116.6497461075518,124.3804581819779,Train
198.9239817256542,212.66224820204695,Train
259.1699534034602,240.42358925336035,Train
251.88766114096995,244.65505185697518,Train
277.87710493818304,247.92421764911558,Train
133.4382847950999,162.87502978300836,Train
63.91738746187353,104.8197409336108,Train
20.490665107153333,66.8569796846945,Train
148.60263610929934,165.35590273060933,Train
43.303300468311434,77.54140287620108,Train
43.042658184189534,83.29348581782862,Train
40.37070925693389,92.251022951485,Train
256.1374536865443,246.85305647391203,Train
34.09289147302083,92.57309506412018,Train
71.43702261636336,98.49845255835808,Train
127.01984711657208,140.58253022475222,Train
73.79136497364684,100.42792633218332,Train
71.70157618758769,95.25348119843763,Train
159.9504807583948,162.1534722407574,Train
81.28807868606788,115.81029438721409,Train
12.114369970607228,56.29079483391997,Train
222.62935461201243,252.119286315708,Train
41.53303261028391,92.5523464528968,Train
70.8254039654213,98.53692554137055,Train
91.75646867742499,113.85350986431023,Train
34.32622674629478,66.75607766615587,Train
223.6846781720307,246.43537097312944,Train
62.731822954632634,91.29204668649182,Train
68.0676610941007,102.00113841290974,Train
273.29219259043475,267.05368554098845,Train
48.05541744363505,70.30778001799138,Train
95.85733565370136,118.16006793516878,Train
4.047947220633958,51.81691606906974,Train
249.6772521444326,240.34607594285464,Train
147.44525042509713,164.34012678049888,Train
170.55194206262803,193.1088280014931,Train
99.89732705702492,130.65558271036483,Train
99.6314054082879,138.76034999803207,Train
133.37721374521888,142.49138707012574,Train
76.40732381749176,100.69762316531057,Train
244.86782621424697,236.3577316174967,Train
129.5087209354848,136.22863477575322,Train
123.030007981205,128.74084457005512,Train
113.08168735140772,134.00661118344587,Train
158.463759046093,177.02639175629486,Train
104.12622306526056,133.91973343078286,Train
25.31907940891064,65.07829227935112,Train
101.59232807704336,122.66159276545926,Train
84.44596906965853,101.23102215801133,Train
146.78000238675605,147.8669856903045,Train
134.59442802833615,160.72889826787085,Train
137.8392459943988,150.4674297527864,Train
74.96445628494381,90.57952729909704,Train
299.1200588999714,300.6990068628985,Train
118.35605383948139,130.485218784551,Train
140.97244110347395,142.98166754573293,Train
84.51922069194892,102.7586344152414,Train
72.54639260490646,94.08814008817355,Train
240.8539568423463,253.88932075676962,Train
79.84191340426878,105.62418068782269,Train
165.96026229067365,168.50745499831308,Train
259.1090035015611,261.76256727743305,Train
31.688137036930897,57.316231566831185,Train
133.6476628967833,144.673059942696,Train
125.03758108111818,131.69998453272487,Train
192.75789158993553,211.19666419803013,Train
192.60859442323536,199.6533737320775,Train
284.18968958101755,255.94431475952507,Train
178.40117706328243,182.92139943216006,Train
127.24305687002972,163.54361149559134,Train
227.2005393768788,199.9326431929317,Train
208.1898960130202,179.2883981084478,Train
253.60582062697705,239.3704458460033,Train
223.79831321874917,193.28475542314516,Train
257.01737378833684,209.23751960340775,Train
269.96300233574,224.1808832461289,Train
307.08519886095837,271.3082455120177,Train
321.8339633639924,261.73638264050635,Train
231.95929584484173,195.51040267570357,Train
201.96119630350654,181.31739281561678,Train
217.4896647399866,178.84013891012287,Train
226.7447011542822,187.53690168706942,Train
213.62630554639327,195.40885038181574,Train
259.3344779163197,225.42448877460006,Train
218.26921826406152,178.73554158763173,Train
411.7305265896189,365.0340451695233,Train
233.86840289299158,197.07816847405468,Train
170.48284717417965,155.04771655747973,Train
200.57385943318315,180.63201308645992,Train
197.79143967000218,156.17517002959283,Train
305.2855878846366,296.00567865053694,Train
153.80630407708645,149.62211848218652,Train
234.75358824735167,198.52881749419598,Train
326.2274403954324,296.5065181407146,Train
162.2278605213284,139.07642833630527,Train
222.95484862503992,197.17465192465139,Train
204.25840470656675,175.7074671910149,Train
258.3885287659092,238.53497453915747,Train
334.94522080306695,277.8186487003702,Train
347.4784808180401,289.1746570629749,Train
245.2383088108288,221.36886291019277,Train
297.3747047814328,263.0205744026806,Train
135.48734125450073,145.4972731354955,Train
67.2794843191284,98.13753521358286,Train
213.30051033780074,198.76488989819094,Train
133.25041931051783,133.55569240849627,Train
102.57921123727967,123.06556675769652,Train
123.73688611808616,138.93813635955908,Train
165.2234439529374,165.47793356959363,Train
190.98888474183326,177.8240917986896,Train
70.13320848477387,99.52911188274193,Train
82.3064151817593,113.19556852045574,Train
110.9585048327893,124.46260108903495,Train
104.6394774378642,118.48447401821964,Train
109.89933299698365,133.28380838649667,Train
158.93807151014778,157.36455070565037,Train
88.65569297735676,99.26621243692647,Train
295.2521973986105,259.612310306847,Train
96.57758477390894,118.03533946954653,Train
90.43185510325206,110.7072653394432,Train
93.41500838663977,110.25871123360719,Train
60.02704462407236,90.56752421433147,Train
262.91796381554957,262.7911888002761,Train
119.33776596107155,127.25548272650757,Train
134.33645106063818,142.59832822907273,Train
214.11401911424946,215.25343850918182,Train
53.820470121905615,79.41936476319687,Train
106.35580408360643,139.04715374160568,Train
94.87002099935201,111.57111163124128,Train
162.86312086914234,182.9364799697603,Train
208.83510369297727,195.08256624401147,Train
189.3859694708569,171.96641345688514,Train
170.6657182027813,173.25809255348526,Train
121.52434988875048,146.86485809658606,Train
212.292966544767,189.54535413303503,Train
232.26454857143636,180.52002199219646,Train
249.12644239265308,226.32553036623568,Train
247.82864800841742,205.44319299780022,Train
195.82116541872927,173.56590383395226,Train
198.45399462358853,184.54526736448463,Train
346.7271356229953,306.4725274190758,Train
235.69058841694954,216.89529600579684,Train
201.3443530054513,171.86855425763005,Train
220.93842938850077,189.954709417644,Train
208.0228175660975,179.93469994078148,Train
228.04751753824178,202.68003526117693,Train
214.51252930493354,194.70572306026995,Train
244.06785286617293,209.56917834702912,Train
199.46348822195972,165.1007367848745,Train
314.849435372294,304.242324269277,Train
248.62569431717571,201.34370394886693,Train
210.09226505660507,180.28726705618232,Train
204.4991475905818,176.60371221510582,Train
230.44634191910626,192.60509297599677,Train
372.633848042178,330.82451924700297,Train
193.5616659597972,171.6572860805128,Train
190.22979567196404,180.18277893088265,Train
271.98823717867833,258.4445620924771,Train
160.93699047994022,138.1899592017381,Train
214.4260555757495,192.92302176992868,Train
218.95543246610623,180.38123926202204,Train
263.42512115101056,251.5632703794677,Train
304.7851216304623,256.78616337314526,Train
226.4854339044617,219.00734992704022,Train
154.52605797300834,162.12016572621766,Train
248.15699383610277,216.6965273798159,Train
148.56302839751925,151.4379755588368,Train
111.7971692623728,119.87114214642246,Train
157.3164519433568,176.89312903075188,Train
112.57087644047142,124.1267037213919,Train
100.06044275371644,105.4170646720783,Train
141.835150883092,145.46314880878862,Train
242.09500082859807,244.94141581825704,Train
141.83999259023477,143.69532631686658,Train
150.1201261680019,143.3734684621518,Train
187.83540156189952,177.49791924583158,Train
120.23581877192767,123.59882920406699,Train
91.87137779808644,109.58847717903089,Train
161.54207864037568,165.0033576128863,Train
206.04792129879536,196.08917917241834,Train
96.93890577334561,101.5829488470004,Train
292.3650320640265,299.43241205287774,Train
131.87630017083768,133.48726228997234,Train
121.92271009377949,131.887416565213,Train
142.10426183285182,145.70674122784538,Train
83.92095538805471,92.0100900441268,Train
304.02279075938816,288.2966440754539,Train
132.159767946852,131.1578689388482,Train
157.73188695044632,164.2890671888066,Train
226.38914777017135,240.76524226088338,Train
105.0315504060268,98.38582364497307,Train
151.35909485801278,154.6043215573044,Train
66.47178112612914,85.15711694664243,Train
205.61960921037624,210.22896555760786,Train
263.6025791107537,239.93290289288998,Train
235.5206908272619,232.35639852240402,Train
145.8739443599004,158.81097858293705,Train
133.26233970866957,151.84808968105628,Train
171.84496718708533,166.21272233200267,Train
117.79570138958688,132.97264043553022,Train
289.53672906508643,250.31520054614185,Train
159.2680502135841,156.23858330681364,Train
102.88966483507973,118.26139697706739,Train
158.90157292957346,157.1594812887553,Train
175.75377449706525,193.1663224038349,Train
152.39626953755504,155.31669630554356,Train
125.92905805104296,125.90484820032992,Train
163.552140037529,165.2334859434024,Train
118.26551549701293,128.3873634440285,Train
175.9191844294951,158.3331857223404,Train
195.8131468349751,203.05896020827393,Train
148.1974027134532,156.857397794143,Train
109.02195206492944,114.88979528384102,Train
336.23679488940365,298.10212278203835,Train
201.241931186876,184.96446093460193,Train
170.58736095734633,165.9390325610951,Train
117.22308420081484,135.65932935953833,Train
125.84910091728123,131.15340572461199,Train
258.76541110674583,269.5365220683734,Train
97.72201476920837,112.0590657068391,Train
165.61891190466912,155.67342071587134,Train
303.5561025131278,303.78712031490903,Train
55.133586594584486,80.49634079500618,Train
159.9013641490393,167.5071457105118,Train
178.60943517649213,148.1092044406641,Train
260.70779967694307,247.3493422283898,Train
190.59645765039204,196.52946581804858,Train
305.675409096839,264.48546320442597,Train
160.7446540162841,162.40021162707507,Train
207.65419240872723,208.90916790538253,Train
171.8378393105035,172.18839823829126,Train
174.44924529551218,162.76106477313635,Train
209.655613412933,211.68305658330252,Train
205.35694366276556,182.17089327108053,Train
203.2032360450101,185.43095564975454,Train
202.84449055966644,181.5186029126234,Train
316.63070720673466,286.9533648748778,Train
188.61188598621482,186.18783602072418,Train
137.28802689810675,135.5277664731705,Train
157.05912994241055,162.12649419873685,Train
183.87519511912643,171.4010881874669,Train
179.2362224282541,172.56584344978543,Train
212.7922118697935,199.36835729567952,Train
189.69316344374494,186.47364774898827,Train
107.83907715010821,112.59603459095926,Train
223.42995298888343,253.11104235452552,Train
160.56579096007042,157.52312793179965,Train
171.94659106366936,160.40580283193273,Train
118.27235329968015,129.1421095081488,Train
123.09307766810288,119.95275540450908,Train
266.2087641689374,265.0721587390121,Train
111.86941280218383,128.51384963038663,Train
137.1250235678422,144.4282015813056,Train
258.3255964659124,256.7607357320376,Train
142.2711314963944,123.05140969149035,Train
196.3616286592884,179.37992273398302,Train
141.29708795459425,140.9514149558789,Train
220.67750938231202,222.62547232636174,Train
243.4028929424416,227.8579617628106,Train
159.77323863498322,171.34342921295442,Train
155.28854645993647,164.7910235818752,Train
253.39881641730176,245.48761785667276,Train
162.14843378411257,161.16704619335547,Train
121.96549444262784,123.36158956430278,Train
206.7829568234621,198.98826634415119,Train
147.80082092661536,144.8797121348184,Train
116.16908675208754,128.78610114092655,Train
115.73775429987874,126.53515310505686,Train
201.8068235699888,213.26164483000144,Train
216.8762945624179,198.14988418262914,Train
133.99616727716602,136.44726660472512,Train
146.36644171423302,153.46476305453328,Train
129.03711787361908,137.51066848027486,Train
118.40819575532394,128.32187555606663,Train
123.22967535934794,140.9700724606085,Train
150.8515566856908,157.69831277766136,Train
104.32383973435275,114.30474327169898,Train
293.04652450533365,295.65729197259475,Train
104.51961099863335,121.27412158116175,Train
87.54309921425218,120.28430995480325,Train
163.71698915218997,162.56322821527974,Train
95.04128081244666,109.30476188205655,Train
308.16597419502233,294.6807983608155,Train
143.691069299917,138.37424237557954,Train
133.61656612713068,152.42447135006756,Train
278.99246467666325,268.4632299411738,Train
63.91876494851486,78.18075418437071,Train
143.24546694268525,154.85990214923277,Train
107.47257065917485,118.82828227113203,Train
213.8500760979833,215.27328677300804,Train
222.9779832591106,220.48587631909135,Train
265.4062921425571,239.79445849385692,Train
175.23500274832242,176.46326039589368,Train
174.3641150764068,187.45646579612617,Train
111.87720913773398,126.52822014850473,Train
65.01794024001454,94.10451692173673,Train
208.2360073907377,199.568437648113,Train
56.43141058990368,95.36273153665618,Train
59.35414983751218,101.55602654257358,Train
81.20422513356357,108.52864500092657,Train
206.33163647805753,220.46258781467614,Train
67.93638387099419,99.90202174744267,Train
52.76846731237359,91.25024583672534,Train
118.47788680219573,130.9270975948394,Train
86.56464234046051,108.13655490944909,Train
80.92873392716795,104.41161792763944,Train
201.67016156231813,188.238260272298,Train
97.73892524591103,117.13858012625202,Train
90.78502497794655,101.87642636637797,Train
283.7084607584249,294.7334016181465,Train
99.35923258734589,122.86372463596337,Train
68.68734046470945,94.35316598652372,Train
131.84278439051593,139.30672666519092,Train
70.77556436476495,88.3837339054723,Train
287.98568038745674,280.95579667605756,Train
92.2231324585911,112.36934950937435,Train
118.03792057816825,132.10532129975147,Train
378.03004474618814,310.03331037396197,Train
73.14950496265068,87.76131647652117,Train
117.24630122755589,136.0980948853529,Train
79.47043354090394,97.97036737656204,Train
225.12190190269447,225.13355022455568,Train
170.6007063129279,181.68740355953145,Train
245.25684677160405,232.8914648383148,Train
160.34032327872274,177.92077927655234,Train
144.75113583428413,173.182331160638,Train
204.23533033793225,191.38736544134667,Train
139.49324111725588,132.49137999826573,Train
224.24907786552492,212.79299656181973,Train
194.2528405827395,174.2309071256391,Train
217.1545292688997,190.32726846963874,Train
209.65414392400513,188.42209241133656,Train
232.65168454805615,222.56099276697904,Train
202.14715114105275,194.84340233449393,Train
161.19054370299455,149.57123843285126,Train
159.83186223388208,159.19324419752346,Train
157.12110673371495,148.00064081010163,Train
181.75827720249333,169.62188816195876,Train
179.49337364021721,187.93236774018817,Train
198.62639604688655,179.00251214139058,Train
120.5073444225013,130.146014910242,Train
350.7862187670616,325.42485522130283,Train
120.51301908056737,139.52401705711085,Train
117.43774536301854,121.09635542372762,Train
158.51039761441535,154.44942985100946,Train
110.73097583475749,119.27866154287284,Train
278.2494800240451,276.6939471403425,Train
152.16591018227814,153.36435575445054,Train
134.98026630945674,140.86101852571838,Train
290.39254840558084,264.2080451598882,Train
84.65275647065046,90.57918590943228,Train
165.26089050466538,163.58608425572143,Train
158.06695050762585,156.92593652128102,Train
221.6209364795318,222.25152157637484,Train
236.22284842038334,217.3096895881525,Train
282.3726863301801,254.85394326214953,Train
243.52045020892257,217.06847130920013,Train
228.51614005661034,208.6389147221673,Train
107.49504795965494,126.87151436057087,Train
85.72044614167221,106.44804760043031,Train
254.3903782329794,248.74181760765498,Train
84.30484423357639,104.87443667388929,Train
33.613844143463254,67.55910302651901,Train
107.56737796264001,134.2324525903864,Train
152.86544569110663,180.3739652825815,Train
77.45804732886303,123.07713815191102,Train
58.44518287590934,86.68999878590901,Train
117.5268523322456,127.93336140382243,Train
104.55305569787159,112.99984872438075,Train
126.62379297278748,133.98297158007506,Train
143.4890641569933,150.60016809595737,Train
131.69886925048885,142.83371011923225,Train
62.203208253274326,89.91267118417763,Train
275.90208116534984,288.718766771005,Train
123.19548798671498,152.1288059596299,Train
128.38342871737,132.77776389136952,Train
110.515903357315,121.73540475278772,Train
60.14291190654984,94.38821834133039,Train
246.06445436507448,255.14139270909348,Train
89.03053073288896,110.28005096529178,Train
118.59114100999338,136.8710722341356,Train
209.0962851963876,234.6222001744816,Train
26.995963292071764,55.48408569654828,Train
96.94017529704571,117.3662946043314,Train
168.67892121130956,159.2644566451748,Train
202.6622010348633,209.96964576041808,Train
132.04001476770682,162.12283487765114,Train
220.3623624098404,228.34972448850058,Train
147.37924396126365,163.37257310813177,Train
183.29065942197684,196.8604866634366,Train
114.9481930020898,136.2505085007943,Train
81.92309824412843,109.30187521029877,Train
134.68263066849426,165.0710517333423,Train
89.82679027518726,119.61982929695984,Train
92.25557706420737,107.72958059075026,Train
106.26899103555482,129.0204527360425,Train
217.26703218922933,227.48655023562557,Train
110.24970052523109,139.29209642246963,Train
125.76699604356016,132.25095386713235,Train
138.5189187442162,152.10388501699478,Train
88.3054686271995,109.75536869306052,Train
96.57664569250998,119.52477086979644,Train
144.78244994014767,152.91651101268508,Train
144.0228813701126,152.92162355908454,Train
59.997939982404645,86.07677869962116,Train
287.1576257770239,287.62348244156186,Train
98.90193875397044,120.25740934858759,Train
57.33087891324398,93.57625093033623,Train
95.59444625484475,123.10456735818649,Train
55.14264077877283,79.18607401454233,Train
250.97546248502812,260.4263069827639,Train
114.34291137361048,130.32436301193565,Train
136.29498744452,147.1013685006938,Train
195.38169069775677,222.42983181872586,Train
67.60302113332075,85.9684115043218,Train
106.4589787512118,130.15309802395757,Train
73.24956355143017,99.80091260009134,Train
217.1747755339756,221.04205695815673,Train
217.2846146988483,217.1343508185096,Train
161.07908104604817,179.98938625708152,Train
204.30817457557526,199.68853088381474,Train
176.17189528742955,195.03038745519254,Train
167.99110836547777,166.01261658612435,Train
120.78141487516196,126.00620017344951,Train
