Loss,PredLoss,Set
187.75925378324354,183.85687664083585,Train
127.44479462359202,154.16159758074267,Train
135.93951525901565,172.33421622359327,Train
152.69341568951427,181.25242659102986,Train
193.4564959150879,225.49534957088912,Train
152.1787559357364,172.4219503449055,Train
128.26019575146006,145.4422863044513,Train
189.60081536225863,219.83154662604764,Train
249.4882168028223,344.7246873614929,Train
98.22124471824468,192.8008624108385,Train
112.04850740991984,182.4944143687725,Train
128.22000487784788,188.27016991082078,Train
80.23573712202892,162.60553211075788,Train
275.74570414246284,304.7070883477689,Train
103.99990593914973,167.91296881081468,Train
115.54834251208943,185.4765849499451,Train
296.041013861282,310.67581222442,Train
56.7779199867275,105.0571141043599,Train
105.45906088842595,183.22334175110277,Train
33.28443656637724,94.46503989841182,Train
242.0540470205815,276.14995564928483,Train
222.16789225103864,241.9451785992911,Train
197.2759722577487,233.6451329865911,Train
136.9282870407117,200.03588992347093,Train
137.72483659992753,183.92500257792975,Train
158.36562093539624,189.20862098673217,Train
88.60064004711776,132.73799046651533,Train
121.27989393509245,202.91766750767556,Train
147.20338259931992,198.27866860274742,Train
38.27110603980026,122.6912790011888,Train
97.58306425653349,155.63033868757495,Train
103.58925724951969,168.0834073000381,Train
145.53968501875866,190.76917882205893,Train
86.58434756425072,185.49431647428352,Train
62.87324488599559,89.7337369139175,Train
165.75637698399333,196.01880998455167,Train
279.5260422889432,278.5383503781588,Train
128.52964288078752,153.04268261715518,Train
124.43835522612295,155.80631936651284,Train
132.85217932494925,169.98840289762032,Train
80.27111517726665,135.8703772463248,Train
284.845162783075,318.2203801004177,Train
100.47432214237425,144.57967717014577,Train
99.75859325516456,160.23305737633444,Train
254.34797612144578,273.9524477314403,Train
75.99247074121803,110.27109399339473,Train
141.14207711448137,168.19566612750413,Train
68.29679524123556,94.2075755263238,Train
235.10662512148065,258.5849903833333,Train
141.07156675521685,172.06209208171342,Train
163.491620142444,206.4984318084094,Train
165.16678528316214,201.96320787947187,Train
150.2970621773713,198.32776416741504,Train
190.28245082507152,189.17063332508565,Train
102.7729512262626,133.3691961573499,Train
161.46856338094466,212.42283049511016,Train
157.41928728911768,187.2903798286983,Train
58.77512295078178,117.61121773789337,Train
100.38607036593687,130.2891072881395,Train
123.00212953458285,160.97385828162257,Train
84.6233004567198,153.96999503326293,Train
65.74958313234784,134.07962990212073,Train
138.48097756146683,137.39835932232953,Train
161.76748374407674,206.69379792209398,Train
333.2077422241058,360.7211434540465,Train
166.6807697495501,210.91021911735865,Train
168.08591395379503,176.80360286760865,Train
199.5231748368404,190.55438383427563,Train
145.49255239868666,160.5043636506234,Train
338.1440466393334,343.0071736528754,Train
141.8776575587808,187.33741546112748,Train
188.7933851570288,219.39844094779326,Train
330.8412294340774,290.9216941167177,Train
137.87119038992665,128.41217990043347,Train
175.8332680245765,190.98250461946606,Train
131.82746233802692,154.33152796508227,Train
275.70377333027807,268.3028503352371,Train
190.26220100132994,246.81729619963406,Train
206.60274535118225,241.92797984550722,Train
167.92540637983518,204.81626858350384,Train
205.8301840872888,234.63194141985142,Train
189.41707847354292,178.94060516865596,Train
150.5360895385979,161.78791846956207,Train
231.9872172824534,295.8704571768029,Train
239.87046170510945,203.9847835729328,Train
107.6858228065661,133.17968885704687,Train
136.08330058682344,174.17967343017926,Train
205.36289504588143,184.57131146457084,Train
130.37460618373996,189.52247525125412,Train
113.7684340003992,178.50601886013987,Train
185.64437849585897,150.92141306582937,Train
245.9024396701194,238.79461031882553,Train
462.3638964656989,397.2878083543211,Train
229.5731424041676,232.36546700732558,Train
223.37217213027705,210.48057011280366,Train
243.21098564402692,204.6894614512804,Train
242.1895829454177,214.68592601893593,Train
347.00796403444895,320.2087918784888,Train
193.66612891112086,182.38356961152394,Train
283.01407757543353,243.05295013010382,Train
368.30181002738675,309.18117945989707,Train
168.1293262669806,146.23814566810486,Train
209.94662629421504,196.05750760919543,Train
217.95371010909022,192.95245495267645,Train
290.50057771160607,279.3339805959396,Train
215.83722910176238,259.2928777416684,Train
338.0136642795594,269.2390515458183,Train
227.92988324499711,211.47376808906557,Train
339.53588599807546,275.66679613962725,Train
180.7316725387945,186.40617840347343,Train
161.36724286715398,135.68523369514887,Train
367.5425969831543,325.1320738962975,Train
192.70773488679518,189.40810663840503,Train
186.36265657807667,130.64909496980593,Train
322.25736205699883,212.36244903500517,Train
227.9918513235616,178.62029299061112,Train
270.716124377765,197.16599755853517,Train
240.08018121960907,231.49883856130413,Train
186.83402184909383,161.13158131285633,Train
256.57764626621906,215.15230143347694,Train
412.1858727956071,390.44801702452446,Train
249.49529859395864,228.38850066485722,Train
170.8534434149504,175.48382744229156,Train
171.36030725858228,184.07418857095672,Train
153.01589012485448,173.40981144556042,Train
332.4701920137668,330.1351276147179,Train
168.62321292531925,180.86291073317523,Train
209.57495285951194,211.9874549026397,Train
290.4754118163447,299.10073898657953,Train
154.4245897958177,145.7508750667943,Train
206.72248679793103,193.38197190016578,Train
174.3691028226844,172.5620702532732,Train
254.41443787007796,286.02024174504845,Train
312.4584919401117,265.39745034780714,Train
303.0012650327858,272.2795409252194,Train
326.84275714809974,236.65670004297476,Train
180.28296828605409,223.97207229074425,Train
159.77189844664852,165.3324857325236,Train
156.4595476298831,147.56808404541482,Train
242.79591583575814,267.8103092360067,Train
182.8810030642731,209.54717753097515,Train
113.91480931542833,104.99083945549908,Train
162.94733458922366,159.13219249545455,Train
206.0785788856593,180.13187191833475,Train
168.05854220473495,207.60055984991328,Train
267.63722454645085,243.6715516069577,Train
206.26462591080707,158.76886488364914,Train
207.24074629780335,214.2405258191739,Train
233.43308680775834,319.7628875724847,Train
51.26919593547284,123.42649819816492,Train
79.54304181341534,153.9597899185495,Train
99.50462444158616,170.80014116562973,Train
41.15394381998529,124.75257028740309,Train
229.64099994861235,308.64571978465165,Train
67.86579282746766,168.3529997216692,Train
72.4283224565511,186.83922909552845,Train
276.92858883586274,303.63743700330286,Train
51.01659196540244,129.4916179425978,Train
98.19233184517046,173.56293576775437,Train
5.805808475166685,122.04704782451093,Train
250.90702185539087,249.3884278467001,Train
148.19597198584324,240.8558051935726,Train
170.87265886652392,240.30154813780396,Train
99.83708249743277,193.07395693541213,Train
99.23924287856964,192.43396817821883,Train
137.9291400099348,170.9659463671056,Train
41.95677389152809,138.40299117455518,Train
87.47214452334953,203.79758460379014,Train
106.47525190539912,178.902920016119,Train
39.81609603767684,105.96762001011604,Train
85.2446769201829,144.17728417591306,Train
110.11099455291696,180.42582346098183,Train
68.21504893587918,147.63732318743587,Train
49.15684006906963,92.018619899059,Train
64.13636795248827,116.82223811940364,Train
94.95363258613504,150.93670360850496,Train
301.2144724279467,353.26835966726173,Train
119.08427579825991,167.32321393201218,Train
140.41098533704485,161.62913953790633,Train
82.74460104430146,156.68745395954602,Train
69.63512292002989,112.06231785882304,Train
236.88255096422986,293.2252514101738,Train
74.88688517690161,161.1793512698281,Train
160.098125558045,193.2495379645143,Train
252.41627210766023,283.07762829296195,Train
24.241324825747043,104.92116002218214,Train
125.52328371230548,160.16155714617156,Train
116.3121487673358,157.6521956760053,Train
183.5079199908377,200.12753473664827,Train
182.91059738281135,233.58573297224845,Train
274.1201809432567,259.3314476021175,Train
168.03667067217378,207.75484095884013,Train
116.6600665695625,193.90331875812427,Train
60.49036863542295,102.27666130255106,Train
45.02757686975504,139.9579981241377,Train
279.5716912725589,253.61469139746305,Train
119.42271184383446,175.90452203474752,Train
86.43063858358173,104.55833385790186,Train
121.44547149180066,165.18395312718891,Train
148.8672105684913,199.00384241682536,Train
115.84585581365363,164.97616345283055,Train
94.13140722728778,171.44977148179012,Train
70.77386480939349,128.525480114872,Train
154.9732285599709,198.01401499115033,Train
482.07433484275765,383.5806852926421,Train
301.86108249474734,245.63906929139986,Train
236.1606463160181,173.25996619437367,Train
263.9730263065701,184.4577750730693,Train
258.9482224664033,166.15403101462877,Train
364.2362347955176,337.58451737740234,Train
210.58706329391305,182.65573571257715,Train
289.40070796158966,193.34127848509038,Train
378.77716879854745,311.9155997462665,Train
212.7164458047864,140.3001929838294,Train
271.4185389803065,182.03417344967542,Train
250.7334483251078,180.12885210682262,Train
302.9111738391902,272.23614932260864,Train
377.55171552255376,269.1894942271431,Train
388.20507337519837,269.9907517525252,Train
284.1212473971244,246.86116774421816,Train
334.45023758833145,255.1088496901797,Train
233.29204394881964,172.87746771328895,Train
242.4466664785888,152.05209818789646,Train
442.41410517763944,353.3621045070981,Train
269.3443600459711,168.6792550557321,Train
176.8374310835839,131.20859887870498,Train
254.14331829047802,188.41979168037693,Train
238.7620216666532,192.4679046201865,Train
338.59354121210936,262.8769961602487,Train
355.5378769268469,244.14193036243054,Train
171.29502881086552,169.07621212949118,Train
325.21499686416524,245.75770070309912,Train
348.162941250054,303.935148246165,Train
145.5999251201486,161.82764832479114,Train
135.70647574128753,159.02887418790667,Train
135.08259311347098,140.47074456980013,Train
98.22827723669904,121.08210335497769,Train
297.79352811097147,296.9298698148155,Train
151.0283457362884,138.45967928085943,Train
162.98273011264973,158.18230912940783,Train
239.8566812400557,276.72601922131025,Train
76.80019911850594,92.4353602132931,Train
126.71328374800066,168.40400214705437,Train
112.74593512853988,104.37779327263908,Train
178.3981532601237,219.86533463507567,Train
222.16993814275173,214.96316189798063,Train
200.66128977642444,234.98070372495454,Train
180.02220816114163,200.93414960220943,Train
129.10269329690323,155.63407572007674,Train
110.90274518370921,158.6617541366023,Train
68.02236382155975,120.12336534583181,Train
282.21154921045485,278.44387903378555,Train
149.7203013503942,180.53031969426502,Train
53.09862024137817,75.77901495455883,Train
143.5465058834067,148.20120024560455,Train
126.01395827647944,145.01334282734072,Train
207.3509774205968,197.606191465128,Train
160.05756331575864,162.23332357181386,Train
86.33371596196486,106.13456316728542,Train
176.22943535921567,190.8775874325941,Train
358.1060706828939,342.2778807992909,Train
294.37130835460164,194.9593516436692,Train
258.1449184079937,178.08120079635003,Train
254.67690084307043,205.47604378190715,Train
282.5672556598316,185.48038625032856,Train
426.5159828582772,372.01229028552484,Train
249.02308243840716,188.37796289626277,Train
247.08855440022182,211.26337216857465,Train
330.06239874372085,287.3908027360952,Train
220.0446154689044,157.73417333686015,Train
274.3852045757724,193.04327998267178,Train
279.5841660643248,178.43813425615232,Train
324.54149993456184,256.1567458213817,Train
366.2072061864832,293.6532714994256,Train
288.0312848200891,238.7001679878803,Train
216.01373583537952,220.61864329059455,Train
309.4045592323544,267.32186699659275,Train
296.95375501101375,177.3957952285056,Train
303.96132317135766,203.94649382277345,Train
327.277263713386,322.28895434855673,Train
227.95157663709875,191.1858543959436,Train
246.78426194249607,165.61965655190463,Train
229.42531962957776,171.7714985873239,Train
250.07474969834402,195.06703362775937,Train
256.23255214879475,223.46031881355069,Train
350.09872698092994,250.37174190635966,Train
253.07327419474956,182.52677900823363,Train
354.7061937902538,271.55289027314484,Train
372.7745998213538,365.84104135018356,Train
210.67204123253873,211.49791618878572,Train
199.08848326430433,186.57215863974025,Train
217.62392591665017,182.31330912240514,Train
157.77836918957664,142.70813879134613,Train
376.2018130830835,336.224112069441,Train
202.64425759717085,176.54943464593396,Train
226.5057027318386,190.570462714238,Train
293.43614848708694,303.43137687937923,Train
170.33559486291563,123.13812124775383,Train
214.9040418593248,179.2301542037012,Train
128.2414894763144,163.20302165236234,Train
265.59793771388456,261.4565246126008,Train
321.7733865720351,269.3751470328932,Train
291.8678360507662,258.8531612278227,Train
200.38128615007776,213.68152164985372,Train
185.91373686996974,211.99396996324523,Train
162.36518821044208,166.5760242009889,Train
138.485640171495,148.88371979344387,Train
351.57509275312833,306.1256876206944,Train
227.28354595534222,179.3927840391436,Train
156.56099977813648,138.22516988700988,Train
158.30745422151128,153.80781856145393,Train
201.72290928546644,191.8690428804335,Train
277.3573649700022,216.63186202013776,Train
206.01082127511836,215.74947423591934,Train
217.98327820081488,157.8944121312833,Train
224.02473574709202,200.5601413467737,Train
375.754556510969,310.70015643182217,Train
241.512671094687,216.42136654120324,Train
211.52555389626139,181.66073472659534,Train
158.74320491569253,183.224150708675,Train
167.86562415298027,154.35433900929797,Train
301.19281160812454,323.3193704185491,Train
140.47476728112537,166.05776522018462,Train
208.61149117198286,194.94711173751676,Train
346.7029832806968,325.71352206201766,Train
98.34924360726743,129.67776034890565,Train
203.10027215169453,217.51557278585412,Train
221.7060689139783,169.23867693367825,Train
303.61663389411854,284.61219433836806,Train
233.23196709211538,242.8201543761404,Train
347.952068507969,287.66209856418175,Train
202.57693814167894,183.60003707022813,Train
248.9565759932456,248.90526343813454,Train
144.4409820626688,173.9762308768068,Train
129.83015634994842,163.48510683229742,Train
430.5240988550849,337.02003423522547,Train
235.22280957807777,209.30219809194213,Train
170.77628851892734,170.75079651503154,Train
218.63453567763344,210.03727591080315,Train
214.64755105419613,176.65919962210788,Train
223.91533464861521,193.29705126806533,Train
193.58788646089107,184.26824206939753,Train
157.6152064910235,151.89230499095183,Train
214.34729473901245,218.6937378731825,Train
274.5196480760193,336.4210919780452,Train
210.53226952195342,218.6299021272414,Train
220.78745829614707,184.86349997772,Train
165.9852143986,188.6790439360977,Train
169.67553782931253,162.47051930296195,Train
311.6584285882844,324.61975569105755,Train
156.18388667551565,164.82337590174652,Train
180.30191209100644,194.68403650625987,Train
300.36250483475663,314.28586854071256,Train
183.16566490676612,152.54292601042548,Train
236.11139230703526,190.96516398562554,Train
179.89968703556383,186.8393655360439,Train
258.13054909235177,278.9064531610058,Train
279.7039784773991,261.0536601281178,Train
194.919975190706,235.36360842154193,Train
189.27853923227215,202.8951774589611,Train
286.2296706020978,245.02724326207775,Train
226.0733693001829,190.2361241405545,Train
197.45963532652755,156.73945776172383,Train
258.48846868113145,304.35959449010613,Train
177.80986936399492,182.82604511755972,Train
168.92383737511784,140.88421593033848,Train
218.88037271450008,192.04173081524183,Train
170.8794753821419,180.10594280623746,Train
193.62114537804302,211.04713314699146,Train
241.6053827022037,208.70699422706912,Train
177.63218735462374,161.37834952743273,Train
204.7015593353031,218.98134413228308,Train
327.74290724805115,348.6939630475843,Train
136.08561907115723,179.73193472404847,Train
116.10410094333001,145.1597148647359,Train
189.3983528645697,192.19752337417557,Train
117.96837483487626,158.9446224165143,Train
328.4641668542495,330.6880894013051,Train
161.48572892268962,181.23730475007648,Train
149.0330610401965,173.92539322422007,Train
292.1561632067702,318.5410329777698,Train
74.9550354224108,112.20390279660054,Train
152.27967768711812,177.4233637539181,Train
114.63009000089221,140.29142877499797,Train
219.25627236373322,271.3643351252074,Train
226.75822477564097,268.67437849238615,Train
267.68594723661556,251.51721919136742,Train
176.13943974665693,198.31659953796805,Train
174.0187023057652,234.41762452397526,Train
99.97373491394012,156.81588328935962,Train
84.20453757118193,140.07074003909173,Train
352.1111102774905,343.9004768246785,Train
125.29345303286597,179.53521256895942,Train
72.60156583730836,103.94640629915035,Train
156.93544869081734,175.862271787077,Train
146.94510159339313,180.51213055323458,Train
233.03052454503586,199.32328254448973,Train
172.6417175457454,169.42731804543106,Train
67.97868059552165,106.62141295994019,Train
196.24141369436472,204.14970720775068,Train
280.49626303479164,304.1673414809608,Train
93.89922978778165,127.25596254436533,Train
61.10960856277754,136.5221228047439,Train
122.27739935977921,180.62696533679173,Train
59.352602178786725,129.99006274188778,Train
274.83521701979987,310.5758642263056,Train
77.47524388281889,137.06437552818375,Train
101.82268276784377,154.4180341903434,Train
360.4775336748742,312.3538797679492,Train
54.389796603910696,131.42990588333413,Train
97.40947155495277,150.5228067873331,Train
58.68655852800087,142.84467909130663,Train
203.52105752305454,252.60478744614025,Train
148.31296854011407,228.77210320058813,Train
222.4122915791794,241.7415180540296,Train
137.06902664025046,155.8953146870762,Train
121.18317372332743,167.42816067184322,Train
140.10473282841005,156.0800348403727,Train
94.08370395549854,134.73267079787192,Train
152.87008710459278,244.63996688144337,Train
78.11388227569282,153.32298927145195,Train
54.26508946879869,121.43501320848851,Train
112.12370868391025,137.41023275359052,Train
102.58973992102761,156.87704439784687,Train
83.76318318015086,145.8229311917717,Train
60.89403846127979,100.89556716399221,Train
55.332305764414485,112.06719096543,Train
93.32798508955514,174.9829932550454,Train
391.22686647242705,360.4543156127844,Train
156.71856888769662,178.36052690712486,Train
149.58395688196728,164.69583844905526,Train
186.77303045523897,170.08155840663318,Train
135.28578960751156,161.6477813082883,Train
299.2722343387852,331.5237743793481,Train
169.8323646490599,182.8892140675878,Train
149.46618053833566,146.75708537717097,Train
301.8736820066123,295.1075073380973,Train
93.30486905389003,140.66813422423144,Train
171.25974168016876,214.5523150170066,Train
161.58829988544846,157.73279053392966,Train
222.84054366972936,260.71266135012473,Train
235.31647303301105,244.3250704432584,Train
279.5160879752939,271.0000371452987,Train
238.88938849657762,217.31137966039321,Train
222.28637459686252,207.24612116824144,Train
97.40704627614832,121.76574972827741,Train
97.70140353443513,132.726065700643,Train
387.66944637172304,315.25299317950874,Train
181.21117478801182,185.06681743242038,Train
105.17658878330172,108.3492804123852,Train
155.71568835759274,195.48075676331402,Train
146.97847351088467,161.4597854165503,Train
252.56494424317748,229.43037213755971,Train
227.82510055447153,217.7324819959133,Train
60.15894244476635,136.40758796054314,Train
155.91646991406236,167.54331168553358,Train
325.10485900767065,348.5271087220715,Train
172.15322029767623,180.97728350675692,Train
177.05004761384882,168.46116886061193,Train
158.84534095618855,172.36548564400016,Train
108.08910032469537,132.22726382193156,Train
293.5813257193692,337.3587642087808,Train
136.07201714021016,185.5509304822073,Train
165.1111745872182,194.53412423336275,Train
255.04879806039335,289.90943480028994,Train
72.33488755973552,110.18599367275087,Train
141.61944308524482,183.5748373481551,Train
212.65246463692114,181.43805929338296,Train
245.88395221476463,257.0462395929577,Train
174.46390581877512,246.04391602908797,Train
261.94232544895266,282.7358817813119,Train
188.06921110529734,220.70106676459832,Train
223.04456278780913,220.14659241765207,Train
119.76838049648794,159.9428155930107,Train
104.69066423133393,134.57160860661284,Train
305.91141399234687,320.1774539666811,Train
219.430629779527,192.54872650670066,Train
56.298311592874114,95.34154746946982,Train
166.16445943238836,182.30614498847845,Train
144.42907329806954,176.60052725209445,Train
156.29215318991794,180.27907087531565,Train
142.95369910793337,198.4137212869065,Train
156.5637110521159,160.22335320132362,Train
201.67218902246566,219.30185130324838,Train
338.8066612334852,349.52102266912544,Train
145.77296069191496,205.22371628818433,Train
99.6130954197043,148.90496106392092,Train
133.47706541685312,183.74584459127365,Train
88.8148706833617,175.61726889252412,Train
280.6265112192298,319.1415444933894,Train
140.16198702445743,177.26591901947617,Train
158.47129809904462,199.58473642939825,Train
214.10444444299145,282.90814417872014,Train
83.06142605629779,119.58546113057086,Train
118.84224293896378,180.31708546512553,Train
82.74689509098934,178.365967376157,Train
223.97538251237444,274.9423894239775,Train
221.5777052031191,250.35161796617902,Train
163.05386316322347,225.6746017092726,Train
204.15385639268726,201.797433696108,Train
174.07768489151073,227.74932303303726,Train
114.82534865969372,179.85950412022186,Train
85.19684769723628,146.88075319542259,Train
280.8421820041384,296.39640699390685,Train
145.26135158040017,194.10231484561217,Train
59.60435642602155,117.39482703414387,Train
99.8211965410024,153.63569828406239,Train
130.81187192534293,183.99337014732745,Train
245.32638257904296,203.37247139351072,Train
121.71472850210256,183.5248245349741,Train
111.37690969452176,168.99981687078537,Train
162.8629261563006,209.79781668001897,Train
314.45745247786454,362.88687853740424,Train
179.42448505366517,210.43586088475848,Train
184.80883551310095,203.31649772211816,Train
213.3605038561717,191.08792020106654,Train
128.57949008287764,181.8344701668099,Train
343.11579419321845,324.8654342154252,Train
165.7194161871946,185.23441555124012,Train
174.94035606480577,211.8893063348337,Train
363.428613826052,300.09719838195235,Train
132.33418947093332,146.48141314518367,Train
167.30708299944985,185.57272257581496,Train
137.59729441160135,164.80012248060186,Train
308.154823707388,264.9214455499126,Train
265.6296708868098,244.10183863319196,Train
228.07183594986662,242.5313608501331,Train
183.58131889655857,200.5352415184202,Train
234.0081197268856,242.98397733364402,Train
202.95223844084762,183.86256927953892,Train
153.0636750384449,171.06595660808284,Train
263.19242951967715,311.42371075818454,Train
223.23850188454452,209.19865809931514,Train
132.25189213304708,142.509289190352,Train
209.68260026518467,194.32093796488567,Train
145.43062628095728,175.69082035306818,Train
209.69597018036515,213.61806697388397,Train
164.82863196340796,208.09574164586707,Train
142.42861163008598,145.90891885940783,Train
138.64590918039903,214.77804994755198,Train
378.44146695672885,339.9020820949392,Train
231.24467965076025,210.13296779615234,Train
143.17101989227314,178.73257874171784,Train
229.37048768126752,189.61218992425236,Train
149.29308301774321,169.79826087786196,Train
361.4388059017004,349.09941714180906,Train
188.557656333139,200.2466218383806,Train
212.699634312059,202.45956313325854,Train
298.06473983846047,303.85244631436825,Train
140.15297291234327,142.94424375229235,Train
155.81433353370755,196.86187237778086,Train
180.8988217025533,166.3356872993606,Train
300.1064374188805,277.15957180496395,Train
261.78718068268904,233.01863065637266,Train
258.791051493979,237.41380791460276,Train
251.56804985275056,238.6908804247951,Train
271.96817575900326,231.48063775704665,Train
174.0414292127377,174.4548476812199,Train
166.3878102139533,169.33922328215618,Train
321.1073187626505,309.61185764882487,Train
222.3999548588291,184.91371992734375,Train
149.215718502489,142.40410119885465,Train
225.4546096936305,194.00774640154123,Train
206.11662843225332,183.19533333931017,Train
235.75177471835755,215.10156810142786,Train
231.06004855194334,234.57980491103265,Train
116.79144993301048,132.38455879662982,Train
231.74597886155902,201.92592617329217,Train
414.284871099392,377.2657965258037,Train
199.4099081575976,208.83831452103155,Train
211.5224525819818,199.10880210437887,Train
221.02250437254435,206.0518747538131,Train
210.06006352928557,206.37804162801547,Train
329.48513005220525,333.52952673089163,Train
145.29770394130338,172.8457653361022,Train
252.84778519658016,225.60771033733022,Train
380.18537381803543,288.6336502784073,Train
123.76046980566917,135.79880778129484,Train
179.3730731594814,199.22728756798443,Train
203.32318387947228,153.6533086708533,Train
257.56080196564164,245.0913018356545,Train
241.98592741798944,240.45034076169753,Train
383.04856023651575,315.1438843537245,Train
181.2987004212207,215.78295527258817,Train
326.93634797210404,282.3953159295425,Train
102.11150288916593,154.99384330147024,Train
152.5741651724063,156.37009577759298,Train
419.1743348218253,325.99874684318286,Train
189.6620118374227,181.52664901818437,Train
156.3371962191987,154.6072857483775,Train
233.79988796715335,187.15904991414186,Train
183.00008708128624,194.6868516122085,Train
318.5877935615978,251.95359006518478,Train
269.2130074080879,225.8657583648047,Train
95.07572862075644,139.38491355858037,Train
257.1259571996035,225.65685602473891,Train
318.9213065002593,351.3232537597392,Train
180.20133538472226,206.97864292257836,Train
125.2582358504448,164.1059670038103,Train
164.24200789742693,181.56583912268707,Train
110.60265152566879,152.43234876710727,Train
335.34016673517027,333.7553708135635,Train
133.2045535259312,165.16305726069618,Train
138.74581189795202,177.07534974160507,Train
289.31394185123236,321.22950487740974,Train
