Loss,PredLoss,Set
149.9253895254626,206.36171267413704,Train
106.08765837965596,221.7358467513118,Train
150.83555923631886,170.01857878112148,Train
88.86909209545136,177.58605876864,Train
94.13825695705334,284.0431633688461,Train
88.24305382112478,226.36452158911305,Train
72.93348268766576,157.82655881323947,Train
97.90954355667635,213.02338847899316,Train
101.92123642815646,167.3560714124346,Train
98.618561302106,172.4391381344518,Train
49.151518178525095,194.971110734394,Train
64.4701070574138,144.98093816781096,Train
139.6743279387719,189.7754712549055,Train
343.5261939420252,329.0422210962349,Train
158.2781388808735,217.41360493342765,Train
134.23926361479678,185.1892241159391,Train
165.0095681437951,181.75117801314906,Train
124.58905246786854,205.48411155642444,Train
317.12771658701683,305.4680995901035,Train
177.72556050124018,178.53730405386568,Train
165.23258421053856,200.58496381637775,Train
258.6487877149119,270.06547604984564,Train
101.67417101436031,152.70366362686104,Train
146.15873410888372,195.7371687576058,Train
102.30247699848218,175.60171201944058,Train
240.65539968315557,274.9231011275312,Train
212.26750216290407,218.0301394131836,Train
184.43878443772752,246.78312552306016,Train
158.91924650762599,205.92424894311887,Train
175.95888837259952,215.26327144334869,Train
138.25771003264794,211.48237533465715,Train
87.81571148777145,163.9782099853406,Train
303.23289273797,282.35503476869496,Train
187.75925378324354,197.12640082504996,Train
127.44479462359202,144.00681601678636,Train
135.93951525901565,208.64538492040745,Train
152.69341568951427,178.750650363913,Train
193.4564959150879,228.04470914203094,Train
152.1787559357364,183.91748917421984,Train
128.26019575146006,146.5449241457831,Train
189.60081536225863,192.90201545973343,Train
249.4882168028223,328.72337107176094,Train
98.22124471824468,223.649696448886,Train
112.04850740991984,192.0554945317046,Train
128.22000487784788,180.78437040773753,Train
80.23573712202892,200.75476114703176,Train
275.74570414246284,324.74761598573616,Train
103.99990593914973,191.013957681614,Train
115.54834251208943,167.7813620285552,Train
296.041013861282,277.6263113018969,Train
56.7779199867275,110.84061086257633,Train
105.45906088842595,173.13616936865787,Train
33.28443656637724,129.86602340304987,Train
242.0540470205815,310.0146533223196,Train
222.16789225103864,228.11988286465692,Train
197.2759722577487,230.09243198555893,Train
136.9282870407117,210.85116749536223,Train
137.72483659992753,194.47751979555753,Train
158.36562093539624,192.87695139434226,Train
88.60064004711776,138.95460242900884,Train
121.27989393509245,272.77635858468494,Train
147.20338259931992,204.9219031824154,Train
38.27110603980026,153.50482534778232,Train
97.58306425653349,199.99745145059472,Train
103.58925724951969,171.44434679773826,Train
145.53968501875866,165.7050124103916,Train
86.58434756425072,196.1428632104123,Train
62.87324488599559,136.7270977473786,Train
165.75637698399333,205.47767753543704,Train
279.5260422889432,301.8169499915334,Train
128.52964288078752,231.74100832206082,Train
124.43835522612295,204.04247137833335,Train
132.85217932494925,195.99748530285177,Train
80.27111517726665,218.61241406612913,Train
284.845162783075,316.39403611414957,Train
100.47432214237425,244.19664193830013,Train
99.75859325516456,209.57922373954574,Train
254.34797612144578,261.0464619391616,Train
75.99247074121803,124.50919266051795,Train
141.14207711448137,214.51266718093714,Train
68.29679524123556,159.20724563978985,Train
235.10662512148065,325.5076405359334,Train
141.07156675521685,215.57768560773422,Train
163.491620142444,229.60881786981457,Train
165.16678528316214,228.12173608662545,Train
150.2970621773713,225.15433215743082,Train
190.28245082507152,175.99106220448868,Train
102.7729512262626,170.677476104153,Train
161.46856338094466,291.7874272310814,Train
157.41928728911768,225.8750164804245,Train
58.77512295078178,187.4328876643151,Train
100.38607036593687,230.78213762578997,Train
123.00212953458285,174.13858313386055,Train
84.6233004567198,180.89151324843397,Train
65.74958313234784,203.73943503942175,Train
138.48097756146683,149.54080004570906,Train
161.76748374407674,199.6945723042127,Train
333.2077422241058,316.02144205858065,Train
166.6807697495501,224.0854251255876,Train
168.08591395379503,172.6824643620983,Train
199.5231748368404,183.0590750821599,Train
145.49255239868666,199.74543835574613,Train
338.1440466393334,299.67665508074094,Train
141.8776575587808,181.2863800406619,Train
188.7933851570288,197.98017732015816,Train
330.8412294340774,257.5888961736037,Train
137.87119038992665,162.02574680744098,Train
175.8332680245765,195.69530694678093,Train
131.82746233802692,168.52537692523825,Train
275.70377333027807,282.76879277030025,Train
190.26220100132994,229.15421723367427,Train
206.60274535118225,244.6565426277541,Train
167.92540637983518,205.0008952355649,Train
205.8301840872888,209.9624630330065,Train
189.41707847354292,197.21764427822063,Train
150.5360895385979,151.60977566129424,Train
231.9872172824534,269.10766976460474,Train
239.87046170510945,200.6411024364942,Train
107.6858228065661,134.23086753390567,Train
136.08330058682344,199.8206298502303,Train
205.36289504588143,165.96890392930277,Train
130.37460618373996,214.21346618484148,Train
113.7684340003992,177.96086895365016,Train
185.64437849585897,143.23925718621584,Train
245.9024396701194,189.53403815878104,Train
462.3638964656989,327.4200739102298,Train
229.5731424041676,259.27124528755337,Train
223.37217213027705,175.5674217740871,Train
243.21098564402692,192.26074380691918,Train
242.1895829454177,172.60736385163278,Train
347.00796403444895,305.06061112558035,Train
193.66612891112086,206.5695254413145,Train
283.01407757543353,203.84242054897493,Train
368.30181002738675,277.74746629115737,Train
168.1293262669806,145.43067962253645,Train
209.94662629421504,209.1760792631365,Train
217.95371010909022,183.82385893427775,Train
290.50057771160607,309.75437696207734,Train
215.83722910176238,243.51197500142354,Train
338.0136642795594,223.02698716811057,Train
227.92988324499711,217.4415441837669,Train
339.53588599807546,212.14100501726665,Train
180.7316725387945,201.17032361119612,Train
161.36724286715398,157.48704329829053,Train
367.5425969831543,278.9087652733184,Train
192.70773488679518,193.0479476358223,Train
186.36265657807667,139.585571249914,Train
322.25736205699883,181.7106814031746,Train
227.9918513235616,156.15150352287475,Train
270.716124377765,177.47760205616933,Train
240.08018121960907,205.184535570628,Train
186.83402184909383,150.1780367812785,Train
256.57764626621906,217.61685703638153,Train
412.1858727956071,321.62793333449093,Train
249.49529859395864,250.97228170596844,Train
170.8534434149504,192.0282789634347,Train
171.36030725858228,206.9751025813663,Train
153.01589012485448,203.53216557527833,Train
332.4701920137668,312.34778342007394,Train
168.62321292531925,210.36597135863178,Train
209.57495285951194,227.33032513385052,Train
290.4754118163447,288.04521450516097,Train
154.4245897958177,185.2452813151664,Train
206.72248679793103,237.0191110163829,Train
174.3691028226844,190.71174389828218,Train
254.41443787007796,310.4272536242129,Train
312.4584919401117,245.80276881633614,Train
303.0012650327858,254.21487231902188,Train
326.84275714809974,232.34048783229704,Train
180.28296828605409,237.96892162087352,Train
159.77189844664852,195.4535143151701,Train
156.4595476298831,165.88876504826302,Train
242.79591583575814,299.8836901520752,Train
182.8810030642731,223.52419165588756,Train
113.91480931542833,151.54781190824372,Train
162.94733458922366,198.0940976232438,Train
206.0785788856593,176.11393616832058,Train
168.05854220473495,259.1879414523982,Train
267.63722454645085,215.01996692691023,Train
206.26462591080707,170.76335509846965,Train
207.24074629780335,224.83046785322708,Train
233.43308680775834,295.7095462156324,Train
51.26919593547284,196.45995512581518,Train
79.54304181341534,186.06588407801908,Train
99.50462444158616,212.48528631700248,Train
41.15394381998529,190.81769201664878,Train
229.64099994861235,297.4770219145484,Train
67.86579282746766,188.06101949271257,Train
72.4283224565511,190.1912645804381,Train
276.92858883586274,261.8049552550353,Train
51.01659196540244,166.94564620487515,Train
98.19233184517046,213.15353057295385,Train
5.805808475166685,167.97847097184098,Train
250.90702185539087,274.1906311131656,Train
148.19597198584324,251.2858701363164,Train
170.87265886652392,255.90735524982452,Train
99.83708249743277,208.9358968399047,Train
99.23924287856964,229.30880556124282,Train
137.9291400099348,169.87337258924953,Train
41.95677389152809,165.1303314528966,Train
87.47214452334953,309.03823760292835,Train
106.47525190539912,210.60426458797238,Train
39.81609603767684,144.06081087862583,Train
85.2446769201829,204.50494395729223,Train
110.11099455291696,183.433733789118,Train
68.21504893587918,219.16650698585,Train
49.15684006906963,217.7238335623925,Train
64.13636795248827,164.59635522370326,Train
94.95363258613504,230.23204561621662,Train
301.2144724279467,318.2680074682975,Train
119.08427579825991,227.7049856065801,Train
140.41098533704485,218.59594239692885,Train
82.74460104430146,188.3859271345861,Train
69.63512292002989,170.1117532682358,Train
236.88255096422986,288.74379136732796,Train
74.88688517690161,167.9756855488571,Train
160.098125558045,203.3553951839019,Train
252.41627210766023,268.81658232393124,Train
24.241324825747043,168.29585129005633,Train
125.52328371230548,212.08453863537073,Train
116.3121487673358,158.27379268961624,Train
183.5079199908377,264.34569544797245,Train
182.91059738281135,251.73501507294654,Train
274.1201809432567,242.44068018712386,Train
168.03667067217378,205.6286909308581,Train
116.6600665695625,222.9924110205082,Train
60.49036863542295,169.30627510488523,Train
45.02757686975504,151.99953915283717,Train
279.5716912725589,292.1662136545307,Train
119.42271184383446,200.7668739409388,Train
86.43063858358173,128.9369955556424,Train
121.44547149180066,176.62639045898715,Train
148.8672105684913,188.65287424481247,Train
115.84585581365363,223.8408100394167,Train
94.13140722728778,212.83345548927824,Train
70.77386480939349,140.48039211415147,Train
154.9732285599709,187.76394235588157,Train
482.07433484275765,307.5715976148821,Train
301.86108249474734,215.2970666721805,Train
236.1606463160181,167.3418072723279,Train
263.9730263065701,193.48512056192948,Train
258.9482224664033,167.4773998043701,Train
364.2362347955176,293.67317881762125,Train
210.58706329391305,169.8409003058855,Train
289.40070796158966,167.88924237718655,Train
378.77716879854745,250.63664082605237,Train
212.7164458047864,147.77865695386316,Train
271.4185389803065,213.58456498009042,Train
250.7334483251078,164.57192371656834,Train
302.9111738391902,279.24187817410177,Train
377.55171552255376,246.2020963517859,Train
388.20507337519837,240.52648825269242,Train
284.1212473971244,209.08269070580997,Train
334.45023758833145,207.1580272150773,Train
233.29204394881964,165.50171655303177,Train
242.4466664785888,150.1270567688396,Train
442.41410517763944,306.60228025654743,Train
269.3443600459711,192.85543613909886,Train
176.8374310835839,135.78509245987811,Train
254.14331829047802,185.48415752893868,Train
238.7620216666532,175.85819828353613,Train
338.59354121210936,189.81102500326827,Train
355.5378769268469,190.62031684338857,Train
171.29502881086552,154.44052925871745,Train
325.21499686416524,198.30262083442292,Train
348.162941250054,269.80792294476396,Train
145.5999251201486,221.5410643896954,Train
135.70647574128753,194.2183304038751,Train
135.08259311347098,145.14816046634678,Train
98.22827723669904,173.17471804522492,Train
297.79352811097147,301.026353033513,Train
151.0283457362884,166.6192660075331,Train
162.98273011264973,131.59276257849265,Train
239.8566812400557,280.20009241764257,Train
76.80019911850594,122.19449377998102,Train
126.71328374800066,191.10117333467934,Train
112.74593512853988,118.24099748482242,Train
178.3981532601237,318.2293463552427,Train
222.16993814275173,199.10413148736583,Train
200.66128977642444,222.91683831207186,Train
180.02220816114163,203.09832239491703,Train
129.10269329690323,196.52877931201775,Train
110.90274518370921,165.472284492295,Train
68.02236382155975,159.63776368103666,Train
282.21154921045485,284.8769133028212,Train
149.7203013503942,191.0376205715062,Train
53.09862024137817,128.7491678466226,Train
143.5465058834067,195.2296680130228,Train
126.01395827647944,157.83134879080188,Train
207.3509774205968,151.05509262710265,Train
160.05756331575864,174.66722999611304,Train
86.33371596196486,140.4286956008392,Train
176.22943535921567,163.3990955573475,Train
358.1060706828939,304.6487475948017,Train
294.37130835460164,196.84908005276338,Train
258.1449184079937,181.91501151678,Train
254.67690084307043,223.22528213359047,Train
282.5672556598316,186.25763655284308,Train
426.5159828582772,290.40657350226024,Train
249.02308243840716,184.28246895711837,Train
247.08855440022182,203.46128621626906,Train
330.06239874372085,241.87986371501623,Train
220.0446154689044,180.47660261955787,Train
274.3852045757724,206.12515311150958,Train
279.5841660643248,157.48916608759203,Train
324.54149993456184,279.93502439651456,Train
366.2072061864832,247.30943792404673,Train
288.0312848200891,256.12282360661993,Train
216.01373583537952,215.8475278862337,Train
309.4045592323544,239.34131335784588,Train
296.95375501101375,175.76006160812955,Train
303.96132317135766,178.60351897527497,Train
327.277263713386,325.95065883573966,Train
227.95157663709875,210.92476892107734,Train
246.78426194249607,148.4791997992749,Train
229.42531962957776,197.01563552356467,Train
250.07474969834402,196.4015579476292,Train
256.23255214879475,241.4516504016581,Train
350.09872698092994,235.29570322298628,Train
253.07327419474956,176.34494190572764,Train
354.7061937902538,239.45565805587995,Train
372.7745998213538,305.5147440542942,Train
210.67204123253873,211.96237462426265,Train
199.08848326430433,173.64355559757973,Train
217.62392591665017,207.96334575512006,Train
157.77836918957664,185.82790352461842,Train
376.2018130830835,293.7388162077672,Train
202.64425759717085,169.1150943074119,Train
226.5057027318386,191.76153511472003,Train
293.43614848708694,257.08036026642924,Train
170.33559486291563,159.18306999889683,Train
214.9040418593248,213.8737924359155,Train
128.2414894763144,180.67137371997345,Train
265.59793771388456,273.4390812647796,Train
321.7733865720351,248.82775253918138,Train
291.8678360507662,243.5939594255645,Train
200.38128615007776,203.95073530602806,Train
185.91373686996974,221.7712315168226,Train
162.36518821044208,175.928232119447,Train
138.485640171495,164.50535101459369,Train
351.57509275312833,304.1420097494758,Train
227.28354595534222,201.83910326722645,Train
156.56099977813648,145.43301272858793,Train
158.30745422151128,185.09955184389315,Train
201.72290928546644,181.69159732269304,Train
277.3573649700022,203.3327452576119,Train
206.01082127511836,211.23092337608276,Train
217.98327820081488,154.1830966021367,Train
224.02473574709202,203.73838880864264,Train
375.754556510969,288.3167490455162,Train
241.512671094687,236.78748629071092,Train
211.52555389626139,199.3232077259744,Train
158.74320491569253,172.50055743040386,Train
167.86562415298027,167.21656349481475,Train
301.19281160812454,324.22395706572394,Train
140.47476728112537,194.74779898548272,Train
208.61149117198286,160.2272210592842,Train
346.7029832806968,273.1989224826914,Train
98.34924360726743,149.23392976427164,Train
203.10027215169453,192.16129113708,Train
221.7060689139783,160.12721022219824,Train
303.61663389411854,322.85147773426274,Train
233.23196709211538,204.96355565956299,Train
347.952068507969,234.71168577646782,Train
202.57693814167894,198.92444754871838,Train
248.9565759932456,202.62643510929993,Train
144.4409820626688,163.0801351825643,Train
129.83015634994842,158.4691670988334,Train
430.5240988550849,277.41310005271157,Train
235.22280957807777,203.71365409553624,Train
170.77628851892734,147.9502647889681,Train
218.63453567763344,189.23262850432525,Train
214.64755105419613,162.83716733226714,Train
223.91533464861521,149.28751083645747,Train
193.58788646089107,197.42491719442756,Train
157.6152064910235,139.98971221116255,Train
214.34729473901245,165.98952691808668,Train
274.5196480760193,315.06828609232014,Train
210.53226952195342,240.19691547749792,Train
220.78745829614707,172.3389868067579,Train
165.9852143986,185.1938132252048,Train
169.67553782931253,188.57906127379044,Train
311.6584285882844,311.04782397342643,Train
156.18388667551565,193.50010576873655,Train
180.30191209100644,199.84035240357315,Train
300.36250483475663,276.1100194797608,Train
183.16566490676612,160.19886846949623,Train
236.11139230703526,207.07824366715477,Train
179.89968703556383,183.59413853438062,Train
258.13054909235177,321.8547131335212,Train
279.7039784773991,232.9760866091165,Train
194.919975190706,226.03159265196388,Train
189.27853923227215,219.32546491488793,Train
286.2296706020978,207.3097160794207,Train
226.0733693001829,198.36203280147015,Train
197.45963532652755,160.7777192883707,Train
258.48846868113145,273.46771421871347,Train
177.80986936399492,198.01482584144702,Train
168.92383737511784,146.486287609994,Train
218.88037271450008,191.34546170159712,Train
170.8794753821419,168.16180539995202,Train
193.62114537804302,194.72582232119555,Train
241.6053827022037,199.11458297044294,Train
177.63218735462374,149.35255168532217,Train
204.7015593353031,215.292945748092,Train
327.74290724805115,319.641980899524,Train
136.08561907115723,248.93539686232702,Train
116.10410094333001,177.048987608739,Train
189.3983528645697,195.42537101162898,Train
117.96837483487626,185.32625481764347,Train
328.4641668542495,307.3123178473233,Train
161.48572892268962,208.42097256807745,Train
149.0330610401965,198.06547737837514,Train
292.1561632067702,277.1488523688589,Train
74.9550354224108,146.83942035098224,Train
152.27967768711812,221.88288373158179,Train
114.63009000089221,166.78035972829744,Train
219.25627236373322,298.98104793160377,Train
226.75822477564097,260.6676510418452,Train
267.68594723661556,244.967207106137,Train
176.13943974665693,225.90460296616402,Train
174.0187023057652,231.49866784292715,Train
99.97373491394012,183.13243314762715,Train
84.20453757118193,162.09692566905915,Train
352.1111102774905,302.934202531961,Train
125.29345303286597,206.24527499188696,Train
72.60156583730836,142.56860700397596,Train
156.93544869081734,191.34771401863708,Train
146.94510159339313,182.01522322708988,Train
233.03052454503586,182.69334012325524,Train
172.6417175457454,193.76092227724186,Train
67.97868059552165,160.01750747582315,Train
196.24141369436472,203.85691543555143,Train
280.49626303479164,279.85508994922117,Train
93.89922978778165,195.95523416895384,Train
61.10960856277754,163.88689189909456,Train
122.27739935977921,207.76531667336704,Train
59.352602178786725,176.0667323958975,Train
274.83521701979987,287.9997847910615,Train
77.47524388281889,158.69781566797963,Train
101.82268276784377,140.57467711867918,Train
360.4775336748742,249.05701562747663,Train
54.389796603910696,145.31451262676237,Train
97.40947155495277,176.5564820212732,Train
58.68655852800087,145.24173898299958,Train
203.52105752305454,283.1192204701832,Train
148.31296854011407,232.42549024981741,Train
222.4122915791794,225.38536761302544,Train
137.06902664025046,207.1021508245171,Train
121.18317372332743,226.2094389587014,Train
140.10473282841005,174.5046903505207,Train
94.08370395549854,163.19105174026154,Train
152.87008710459278,309.3551027870658,Train
78.11388227569282,178.01099153664217,Train
54.26508946879869,125.50665664515081,Train
112.12370868391025,179.55774102709898,Train
102.58973992102761,172.16593495233184,Train
83.76318318015086,183.5723942876999,Train
60.89403846127979,191.45345626456648,Train
55.332305764414485,153.29572406473937,Train
93.32798508955514,230.75371993278804,Train
391.22686647242705,350.2065526240764,Train
156.71856888769662,267.22479667177345,Train
149.58395688196728,221.63269255399695,Train
186.77303045523897,241.46313632085761,Train
135.28578960751156,203.03922762705255,Train
299.2722343387852,298.4038618005154,Train
169.8323646490599,171.51567709779314,Train
149.46618053833566,198.43080561567174,Train
301.8736820066123,264.2933938951735,Train
93.30486905389003,214.8412595791904,Train
171.25974168016876,259.18369373214637,Train
161.58829988544846,197.15150749318013,Train
222.84054366972936,292.5606795954079,Train
235.31647303301105,247.4944703428651,Train
279.5160879752939,265.2351377935021,Train
238.88938849657762,202.4222121836244,Train
222.28637459686252,241.36670982111397,Train
97.40704627614832,192.8687224740338,Train
97.70140353443513,172.49983845570648,Train
387.66944637172304,315.4478351982973,Train
181.21117478801182,220.00314209526584,Train
105.17658878330172,138.23277611859572,Train
155.71568835759274,216.08235180633721,Train
146.97847351088467,198.05241718889027,Train
252.56494424317748,238.5936018363461,Train
227.82510055447153,242.15861295850402,Train
60.15894244476635,157.5201863037447,Train
155.91646991406236,224.16680856324095,Train
325.10485900767065,323.790607903488,Train
172.15322029767623,243.70805418310772,Train
177.05004761384882,205.65656220544358,Train
158.84534095618855,201.60798352597195,Train
108.08910032469537,173.6846702634918,Train
293.5813257193692,310.2077549158792,Train
136.07201714021016,205.0469189759949,Train
165.1111745872182,200.54923225562558,Train
255.04879806039335,272.6065514662833,Train
72.33488755973552,174.72399787720508,Train
141.61944308524482,218.2248611546656,Train
212.65246463692114,191.76681808059135,Train
245.88395221476463,288.6013995514239,Train
174.46390581877512,259.26364097024884,Train
261.94232544895266,251.27801698061154,Train
188.06921110529734,220.5104859874843,Train
223.04456278780913,228.72997163498135,Train
119.76838049648794,187.9583836650863,Train
104.69066423133393,173.75789744949253,Train
305.91141399234687,317.99159133680416,Train
219.430629779527,183.17177384498123,Train
56.298311592874114,134.58101858097422,Train
166.16445943238836,205.01277663113123,Train
144.42907329806954,180.97593679765708,Train
156.29215318991794,224.6137587207365,Train
142.95369910793337,221.44424061804253,Train
156.5637110521159,171.9569303915581,Train
201.67218902246566,202.95930753611734,Train
338.8066612334852,314.7856527106528,Train
145.77296069191496,234.48833595991306,Train
99.6130954197043,167.032952009334,Train
133.47706541685312,190.00332449971435,Train
88.8148706833617,194.35118874925243,Train
280.6265112192298,319.14737761478204,Train
140.16198702445743,186.40217755640356,Train
158.47129809904462,182.76492612818288,Train
214.10444444299145,284.208082987944,Train
83.06142605629779,138.123905613889,Train
118.84224293896378,197.85999286279085,Train
82.74689509098934,176.24566225411934,Train
223.97538251237444,318.0526484237388,Train
221.5777052031191,225.28968567032294,Train
163.05386316322347,217.71917381268682,Train
204.15385639268726,208.58388033708022,Train
174.07768489151073,217.40816034765558,Train
114.82534865969372,195.21013686562003,Train
85.19684769723628,159.18238621639716,Train
280.8421820041384,257.66425192773244,Train
145.26135158040017,182.8697306172956,Train
59.60435642602155,138.2429147177458,Train
99.8211965410024,181.745791177803,Train
130.81187192534293,157.33664101674827,Train
245.32638257904296,175.5546264666488,Train
121.71472850210256,202.77339137152708,Train
111.37690969452176,154.210580031161,Train
162.8629261563006,239.98360170157216,Train
314.45745247786454,342.3681317653129,Train
179.42448505366517,228.0885202707998,Train
184.80883551310095,193.20550608572142,Train
213.3605038561717,183.73750470142033,Train
128.57949008287764,206.42141095137535,Train
343.11579419321845,319.10076190275424,Train
165.7194161871946,195.83715885679095,Train
174.94035606480577,192.98598804498351,Train
363.428613826052,271.23891095017706,Train
132.33418947093332,144.62368945962828,Train
167.30708299944985,190.58257421946485,Train
137.59729441160135,177.3931751674974,Train
308.154823707388,307.1378057596523,Train
265.6296708868098,234.40977136339774,Train
228.07183594986662,244.70486285968747,Train
183.58131889655857,218.91133950054686,Train
234.0081197268856,204.47478460861433,Train
202.95223844084762,211.80421973625707,Train
153.0636750384449,184.0283982593506,Train
263.19242951967715,284.898797409469,Train
223.23850188454452,215.4281882134115,Train
132.25189213304708,150.8739487522531,Train
209.68260026518467,229.87544631182655,Train
145.43062628095728,180.51821645053866,Train
209.69597018036515,207.2035111148442,Train
164.82863196340796,197.5817236692766,Train
142.42861163008598,150.5027903484243,Train
138.64590918039903,201.1150901258868,Train
378.44146695672885,308.80907502651115,Train
231.24467965076025,211.116996946197,Train
143.17101989227314,197.62409035220617,Train
229.37048768126752,214.8525026671725,Train
149.29308301774321,177.3818861536769,Train
361.4388059017004,253.67478493057385,Train
188.557656333139,161.0444048686895,Train
212.699634312059,199.21175487949174,Train
298.06473983846047,254.59252845031813,Train
140.15297291234327,160.61303802804548,Train
155.81433353370755,248.36200018061936,Train
180.8988217025533,131.842436888938,Train
300.1064374188805,252.89103555353176,Train
261.78718068268904,227.72538134318842,Train
258.791051493979,242.75924749000478,Train
251.56804985275056,203.07721628137648,Train
271.96817575900326,225.75432773829473,Train
174.0414292127377,197.68732848347608,Train
166.3878102139533,164.96552622382677,Train
321.1073187626505,297.0892671052158,Train
222.3999548588291,198.04268287072534,Train
149.215718502489,140.16433014122697,Train
225.4546096936305,165.0723652808124,Train
206.11662843225332,199.1775866207002,Train
235.75177471835755,216.67679531160658,Train
231.06004855194334,227.78799536780593,Train
116.79144993301048,131.17463076615275,Train
231.74597886155902,215.36579253238682,Train
414.284871099392,311.6337749757515,Train
199.4099081575976,227.4082599456645,Train
211.5224525819818,189.54188338503897,Train
221.02250437254435,207.43501204550677,Train
210.06006352928557,223.84438959372608,Train
329.48513005220525,285.84361519637184,Train
145.29770394130338,177.8497262968429,Train
252.84778519658016,216.70007793389667,Train
380.18537381803543,251.26337002273928,Train
123.76046980566917,172.9919837898421,Train
179.3730731594814,219.0196997616542,Train
203.32318387947228,173.34664295269272,Train
257.56080196564164,281.7160821918296,Train
241.98592741798944,224.90733578632285,Train
383.04856023651575,251.3609611329382,Train
181.2987004212207,218.86840032021723,Train
326.93634797210404,234.73282390182754,Train
102.11150288916593,204.25291313250978,Train
152.5741651724063,160.81375547516924,Train
419.1743348218253,287.55318197899953,Train
189.6620118374227,209.4512030634074,Train
156.3371962191987,153.94111455878718,Train
233.79988796715335,200.60615212240992,Train
183.00008708128624,191.16819068166438,Train
318.5877935615978,231.70946645088512,Train
269.2130074080879,196.98796744806774,Train
95.07572862075644,148.388262262811,Train
257.1259571996035,197.3752342154401,Train
318.9213065002593,292.53447086403605,Train
180.20133538472226,222.27057366600948,Train
125.2582358504448,181.56705443093685,Train
164.24200789742693,159.94879668957958,Train
110.60265152566879,171.27831789809932,Train
335.34016673517027,312.06327825039295,Train
133.2045535259312,185.1858707514571,Train
138.74581189795202,155.37764218605733,Train
289.31394185123236,288.68497567585825,Train
89.6589433857722,119.60073789079141,Train
