Loss,PredLoss,Set
186.83402184909383,176.32260165247655,Train
256.57764626621906,240.19842707824273,Train
412.1858727956071,394.65424662280753,Train
249.49529859395864,232.59958831088892,Train
170.8534434149504,172.96404013738766,Train
171.36030725858228,178.28143618695773,Train
153.01589012485448,157.3118734892065,Train
332.4701920137668,327.4978367244889,Train
168.62321292531925,172.99735013111018,Train
209.57495285951194,207.46397971974528,Train
290.4754118163447,294.6265305630024,Train
154.4245897958177,145.98298934277676,Train
206.72248679793103,198.85325951880324,Train
174.3691028226844,171.05206221718782,Train
254.41443787007796,259.8741430283064,Train
312.4584919401117,288.6246745812192,Train
303.0012650327858,291.6399453156631,Train
326.84275714809974,279.9165002238372,Train
180.28296828605409,204.96886830284558,Train
159.77189844664852,157.7095977399721,Train
156.4595476298831,156.52578674234624,Train
242.79591583575814,247.5501674634381,Train
182.8810030642731,190.40390216281966,Train
113.91480931542833,125.65872403422904,Train
162.94733458922366,179.32725480149105,Train
206.0785788856593,190.01204327243946,Train
168.05854220473495,181.70149206027048,Train
267.63722454645085,243.49395103025176,Train
206.26462591080707,194.90564041696658,Train
207.24074629780335,217.15909350894353,Train
233.43308680775834,279.3841907778753,Train
51.26919593547284,106.3955526421669,Train
79.54304181341534,117.73338857557596,Train
99.50462444158616,140.01045332292094,Train
41.15394381998529,90.92239582054775,Train
229.64099994861235,276.6163205671598,Train
67.86579282746766,114.60712213309151,Train
72.4283224565511,117.14243431661781,Train
276.92858883586274,284.4619306922641,Train
51.01659196540244,90.04285786121324,Train
98.19233184517046,134.30512339042915,Train
5.805808475166685,65.55119712788334,Train
250.90702185539087,254.17170341189305,Train
148.19597198584324,185.9397698216241,Train
170.87265886652392,204.09987382047402,Train
99.83708249743277,139.32799794609915,Train
99.23924287856964,146.10172808565025,Train
137.9291400099348,149.4764284290967,Train
41.95677389152809,88.15492230458507,Train
87.47214452334953,155.48302150402736,Train
106.47525190539912,142.9383169670476,Train
39.81609603767684,81.77733393198011,Train
85.2446769201829,119.65769354643278,Train
110.11099455291696,138.00830710406873,Train
68.21504893587918,124.10330690333768,Train
49.15684006906963,112.19190366599678,Train
64.13636795248827,104.11803277179172,Train
94.95363258613504,145.40640153175968,Train
301.2144724279467,334.7056860650129,Train
119.08427579825991,143.78854389425234,Train
140.41098533704485,153.5015204585907,Train
82.74460104430146,128.99275199081322,Train
69.63512292002989,107.61859816704637,Train
236.88255096422986,269.41478243031486,Train
74.88688517690161,124.55636844700068,Train
160.098125558045,171.99961988751537,Train
252.41627210766023,266.69469557717605,Train
24.241324825747043,60.848431828441726,Train
125.52328371230548,145.38370764662832,Train
116.3121487673358,136.56654657091048,Train
183.5079199908377,199.83286550024098,Train
182.91059738281135,199.9158212212278,Train
274.1201809432567,270.8974373008541,Train
168.03667067217378,183.56218480607592,Train
116.6600665695625,154.51183394327006,Train
60.49036863542295,96.08200004933347,Train
45.02757686975504,81.49314769751173,Train
279.5716912725589,286.08743694813836,Train
119.42271184383446,150.34588923865178,Train
86.43063858358173,106.7837289379837,Train
121.44547149180066,144.72719586434465,Train
148.8672105684913,162.669296546233,Train
115.84585581365363,141.97347454864138,Train
94.13140722728778,136.19139639710187,Train
70.77386480939349,101.55905387487765,Train
154.9732285599709,181.57972487259693,Train
482.07433484275765,423.82718979521,Train
301.86108249474734,253.2334805555212,Train
236.1606463160181,209.92924231640538,Train
263.9730263065701,228.43979441144097,Train
258.9482224664033,212.35294525296837,Train
364.2362347955176,344.27540419009244,Train
210.58706329391305,193.9491548409439,Train
289.40070796158966,252.39351929132349,Train
378.77716879854745,345.7361046437209,Train
212.7164458047864,183.60914942962353,Train
271.4185389803065,228.705753126883,Train
250.7334483251078,205.354744552153,Train
302.9111738391902,283.3746091034502,Train
377.55171552255376,326.42703886436624,Train
388.20507337519837,337.3273501846144,Train
284.1212473971244,253.80155758342806,Train
334.45023758833145,285.0099968781699,Train
233.29204394881964,199.3198381789757,Train
242.4466664785888,209.872006934458,Train
442.41410517763944,390.7170840201346,Train
269.3443600459711,225.5442253244313,Train
176.8374310835839,158.226185632483,Train
254.14331829047802,219.8693998479059,Train
238.7620216666532,213.23900564798004,Train
338.59354121210936,297.0516035315047,Train
355.5378769268469,283.4759629181043,Train
171.29502881086552,167.66586395273066,Train
325.21499686416524,287.4132248240455,Train
348.162941250054,340.19308562036235,Train
145.5999251201486,164.04617918828458,Train
135.70647574128753,149.49176264363024,Train
135.08259311347098,151.15096645126502,Train
98.22827723669904,119.55513040725013,Train
297.79352811097147,307.8149610509103,Train
151.0283457362884,160.26174700449585,Train
162.98273011264973,167.0749203022362,Train
239.8566812400557,242.43836925014426,Train
76.80019911850594,104.2123265411593,Train
126.71328374800066,150.22261630608025,Train
112.74593512853988,127.4729774399142,Train
178.3981532601237,220.1434906796308,Train
222.16993814275173,214.942570175186,Train
200.66128977642444,210.44117173685737,Train
180.02220816114163,180.3970688416758,Train
129.10269329690323,160.23647265669555,Train
110.90274518370921,133.4384125000024,Train
68.02236382155975,101.78194305381072,Train
282.21154921045485,284.1748509938609,Train
149.7203013503942,155.65146221944056,Train
53.09862024137817,86.09995494782416,Train
143.5465058834067,200.45321348423363,Train
126.01395827647944,146.45516705274375,Train
207.3509774205968,218.05108237661008,Train
160.05756331575864,174.11953478401693,Train
86.33371596196486,113.21967055116664,Train
176.22943535921567,192.47254144215913,Train
358.1060706828939,356.57552914729587,Train
294.37130835460164,248.40474985550748,Train
258.1449184079937,223.44727065378078,Train
254.67690084307043,227.80725703371243,Train
282.5672556598316,222.7188963349168,Train
426.5159828582772,380.6047947725125,Train
249.02308243840716,210.20238575839576,Train
247.08855440022182,226.21476667620655,Train
330.06239874372085,312.9628337250442,Train
220.0446154689044,187.2340340962222,Train
274.3852045757724,238.95256506759475,Train
279.5841660643248,220.35236246698437,Train
324.54149993456184,299.41094334677,Train
366.2072061864832,317.22570768394417,Train
288.0312848200891,278.4246627618431,Train
216.01373583537952,217.7952460117138,Train
309.4045592323544,275.53629461841024,Train
296.95375501101375,251.89288158375217,Train
303.96132317135766,236.6243843428754,Train
327.277263713386,297.187191221715,Train
227.95157663709875,219.60074897960516,Train
246.78426194249607,187.49175556252453,Train
229.42531962957776,206.18658204052446,Train
250.07474969834402,216.90421768652683,Train
256.23255214879475,237.70429125293435,Train
350.09872698092994,301.56581720406416,Train
253.07327419474956,206.29181665510617,Train
354.7061937902538,284.75435379032837,Train
372.7745998213538,378.0525523629021,Train
210.67204123253873,202.2330030416101,Train
199.08848326430433,186.16816203617725,Train
217.62392591665017,208.18426740683717,Train
157.77836918957664,153.58251064896197,Train
376.2018130830835,352.8383850598247,Train
202.64425759717085,186.41748637931164,Train
226.5057027318386,216.0253298573211,Train
293.43614848708694,296.4908364516735,Train
170.33559486291563,150.92167479478653,Train
214.9040418593248,202.61357979766,Train
128.2414894763144,148.0669995511484,Train
265.59793771388456,258.5319372147562,Train
321.7733865720351,289.88592146495967,Train
291.8678360507662,283.6330046730954,Train
200.38128615007776,206.99247237053333,Train
185.91373686996974,190.0607670106656,Train
162.36518821044208,163.58182182264014,Train
138.485640171495,145.75789722230238,Train
351.57509275312833,332.03480485516343,Train
227.28354595534222,206.77881138311275,Train
156.56099977813648,153.49830156527446,Train
158.30745422151128,169.20810213187102,Train
201.72290928546644,196.25026032905575,Train
277.3573649700022,251.80519864783284,Train
206.01082127511836,203.4134721332351,Train
217.98327820081488,188.14885822920684,Train
224.02473574709202,224.2730195100563,Train
375.754556510969,360.72554943142916,Train
241.512671094687,219.76351252874989,Train
211.52555389626139,200.31473500035742,Train
158.74320491569253,177.32674172305238,Train
167.86562415298027,162.72120624619012,Train
301.19281160812454,321.63642687418496,Train
140.47476728112537,152.01322020308697,Train
208.61149117198286,197.95660461733704,Train
346.7029832806968,339.4535463627321,Train
98.34924360726743,115.5703944743724,Train
203.10027215169453,201.15974768047997,Train
221.7060689139783,192.2296092548521,Train
303.61663389411854,294.52437947770386,Train
233.23196709211538,230.72440178623282,Train
347.952068507969,308.33975780459303,Train
202.57693814167894,195.38375986121218,Train
248.9565759932456,250.47617465477282,Train
144.4409820626688,156.64286379327555,Train
129.83015634994842,146.40067317317784,Train
430.5240988550849,371.11245943037517,Train
235.22280957807777,221.73605888508084,Train
170.77628851892734,161.32045367301816,Train
218.63453567763344,214.2572773419682,Train
214.64755105419613,197.66530052910932,Train
223.91533464861521,209.04338283398798,Train
193.58788646089107,191.38303973130888,Train
157.6152064910235,157.28577171801206,Train
214.34729473901245,213.68904760526155,Train
274.5196480760193,304.4272734965388,Train
210.53226952195342,209.76162857990383,Train
220.78745829614707,206.75993400860673,Train
165.9852143986,174.00576534978768,Train
169.67553782931253,166.50976076133688,Train
311.6584285882844,318.3618659350985,Train
156.18388667551565,165.92284755143842,Train
180.30191209100644,187.20528453856073,Train
300.36250483475663,295.2716048541859,Train
183.16566490676612,167.28179401521996,Train
236.11139230703526,218.27077955677552,Train
179.89968703556383,178.01169006141038,Train
258.13054909235177,258.3441500624148,Train
279.7039784773991,266.1105247307355,Train
194.919975190706,214.00983088038868,Train
189.27853923227215,195.84009862910034,Train
286.2296706020978,271.5165023525553,Train
226.0733693001829,206.0719301203066,Train
197.45963532652755,178.0525678349266,Train
258.48846868113145,275.1321868263151,Train
177.80986936399492,181.4874315485882,Train
168.92383737511784,157.7247229483689,Train
218.88037271450008,206.89738701254802,Train
170.8794753821419,174.78905832315561,Train
193.62114537804302,204.92602856782693,Train
241.6053827022037,227.3182102857496,Train
177.63218735462374,171.17083395286807,Train
204.7015593353031,210.31723859162045,Train
327.74290724805115,343.50723739659435,Train
136.08561907115723,160.59038929073594,Train
116.10410094333001,142.12284432949593,Train
189.3983528645697,188.57272086410882,Train
117.96837483487626,131.42653832179627,Train
328.4641668542495,327.5205614201949,Train
161.48572892268962,175.12996009814708,Train
149.0330610401965,165.76460630046785,Train
292.1561632067702,286.74903757741373,Train
74.9550354224108,93.42508188269446,Train
152.27967768711812,173.7299356670548,Train
114.63009000089221,124.03886294592944,Train
219.25627236373322,231.81853785938668,Train
226.75822477564097,230.09852189531588,Train
267.68594723661556,256.88474923822326,Train
176.13943974665693,195.61382606994468,Train
174.0187023057652,190.47154376205458,Train
99.97373491394012,130.23525757510268,Train
84.20453757118193,103.8544786858876,Train
352.1111102774905,336.87688206533176,Train
125.29345303286597,145.27243475378154,Train
72.60156583730836,94.68144928634791,Train
156.93544869081734,165.2078733809816,Train
146.94510159339313,161.7229622004635,Train
233.03052454503586,233.40370057094808,Train
172.6417175457454,184.74640115691895,Train
67.97868059552165,97.74910351795987,Train
196.24141369436472,203.8397624477806,Train
280.49626303479164,314.1941815697046,Train
93.89922978778165,135.75163815972272,Train
61.10960856277754,106.44063410147939,Train
122.27739935977921,143.3840054198376,Train
59.352602178786725,100.09149546958722,Train
274.83521701979987,286.5166181745564,Train
77.47524388281889,120.21292212438168,Train
101.82268276784377,133.6045965680731,Train
360.4775336748742,334.4069498751991,Train
54.389796603910696,88.065562222249,Train
97.40947155495277,133.53287261188518,Train
58.68655852800087,88.35160394342371,Train
203.52105752305454,222.6699572111406,Train
148.31296854011407,181.43053729391303,Train
222.4122915791794,228.38804173265547,Train
137.06902664025046,164.94950216759517,Train
121.18317372332743,159.68413981004312,Train
140.10473282841005,154.86653042363326,Train
94.08370395549854,116.33614421224185,Train
152.87008710459278,204.76061319737764,Train
78.11388227569282,117.62206072072522,Train
54.26508946879869,93.12729258476206,Train
112.12370868391025,136.24526396987457,Train
102.58973992102761,132.80589897633791,Train
83.76318318015086,134.51474947806523,Train
60.89403846127979,106.45759964256597,Train
55.332305764414485,91.76339270753127,Train
93.32798508955514,136.7808990499959,Train
391.22686647242705,376.04150572004426,Train
156.71856888769662,165.68402599702304,Train
149.58395688196728,158.83854754638008,Train
186.77303045523897,189.91732159366092,Train
135.28578960751156,148.08780138866928,Train
299.2722343387852,299.5321681890157,Train
169.8323646490599,176.32537919968306,Train
149.46618053833566,164.73722987035063,Train
301.8736820066123,298.3158839970124,Train
93.30486905389003,121.30412144039362,Train
171.25974168016876,180.3315072061602,Train
161.58829988544846,168.359052024078,Train
222.84054366972936,231.98053980843488,Train
235.31647303301105,233.7882993436308,Train
279.5160879752939,273.83071573541804,Train
238.88938849657762,228.99455749503556,Train
222.28637459686252,221.44185855480367,Train
97.40704627614832,122.13271315816355,Train
97.70140353443513,120.85603149667345,Train
387.66944637172304,348.62859666302893,Train
181.21117478801182,181.93537924070318,Train
105.17658878330172,118.6633248291381,Train
155.71568835759274,166.1956269819892,Train
146.97847351088467,157.29160404436473,Train
252.56494424317748,225.01383625017246,Train
227.82510055447153,218.55761037683862,Train
60.15894244476635,87.11516147856365,Train
155.91646991406236,169.91669886155145,Train
325.10485900767065,333.00169189301664,Train
172.15322029767623,190.69457137660717,Train
177.05004761384882,176.263943644389,Train
158.84534095618855,171.34105118894476,Train
108.08910032469537,132.48788883703176,Train
293.5813257193692,303.0145417314754,Train
136.07201714021016,152.79249528556207,Train
165.1111745872182,179.83628391623586,Train
255.04879806039335,267.5895837519522,Train
72.33488755973552,92.09284933534356,Train
141.61944308524482,157.19461081203946,Train
212.65246463692114,196.14101794608894,Train
245.88395221476463,251.76118564799611,Train
174.46390581877512,195.75413125583847,Train
261.94232544895266,267.8339078071667,Train
188.06921110529734,198.89597246723457,Train
223.04456278780913,224.17558831309367,Train
119.76838049648794,133.1897492837938,Train
104.69066423133393,116.07935266795234,Train
305.91141399234687,294.77524874833097,Train
219.430629779527,209.1612413463659,Train
56.298311592874114,88.10079687898481,Train
166.16445943238836,172.634646860595,Train
144.42907329806954,160.6344777655028,Train
156.29215318991794,171.90632932061158,Train
142.95369910793337,172.64449500847604,Train
156.5637110521159,155.14026331518113,Train
201.67218902246566,210.37722539977176,Train
338.8066612334852,354.33711445919414,Train
145.77296069191496,171.6850639661678,Train
99.6130954197043,130.8940346314261,Train
133.47706541685312,160.96411494515525,Train
88.8148706833617,121.82484273560719,Train
280.6265112192298,307.0543240021594,Train
140.16198702445743,159.12959876500008,Train
158.47129809904462,178.21834469136613,Train
214.10444444299145,246.92130702400817,Train
83.06142605629779,108.82015291564277,Train
118.84224293896378,150.60859863646732,Train
82.74689509098934,114.13605884354742,Train
223.97538251237444,239.1047094160584,Train
221.5777052031191,232.62487900290623,Train
163.05386316322347,196.01545228065834,Train
204.15385639268726,212.31516889596125,Train
174.07768489151073,208.55017753377965,Train
114.82534865969372,141.0002813385974,Train
85.19684769723628,112.64832388481167,Train
280.8421820041384,292.60342448434307,Train
145.26135158040017,163.66725002833425,Train
59.60435642602155,100.29854558152478,Train
99.8211965410024,142.02144242398677,Train
130.81187192534293,154.1932221684089,Train
245.32638257904296,229.42825713385608,Train
121.71472850210256,158.41794546792778,Train
111.37690969452176,130.94991555819647,Train
162.8629261563006,187.1231798526038,Train
314.45745247786454,338.2376612541146,Train
179.42448505366517,195.5180231406635,Train
184.80883551310095,185.1134426183291,Train
213.3605038561717,205.75587504052075,Train
128.57949008287764,138.2807335169212,Train
343.11579419321845,338.83712497092046,Train
165.7194161871946,170.63844297199904,Train
174.94035606480577,187.96556999052075,Train
363.428613826052,336.4428956707642,Train
132.33418947093332,137.23448837608035,Train
167.30708299944985,178.89411786477703,Train
137.59729441160135,154.85103355704703,Train
308.154823707388,292.5492558739239,Train
265.6296708868098,254.933171939935,Train
228.07183594986662,246.67766340326497,Train
183.58131889655857,194.50341210797413,Train
234.0081197268856,242.18817276278287,Train
202.95223844084762,198.76484592817124,Train
153.0636750384449,155.8980480621865,Train
263.19242951967715,291.6673935577687,Train
223.23850188454452,222.84581543658905,Train
132.25189213304708,132.45839576657139,Train
209.68260026518467,204.58613250584733,Train
145.43062628095728,163.78862489677257,Train
209.69597018036515,207.46440260620926,Train
164.82863196340796,184.38349681932192,Train
142.42861163008598,145.69423477378925,Train
138.64590918039903,169.88182047414304,Train
378.44146695672885,363.8840064545519,Train
231.24467965076025,221.64882626865173,Train
143.17101989227314,159.3666347911177,Train
229.37048768126752,217.13036165846637,Train
149.29308301774321,150.37278112205342,Train
361.4388059017004,342.91359808761484,Train
188.557656333139,191.3676609152158,Train
212.699634312059,213.7668652162513,Train
298.06473983846047,297.1204072425839,Train
140.15297291234327,140.26131744943112,Train
155.81433353370755,171.34291049111803,Train
180.8988217025533,170.68065765817755,Train
300.1064374188805,283.23225432777133,Train
261.78718068268904,257.74180760881933,Train
258.791051493979,254.12319429813243,Train
251.56804985275056,232.99239215149086,Train
271.96817575900326,256.50934376264524,Train
174.0414292127377,172.39496143661643,Train
166.3878102139533,163.91938146926066,Train
321.1073187626505,311.8509712990444,Train
222.3999548588291,208.39297723261544,Train
149.215718502489,152.6873638293187,Train
225.4546096936305,217.31518933667027,Train
206.11662843225332,200.55033982654535,Train
235.75177471835755,222.20646796952988,Train
231.06004855194334,222.7727963960743,Train
116.79144993301048,124.20744394753042,Train
231.74597886155902,222.5912708652552,Train
414.284871099392,371.7951789880183,Train
199.4099081575976,207.10281272276833,Train
211.5224525819818,202.9959261934994,Train
221.02250437254435,212.6471061742347,Train
210.06006352928557,198.23955803452063,Train
329.48513005220525,331.0824705338524,Train
145.29770394130338,172.2410460602885,Train
252.84778519658016,235.665952991926,Train
380.18537381803543,343.22020584991935,Train
123.76046980566917,132.8559568241127,Train
179.3730731594814,181.98989678041215,Train
203.32318387947228,190.42053682884844,Train
257.56080196564164,258.5314921520805,Train
241.98592741798944,249.08426652595566,Train
383.04856023651575,343.5098214964496,Train
181.2987004212207,191.45544308388335,Train
326.93634797210404,287.5980426195255,Train
102.11150288916593,128.6029195415063,Train
152.5741651724063,150.5715306605874,Train
419.1743348218253,379.5948777546203,Train
189.6620118374227,194.63084285862567,Train
156.3371962191987,152.59152571955576,Train
233.79988796715335,214.79293939880003,Train
183.00008708128624,185.3544280551604,Train
318.5877935615978,275.69489475648714,Train
269.2130074080879,250.27119410597498,Train
95.07572862075644,114.88710896110936,Train
257.1259571996035,245.07744388869858,Train
318.9213065002593,330.0108696204896,Train
180.20133538472226,183.0018068632857,Train
125.2582358504448,153.81357699064378,Train
164.24200789742693,172.55886460922954,Train
110.60265152566879,128.53966149774513,Train
335.34016673517027,331.8736708454941,Train
133.2045535259312,152.88737757757806,Train
138.74581189795202,164.53414561708456,Train
289.31394185123236,292.82982598589973,Train
89.6589433857722,111.80246053008,Train
