Loss,PredLoss,Set
180.30191209100644,185.87127288693716,Train
300.36250483475663,297.73987312543824,Train
183.16566490676612,160.1474488172629,Train
236.11139230703526,223.72231863278316,Train
179.89968703556383,177.73533127320724,Train
258.13054909235177,257.09338857896296,Train
279.7039784773991,260.17141549052894,Train
194.919975190706,207.23456509078818,Train
189.27853923227215,194.03695395054862,Train
286.2296706020978,268.7428051295234,Train
226.0733693001829,207.46068093668393,Train
197.45963532652755,182.33828287315234,Train
258.48846868113145,259.5638408535485,Train
177.80986936399492,181.32854863526106,Train
168.92383737511784,161.25906669589247,Train
218.88037271450008,209.9155440885546,Train
170.8794753821419,179.35034265084687,Train
193.62114537804302,202.55991981597626,Train
241.6053827022037,227.05691862680837,Train
177.63218735462374,168.98169563502398,Train
204.7015593353031,208.72836902296396,Train
327.74290724805115,347.82057904398636,Train
136.08561907115723,157.00693111612057,Train
116.10410094333001,174.45971592986683,Train
189.3983528645697,194.1719752759805,Train
117.96837483487626,131.91032809422956,Train
328.4641668542495,320.6326744367369,Train
161.48572892268962,172.90768664556313,Train
149.0330610401965,159.53729282198233,Train
292.1561632067702,290.2306257341057,Train
74.9550354224108,86.2205136270686,Train
152.27967768711812,179.6510423435853,Train
114.63009000089221,130.16220458071496,Train
219.25627236373322,226.85115921261755,Train
226.75822477564097,225.23241387822077,Train
267.68594723661556,250.43039154958998,Train
176.13943974665693,185.93543057436344,Train
174.0187023057652,201.5092666575357,Train
99.97373491394012,121.33043816619657,Train
84.20453757118193,104.88069398186457,Train
352.1111102774905,334.4260583874359,Train
125.29345303286597,148.05546513410656,Train
72.60156583730836,89.66183823261429,Train
156.93544869081734,170.1978547173508,Train
146.94510159339313,156.45426335117398,Train
233.03052454503586,226.16888125015726,Train
172.6417175457454,182.98438636061474,Train
67.97868059552165,91.69982802834156,Train
196.24141369436472,200.28080095960334,Train
280.49626303479164,315.99454913449364,Train
93.89922978778165,128.872210367452,Train
61.10960856277754,110.464197820944,Train
122.27739935977921,139.79632814702708,Train
59.352602178786725,98.45877225024643,Train
274.83521701979987,264.4363356222999,Train
77.47524388281889,115.31429465269721,Train
101.82268276784377,131.22327731212158,Train
360.4775336748742,329.37623777388467,Train
54.389796603910696,89.85942517243048,Train
97.40947155495277,131.65840551858057,Train
58.68655852800087,102.64491860816126,Train
203.52105752305454,225.6481212981644,Train
148.31296854011407,178.99371702480323,Train
222.4122915791794,225.41428188195414,Train
137.06902664025046,176.39659411692054,Train
121.18317372332743,167.49020186699647,Train
140.10473282841005,147.30121791497106,Train
94.08370395549854,122.6672421957499,Train
152.87008710459278,211.0676335806968,Train
78.11388227569282,116.95784010931051,Train
54.26508946879869,88.01940156145304,Train
112.12370868391025,142.7955668720083,Train
102.58973992102761,136.31717448590743,Train
83.76318318015086,119.98963342239013,Train
60.89403846127979,110.31559263923663,Train
55.332305764414485,92.94354699044358,Train
93.32798508955514,141.37050174618585,Train
391.22686647242705,380.40521401640405,Train
156.71856888769662,174.42188081621893,Train
149.58395688196728,156.47453867896422,Train
186.77303045523897,191.2437040805852,Train
135.28578960751156,175.3553121942755,Train
299.2722343387852,306.15861801414434,Train
169.8323646490599,180.5576228438223,Train
149.46618053833566,160.79634653245773,Train
301.8736820066123,292.5844877833909,Train
93.30486905389003,105.41089808103266,Train
171.25974168016876,177.9485524215211,Train
161.58829988544846,167.97104273107038,Train
222.84054366972936,225.77924659292665,Train
235.31647303301105,231.67310259735885,Train
279.5160879752939,274.9978563082856,Train
238.88938849657762,228.02821517656773,Train
222.28637459686252,220.59730719385266,Train
97.40704627614832,118.34101235342179,Train
97.70140353443513,115.01514111955284,Train
387.66944637172304,324.66548261722073,Train
181.21117478801182,179.54656191461282,Train
105.17658878330172,125.94720914192477,Train
155.71568835759274,173.25383401709624,Train
146.97847351088467,158.5911830558338,Train
252.56494424317748,233.4925572933972,Train
227.82510055447153,217.79357361749848,Train
60.15894244476635,94.21851607862327,Train
155.91646991406236,184.74639464223313,Train
325.10485900767065,336.9155940837494,Train
172.15322029767623,183.82703700637597,Train
177.05004761384882,176.68188643335654,Train
158.84534095618855,176.85238523726784,Train
108.08910032469537,125.46580750860738,Train
293.5813257193692,313.9616538705621,Train
136.07201714021016,162.918748166359,Train
165.1111745872182,176.63635191571794,Train
255.04879806039335,272.80985393531034,Train
72.33488755973552,97.25128927582678,Train
141.61944308524482,164.04894525428716,Train
212.65246463692114,194.42841240699994,Train
245.88395221476463,249.58492013101153,Train
174.46390581877512,194.41769197834847,Train
261.94232544895266,270.5141808897725,Train
188.06921110529734,203.58048869331108,Train
223.04456278780913,237.25947428508502,Train
119.76838049648794,132.69045143375675,Train
104.69066423133393,119.92141008973393,Train
305.91141399234687,302.84749518865823,Train
219.430629779527,209.08189267776356,Train
56.298311592874114,84.50874472136567,Train
166.16445943238836,173.53902571388105,Train
144.42907329806954,158.64475793756148,Train
156.29215318991794,175.24456566500092,Train
142.95369910793337,166.47364827159146,Train
156.5637110521159,152.96126436872004,Train
201.67218902246566,211.61736744883905,Train
338.8066612334852,346.18138992233895,Train
145.77296069191496,167.01515525236545,Train
99.6130954197043,146.52156525060454,Train
133.47706541685312,164.00320976251405,Train
88.8148706833617,123.08890640703751,Train
280.6265112192298,304.8494978614723,Train
140.16198702445743,157.96776373470254,Train
158.47129809904462,171.3835094073812,Train
214.10444444299145,244.01993700400791,Train
83.06142605629779,116.20668246974694,Train
118.84224293896378,147.759616642268,Train
82.74689509098934,124.08571474484594,Train
223.97538251237444,242.4205558555308,Train
221.5777052031191,224.83770119991908,Train
163.05386316322347,185.77588656592818,Train
204.15385639268726,208.55184820291723,Train
174.07768489151073,198.4136826787806,Train
114.82534865969372,134.11883810216784,Train
85.19684769723628,108.38295076731661,Train
280.8421820041384,275.8977137174391,Train
145.26135158040017,167.81241943443308,Train
59.60435642602155,88.9058832254192,Train
99.8211965410024,132.34515962289453,Train
130.81187192534293,149.53523678650424,Train
245.32638257904296,229.69422437988652,Train
121.71472850210256,149.74663940813403,Train
111.37690969452176,126.66087568263984,Train
162.8629261563006,184.4301918415185,Train
314.45745247786454,342.920361354136,Train
179.42448505366517,198.54032851728277,Train
184.80883551310095,187.02237595591092,Train
213.3605038561717,210.14611518441862,Train
128.57949008287764,143.010145185077,Train
343.11579419321845,338.6544229028125,Train
165.7194161871946,170.85607673324742,Train
174.94035606480577,185.05527543496504,Train
363.428613826052,337.75611174709525,Train
132.33418947093332,135.01058742259153,Train
167.30708299944985,182.215886675047,Train
137.59729441160135,159.21182571956135,Train
308.154823707388,293.1543164731955,Train
265.6296708868098,250.958028239869,Train
228.07183594986662,229.14153161523225,Train
183.58131889655857,194.38322557746767,Train
234.0081197268856,244.67740755092262,Train
202.95223844084762,189.27846241108892,Train
153.0636750384449,152.53751648006292,Train
263.19242951967715,298.16729419239624,Train
223.23850188454452,219.23135048407957,Train
132.25189213304708,144.24483253447121,Train
209.68260026518467,206.17604193445263,Train
145.43062628095728,160.82708083271072,Train
209.69597018036515,202.96387452895905,Train
164.82863196340796,177.19262818026218,Train
142.42861163008598,147.7126222502185,Train
138.64590918039903,172.09111699131478,Train
378.44146695672885,364.9020360319327,Train
231.24467965076025,221.62839329633726,Train
143.17101989227314,154.1229207273811,Train
229.37048768126752,211.40941022688847,Train
149.29308301774321,160.201529074759,Train
361.4388059017004,340.02780963410413,Train
188.557656333139,193.28717725571977,Train
212.699634312059,204.19270153062752,Train
298.06473983846047,296.7069787799807,Train
140.15297291234327,136.96456519514697,Train
155.81433353370755,171.29901069712682,Train
180.8988217025533,173.66565275466257,Train
300.1064374188805,274.59165575119806,Train
261.78718068268904,242.46819227075852,Train
258.791051493979,262.4018610784841,Train
251.56804985275056,234.12607965516636,Train
271.96817575900326,247.04856231342242,Train
174.0414292127377,172.61687222261978,Train
166.3878102139533,181.5984454339159,Train
321.1073187626505,306.57270285471975,Train
222.3999548588291,205.50769822692706,Train
149.215718502489,156.9840820563542,Train
225.4546096936305,223.16148874656446,Train
206.11662843225332,193.10167224609725,Train
235.75177471835755,222.7819176106967,Train
231.06004855194334,220.2217904160379,Train
116.79144993301048,129.82303416869877,Train
231.74597886155902,225.61637431018124,Train
414.284871099392,396.0768569671558,Train
199.4099081575976,203.72788618504293,Train
211.5224525819818,203.24226485932223,Train
221.02250437254435,207.51676566662744,Train
210.06006352928557,193.06800422245098,Train
329.48513005220525,328.48886580523777,Train
145.29770394130338,162.9503745897032,Train
252.84778519658016,244.0527164919526,Train
380.18537381803543,342.65604765471164,Train
123.76046980566917,129.82479311752576,Train
179.3730731594814,187.1326596337178,Train
203.32318387947228,194.07863859864318,Train
257.56080196564164,257.94565309195207,Train
241.98592741798944,246.33826694033417,Train
383.04856023651575,342.84440865250565,Train
181.2987004212207,195.97536227974138,Train
326.93634797210404,295.83215580906256,Train
102.11150288916593,131.26019027347715,Train
152.5741651724063,151.8376468145935,Train
419.1743348218253,356.75205029729796,Train
189.6620118374227,190.45162493418135,Train
156.3371962191987,154.19456318889897,Train
233.79988796715335,223.34932856246178,Train
183.00008708128624,184.27722395528517,Train
318.5877935615978,273.9147871245905,Train
269.2130074080879,251.35333703056435,Train
95.07572862075644,127.44592294454515,Train
257.1259571996035,245.40533535092914,Train
318.9213065002593,335.3581340900402,Train
180.20133538472226,188.77366044951006,Train
125.2582358504448,156.49078660930869,Train
164.24200789742693,176.7129139978666,Train
110.60265152566879,141.8085531024319,Train
335.34016673517027,333.8662512359448,Train
133.2045535259312,153.7775690680801,Train
138.74581189795202,158.01458929507584,Train
289.31394185123236,292.12281647986464,Train
89.6589433857722,109.43491567648628,Train
