Loss,PredLoss,Set
189.60081536225863,209.6188393665658,Train
249.4882168028223,229.10220704909923,Train
98.22124471824468,206.66682584777143,Train
112.04850740991984,208.1377628844178,Train
128.22000487784788,195.15582051129968,Train
80.23573712202892,208.23926490525844,Train
275.74570414246284,230.3226990204743,Train
103.99990593914973,201.36077327113878,Train
115.54834251208943,190.8529668584472,Train
296.041013861282,218.76116611020345,Train
56.7779199867275,187.0069868641353,Train
105.45906088842595,200.61093058854814,Train
33.28443656637724,200.67526801286695,Train
242.0540470205815,212.43173881440245,Train
222.16789225103864,204.65887231849328,Train
197.2759722577487,197.3760085859807,Train
136.9282870407117,204.48424352101097,Train
137.72483659992753,208.1410304528607,Train
158.36562093539624,197.5776113230518,Train
88.60064004711776,195.7139744657121,Train
121.27989393509245,208.51292796737272,Train
147.20338259931992,202.5749547373811,Train
38.27110603980026,187.7905147281429,Train
97.58306425653349,207.18547795274154,Train
103.58925724951969,199.83720005517193,Train
145.53968501875866,206.27303929329742,Train
86.58434756425072,197.72182189970567,Train
62.87324488599559,190.08616375313787,Train
165.75637698399333,208.57932697397374,Train
279.5260422889432,209.15166911263503,Train
128.52964288078752,203.11893090875347,Train
124.43835522612295,199.39923536528224,Train
132.85217932494925,200.96919344439291,Train
80.27111517726665,199.0940005844892,Train
284.845162783075,213.30586065492926,Train
100.47432214237425,196.85902290666348,Train
99.75859325516456,190.02121256381173,Train
254.34797612144578,205.63701616392484,Train
75.99247074121803,192.00958305033586,Train
141.14207711448137,201.61281818553906,Train
68.29679524123556,201.8930878004148,Train
235.10662512148065,202.7157752070706,Train
141.07156675521685,203.02416272632502,Train
163.491620142444,201.7380769525718,Train
165.16678528316214,202.7703806076722,Train
150.2970621773713,208.0265053413925,Train
190.28245082507152,199.9007275352128,Train
102.7729512262626,194.00270548209238,Train
161.46856338094466,199.61295409123815,Train
157.41928728911768,202.19438442976394,Train
58.77512295078178,187.93669402388485,Train
100.38607036593687,203.5661188148837,Train
123.00212953458285,195.66446707774946,Train
84.6233004567198,201.29181881885086,Train
65.74958313234784,193.98176196001498,Train
138.48097756146683,192.2215345941535,Train
161.76748374407674,210.63852479469213,Train
333.2077422241058,236.16429146583138,Train
166.6807697495501,207.35282803975653,Train
168.08591395379503,197.10700360424823,Train
199.5231748368404,199.42310092786303,Train
145.49255239868666,194.9937726562332,Train
338.1440466393334,230.750367219564,Train
141.8776575587808,200.27498960488165,Train
188.7933851570288,195.53016230647356,Train
330.8412294340774,207.18009448293242,Train
137.87119038992665,190.01063255608224,Train
175.8332680245765,203.26235622469338,Train
131.82746233802692,198.2402357470831,Train
275.70377333027807,212.51750841185049,Train
190.26220100132994,204.59913002890283,Train
206.60274535118225,206.50230964835237,Train
167.92540637983518,202.6387726505643,Train
205.8301840872888,212.26167244785893,Train
189.41707847354292,200.47085317651323,Train
150.5360895385979,195.54986655619976,Train
231.9872172824534,205.51535718954298,Train
239.87046170510945,193.8499833119193,Train
107.6858228065661,190.3475578985199,Train
136.08330058682344,206.91597794981604,Train
205.36289504588143,189.86306618737862,Train
130.37460618373996,205.09470642218005,Train
113.7684340003992,201.22639332752652,Train
185.64437849585897,189.8881998219937,Train
245.9024396701194,211.21437423444192,Train
462.3638964656989,221.60735378870947,Train
229.5731424041676,201.60408645276632,Train
223.37217213027705,202.76253375843652,Train
243.21098564402692,195.01743558428316,Train
242.1895829454177,199.77031019050983,Train
347.00796403444895,220.49560828712805,Train
193.66612891112086,204.72024973847311,Train
283.01407757543353,205.17056118287255,Train
368.30181002738675,212.45285757383442,Train
168.1293262669806,186.92404493528522,Train
209.94662629421504,195.21854209416784,Train
217.95371010909022,202.79080444025035,Train
290.50057771160607,207.98642073484743,Train
215.83722910176238,209.59957109731172,Train
338.0136642795594,206.41806909466138,Train
227.92988324499711,211.11594957258555,Train
339.53588599807546,206.93730908542463,Train
180.7316725387945,195.78900780714386,Train
161.36724286715398,189.29426727186203,Train
367.5425969831543,209.36340010631565,Train
192.70773488679518,193.29858331636132,Train
186.36265657807667,190.49781508662457,Train
322.25736205699883,200.86273244124396,Train
227.9918513235616,189.7289323164647,Train
270.716124377765,205.2608282113496,Train
240.08018121960907,196.35692840006118,Train
186.83402184909383,192.84316496175333,Train
256.57764626621906,208.59150573901073,Train
412.1858727956071,234.01289686607117,Train
249.49529859395864,207.5158891388946,Train
170.8534434149504,198.4511234967043,Train
171.36030725858228,199.23442022018853,Train
153.01589012485448,201.55727081973174,Train
332.4701920137668,229.58166314277972,Train
168.62321292531925,207.24314968754376,Train
209.57495285951194,190.88926915390547,Train
290.4754118163447,213.38017445902275,Train
154.4245897958177,189.00927915664371,Train
206.72248679793103,199.2676507986441,Train
174.3691028226844,199.1403765353206,Train
254.41443787007796,214.38986124705337,Train
312.4584919401117,205.22011368258,Train
303.0012650327858,208.85692389459456,Train
326.84275714809974,199.74782745546094,Train
180.28296828605409,203.522258701477,Train
159.77189844664852,201.1356641561254,Train
156.4595476298831,191.87757424556926,Train
242.79591583575814,210.08314137279524,Train
182.8810030642731,194.71639700482933,Train
113.91480931542833,189.98670466493095,Train
162.94733458922366,201.00443572020586,Train
206.0785788856593,200.2291316088595,Train
168.05854220473495,199.0501533297971,Train
267.63722454645085,196.13985824642188,Train
206.26462591080707,203.77252057432858,Train
207.24074629780335,207.13491476274004,Train
233.43308680775834,225.53262106338494,Train
51.26919593547284,205.54652623565804,Train
79.54304181341534,202.3751533232444,Train
99.50462444158616,191.61373521111372,Train
41.15394381998529,197.1772959523461,Train
229.64099994861235,228.10211256714442,Train
67.86579282746766,203.3091151835307,Train
72.4283224565511,194.74606451110915,Train
276.92858883586274,212.57841438864966,Train
51.01659196540244,186.18008425962702,Train
98.19233184517046,196.09885907749594,Train
5.805808475166685,193.3988459878955,Train
250.90702185539087,211.3563405514596,Train
148.19597198584324,205.55275953644178,Train
170.87265886652392,211.43375273968388,Train
99.83708249743277,196.24089601509837,Train
99.23924287856964,204.6608588250733,Train
137.9291400099348,195.94563413674723,Train
41.95677389152809,189.78462364090962,Train
87.47214452334953,208.75648497624704,Train
106.47525190539912,188.87824783893885,Train
39.81609603767684,188.6751871082747,Train
85.2446769201829,200.1981557147025,Train
110.11099455291696,197.50558192265848,Train
68.21504893587918,198.5114889102391,Train
49.15684006906963,197.27337644420885,Train
64.13636795248827,198.78788236467844,Train
94.95363258613504,211.48545179059093,Train
301.2144724279467,233.62810789333957,Train
119.08427579825991,209.528787585233,Train
140.41098533704485,200.7384893669142,Train
82.74460104430146,192.82599979345102,Train
69.63512292002989,196.7248010782506,Train
236.88255096422986,217.44738240366704,Train
74.88688517690161,204.56231953081468,Train
160.098125558045,201.54971913448267,Train
252.41627210766023,213.0689469986418,Train
24.241324825747043,185.55843512705522,Train
125.52328371230548,197.6132047605836,Train
116.3121487673358,198.71684469989745,Train
183.5079199908377,216.84024905518973,Train
182.91059738281135,203.59970984813893,Train
274.1201809432567,210.43772564408667,Train
168.03667067217378,202.02753062961074,Train
116.6600665695625,210.33146348219893,Train
60.49036863542295,200.3362276427831,Train
45.02757686975504,187.81779141837535,Train
279.5716912725589,213.81034583532275,Train
119.42271184383446,194.14288180568641,Train
86.43063858358173,188.64088814832851,Train
121.44547149180066,200.559269956932,Train
148.8672105684913,195.09173306428423,Train
115.84585581365363,202.58096867231708,Train
94.13140722728778,196.92352173471355,Train
70.77386480939349,192.19734134401548,Train
154.9732285599709,204.97092521054182,Train
482.07433484275765,234.37609196527038,Train
301.86108249474734,208.68665003532902,Train
236.1606463160181,199.05182875025952,Train
263.9730263065701,198.20630190517642,Train
258.9482224664033,198.9066049170992,Train
364.2362347955176,229.55816327444109,Train
210.58706329391305,201.65317939928227,Train
289.40070796158966,189.80213420288845,Train
378.77716879854745,211.93510737324922,Train
212.7164458047864,185.41016150964256,Train
271.4185389803065,196.67193394059663,Train
250.7334483251078,194.60481721268403,Train
302.9111738391902,208.48966606601923,Train
377.55171552255376,209.46219135764179,Train
388.20507337519837,209.28628747693816,Train
284.1212473971244,204.1347659136257,Train
334.45023758833145,204.41580006279543,Train
233.29204394881964,200.61943284869253,Train
242.4466664785888,191.7978893474149,Train
442.41410517763944,216.54047560044373,Train
269.3443600459711,192.36224363693879,Train
176.8374310835839,186.82577450480852,Train
254.14331829047802,207.98878402106487,Train
238.7620216666532,193.87246229548543,Train
338.59354121210936,205.62203554416388,Train
355.5378769268469,197.33493183743784,Train
171.29502881086552,195.63388754907405,Train
325.21499686416524,209.269771330499,Train
348.162941250054,215.0686713871785,Train
145.5999251201486,204.997308504339,Train
135.70647574128753,205.46023553771923,Train
135.08259311347098,195.76023305465634,Train
98.22827723669904,199.71502159263662,Train
297.79352811097147,218.57602831013952,Train
151.0283457362884,204.1761059954167,Train
162.98273011264973,199.9141955264782,Train
239.8566812400557,210.48186280968758,Train
76.80019911850594,196.23800829739682,Train
126.71328374800066,196.93802081676645,Train
112.74593512853988,201.2341735607918,Train
178.3981532601237,212.1009484851927,Train
222.16993814275173,201.5248291828566,Train
200.66128977642444,202.319266432644,Train
180.02220816114163,197.2502499226935,Train
129.10269329690323,207.16121915740976,Train
110.90274518370921,206.3711764611461,Train
68.02236382155975,200.31382840802706,Train
282.21154921045485,206.446264294017,Train
149.7203013503942,199.57311650923415,Train
53.09862024137817,194.03043023401176,Train
143.5465058834067,205.0019926148584,Train
126.01395827647944,201.10562837137124,Train
207.3509774205968,207.25130875043376,Train
160.05756331575864,197.10352911356424,Train
86.33371596196486,196.23567189037112,Train
176.22943535921567,203.08884105789082,Train
358.1060706828939,227.6151191256687,Train
294.37130835460164,205.16059168513786,Train
258.1449184079937,199.55418083254798,Train
254.67690084307043,201.52509774145395,Train
282.5672556598316,198.5224792446329,Train
426.5159828582772,220.9520657024058,Train
249.02308243840716,202.47606508884095,Train
247.08855440022182,196.20576555258995,Train
330.06239874372085,215.20909689867727,Train
220.0446154689044,185.49565558316425,Train
274.3852045757724,196.03270207187757,Train
279.5841660643248,192.33374647470058,Train
324.54149993456184,213.21488345594267,Train
366.2072061864832,205.72479946447055,Train
288.0312848200891,203.72126040573673,Train
216.01373583537952,195.9236188121131,Train
309.4045592323544,208.35248796260564,Train
296.95375501101375,199.1231985329215,Train
303.96132317135766,195.70202699851015,Train
327.277263713386,209.01196548342844,Train
227.95157663709875,189.77554718832616,Train
246.78426194249607,193.3207297560448,Train
229.42531962957776,201.24797820519856,Train
250.07474969834402,205.12241576061516,Train
256.23255214879475,199.89202172559817,Train
350.09872698092994,200.9089569089038,Train
253.07327419474956,200.82500464388124,Train
354.7061937902538,211.1708777598316,Train
372.7745998213538,233.57019142852553,Train
210.67204123253873,206.07080952810068,Train
199.08848326430433,199.5642418031155,Train
217.62392591665017,195.65814494193916,Train
157.77836918957664,197.7859771841367,Train
376.2018130830835,228.59885943635405,Train
202.64425759717085,203.91537225652618,Train
226.5057027318386,189.73792735105314,Train
293.43614848708694,210.43320639310497,Train
170.33559486291563,189.12476230245292,Train
214.9040418593248,195.49388450924675,Train
128.2414894763144,193.7513823915883,Train
265.59793771388456,209.66089159829346,Train
321.7733865720351,208.37752675563164,Train
291.8678360507662,210.53199273206033,Train
200.38128615007776,201.0682757616198,Train
185.91373686996974,205.83194476670042,Train
162.36518821044208,197.43146258369583,Train
138.485640171495,192.12799378070173,Train
351.57509275312833,214.77803179285723,Train
227.28354595534222,191.94443377352425,Train
156.56099977813648,188.46343380994512,Train
158.30745422151128,203.47876012455035,Train
201.72290928546644,194.40720391611583,Train
277.3573649700022,199.3825117151561,Train
206.01082127511836,201.65572257938302,Train
217.98327820081488,196.61069198859653,Train
224.02473574709202,208.30869508174897,Train
375.754556510969,221.52229589387937,Train
241.512671094687,204.25633551620885,Train
211.52555389626139,205.81730269212616,Train
158.74320491569253,191.1103703198609,Train
167.86562415298027,199.86563922155278,Train
301.19281160812454,214.3947750365309,Train
140.47476728112537,196.9385456411672,Train
208.61149117198286,191.17893798891626,Train
346.7029832806968,213.119567536623,Train
98.34924360726743,190.08090759149462,Train
203.10027215169453,204.87104142228847,Train
221.7060689139783,202.14146442855198,Train
303.61663389411854,207.47222146518047,Train
233.23196709211538,205.0936971894301,Train
347.952068507969,200.8685012606205,Train
202.57693814167894,202.6771046685031,Train
248.9565759932456,210.7434442561432,Train
144.4409820626688,193.62141985569056,Train
129.83015634994842,196.5145740022817,Train
430.5240988550849,202.28709293856403,Train
235.22280957807777,204.05392487435472,Train
170.77628851892734,190.780588432416,Train
218.63453567763344,209.56360238184936,Train
214.64755105419613,192.31918013617795,Train
223.91533464861521,207.4164111780282,Train
193.58788646089107,198.30590119558002,Train
157.6152064910235,190.15284154935807,Train
214.34729473901245,208.38402608353985,Train
274.5196480760193,236.3930356419923,Train
210.53226952195342,202.62312349700517,Train
220.78745829614707,201.67500100437348,Train
165.9852143986,190.5223633005902,Train
169.67553782931253,193.4599644724831,Train
311.6584285882844,232.23500748314703,Train
156.18388667551565,201.77548525006645,Train
180.30191209100644,191.65110520715933,Train
300.36250483475663,215.28784873444278,Train
183.16566490676612,188.0639720557255,Train
236.11139230703526,197.5316108472175,Train
179.89968703556383,200.81579071200247,Train
258.13054909235177,215.8534218276476,Train
279.7039784773991,209.6069646433764,Train
194.919975190706,198.82314153081444,Train
189.27853923227215,205.59232103794767,Train
286.2296706020978,204.98439514003655,Train
226.0733693001829,194.98994367986577,Train
197.45963532652755,191.88533885012586,Train
258.48846868113145,210.09437845816794,Train
177.80986936399492,196.24416870453092,Train
168.92383737511784,190.54674601555956,Train
218.88037271450008,209.1297336420008,Train
170.8794753821419,189.9091476718392,Train
193.62114537804302,202.58466358752534,Train
241.6053827022037,199.873693348189,Train
177.63218735462374,188.55277319056896,Train
204.7015593353031,211.74922103927017,Train
327.74290724805115,230.03606506032165,Train
136.08561907115723,199.9485224637336,Train
116.10410094333001,197.95401251410112,Train
189.3983528645697,198.26260416829206,Train
117.96837483487626,197.27584659446032,Train
328.4641668542495,231.66848928875706,Train
161.48572892268962,205.56495965416605,Train
149.0330610401965,195.78925066043732,Train
292.1561632067702,212.36075941990336,Train
74.9550354224108,190.09119997882158,Train
152.27967768711812,194.79615832485007,Train
114.63009000089221,202.11599031276052,Train
219.25627236373322,210.9173182894011,Train
226.75822477564097,212.81000565625206,Train
267.68594723661556,203.71922253193648,Train
176.13943974665693,207.07459404154034,Train
174.0187023057652,206.1506199365124,Train
99.97373491394012,195.8227217721027,Train
84.20453757118193,188.9892557624649,Train
352.1111102774905,214.65959460883246,Train
125.29345303286597,192.5192415876745,Train
72.60156583730836,189.69550252364724,Train
156.93544869081734,202.93663539289432,Train
146.94510159339313,186.09613422705672,Train
233.03052454503586,202.96786474531493,Train
172.6417175457454,199.19939518322997,Train
67.97868059552165,193.89242212757406,Train
196.24141369436472,207.80941306244276,Train
280.49626303479164,227.09072435432194,Train
93.89922978778165,206.0271521190498,Train
61.10960856277754,201.95797050733086,Train
122.27739935977921,196.36910446261078,Train
59.352602178786725,200.19797786006737,Train
274.83521701979987,221.1571771223255,Train
77.47524388281889,202.8736078179516,Train
101.82268276784377,200.6609385280119,Train
360.4775336748742,204.2322501968893,Train
54.389796603910696,190.0977490268984,Train
97.40947155495277,197.64019952801124,Train
58.68655852800087,201.72397827035456,Train
203.52105752305454,206.84456582297008,Train
148.31296854011407,202.79094894865884,Train
222.4122915791794,203.0517548627987,Train
137.06902664025046,204.67033464581132,Train
121.18317372332743,207.56850457262277,Train
140.10473282841005,186.38876146218942,Train
94.08370395549854,196.17185346308187,Train
152.87008710459278,208.17270816849305,Train
78.11388227569282,190.74327550101026,Train
54.26508946879869,190.11599016996888,Train
112.12370868391025,205.04619406008308,Train
102.58973992102761,192.66382423264932,Train
83.76318318015086,195.66586565944468,Train
60.89403846127979,198.0086818870551,Train
55.332305764414485,190.5603150780183,Train
93.32798508955514,211.01789854290942,Train
391.22686647242705,228.64558600164514,Train
156.71856888769662,207.455956051801,Train
149.58395688196728,199.86803049408903,Train
186.77303045523897,194.39942384412763,Train
135.28578960751156,200.59413942921125,Train
299.2722343387852,221.27953583888606,Train
169.8323646490599,209.57403557213107,Train
149.46618053833566,197.32390228647202,Train
301.8736820066123,212.88955726469405,Train
93.30486905389003,183.47890634989722,Train
171.25974168016876,201.03783256454528,Train
161.58829988544846,191.4681455771809,Train
222.84054366972936,214.0973308198703,Train
235.31647303301105,202.37507562687787,Train
279.5160879752939,208.76497735707073,Train
238.88938849657762,200.04499154516702,Train
222.28637459686252,205.1730334745934,Train
97.40704627614832,193.9251580123188,Train
97.70140353443513,197.16910563791657,Train
387.66944637172304,210.673037696672,Train
181.21117478801182,192.58704526521706,Train
105.17658878330172,190.7265699479968,Train
155.71568835759274,201.90294723314923,Train
146.97847351088467,194.99290610725106,Train
252.56494424317748,196.85920971997248,Train
227.82510055447153,205.6774256146634,Train
60.15894244476635,198.2229997116419,Train
155.91646991406236,211.8841303917553,Train
325.10485900767065,227.4185189504263,Train
172.15322029767623,209.05801432442846,Train
177.05004761384882,197.18697185118464,Train
158.84534095618855,197.3444382716515,Train
108.08910032469537,192.93156617459107,Train
293.5813257193692,226.32403308423528,Train
136.07201714021016,201.75063356393125,Train
165.1111745872182,197.55825757517798,Train
255.04879806039335,209.1566086182977,Train
72.33488755973552,184.58085013742425,Train
141.61944308524482,201.00703563092412,Train
212.65246463692114,200.02695094407036,Train
245.88395221476463,211.81091944189583,Train
174.46390581877512,199.02554406397041,Train
261.94232544895266,209.92171913308576,Train
188.06921110529734,202.12227037454704,Train
223.04456278780913,211.00059134454912,Train
119.76838049648794,189.97218157165955,Train
104.69066423133393,188.64052808705046,Train
305.91141399234687,217.40961559765435,Train
219.430629779527,194.90890395674998,Train
56.298311592874114,184.7386088861203,Train
166.16445943238836,202.4696266513792,Train
144.42907329806954,199.88353725019223,Train
156.29215318991794,203.7349898168852,Train
142.95369910793337,200.10776504040865,Train
156.5637110521159,192.8373792875609,Train
201.67218902246566,203.4498067476963,Train
338.8066612334852,230.3458505578107,Train
145.77296069191496,206.16390724685877,Train
99.6130954197043,201.74948595574955,Train
133.47706541685312,193.77773925253035,Train
88.8148706833617,201.19889350980299,Train
280.6265112192298,217.29465074040814,Train
140.16198702445743,196.0161070501363,Train
158.47129809904462,190.69878238731576,Train
214.10444444299145,214.20454439274863,Train
83.06142605629779,189.35369004244058,Train
118.84224293896378,203.81550489852197,Train
82.74689509098934,203.3535237855855,Train
223.97538251237444,209.20872100805315,Train
221.5777052031191,205.5124938343337,Train
163.05386316322347,206.59467965903406,Train
204.15385639268726,215.6606303978271,Train
174.07768489151073,207.1446808549102,Train
114.82534865969372,191.54624653430935,Train
85.19684769723628,189.0789615135129,Train
280.8421820041384,211.33059934741607,Train
145.26135158040017,196.86658966315912,Train
59.60435642602155,185.12951632005593,Train
99.8211965410024,203.37840420006927,Train
130.81187192534293,193.34673865124796,Train
245.32638257904296,203.19365454969554,Train
121.71472850210256,199.85447441735204,Train
111.37690969452176,188.53232236940656,Train
162.8629261563006,207.35890557272646,Train
314.45745247786454,232.0488965798093,Train
179.42448505366517,208.8381539664092,Train
184.80883551310095,197.58321145284287,Train
213.3605038561717,198.28674437379672,Train
128.57949008287764,199.24878784973237,Train
343.11579419321845,230.63461392341384,Train
165.7194161871946,199.74729197054336,Train
174.94035606480577,196.29185424559424,Train
363.428613826052,212.84223677970556,Train
132.33418947093332,186.5986138639385,Train
167.30708299944985,203.5340174809292,Train
137.59729441160135,201.30685001877546,Train
308.154823707388,213.88579882142326,Train
265.6296708868098,212.56505148807491,Train
228.07183594986662,204.3256651421026,Train
183.58131889655857,210.61023875446034,Train
234.0081197268856,215.95689142148174,Train
202.95223844084762,203.6380210529196,Train
153.0636750384449,190.48679763944585,Train
263.19242951967715,208.56857853596074,Train
223.23850188454452,195.9374283830517,Train
132.25189213304708,186.6499245700859,Train
209.68260026518467,209.45012150851596,Train
145.43062628095728,197.6678506002945,Train
209.69597018036515,201.3815662461932,Train
164.82863196340796,194.89919513641127,Train
142.42861163008598,189.5236417673908,Train
138.64590918039903,208.32333653145562,Train
378.44146695672885,224.96214100531105,Train
231.24467965076025,204.46869593422096,Train
143.17101989227314,197.38374885430005,Train
229.37048768126752,199.0022856709703,Train
149.29308301774321,203.52655605483247,Train
361.4388059017004,216.34847687563763,Train
188.557656333139,206.28875029991357,Train
212.699634312059,198.2311349774216,Train
298.06473983846047,216.47038221654796,Train
140.15297291234327,189.22966535393988,Train
155.81433353370755,193.73245152383436,Train
180.8988217025533,192.65590715854043,Train
300.1064374188805,210.19440403051348,Train
261.78718068268904,194.76980502038444,Train
258.791051493979,216.0160442967413,Train
251.56804985275056,204.5720566514043,Train
271.96817575900326,207.43636188184354,Train
174.0414292127377,197.1864573856229,Train
166.3878102139533,203.05066560701536,Train
321.1073187626505,210.3239421170939,Train
222.3999548588291,191.11257810443624,Train
149.215718502489,202.33574355731756,Train
225.4546096936305,204.14328231394614,Train
206.11662843225332,197.97335502955377,Train
235.75177471835755,200.32373579630715,Train
231.06004855194334,205.95304301049188,Train
116.79144993301048,195.9872529306575,Train
231.74597886155902,209.33900855080537,Train
414.284871099392,227.20024360927962,Train
199.4099081575976,207.84159011382113,Train
211.5224525819818,200.52829128665377,Train
221.02250437254435,197.13254980648165,Train
210.06006352928557,196.9049024373734,Train
329.48513005220525,223.5092627066322,Train
145.29770394130338,202.48979614931537,Train
252.84778519658016,199.48880758404624,Train
380.18537381803543,206.15599643565952,Train
123.76046980566917,192.94231332676077,Train
179.3730731594814,199.34692427512897,Train
203.32318387947228,197.8921879359112,Train
257.56080196564164,213.112234308866,Train
241.98592741798944,203.15580273291974,Train
383.04856023651575,207.78056867768694,Train
181.2987004212207,200.92052479920557,Train
326.93634797210404,204.94782966614258,Train
102.11150288916593,197.69962768064585,Train
152.5741651724063,188.67523440792002,Train
419.1743348218253,206.17745399467617,Train
189.6620118374227,192.9580924802969,Train
156.3371962191987,189.56017784490766,Train
233.79988796715335,206.72196917362814,Train
183.00008708128624,191.89701004617504,Train
318.5877935615978,206.09524138018534,Train
269.2130074080879,199.84756223947713,Train
95.07572862075644,196.21135617594442,Train
257.1259571996035,208.53797532929684,Train
318.9213065002593,222.8817256851813,Train
180.20133538472226,207.7078516705547,Train
125.2582358504448,208.3077803021711,Train
164.24200789742693,194.6575149451996,Train
110.60265152566879,200.82987471960624,Train
335.34016673517027,228.99522192603044,Train
133.2045535259312,199.21163606469878,Train
138.74581189795202,191.09456234709984,Train
289.31394185123236,219.43881056836437,Train
