Loss,PredLoss,Set
39.81609603767684,129.10397,Train
85.2446769201829,156.81818,Train
110.11099455291696,192.60522,Train
68.21504893587918,198.32121,Train
49.15684006906963,180.59656,Train
64.13636795248827,91.28076,Train
94.95363258613504,201.59435,Train
301.2144724279467,348.12503,Train
119.08427579825991,198.73056,Train
140.41098533704485,175.66801,Train
82.74460104430146,184.14012,Train
69.63512292002989,118.42592,Train
236.88255096422986,288.01712,Train
74.88688517690161,160.95052,Train
160.098125558045,172.0505,Train
252.41627210766023,301.33557,Train
24.241324825747043,114.8804,Train
125.52328371230548,167.12924,Train
116.3121487673358,104.25171,Train
183.5079199908377,227.52878,Train
182.91059738281135,236.17278,Train
274.1201809432567,296.69647,Train
168.03667067217378,199.06206,Train
116.6600665695625,229.05501,Train
60.49036863542295,153.6629,Train
45.02757686975504,125.52727,Train
279.5716912725589,322.52573,Train
119.42271184383446,164.75578,Train
86.43063858358173,115.50321,Train
121.44547149180066,166.33072,Train
148.8672105684913,153.4378,Train
115.84585581365363,175.73468,Train
94.13140722728778,194.16068,Train
70.77386480939349,93.79409,Train
154.9732285599709,228.01163,Train
482.07433484275765,375.2329,Train
301.86108249474734,181.30077,Train
236.1606463160181,163.13809,Train
263.9730263065701,176.35342,Train
258.9482224664033,149.04396,Train
364.2362347955176,316.74707,Train
210.58706329391305,172.58008,Train
289.40070796158966,205.70827,Train
378.77716879854745,282.54727,Train
212.7164458047864,125.09727,Train
271.4185389803065,170.88618,Train
250.7334483251078,133.74057,Train
302.9111738391902,263.51956,Train
377.55171552255376,271.3054,Train
388.20507337519837,272.57553,Train
284.1212473971244,216.84373,Train
334.45023758833145,230.5897,Train
233.29204394881964,168.78741,Train
242.4466664785888,147.43314,Train
442.41410517763944,337.50943,Train
269.3443600459711,187.38486,Train
176.8374310835839,137.88284,Train
254.14331829047802,183.00162,Train
238.7620216666532,187.42126,Train
338.59354121210936,245.62466,Train
355.5378769268469,223.46722,Train
171.29502881086552,138.5918,Train
325.21499686416524,207.0444,Train
348.162941250054,288.21497,Train
145.5999251201486,193.90173,Train
135.70647574128753,133.1461,Train
135.08259311347098,113.71616,Train
98.22827723669904,132.67422,Train
297.79352811097147,275.97504,Train
151.0283457362884,169.35745,Train
162.98273011264973,154.20319,Train
239.8566812400557,237.89288,Train
76.80019911850594,118.38154,Train
126.71328374800066,168.50423,Train
112.74593512853988,114.39301,Train
178.3981532601237,265.86377,Train
222.16993814275173,197.71518,Train
200.66128977642444,217.23148,Train
180.02220816114163,207.51624,Train
129.10269329690323,184.7359,Train
110.90274518370921,170.96754,Train
68.02236382155975,109.86295,Train
282.21154921045485,245.42674,Train
149.7203013503942,174.9741,Train
53.09862024137817,102.4857,Train
143.5465058834067,158.0603,Train
126.01395827647944,132.40149,Train
207.3509774205968,204.068,Train
160.05756331575864,178.8509,Train
86.33371596196486,161.17581,Train
176.22943535921567,151.31223,Train
358.1060706828939,336.3809,Train
294.37130835460164,195.06212,Train
258.1449184079937,170.12398,Train
254.67690084307043,245.84209,Train
282.5672556598316,192.08762,Train
426.5159828582772,324.9073,Train
249.02308243840716,184.24435,Train
247.08855440022182,189.17392,Train
330.06239874372085,271.4947,Train
220.0446154689044,159.70999,Train
274.3852045757724,173.26137,Train
279.5841660643248,170.62921,Train
324.54149993456184,263.32455,Train
366.2072061864832,244.94879,Train
288.0312848200891,267.92197,Train
216.01373583537952,192.72981,Train
309.4045592323544,232.4961,Train
296.95375501101375,182.06976,Train
303.96132317135766,181.89514,Train
327.277263713386,284.65906,Train
227.95157663709875,243.28152,Train
246.78426194249607,163.01556,Train
229.42531962957776,209.76677,Train
250.07474969834402,175.74564,Train
256.23255214879475,253.56067,Train
350.09872698092994,247.0677,Train
253.07327419474956,139.91101,Train
354.7061937902538,241.03079,Train
372.7745998213538,363.6428,Train
210.67204123253873,155.80676,Train
199.08848326430433,159.60812,Train
217.62392591665017,174.31937,Train
157.77836918957664,156.0704,Train
376.2018130830835,321.35452,Train
202.64425759717085,168.38127,Train
226.5057027318386,187.94102,Train
293.43614848708694,267.51007,Train
170.33559486291563,123.27974,Train
214.9040418593248,189.53206,Train
128.2414894763144,149.25648,Train
265.59793771388456,238.4924,Train
321.7733865720351,248.55602,Train
291.8678360507662,258.6883,Train
200.38128615007776,202.94902,Train
185.91373686996974,222.36613,Train
162.36518821044208,167.78438,Train
138.485640171495,134.10088,Train
351.57509275312833,314.3309,Train
227.28354595534222,209.02853,Train
156.56099977813648,144.18332,Train
158.30745422151128,167.00621,Train
201.72290928546644,181.57275,Train
277.3573649700022,227.76704,Train
206.01082127511836,197.63748,Train
217.98327820081488,163.9289,Train
224.02473574709202,235.76521,Train
375.754556510969,330.15137,Train
241.512671094687,189.58163,Train
211.52555389626139,175.56898,Train
158.74320491569253,184.92679,Train
167.86562415298027,134.7276,Train
301.19281160812454,360.58572,Train
140.47476728112537,170.5689,Train
208.61149117198286,168.41275,Train
346.7029832806968,341.935,Train
98.34924360726743,156.66501,Train
203.10027215169453,201.81999,Train
221.7060689139783,157.48639,Train
303.61663389411854,306.06226,Train
233.23196709211538,235.02028,Train
347.952068507969,235.9678,Train
202.57693814167894,209.18471,Train
248.9565759932456,232.72806,Train
144.4409820626688,195.81653,Train
129.83015634994842,143.15575,Train
430.5240988550849,296.47504,Train
235.22280957807777,180.79242,Train
170.77628851892734,147.1151,Train
218.63453567763344,183.4219,Train
214.64755105419613,165.02835,Train
223.91533464861521,189.06584,Train
193.58788646089107,167.1923,Train
157.6152064910235,173.32707,Train
214.34729473901245,207.634,Train
274.5196480760193,345.51743,Train
210.53226952195342,193.99222,Train
220.78745829614707,181.68268,Train
165.9852143986,195.2904,Train
169.67553782931253,153.38568,Train
311.6584285882844,344.88327,Train
156.18388667551565,167.35129,Train
180.30191209100644,181.62119,Train
300.36250483475663,295.21252,Train
183.16566490676612,126.71878,Train
236.11139230703526,190.56592,Train
179.89968703556383,193.81844,Train
258.13054909235177,269.54544,Train
279.7039784773991,267.29593,Train
194.919975190706,235.29375,Train
189.27853923227215,208.5272,Train
286.2296706020978,235.59761,Train
226.0733693001829,188.78252,Train
197.45963532652755,144.10239,Train
258.48846868113145,313.47513,Train
177.80986936399492,181.77048,Train
168.92383737511784,157.96504,Train
218.88037271450008,184.67767,Train
170.8794753821419,177.28238,Train
193.62114537804302,208.3395,Train
241.6053827022037,192.7865,Train
177.63218735462374,158.92844,Train
204.7015593353031,186.71442,Train
327.74290724805115,364.7563,Train
136.08561907115723,167.48483,Train
116.10410094333001,174.8642,Train
189.3983528645697,181.50049,Train
117.96837483487626,142.23032,Train
328.4641668542495,363.62305,Train
161.48572892268962,189.70692,Train
149.0330610401965,181.30429,Train
292.1561632067702,314.25146,Train
74.9550354224108,118.29253,Train
152.27967768711812,217.5608,Train
114.63009000089221,109.88632,Train
219.25627236373322,265.03967,Train
226.75822477564097,269.9858,Train
267.68594723661556,249.3887,Train
176.13943974665693,214.23004,Train
174.0187023057652,243.09412,Train
99.97373491394012,163.60564,Train
84.20453757118193,120.994606,Train
352.1111102774905,301.4641,Train
125.29345303286597,166.45378,Train
72.60156583730836,131.80916,Train
156.93544869081734,182.69417,Train
146.94510159339313,166.52127,Train
233.03052454503586,235.58287,Train
172.6417175457454,197.69983,Train
67.97868059552165,123.31876,Train
196.24141369436472,208.18556,Train
280.49626303479164,315.6342,Train
93.89922978778165,162.89536,Train
61.10960856277754,164.25262,Train
122.27739935977921,164.77327,Train
59.352602178786725,115.50002,Train
274.83521701979987,305.693,Train
77.47524388281889,150.2284,Train
101.82268276784377,164.12628,Train
360.4775336748742,314.7445,Train
54.389796603910696,116.31525,Train
97.40947155495277,160.25778,Train
58.68655852800087,89.56493,Train
203.52105752305454,246.26852,Train
148.31296854011407,236.1598,Train
222.4122915791794,239.9844,Train
137.06902664025046,181.57722,Train
121.18317372332743,220.27156,Train
140.10473282841005,153.21103,Train
94.08370395549854,109.896126,Train
152.87008710459278,200.33595,Train
78.11388227569282,149.08574,Train
54.26508946879869,130.9729,Train
112.12370868391025,166.59393,Train
102.58973992102761,146.08179,Train
83.76318318015086,194.83559,Train
60.89403846127979,165.41733,Train
55.332305764414485,129.28784,Train
93.32798508955514,152.36104,Train
391.22686647242705,364.2163,Train
156.71856888769662,204.19135,Train
149.58395688196728,160.46977,Train
186.77303045523897,213.18538,Train
135.28578960751156,154.27356,Train
299.2722343387852,348.4859,Train
169.8323646490599,172.48192,Train
149.46618053833566,186.40439,Train
301.8736820066123,286.06305,Train
93.30486905389003,134.4307,Train
171.25974168016876,184.27982,Train
161.58829988544846,157.05415,Train
222.84054366972936,235.78392,Train
235.31647303301105,230.78835,Train
279.5160879752939,279.3651,Train
238.88938849657762,215.83658,Train
222.28637459686252,238.3386,Train
97.40704627614832,149.70215,Train
97.70140353443513,144.93431,Train
387.66944637172304,296.85583,Train
181.21117478801182,200.812,Train
105.17658878330172,166.78568,Train
155.71568835759274,203.46399,Train
146.97847351088467,163.79065,Train
252.56494424317748,169.45396,Train
227.82510055447153,229.38548,Train
60.15894244476635,134.40756,Train
155.91646991406236,211.22458,Train
325.10485900767065,350.71686,Train
172.15322029767623,208.95798,Train
177.05004761384882,174.23692,Train
158.84534095618855,178.2529,Train
108.08910032469537,159.58226,Train
293.5813257193692,316.65906,Train
136.07201714021016,162.18013,Train
165.1111745872182,197.20396,Train
255.04879806039335,292.589,Train
72.33488755973552,138.26305,Train
141.61944308524482,204.78017,Train
212.65246463692114,155.70784,Train
245.88395221476463,253.63097,Train
174.46390581877512,253.2796,Train
261.94232544895266,241.2915,Train
188.06921110529734,185.77269,Train
223.04456278780913,224.99606,Train
119.76838049648794,174.05678,Train
104.69066423133393,136.54861,Train
305.91141399234687,299.9915,Train
219.430629779527,210.65724,Train
56.298311592874114,105.78791,Train
166.16445943238836,185.38293,Train
144.42907329806954,154.82379,Train
156.29215318991794,188.56749,Train
142.95369910793337,170.53206,Train
156.5637110521159,148.74138,Train
201.67218902246566,242.43776,Train
338.8066612334852,366.35645,Train
145.77296069191496,194.01277,Train
99.6130954197043,197.43803,Train
133.47706541685312,180.97684,Train
88.8148706833617,141.92192,Train
280.6265112192298,340.808,Train
140.16198702445743,193.38031,Train
158.47129809904462,197.42415,Train
214.10444444299145,295.98325,Train
83.06142605629779,101.454285,Train
118.84224293896378,217.52267,Train
82.74689509098934,151.4473,Train
223.97538251237444,251.92496,Train
221.5777052031191,243.03561,Train
163.05386316322347,250.1804,Train
204.15385639268726,209.21678,Train
174.07768489151073,228.49261,Train
114.82534865969372,209.02643,Train
85.19684769723628,124.610214,Train
280.8421820041384,297.9319,Train
145.26135158040017,184.97,Train
59.60435642602155,165.8917,Train
99.8211965410024,165.40295,Train
130.81187192534293,164.85313,Train
245.32638257904296,224.82324,Train
121.71472850210256,204.51767,Train
111.37690969452176,171.8856,Train
162.8629261563006,221.8785,Train
314.45745247786454,385.0621,Train
179.42448505366517,208.09422,Train
184.80883551310095,194.28204,Train
213.3605038561717,186.3212,Train
128.57949008287764,175.0834,Train
343.11579419321845,331.6361,Train
165.7194161871946,174.83508,Train
174.94035606480577,197.73016,Train
363.428613826052,323.1505,Train
132.33418947093332,148.08728,Train
167.30708299944985,185.54659,Train
137.59729441160135,188.86282,Train
308.154823707388,299.76257,Train
265.6296708868098,264.14908,Train
228.07183594986662,274.91168,Train
183.58131889655857,216.37491,Train
234.0081197268856,247.09961,Train
202.95223844084762,223.94214,Train
153.0636750384449,167.0812,Train
263.19242951967715,280.06067,Train
223.23850188454452,224.12056,Train
132.25189213304708,123.969795,Train
209.68260026518467,197.20825,Train
145.43062628095728,195.86154,Train
209.69597018036515,211.24245,Train
164.82863196340796,209.7126,Train
142.42861163008598,141.3717,Train
138.64590918039903,205.16234,Train
378.44146695672885,342.74527,Train
231.24467965076025,219.0073,Train
143.17101989227314,190.14474,Train
229.37048768126752,212.94897,Train
149.29308301774321,161.97705,Train
361.4388059017004,310.34158,Train
188.557656333139,177.38335,Train
212.699634312059,245.51147,Train
298.06473983846047,280.99628,Train
140.15297291234327,123.946045,Train
155.81433353370755,190.68503,Train
180.8988217025533,167.22194,Train
300.1064374188805,251.71887,Train
261.78718068268904,242.65315,Train
258.791051493979,232.24663,Train
251.56804985275056,223.05106,Train
271.96817575900326,234.34402,Train
174.0414292127377,177.45206,Train
166.3878102139533,169.74185,Train
321.1073187626505,294.16003,Train
222.3999548588291,219.02716,Train
149.215718502489,163.99895,Train
225.4546096936305,184.5185,Train
206.11662843225332,191.62567,Train
235.75177471835755,200.86633,Train
231.06004855194334,211.35973,Train
116.79144993301048,153.52191,Train
231.74597886155902,209.24538,Train
414.284871099392,342.9942,Train
199.4099081575976,198.8476,Train
211.5224525819818,192.14784,Train
221.02250437254435,243.25824,Train
210.06006352928557,182.587,Train
329.48513005220525,346.55017,Train
145.29770394130338,164.12201,Train
252.84778519658016,207.52136,Train
380.18537381803543,314.5063,Train
123.76046980566917,132.45139,Train
179.3730731594814,194.82126,Train
203.32318387947228,156.63898,Train
257.56080196564164,246.00668,Train
241.98592741798944,238.07133,Train
383.04856023651575,283.05896,Train
181.2987004212207,214.43216,Train
326.93634797210404,250.79315,Train
102.11150288916593,170.13106,Train
152.5741651724063,134.69476,Train
419.1743348218253,330.36945,Train
189.6620118374227,194.97964,Train
156.3371962191987,155.71808,Train
233.79988796715335,207.50871,Train
183.00008708128624,199.83714,Train
318.5877935615978,219.59879,Train
269.2130074080879,235.64583,Train
95.07572862075644,144.79675,Train
257.1259571996035,224.79427,Train
318.9213065002593,340.357,Train
180.20133538472226,204.9441,Train
125.2582358504448,217.48524,Train
164.24200789742693,163.4452,Train
110.60265152566879,123.48414,Train
335.34016673517027,317.23395,Train
133.2045535259312,172.55748,Train
138.74581189795202,175.62871,Train
289.31394185123236,307.14655,Train
89.6589433857722,170.15147,Train
120.4308165015717,190.43497,Train
122.97956119863095,158.53824,Train
226.4551774769496,241.9066,Train
225.757665336528,229.25696,Train
231.83702477736597,251.35947,Train
169.79325579946357,197.94438,Train
177.17635840282097,241.49123,Train
167.53633258743776,171.74504,Train
115.32317835331435,163.1701,Train
168.9368957004504,262.38556,Train
134.1274846288462,224.4996,Train
73.1949451385015,138.14172,Train
191.23927722941653,188.85165,Train
165.210480901591,167.24542,Train
173.60855615502527,181.62578,Train
205.58350298971914,184.66144,Train
100.13532140567251,158.2564,Train
164.56401140288563,218.2413,Train
267.9122559303638,320.3308,Train
124.31236470801807,175.03642,Train
113.79660003958443,156.15063,Train
168.46496192506277,194.07422,Train
92.31745036445321,166.17609,Train
308.5040653577555,295.8894,Train
182.12480690496994,156.01402,Train
158.0296750060965,179.03635,Train
233.06866966113492,291.5863,Train
73.69179087008553,115.04399,Train
121.24903863294801,181.29517,Train
98.19041294972264,134.81752,Train
229.56591382040926,247.95999,Train
214.72554124500792,239.04407,Train
193.66929522351853,235.61386,Train
159.7471757559412,217.7025,Train
145.15918284227587,246.47437,Train
107.20531648252259,157.09778,Train
95.5855766766813,153.17947,Train
269.5499634247521,295.65778,Train
135.24847672673494,179.6368,Train
106.73111658262982,108.17828,Train
147.59788299243667,178.03668,Train
143.39877595615548,173.34656,Train
186.1837954737864,179.10625,Train
145.7529415453293,208.63371,Train
62.35621417078433,99.06085,Train
161.39361335015127,185.82645,Train
252.54262872113267,325.85278,Train
99.51743127093084,188.22821,Train
62.173737662219466,128.30972,Train
94.31154789499868,130.16547,Train
51.38086196926835,118.65497,Train
234.38167988502838,303.53134,Train
81.21400164227877,163.04129,Train
90.97782724101982,189.43614,Train
176.1731566812512,288.72372,Train
45.249989962973146,143.64148,Train
94.05832708618546,212.34734,Train
28.59816805088836,175.55208,Train
177.86951285708156,259.86716,Train
114.17236150476529,221.85164,Train
109.8067139939395,251.56851,Train
103.52257032460417,190.35263,Train
115.61993049675917,178.098,Train
109.34879451040477,139.18433,Train
52.85916236554071,144.51266,Train
156.15103406216718,254.26276,Train
124.17440960028425,178.99213,Train
24.47928897989165,110.827446,Train
82.4656722009894,181.72589,Train
97.58355926357767,198.42055,Train
90.83295016765655,173.38477,Train
37.36384491322576,184.79083,Train
52.32624350028533,130.3403,Train
118.57014592883553,142.13193,Train
333.51390569889185,297.13293,Train
178.10328436977485,215.7477,Train
187.63086088255318,197.42567,Train
160.14663523722658,202.33295,Train
149.20060743379528,196.08678,Train
336.09277747225923,318.21216,Train
173.07314535261835,188.26494,Train
172.19171107487276,226.22946,Train
281.2984746390224,292.0366,Train
127.64343604506728,160.33562,Train
178.47659529300728,214.41008,Train
139.4479523828427,181.18852,Train
258.70750731457315,266.39774,Train
241.2052600881989,239.25215,Train
184.9412107037199,257.09534,Train
180.21535916113606,188.73381,Train
290.02770546044746,232.89178,Train
184.67824960165416,198.02977,Train
120.01699158475594,208.41104,Train
371.4939314097532,317.8105,Train
190.10906907664545,175.87672,Train
125.3624045854331,176.45963,Train
155.90393793611585,205.5312,Train
165.18366912869396,221.52222,Train
197.30159816316726,213.60423,Train
186.80772503953563,214.21086,Train
116.20204975779929,179.42575,Train
154.5345723179583,194.91435,Train
460.7742392665263,360.09036,Train
238.9058226666745,195.16939,Train
212.91716083448193,187.41461,Train
241.75825376994848,188.84595,Train
220.429101473074,169.02733,Train
383.0797039438586,327.97882,Train
241.8100611823022,180.57443,Train
248.4701731884051,207.9682,Train
405.51003996216696,359.55026,Train
138.22966150358803,152.84192,Train
206.12903781266803,180.1759,Train
186.4081688894072,182.83597,Train
258.9670547338054,249.07556,Train
208.90569534586282,238.67126,Train
303.6240907255792,242.42215,Train
272.2222408729548,230.92728,Train
321.2001457879893,264.68958,Train
183.507805470683,189.52348,Train
130.74521992103575,133.90718,Train
365.2123891390475,313.73236,Train
221.2093131247185,204.50706,Train
142.53599187804863,132.70602,Train
251.34242539903767,232.8612,Train
231.22861368768588,208.2487,Train
315.2945567439932,217.801,Train
279.1902545679596,207.97824,Train
148.81570715958503,153.17096,Train
287.8209145188696,226.56769,Train
345.47573428128845,372.89563,Train
251.0303617117816,179.41037,Train
204.89409585028716,203.60089,Train
233.66693669680512,193.77081,Train
159.54888425133538,187.29788,Train
436.83993851387805,331.3707,Train
188.79009948443309,168.50206,Train
221.44936716300057,186.0875,Train
