Loss,PredLoss,Set
124.46674056647451,181.58746364008422,Train
114.76345791127153,191.65666471261423,Train
29.29485112663724,160.90679564974306,Train
124.20506431383266,228.39819951018237,Train
153.63280188652885,173.923221058349,Train
134.57023858258964,177.34750114727092,Train
127.39581881125345,149.98106629229372,Train
163.37819404559752,146.95856432452948,Train
153.8798334651195,188.1208859978048,Train
112.51871800450435,143.84399658544964,Train
117.37125969744619,218.56272946580054,Train
263.52729350255714,242.99586231834053,Train
175.87656617675805,215.47262242646613,Train
273.85837530609,257.5842046828501,Train
143.64855208739235,167.22836594157445,Train
161.31986621463602,221.26406530744862,Train
68.39762842562486,126.06637983732233,Train
153.85079067711925,191.73942756213236,Train
187.62886007898453,183.43791158107817,Train
150.8271012625097,167.67134457391114,Train
90.3963322049033,173.79600460310667,Train
110.30770148243838,114.69717646196194,Train
157.89704848938553,151.07754016211766,Train
179.0700570996426,221.8610448052145,Train
135.3822290225443,138.40901184640387,Train
243.62878878472804,268.724528701405,Train
166.16632547800882,191.48035672655323,Train
194.4595555214605,194.11131263747276,Train
223.15898233601314,222.22841252853536,Train
241.6934342082378,182.8933930793187,Train
76.80090283185737,137.2924460164421,Train
133.63424987888897,230.88383501113802,Train
185.2706594190348,200.90235600460926,Train
186.00114319370047,248.22001852727834,Train
111.92981733991978,106.09301216489746,Train
163.23512364381392,228.30076509084049,Train
126.9102923588375,228.84257791357228,Train
249.1593316872013,245.14051890880958,Train
178.78108265164957,219.97032685267715,Train
93.7060730880276,131.84533443503602,Train
137.77234984143206,217.36458453578658,Train
224.8047605841603,225.7977541667393,Train
188.1591702688352,226.13696359880527,Train
201.77623772574776,245.98187674055953,Train
156.77791273782034,149.33777142631573,Train
146.6198662146361,180.6309051697969,Train
126.4672109545883,117.40398102287696,Train
190.73126748893552,226.4275081281183,Train
196.16834136762122,144.7333492075219,Train
149.17207757701013,207.93582579159633,Train
88.93817427206982,162.28274255731222,Train
89.54567575271896,108.2867318447659,Train
142.18010217659963,130.94277032604936,Train
190.70832806755965,212.15385428103585,Train
144.3416199540382,153.85392182629676,Train
232.71223354207746,263.9374840792552,Train
117.80997271601147,180.86152050564948,Train
234.62532829373737,221.86972275808228,Train
209.72563658820087,263.1329045267431,Train
194.6016284949474,202.89954947574125,Train
130.96665261723066,166.26723234306746,Train
149.98209024228834,213.2043674887743,Train
148.0240828384197,186.7125752346255,Train
250.84605054749034,245.207009734906,Train
86.44088283324693,102.81465706251048,Train
209.4844571949346,176.52891886529852,Train
150.55082858690434,204.36326579632077,Train
232.40541048715454,187.0534891552766,Train
224.04223654296533,181.8357876318363,Train
105.5267290236581,173.46145502862257,Train
171.30709488970544,245.61164169401064,Train
178.0464875331171,243.6270928768989,Train
154.68000275907303,210.0796958553651,Train
129.57744572439142,229.94011200747786,Train
99.73813848042353,194.4605259093332,Train
122.81986621463604,196.79863477732775,Train
39.00948405823094,124.51604588810903,Train
109.04338457760174,216.55224898377938,Train
133.2196101637504,159.18969366272205,Train
75.69761084976095,214.47582425456122,Train
64.49038492881454,173.90505197910454,Train
79.04986204973821,139.45843353768345,Train
156.99099175655044,164.44985974940857,Train
196.95493963623613,215.3770884140681,Train
80.94418585181894,144.89224650222798,Train
181.86630442395602,245.7671587362605,Train
161.44605221291724,164.8758419299879,Train
175.85404039623256,215.3986036933316,Train
146.18407478864697,249.36975272922513,Train
196.997696450339,197.72413903516073,Train
44.28925313955354,171.60697592860748,Train
103.19287883399105,209.05051068243196,Train
98.11421769391198,227.76271703377034,Train
133.2032490797239,201.54534359089396,Train
42.86827097344391,124.17056183840154,Train
148.26261098324707,172.76748251403257,Train
84.30925716963162,207.4567045385801,Train
218.18467582090483,281.26565945699485,Train
140.60425463664765,207.055608967542,Train
61.9605084866799,130.4027369857815,Train
130.13480206657852,191.88153060456114,Train
257.9671311349375,268.5171978908802,Train
238.62145957624017,200.52397950377028,Train
258.982592591976,234.1152352687472,Train
181.55081688206909,215.88920161352561,Train
188.6198662146361,231.93073300574486,Train
112.38247196553002,96.28174769886503,Train
160.38943258744592,228.5981700403584,Train
219.51730047015087,199.28510135990015,Train
149.39877393890254,255.088780387605,Train
161.10937501137707,183.75841697972362,Train
143.63357722066743,102.32813366787882,Train
224.32341053289468,174.7865299891555,Train
207.80471893387806,242.5358729354524,Train
148.72336756583496,183.61969269079708,Train
195.806811766232,258.7515745529473,Train
128.53715475699022,237.02238360924122,Train
201.4194485322177,256.1665870616865,Train
224.59258357893245,232.72602213634374,Train
267.7694782115467,228.08914481588303,Train
88.02639720216563,172.99242080212775,Train
185.2312407602637,268.82234094849906,Train
214.52122083953083,236.99061118697762,Train
63.91373165774614,177.12191052709545,Train
172.1971661259903,233.79571725333096,Train
197.37424189044327,235.91567431686855,Train
221.47869746229472,301.80353539622365,Train
247.56963765926446,215.30430462860744,Train
162.4490259801853,215.57589472249435,Train
195.61217874701896,236.12183313974856,Train
334.608783670381,291.83404430570255,Train
304.4974969275126,234.19672402567,Train
345.5836397194696,257.86924609079034,Train
234.96211529360318,247.5495691284346,Train
200.5198662146361,218.4792160952828,Train
156.93238978176413,124.71599682311023,Train
263.64056040739194,253.23890484341658,Train
294.8998218441574,221.94869808463034,Train
250.37172372941535,274.6045946941084,Train
238.19477671158302,212.90915208028136,Train
228.12362943540137,155.58759814405516,Train
283.28072316698086,182.30390264280064,Train
333.72986197958926,296.8519159887327,Train
264.87569286322827,222.15057402239037,Train
289.59405701154145,261.8262274935382,Train
234.159192886755,265.01285458060363,Train
278.94650242359023,250.57574149732267,Train
330.573983895152,318.3229636314065,Train
334.07123564436904,246.20154816358473,Train
234.63956459038621,221.9455590612859,Train
287.7610972961034,243.5885398511437,Train
444.4942009079373,227.91166774140407,Train
287.2009102298034,262.3863169196751,Train
267.7417403583018,233.19185023553663,Train
216.85965988726971,207.0129176701543,Train
281.5318848766467,226.205343895037,Train
336.1846661974954,293.31502544744404,Train
273.6306558063518,227.713241151486,Train
210.43519601736307,226.60077216806476,Train
239.21993609334214,279.6271165969835,Train
335.69501066964995,247.85872532386196,Train
266.7398518320209,212.9709054928318,Train
269.39707895050714,243.13738401876554,Train
206.8714467394955,221.45254200697252,Train
225.71986621463606,249.42208033153796,Train
146.50423595933194,141.33522244548467,Train
218.7471932717118,257.93003000372323,Train
309.77541051937317,203.0151392259553,Train
218.3188431438629,258.5893869344983,Train
204.53758853107928,239.77185594233205,Train
154.48602694670217,156.58465246983317,Train
209.02724914747864,185.14445115759722,Train
296.45415978404435,284.78362502164003,Train
230.35991538042524,198.66002710133228,Train
312.5375892270001,266.56819482868826,Train
213.49524010691766,230.34389699840722,Train
248.33789106135265,247.67758685138594,Train
308.1391204868185,328.1297166145198,Train
323.5553963349474,240.11291297393433,Train
201.1794466963357,215.87339129430157,Train
231.4286161427394,281.79848072140624,Train
308.59586165450764,233.74241983912657,Train
251.14351004881223,227.18452350026442,Train
158.74358973734962,172.51695307905564,Train
226.45299945789753,211.32256471382755,Train
230.6459190058596,248.18592507954048,Train
323.177857986228,315.3158588489579,Train
258.9623742313568,270.2040577971683,Train
223.55990122848812,177.7700440562793,Train
253.24924208218107,264.76678436296527,Train
331.11056965011795,258.7695355868442,Train
269.16554226618575,215.08878219032,Train
289.41438697086335,218.47974414337367,Train
206.01118209482948,241.06347139096454,Train
169.3698662146361,244.62024049918102,Train
146.116252058252,105.38022185043367,Train
207.8527564608971,212.44665927627958,Train
253.2299603688691,216.22596872838716,Train
194.13427977661436,251.62475333892885,Train
208.77747469235337,218.8917790907069,Train
189.59373373408994,133.89396269497718,Train
265.1908218359068,186.56273411420872,Train
252.7924303106049,276.79228545452975,Train
192.11807591413645,177.66829756305995,Train
224.712918947,272.3228355481853,Train
178.4855023257659,255.72429831983007,Train
246.55643333000242,257.51484844609934,Train
277.0419901419889,310.9787057225045,Train
321.0524208470568,236.18750208635564,Train
156.41732035026337,166.70595732143656,Train
227.27635889720307,257.4228971868844,Train
260.74274397533503,191.53111320393757,Train
287.36694083739735,255.93388057678226,Train
106.39660472681034,203.0520445142757,Train
216.8876362422671,192.92742143863916,Train
235.41426453817837,259.7616438580984,Train
255.60397915149736,281.2213726313549,Train
246.08918953810942,201.85890860710956,Train
194.08195790613945,232.05681468315524,Train
204.35020306265906,251.61614109078693,Train
290.0881989874553,266.00826370949596,Train
254.4242866699086,211.70094121373887,Train
293.6173377729079,253.65992808299762,Train
196.69777005299912,223.45905793167793,Train
135.06986621463602,212.9310972063555,Train
118.8260902262696,129.44457787995123,Train
176.4131306878926,217.33171443809036,Train
254.1910288599926,204.53751912888526,Train
168.68129915549628,247.15179244712698,Train
190.6438932691208,203.57904990282117,Train
157.74473797469295,124.2714230395997,Train
228.25178765760305,215.61546316063723,Train
245.44877183665452,236.85598065655626,Train
178.94863639304205,168.1954259697244,Train
213.092594397369,261.4932776929449,Train
162.862717129923,218.58292201639387,Train
234.48210433908986,231.44387274217684,Train
220.80890578465068,283.6490751031966,Train
256.9125027721907,251.86204589461374,Train
124.29927946623916,134.10253730073947,Train
198.93741202744457,224.52075437597114,Train
235.56044841093134,217.0454968435557,Train
235.0328245369442,268.63681563259195,Train
112.21149207942187,167.4641907403481,Train
205.7294748828586,219.55795958882587,Train
202.9186489177355,233.798228236747,Train
261.1905363879031,295.20301387027587,Train
267.1022392841636,233.50556649064728,Train
198.64156605441124,233.13974820983728,Train
223.9899648579796,241.07536006533334,Train
231.2533994477826,171.6691354995175,Train
268.7892082488312,180.07452079876467,Train
176.73099501458043,107.56905454753547,Train
129.1198662146361,183.31257061347003,Train
166.91582088741563,154.07444937315458,Train
191.43903775027457,169.85507507594943,Train
206.89998675148234,153.89247382726316,Train
162.23929120699324,168.99679192867657,Train
112.72226161278219,187.75495803423195,Train
169.73197273722752,184.67467686233823,Train
246.6750623124728,231.42016327124767,Train
201.87183669446767,107.71753732577446,Train
186.66576906810892,161.09368023519016,Train
262.35045196814895,167.43299602564667,Train
150.88212024001533,187.13865887346708,Train
211.60885416063292,155.47349041682736,Train
199.6045357599239,241.1951190451385,Train
251.4589681631075,307.4223233916652,Train
157.9352252988325,157.22366433057735,Train
152.84748163952915,222.2438468790558,Train
158.56923517618816,156.60628454717147,Train
162.91840462159183,200.33587827460138,Train
206.07596073732316,172.2811311705586,Train
246.06084243066675,182.6373797054044,Train
176.01008586878973,144.51445857017174,Train
222.62598479067404,142.7455224250498,Train
225.65713226669087,238.0781635047739,Train
214.89717535319303,185.5333421737363,Train
151.8891102973039,204.62000239614997,Train
179.86063677933478,235.93886126539897,Train
167.28383180112007,193.69665032901904,Train
196.62307920312105,246.70129682846573,Train
130.4509946576129,123.78449513589544,Train
98.31986621463604,192.45414679082552,Train
86.34752574073586,138.54064097697844,Train
131.57889158470874,210.4011944393582,Train
166.06236621583867,170.5928496508231,Train
132.82214998089162,181.77166736579218,Train
114.92140431220268,175.60729492349054,Train
67.74240179982957,165.01473908224574,Train
139.64518664872367,141.74595306548707,Train
195.52789725472314,199.08889963021628,Train
106.4214882947018,118.06422123808927,Train
184.79773859581792,263.60394295015516,Train
116.36805764561231,181.98637666946576,Train
171.5363089439361,216.5374432895756,Train
180.5494472553278,239.2521501432,Train
179.87359132521107,178.850295912755,Train
76.90488725590534,158.51087826173583,Train
119.56860634521352,202.42474325105124,Train
164.12117400734786,168.11989374413628,Train
119.30406037261655,131.6242478133064,Train
177.36156257999156,186.62314532601056,Train
120.44141586789372,169.2421755640736,Train
205.46347491636254,207.56750500699312,Train
204.94776491748516,177.56384375027315,Train
89.47583859599635,167.26335037190077,Train
169.97534400915643,210.7883141917148,Train
255.6165755385839,257.44075428073006,Train
180.5263269796557,221.57532636013346,Train
237.0575114915982,202.91898000881244,Train
157.76601163416103,176.77680351607083,Train
178.46986621463606,208.94234200648833,Train
118.25139992204149,152.22348464948624,Train
186.49878601695087,225.31187119063944,Train
194.18435388491605,169.95070568216298,Train
160.542761107583,230.27496542993975,Train
146.95008407374903,180.83029439881687,Train
61.58469613497704,113.82615385666045,Train
178.0769619610427,137.4985560569492,Train
188.91121650957922,180.78275847159586,Train
136.51495265811823,175.5608155198952,Train
229.58376096919181,286.1019374370506,Train
151.2178530434425,170.76251854528306,Train
216.5975755462331,255.9690417124146,Train
195.94292662701707,217.4177874211787,Train
203.71775952686397,245.1534680049989,Train
87.51523320785384,175.9262017638064,Train
156.20114369098064,232.80305041454207,Train
129.06382788580623,175.7186706087562,Train
182.4457340924455,274.9564249435815,Train
102.82398769380265,157.17306174827834,Train
146.23738268411194,192.3365103363088,Train
162.9852526308339,198.1136743173846,Train
232.29959124629013,286.67467230059583,Train
224.70565481968623,216.80637288985352,Train
18.177620343827527,192.13619819231883,Train
173.5298121864433,241.76268063641857,Train
284.1109550505571,212.57566838316956,Train
280.30336039149716,172.77402757038263,Train
422.09572433645667,233.14380096326317,Train
262.12865366331937,141.85739008684527,Train
267.01986621463607,170.75450160798664,Train
274.2290541014531,169.5455576251129,Train
257.3063340138885,185.7631286900896,Train
280.4294895025782,164.77357695673606,Train
259.2144137933915,166.11447147354372,Train
253.80453456865934,193.39886474759672,Train
348.6222556687967,225.58335802884054,Train
279.6159470064471,193.55287141047899,Train
272.85239708167114,162.42013104123492,Train
340.35044154165473,238.64703368941696,Train
240.44957073940435,233.63100422197982,Train
278.84347621449706,164.4809726283978,Train
274.48904950571296,285.81529505993825,Train
325.27212165801745,288.1526482280659,Train
273.8847443258322,210.47692478549868,Train
248.19457620666014,257.18563023061,Train
290.27088122208596,146.9367521669277,Train
307.2586241303768,221.1709808593894,Train
244.45943164155997,179.75242574213516,Train
323.6588270714831,183.42389116279165,Train
285.14354366410305,225.67116079719582,Train
248.03365384158326,226.2416782174733,Train
244.03875430813196,226.11815536279636,Train
205.78954669311233,211.77211458091793,Train
203.76708415095152,221.4715615658364,Train
158.45806730440717,178.68423487907873,Train
171.81986621463602,217.47893911984534,Train
110.91173506431161,138.61436657372843,Train
173.06397245766917,217.89467904260866,Train
199.5372060493395,184.5224913838393,Train
154.82898032534877,244.17532208515723,Train
101.31030536848212,178.47017273270444,Train
135.71228443729294,139.01325354168614,Train
209.50405823727723,172.32169421443177,Train
184.1779863947266,225.01317813070256,Train
133.3955986040975,176.84400106162127,Train
212.23181085153007,275.1667271272039,Train
122.48086888147432,209.33083982164956,Train
196.572321310427,224.68087891052772,Train
205.47017703361644,221.76886966458153,Train
217.10782152289804,208.94559492851388,Train
112.01474067982636,184.31035851733105,Train
153.73989384973473,272.4838885305062,Train
145.32362473976048,202.23246418160397,Train
179.75623843354688,215.83772928584958,Train
89.94256056719333,212.00124337203272,Train
174.4453161745697,193.6081258514673,Train
145.70972385544405,211.17415717362837,Train
220.86344290519745,289.99339162520226,Train
238.69131005047643,196.64477220181507,Train
130.90847227099255,179.3666456942373,Train
169.58656350196893,220.70738803325082,Train
353.8494286561582,275.61275940316506,Train
304.3470563874422,257.05426542855463,Train
379.6580998678855,259.4541698637346,Train
277.46943202779096,251.03978886003196,Train
285.21986621463606,244.09273339033868,Train
205.39522367073693,189.05586032029834,Train
270.5271154847475,252.71547992552468,Train
308.0047619401896,249.48692251988456,Train
296.201971304601,272.1428375733725,Train
275.24501385089485,269.7121094188236,Train
252.28415387621465,225.33648991710038,Train
353.305848444528,311.58559620207006,Train
278.7684961821557,262.0588636417793,Train
288.18940149356155,324.0374571900277,Train
303.47032495465606,281.174974533849,Train
317.22831889023956,251.3138399399029,Train
381.8036475091812,295.3953314162332,Train
385.40711936511855,277.53263060421983,Train
256.95811295076845,256.55462832038967,Train
314.7311049677606,266.0165377799158,Train
272.0796986978041,253.1861413839743,Train
300.19135348618755,271.47429817021504,Train
197.52446115216728,215.7769696127593,Train
291.0131914612,217.40710151712648,Train
309.46297012791274,253.72287896809098,Train
374.92211808293297,300.83785203267695,Train
313.4191534200389,216.5951647620435,Train
290.0550890009651,243.49899298998542,Train
249.0045339687614,277.94772427520076,Train
305.9433253806967,274.16940411528117,Train
222.29598910860466,214.4136272380237,Train
325.54575724178096,255.8529830454122,Train
176.46437837665206,206.9309001527625,Train
140.31986621463602,232.71546600370402,Train
101.89530718534343,131.09333057936954,Train
175.33885957897633,237.7609763921531,Train
247.43421653381046,205.23451189770543,Train
164.88062843150774,269.2129869196982,Train
173.07096206985187,191.04097025375793,Train
142.3153119419991,132.68441139449263,Train
206.15323006847947,193.57741175967962,Train
243.2621839942097,240.80559167699352,Train
180.96740742002123,175.63896224306055,Train
213.2541139852263,275.47773605808294,Train
146.17629528829232,160.1154033299905,Train
209.83879600890612,242.98360149534386,Train
220.89486219485167,266.5921289537234,Train
260.580175492615,267.4779636334676,Train
117.75576680705322,156.34160968962382,Train
202.68718185630325,253.696439781919,Train
199.680689514189,230.60698836548548,Train
216.2315408259488,255.07382743470166,Train
162.16382001439732,195.26799061550892,Train
211.80912234585327,222.4753935088923,Train
191.66178577214893,223.06489052000038,Train
237.4703090216375,319.2553633976128,Train
210.07953979191234,172.24661832325094,Train
47.707170112932175,204.46337799303427,Train
157.03791925042748,254.1303409739273,Train
234.40935285392356,222.66345944225873,Train
227.01086223053437,219.97051573441405,Train
218.7052710070921,202.9218725756207,Train
214.61792048540443,179.50475760472915,Train
134.71986621463606,165.31748629041232,Train
164.92560521612862,114.0768056324891,Train
211.479034823923,194.15084094405472,Train
228.48847236898732,169.42774380748847,Train
211.3943696985567,200.13076905208635,Train
117.4656746634524,144.63158777165626,Train
140.95705581694858,130.08896789134147,Train
166.65326989153255,180.4510073020246,Train
213.3869929808362,202.24035347314,Train
182.00137574263894,167.14105152890681,Train
268.35145699232976,243.2633514821886,Train
162.22572268661256,220.75563453116953,Train
239.0968579624732,153.05842257370628,Train
256.75036718598005,243.26170888004805,Train
221.13016280415064,247.6249010337097,Train
211.78805539002454,164.85229543308503,Train
184.19212091999117,240.69942236530096,Train
126.74934727612626,202.88319422903808,Train
262.46796198121064,247.14737454819706,Train
148.85987458133206,96.81233608073249,Train
229.62396532788904,185.16117710471266,Train
196.13021501493844,207.93347029474393,Train
262.5252175874123,191.47194652566503,Train
238.3083941896527,217.92964920281756,Train
172.75511441317354,153.06885968590143,Train
216.2729560868087,243.3578312395969,Train
424.7546436397794,265.1452712838344,Train
324.51924776152,241.11154252517827,Train
358.99992891760274,215.4615117798671,Train
317.6351797509279,276.1534147446338,Train
297.1198662146361,257.06829284050747,Train
265.2972354552139,203.34205221981267,Train
286.819684438626,265.8090850976505,Train
339.5837316275143,268.2276389726518,Train
295.98901924562784,298.7934135419654,Train
315.95774974562784,253.2189869924379,Train
281.32740904455113,229.34228351023816,Train
279.0367783610312,238.09115137891513,Train
364.55943282008616,322.4373891878918,Train
315.6998797325868,270.98619025362365,Train
366.7031686728223,249.9367255642444,Train
382.6301763282213,273.4417399912427,Train
358.7985697012689,298.7592373862808,Train
373.64943229371454,302.3752166318086,Train
423.6127522910484,266.28914551240786,Train
322.25215184410536,227.73896459295526,Train
347.1343180357684,272.1270479899904,Train
318.9388908569215,268.4483236069321,Train
258.7997656741374,281.83363798136514,Train
270.69349538892277,252.2843096160974,Train
268.73921734385215,298.6085689484383,Train
337.51782379349737,273.6873395046342,Train
388.73635256743614,294.1731548501434,Train
338.401604917478,256.39615558218725,Train
333.0355686947547,233.9127662001112,Train
326.15598245030384,265.6253181237203,Train
257.2788352397892,209.06234955450057,Train
