Loss,PredLoss,Set
113.81383935728077,161.06908370868777,Train
127.39253092735107,160.3208145064405,Train
125.61986621463608,157.38698307573372,Train
193.14535252547392,242.51783137685385,Train
202.062357158474,218.67750888628206,Train
340.00706501371684,314.7106952432756,Train
320.77590989478824,331.57759073615415,Train
203.2869341398237,231.98497202972354,Train
236.5926596773588,249.70916030898525,Train
246.99690755423723,260.99061590358235,Train
208.69585672361518,200.58996543133702,Train
261.42424162632204,238.7927480202507,Train
244.23366078548622,253.74378082535037,Train
259.6481238017211,268.95394890106047,Train
244.29189512607024,217.3718013524241,Train
264.6649747585335,219.6439796653111,Train
272.78473648226884,253.5627889974386,Train
207.48553246246138,202.2951093781213,Train
212.26736269911092,190.30995532328558,Train
174.39202772921607,187.559722668297,Train
179.6600635046084,231.48112235398517,Train
312.93923782476463,268.32790080673976,Train
215.79730536367464,213.52946909384346,Train
218.6149129242201,195.88411316549917,Train
186.84156531584088,171.70498101345552,Train
204.14925196391877,219.50913492790968,Train
155.40319905116507,166.1501299463208,Train
286.0279783809984,303.8381254426048,Train
287.18300254983956,244.53568534069464,Train
261.5232957265299,165.87241926737858,Train
220.4654619650076,222.877502286891,Train
291.54446948348954,302.9400377793981,Train
174.92002510528576,204.21992840732645,Train
306.7940084549266,278.97637178392523,Train
144.8877404028164,187.76133683515528,Train
305.5143862316939,225.69040386580218,Train
320.06078065882025,254.64601138890833,Train
263.16986621463604,234.5119187613361,Train
127.39581881125345,171.9366115824414,Train
128.99246186949455,186.03313068101096,Train
188.02419181781335,181.28028768078647,Train
163.37819404559752,235.01449708333882,Train
114.76345791127153,163.42772827597346,Train
120.51692575138883,204.5912749580272,Train
159.7093235290114,221.00308414169197,Train
130.76992528107718,199.0785988577775,Train
128.28459533816522,197.69364293294618,Train
153.8798334651195,192.43368109753558,Train
140.1489562651808,206.0529679128189,Train
120.14319169403937,201.0473394632473,Train
135.86253975169518,159.2163557250877,Train
155.26345857731312,220.5817115914821,Train
129.24494547279755,166.1502667019007,Train
124.30700043814824,131.61147186120078,Train
69.32579631289732,127.9465370033294,Train
117.37125969744619,203.95616887343806,Train
189.20389067614317,215.5317583179511,Train
122.75713738558517,158.39261732442077,Train
67.97105192433115,124.74736873780688,Train
124.46674056647451,160.94756226674394,Train
118.0429972784843,190.7520657459175,Train
153.63280188652885,108.3298107827388,Train
234.05350148975182,227.52284818211055,Train
198.2368082412323,212.82155520206476,Train
178.36602889245083,181.05439162125165,Train
134.57023858258964,244.40303024018704,Train
177.19275804180884,255.70135073073112,Train
123.10436661888991,169.18806939536046,Train
161.9935793266284,233.85914736418246,Train
124.20506431383266,190.27568007907968,Train
146.20665891223427,160.89680316466945,Train
127.68882158050215,239.3516919686613,Train
29.29485112663724,167.78689739811395,Train
112.51871800450435,182.07104369032712,Train
114.7698662146361,183.67298098264956,Train
126.9102923588375,207.5068187727228,Train
150.8271012625097,173.7219909742443,Train
243.62878878472804,246.64769622027157,Train
249.1593316872013,289.15554048698243,Train
133.63424987888897,184.0800169934488,Train
179.0700570996426,228.304027701838,Train
187.62886007898453,239.54176674955426,Train
143.64855208739235,173.0717145590197,Train
169.93621044698915,224.43747388568772,Train
178.78108265164957,204.61360866056464,Train
223.15898233601314,244.24857986334786,Train
177.05180662595006,186.40263804756776,Train
194.4595555214605,210.18056448544039,Train
175.87656617675805,227.76659464590637,Train
153.85079067711925,187.39950898147904,Train
135.3822290225443,157.52475316139305,Train
68.39762842562486,141.6865913478569,Train
137.77234984143206,205.17805598695713,Train
241.6934342082378,238.73613336394538,Train
166.16632547800882,188.54797757732825,Train
90.3963322049033,145.84208330536637,Train
76.80090283185737,124.0890127240783,Train
129.76268730387517,186.08357583119295,Train
111.92981733991978,121.72128726076058,Train
265.0166615023111,274.71501956171426,Train
263.52729350255714,212.38813942063732,Train
144.4723453409041,151.80641473683266,Train
163.23512364381392,231.35531526901403,Train
273.85837530609,247.6790345069747,Train
157.89704848938553,208.1100902018252,Train
237.4596681514155,282.16313112767483,Train
186.00114319370047,231.09083979220227,Train
110.30770148243838,154.9950949807337,Train
210.72147361624016,210.26863388312114,Train
185.2706594190348,222.57882832463306,Train
93.7060730880276,148.68915427381756,Train
161.31986621463602,192.88466290044695,Train
150.55082858690434,201.35527847730253,Train
149.17207757701013,176.4623724225269,Train
232.71223354207746,197.10671858719,Train
232.40541048715454,263.4944216232758,Train
149.98209024228834,165.92196221210307,Train
190.70832806755965,220.38009852807255,Train
196.16834136762122,216.23883067743006,Train
156.77791273782034,189.03269631965017,Train
190.3909470178916,189.12113648329242,Train
224.04223654296533,214.42867659504947,Train
209.72563658820087,204.9792323818453,Train
167.75333383845822,178.58141442652263,Train
234.62532829373737,214.69734138113532,Train
188.1591702688352,220.7794567330093,Train
190.73126748893552,213.2986683931279,Train
144.3416199540382,149.21904499549612,Train
126.4672109545883,145.55228227819464,Train
171.30709488970544,223.71135585255718,Train
194.6016284949474,207.2913403929168,Train
117.80997271601147,155.95078412872832,Train
88.93817427206982,141.40662835346063,Train
130.96665261723066,160.42357466601416,Train
103.033386207394,148.84643722361403,Train
86.44088283324693,114.34529652663333,Train
342.9444437487877,260.5088593997117,Train
224.8047605841603,194.68277199307073,Train
229.88215017473743,169.75983354972846,Train
209.4844571949346,184.15819271883402,Train
201.77623772574776,218.0142013735001,Train
142.18010217659963,174.8027131944415,Train
248.7615658720402,260.05436135804445,Train
250.84605054749034,171.90237235507607,Train
89.54567575271896,132.3842985886606,Train
192.53355620295008,184.18010770081005,Train
148.0240828384197,198.1454381969511,Train
105.5267290236581,155.00950034053142,Train
146.6198662146361,173.47605309822097,Train
84.30925716963162,208.4341714063852,Train
75.69761084976095,196.02918105090058,Train
181.86630442395602,239.68936375342267,Train
218.18467582090483,293.5339767811353,Train
103.19287883399105,200.01338066600226,Train
196.95493963623613,238.79986863964635,Train
133.2196101637504,233.83297221900042,Train
99.73813848042353,201.37393231860688,Train
141.1524868306914,223.22031400374476,Train
140.60425463664765,226.589174000686,Train
146.18407478864697,230.4076407402955,Train
131.1006700418419,203.2828003933817,Train
175.85404039623256,217.39777744227854,Train
154.68000275907303,230.8748466435152,Train
109.04338457760174,204.55276797502688,Train
80.94418585181894,173.57462310988558,Train
39.00948405823094,146.44886263485787,Train
130.13480206657852,221.76112124162677,Train
196.997696450339,235.624749087787,Train
161.44605221291724,197.23372887263156,Train
64.49038492881454,178.37063470672157,Train
44.28925313955354,130.27247150149873,Train
83.62554080598092,180.19483536212576,Train
42.86827097344391,150.1476800282981,Train
235.16294254218263,274.3716049062834,Train
178.0464875331171,221.2327354865575,Train
101.40245093718198,160.47681574972188,Train
148.26261098324707,190.0752475074214,Train
129.57744572439142,235.34840746805256,Train
156.99099175655044,213.27261180911242,Train
273.12228150676026,283.68942048833276,Train
133.2032490797239,230.38383714955782,Train
79.04986204973821,134.42029657509698,Train
186.2838944754411,196.71488863112424,Train
98.11421769391198,211.88144912316065,Train
61.9605084866799,147.73271099147513,Train
122.81986621463604,159.10228938292627,Train
197.37424189044327,240.91232685967466,Train
149.39877393890254,241.74066427690164,Train
195.806811766232,248.70588768257807,Train
221.47869746229472,295.5399154559364,Train
185.2312407602637,214.3466802041596,Train
207.80471893387806,263.982421378604,Train
219.51730047015087,245.20982070001847,Train
181.55081688206909,224.32083542422973,Train
214.52724628707523,237.48174145210817,Train
247.56963765926446,276.1968848361228,Train
224.59258357893245,252.1537838735734,Train
195.2091872032502,242.20100145665714,Train
201.4194485322177,245.7555708363822,Train
238.62145957624017,242.49127678694947,Train
160.38943258744592,234.4628269392462,Train
148.72336756583496,209.53305903461487,Train
112.38247196553002,169.48990922730405,Train
195.61217874701896,256.9169082407545,Train
267.7694782115467,230.68544596192015,Train
128.53715475699022,213.05329884928426,Train
161.10937501137707,214.55701109340208,Train
88.02639720216563,152.9499975851785,Train
95.50938136013747,186.5782260834232,Train
63.91373165774614,186.6387141773128,Train
213.74788544251103,282.1540641939467,Train
257.9671311349375,246.4384460567599,Train
181.29071442745217,170.867593517964,Train
172.1971661259903,163.05901033154336,Train
258.982592591976,294.03028587627693,Train
224.32341053289468,235.59175026328398,Train
325.33959130645377,298.92986574593345,Train
143.63357722066743,159.64130884030388,Train
269.86349645977197,209.56579712400898,Train
214.52122083953083,220.99992801417397,Train
162.4490259801853,214.3719966322565,Train
188.6198662146361,187.00308158292108,Train
281.5318848766467,251.02159950065248,Train
250.37172372941535,260.44002535395725,Train
289.59405701154145,260.0726764272364,Train
336.1846661974954,330.9697943140959,Train
287.7610972961034,257.82420725782043,Train
333.72986197958926,278.1921923067647,Train
294.8998218441574,267.7629246185841,Train
234.96211529360318,247.73061548726147,Train
298.000351061999,264.6194166386671,Train
273.6306558063518,315.3560624237571,Train
330.573983895152,272.88126373937996,Train
258.8459327675648,246.40783091366777,Train
278.94650242359023,261.5814945400456,Train
304.4974969275126,249.106808218251,Train
263.64056040739194,257.3279280629558,Train
264.87569286322827,219.39102102894495,Train
156.93238978176413,166.27551112608313,Train
239.21993609334214,256.1672342367599,Train
334.07123564436904,250.73816175837393,Train
234.159192886755,236.62443775188154,Train
238.19477671158302,234.25476769955588,Train
234.63956459038621,181.82598541551414,Train
175.1764214451464,213.24561193062303,Train
267.7417403583018,230.4891712546604,Train
346.78575941767855,319.43013501387503,Train
334.608783670381,247.02861793314068,Train
222.53383736911212,192.19754825256126,Train
216.85965988726971,211.38620315055118,Train
345.5836397194696,303.0401979094934,Train
283.28072316698086,260.1693280217139,Train
380.4316787464782,297.83588216819413,Train
287.2009102298034,237.18262566506792,Train
228.12362943540137,183.7090819519388,Train
384.3884176169564,240.94635170120674,Train
444.4942009079373,255.89341957301045,Train
210.43519601736307,233.64144633748984,Train
200.5198662146361,176.9402739465533,Train
230.6459190058596,242.0205326405616,Train
218.3188431438629,232.92987318647002,Train
312.5375892270001,286.64892676511056,Train
323.177857986228,320.4882291368316,Train
231.4286161427394,256.11558729153865,Train
296.45415978404435,263.8315367643154,Train
309.77541051937317,280.4774226352736,Train
206.8714467394955,215.8637463699392,Train
245.11422015091483,265.9562526206058,Train
258.9623742313568,285.826573786904,Train
308.1391204868185,289.0052038008422,Train
242.76429276348372,235.63116432931722,Train
248.33789106135265,251.47340021304376,Train
266.7398518320209,252.60839955372884,Train
218.7471932717118,239.85071309423014,Train
230.35991538042524,214.02877826179105,Train
146.50423595933194,168.59725736098298,Train
253.24924208218107,261.39806963742177,Train
323.5553963349474,262.7430240178401,Train
213.49524010691766,226.49186128167406,Train
204.53758853107928,220.26886728855104,Train
201.1794466963357,164.41319233149727,Train
173.42668553061486,195.15087746691253,Train
158.74358973734962,196.57922317255023,Train
291.19830028966203,316.4894243096569,Train
335.69501066964995,240.27511784088168,Train
203.73043125730177,205.74171985056765,Train
226.45299945789753,208.30061315790687,Train
269.39707895050714,271.4224783983965,Train
209.02724914747864,235.83070571634332,Train
365.6746182601002,309.67884387606796,Train
251.14351004881223,262.96785971094107,Train
154.48602694670217,208.7594148713348,Train
271.43392451361467,233.40476302807588,Train
308.59586165450764,278.6390859762343,Train
223.55990122848812,222.79939772367396,Train
225.71986621463606,200.115344144674,Train
235.41426453817837,249.9712693023368,Train
194.13427977661436,256.6864808546534,Train
224.712918947,254.41187492096742,Train
255.60397915149736,298.8178954933908,Train
227.27635889720307,222.9718944373189,Train
252.7924303106049,267.9369852764229,Train
253.2299603688691,247.70484572957298,Train
206.01118209482948,226.25940133171434,Train
248.76113318720542,247.77799570596838,Train
246.08918953810942,292.46705955480166,Train
277.0419901419889,264.73058246932294,Train
224.69773807261993,242.90751409796817,Train
246.55643333000242,252.14578391287097,Train
269.16554226618575,241.96826681679238,Train
207.8527564608971,239.00196572116826,Train
192.11807591413645,209.9816700037629,Train
146.116252058252,168.7490483417442,Train
204.35020306265906,253.9500538149931,Train
321.0524208470568,231.1406861197784,Train
178.4855023257659,203.5101348603626,Train
208.77747469235337,208.4849042749518,Train
156.41732035026337,155.0347088934714,Train
121.63527126670137,175.80975265037122,Train
106.39660472681034,187.98091795038647,Train
287.19066790521106,295.0099333951222,Train
331.11056965011795,252.62681120038224,Train
229.5762117064379,165.21616531075534,Train
216.8876362422671,190.3344346815778,Train
289.41438697086335,274.9248977590458,Train
265.1908218359068,229.19517027134958,Train
302.8976708195962,306.56656052465087,Train
287.36694083739735,214.83975749629244,Train
189.59373373408994,165.16450759601832,Train
341.09863188931035,203.66707356035374,Train
260.74274397533503,217.75094568233646,Train
194.08195790613945,232.5007979877112,Train
169.3698662146361,188.009363072572,Train
202.9186489177355,243.23734901107278,Train
168.68129915549628,232.79136002507818,Train
213.092594397369,248.636049735171,Train
261.1905363879031,303.96676289289485,Train
198.93741202744457,223.2955845310618,Train
245.44877183665452,257.4544968687826,Train
254.1910288599926,247.05338007153247,Train
196.69777005299912,216.14534811737974,Train
244.12667382499865,229.92352292217964,Train
267.1022392841636,267.25308776083057,Train
220.80890578465068,253.05922230092352,Train
192.43552746962607,229.54014370442127,Train
234.48210433908986,243.81483460689438,Train
254.4242866699086,242.89169337556166,Train
176.4131306878926,233.44935141458072,Train
178.94863639304205,206.20700254979286,Train
118.8260902262696,165.44632788091002,Train
198.64156605441124,241.36377592488694,Train
256.9125027721907,238.53503292295684,Train
162.862717129923,209.20354375189692,Train
190.6438932691208,217.10231097424503,Train
124.29927946623916,141.86838650568671,Train
138.5013273505228,191.04094381897403,Train
112.21149207942187,177.15193322224727,Train
257.29753116274577,285.463512089816,Train
290.0881989874553,237.27459395284856,Train
225.8741633782597,178.9463741004404,Train
205.7294748828586,188.09804004948734,Train
293.6173377729079,284.6109564389598,Train
228.25178765760305,227.89032595743188,Train
304.6989827229429,292.0212409192986,Train
235.0328245369442,220.2139364715521,Train
157.74473797469295,175.42712050273911,Train
279.6533130996071,206.11762517304882,Train
235.56044841093134,236.89794085794827,Train
135.06986621463602,166.30380126465462,Train
176.01008586878973,168.5946422488447,Train
162.23929120699324,161.15251436689135,Train
262.35045196814895,180.332833023179,Train
222.62598479067404,217.8009233546384,Train
152.84748163952915,148.68158126249386,Train
201.87183669446767,196.08911286807466,Train
206.89998675148234,225.6287014777036,Train
176.73099501458043,203.124601200619,Train
199.42351713296446,185.14803405768814,Train
225.65713226669087,203.71012624042947,Train
199.6045357599239,206.03450328976885,Train
184.42177639123784,199.63365194885594,Train
211.60885416063292,163.39724036578045,Train
231.2533994477826,230.63931652560208,Train
191.43903775027457,176.04088450024628,Train
186.66576906810892,157.07593550470034,Train
166.91582088741563,124.80005440421425,Train
151.8891102973039,202.5060082151564,Train
251.4589681631075,216.31546715794744,Train
150.88212024001533,143.05415290829427,Train
112.72226161278219,86.23461121589031,Train
157.9352252988325,136.65814219465534,Train
154.18928200022506,177.68871265085082,Train
206.07596073732316,118.91376277250626,Train
262.2010841636901,219.19650946886802,Train
223.9899648579796,189.77479999566623,Train
193.2314835144815,165.52620497527056,Train
246.06084243066675,219.436835824882,Train
268.7892082488312,219.45853671635948,Train
246.6750623124728,173.4581396132333,Train
182.31454743634765,230.3810280674315,Train
162.91840462159183,178.5648417934754,Train
169.73197273722752,154.03521129983727,Train
216.8366338682053,202.9049472631018,Train
158.56923517618816,135.84800958695087,Train
214.89717535319303,172.47177146398303,Train
129.1198662146361,151.2346899475247,Train
120.44141586789372,198.89917036741375,Train
132.82214998089162,169.37117999706226,Train
184.79773859581792,196.66855443103827,Train
205.46347491636254,267.13837384921277,Train
119.56860634521352,159.9301452462936,Train
195.52789725472314,216.2999653271149,Train
166.06236621583867,225.2800817883526,Train
130.4509946576129,185.0763526556903,Train
160.6756113243468,201.5115494184739,Train
204.94776491748516,214.82342601627627,Train
180.5494472553278,205.5797176139519,Train
139.07896193081135,178.49065197143665,Train
171.5363089439361,201.1574288878363,Train
167.28383180112007,220.98339810864417,Train
131.57889158470874,195.9967085154224,Train
106.4214882947018,160.74185477503983,Train
86.34752574073586,138.14115034945826,Train
169.97534400915643,220.91726221656248,Train
179.87359132521107,219.72476119835383,Train
116.36805764561231,166.8292238891926,Train
114.92140431220268,120.44087842833844,Train
76.90488725590534,138.747813772632,Train
87.93590712601242,148.92515614320737,Train
119.30406037261655,103.01272933103934,Train
272.3953954374339,269.9564633430173,Train
179.86063677933478,207.22809634345657,Train
162.16502574022041,166.11076245164134,Train
177.36156257999156,203.07310959916072,Train
196.62307920312105,222.70577751094984,Train
139.64518664872367,181.65982442797298,Train
193.3414619299524,257.1645995542395,Train
67.74240179982957,133.9217601817285,Train
122.80445560926432,187.29796101947085,Train
164.12117400734786,191.98150330182239,Train
89.47583859599635,136.32638353210552,Train
98.31986621463604,172.58154885105256,Train
162.9852526308339,221.30364548574659,Train
160.542761107583,200.94169058579706,Train
229.58376096919181,223.79606845866329,Train
232.29959124629013,282.3505813077106,Train
156.20114369098064,185.56958229504687,Train
188.91121650957922,230.15310301053483,Train
194.18435388491605,228.65818231343886,Train
157.76601163416103,214.87028622452104,Train
184.21397942498749,224.34114153481494,Train
224.70565481968623,240.81826023833537,Train
195.94292662701707,225.73591802247043,Train
160.57356686919934,199.06017071176012,Train
216.5975755462331,226.38507037225534,Train
180.5263269796557,234.91902720140152,Train
186.49878601695087,213.53252228052582,Train
136.51495265811823,181.54520949375586,Train
118.25139992204149,159.1017324507642,Train
173.5298121864433,237.46086031633135,Train
203.71775952686397,217.23203842880253,Train
151.2178530434425,197.72920257249848,Train
146.95008407374903,176.45743164621598,Train
87.51523320785384,154.46440849480723,Train
66.62408994583103,158.40241695033762,Train
102.82398769380265,143.6482070802555,Train
286.0684175890543,265.27613202935737,Train
255.6165755385839,215.0800756789152,Train
229.51661949192146,175.04959908588256,Train
146.23738268411194,162.321487815588,Train
237.0575114915982,220.43581215946514,Train
178.0769619610427,208.15513820350208,Train
283.24893281899926,262.32717799824195,Train
182.4457340924455,194.10060736866555,Train
61.58469613497704,143.02972635815442,Train
122.06736578138101,185.6182097057053,Train
129.06382788580623,206.05458210486142,Train
18.177620343827527,153.36876221393382,Train
178.46986621463606,160.9824212431664,Train
244.45943164155997,192.91903091741733,Train
259.2144137933915,195.21201831616983,Train
340.35044154165473,204.93735317738216,Train
323.6588270714831,242.47982228253773,Train
248.19457620666014,159.57785837109634,Train
279.6159470064471,224.2050110266981,Train
280.4294895025782,256.6254589378836,Train
262.12865366331937,228.80054591877845,Train
287.6145539410155,191.77195152410076,Train
285.14354366410305,224.26649364650558,Train
274.48904950571296,211.78944493315618,Train
271.22236035584433,195.50554061067837,Train
278.84347621449706,181.4336150368648,Train
280.30336039149716,237.9171197707229,Train
257.3063340138885,179.860007703285,Train
272.85239708167114,142.40874692783163,Train
274.2290541014531,145.29153377285883,Train
248.03365384158326,217.54029004257418,Train
325.27212165801745,242.98293116025587,Train
240.44957073940435,169.3631263039842,Train
253.80453456865934,111.98215078431726,Train
273.8847443258322,167.67051807764432,Train
217.0080435283963,192.94609247275983,Train
290.27088122208596,140.62267066303758,Train
355.0456571829949,246.95835567751712,Train
284.1109550505571,236.55668773692594,Train
325.03207269233496,215.6352898377272,Train
307.2586241303768,245.05338001269192,Train
422.09572433645667,268.8186770922234,Train
348.6222556687967,197.05472907830477,Train
267.01986621463607,162.03064725269326,Train
145.70972385544405,229.62048671601949,Train
154.82898032534877,224.18090992398496,Train
212.23181085153007,234.18234212257892,Train
220.86344290519745,270.49097870816047,Train
153.73989384973473,197.1880750704666,Train
184.1779863947266,246.67214132427833,Train
199.5372060493395,236.5170248605528,Train
158.45806730440717,203.88829430303724,Train
177.54608848650605,228.73699126116415,Train
238.69131005047643,248.22590172819736,Train
205.47017703361644,232.84921568208156,Train
169.26384745360002,214.07646342264815,Train
196.572321310427,234.1859781776382,Train
