Loss,PredLoss,Set
153.8798334651195,240.5836071498839,Train
140.1489562651808,228.92582554067786,Train
120.14319169403937,198.62891740545234,Train
135.86253975169518,194.6629678937046,Train
155.26345857731312,224.97771256563695,Train
129.24494547279755,194.88528031474976,Train
124.30700043814824,174.2732805258363,Train
69.32579631289732,152.8056705112914,Train
117.37125969744619,185.0650022894323,Train
189.20389067614317,230.09111820222898,Train
122.75713738558517,153.30075392291405,Train
67.97105192433115,125.06554534951391,Train
124.46674056647451,157.52476172771082,Train
118.0429972784843,194.4193934047094,Train
153.63280188652885,142.78153679573978,Train
234.05350148975182,252.31890213137046,Train
198.2368082412323,251.30129050897384,Train
178.36602889245083,192.24827119308702,Train
134.57023858258964,229.7488562089855,Train
177.19275804180884,260.82866357355294,Train
123.10436661888991,189.7148524979049,Train
161.9935793266284,277.4287497541571,Train
124.20506431383266,165.87789454567826,Train
146.20665891223427,166.57558430108145,Train
127.68882158050215,212.00783208498063,Train
29.29485112663724,145.53589084261606,Train
112.51871800450435,175.23699601144506,Train
114.7698662146361,179.27749425877545,Train
126.9102923588375,176.3813527122939,Train
150.8271012625097,124.97522525927202,Train
243.62878878472804,273.75856427428766,Train
249.1593316872013,260.62960279106176,Train
133.63424987888897,143.4736402486387,Train
179.0700570996426,206.31921911624562,Train
187.62886007898453,210.24010001755812,Train
143.64855208739235,147.48823410396466,Train
169.93621044698915,199.18222202044927,Train
178.78108265164957,187.3531072337454,Train
223.15898233601314,231.78407476306313,Train
177.05180662595006,162.15703782898225,Train
194.4595555214605,187.79393769526772,Train
175.87656617675805,223.75758274621197,Train
153.85079067711925,160.59688031370248,Train
135.3822290225443,170.41353067827697,Train
68.39762842562486,128.48666627908557,Train
137.77234984143206,169.08400753110772,Train
241.6934342082378,253.89605246060182,Train
166.16632547800882,168.8900196911925,Train
90.3963322049033,109.27679668172266,Train
76.80090283185737,96.92869292771903,Train
129.76268730387517,163.41368167022944,Train
111.92981733991978,125.89487001141029,Train
265.0166615023111,265.08722897424843,Train
263.52729350255714,233.66192907791702,Train
144.4723453409041,164.76842046180082,Train
163.23512364381392,203.5303276518796,Train
273.85837530609,268.7464283652182,Train
157.89704848938553,209.65770728334397,Train
237.4596681514155,302.22064501069065,Train
186.00114319370047,227.89784944744292,Train
110.30770148243838,137.2398504354654,Train
210.72147361624016,243.3945610796253,Train
185.2706594190348,209.87825292033148,Train
93.7060730880276,121.3700395812299,Train
161.31986621463602,185.2105022418023,Train
150.55082858690434,191.81847739754727,Train
149.17207757701013,160.4581925060367,Train
232.71223354207746,208.40967283530756,Train
232.40541048715454,259.17103204606497,Train
149.98209024228834,136.62939533950214,Train
190.70832806755965,210.45568857298275,Train
196.16834136762122,206.97140911280394,Train
156.77791273782034,158.18704318459777,Train
190.3909470178916,177.06272500216164,Train
224.04223654296533,211.04629798002907,Train
209.72563658820087,211.04196772020111,Train
167.75333383845822,156.93663405932176,Train
234.62532829373737,230.89972772970665,Train
188.1591702688352,229.10925420752142,Train
190.73126748893552,208.58706530042335,Train
144.3416199540382,173.43550463940653,Train
126.4672109545883,153.48918954669062,Train
171.30709488970544,205.46809654959952,Train
194.6016284949474,228.14101755150216,Train
117.80997271601147,149.38535545861936,Train
88.93817427206982,109.59450457977474,Train
130.96665261723066,133.15623166488103,Train
103.033386207394,139.08619058681631,Train
86.44088283324693,123.25289590577908,Train
342.9444437487877,283.744428650343,Train
224.8047605841603,213.04225249333118,Train
229.88215017473743,162.86786368128077,Train
209.4844571949346,150.61146154660136,Train
201.77623772574776,206.7017327861548,Train
142.18010217659963,147.6115234320917,Train
248.7615658720402,229.4193369146414,Train
250.84605054749034,165.88429735000872,Train
89.54567575271896,99.0236457062967,Train
192.53355620295008,161.36690004270508,Train
148.0240828384197,154.74534311137577,Train
105.5267290236581,107.33897739681183,Train
146.6198662146361,147.72531895745993,Train
84.30925716963162,167.46963117074807,Train
75.69761084976095,146.12693755409194,Train
181.86630442395602,240.58717739798553,Train
218.18467582090483,263.5247269840968,Train
103.19287883399105,173.467392570928,Train
196.95493963623613,190.9686521665332,Train
133.2196101637504,201.44687036867782,Train
99.73813848042353,167.35250851680598,Train
141.1524868306914,182.20647471072058,Train
140.60425463664765,195.34406847690406,Train
146.18407478864697,212.28311591712645,Train
131.1006700418419,185.47294219407172,Train
175.85404039623256,210.70062025941112,Train
154.68000275907303,225.45980922516986,Train
109.04338457760174,181.08677597615505,Train
80.94418585181894,180.71510177294596,Train
39.00948405823094,129.4799570911013,Train
130.13480206657852,179.7549395020615,Train
196.997696450339,264.07920815600863,Train
161.44605221291724,173.07508577227287,Train
64.49038492881454,150.12181982544595,Train
44.28925313955354,105.77061537716351,Train
83.62554080598092,159.9589691845688,Train
42.86827097344391,151.86656524671025,Train
235.16294254218263,295.5821974959403,Train
178.0464875331171,262.3008374608554,Train
101.40245093718198,178.20220404023775,Train
148.26261098324707,124.88050433497071,Train
129.57744572439142,248.2932968119019,Train
156.99099175655044,241.05809157361438,Train
273.12228150676026,301.4076280418545,Train
133.2032490797239,246.55137084982576,Train
79.04986204973821,121.71277668830098,Train
186.2838944754411,211.32535389061837,Train
98.11421769391198,167.90323698230668,Train
61.9605084866799,109.10628432896956,Train
122.81986621463604,125.17641816840109,Train
197.37424189044327,213.47496328254834,Train
149.39877393890254,213.66698658514042,Train
195.806811766232,247.80438526053007,Train
221.47869746229472,283.77757355838236,Train
185.2312407602637,196.29471392128102,Train
207.80471893387806,255.55699872308193,Train
219.51730047015087,240.09803815515062,Train
181.55081688206909,191.3454052821283,Train
214.52724628707523,223.5468796864531,Train
247.56963765926446,253.4038742416605,Train
224.59258357893245,257.7391465684858,Train
195.2091872032502,230.95968522062373,Train
201.4194485322177,265.11903620750695,Train
238.62145957624017,263.4723194916522,Train
160.38943258744592,216.26552838688167,Train
148.72336756583496,223.8280939922472,Train
112.38247196553002,154.05605024542828,Train
195.61217874701896,226.51539929245095,Train
267.7694782115467,244.24705635432173,Train
128.53715475699022,191.51397795075746,Train
161.10937501137707,203.6553074707698,Train
88.02639720216563,166.8415102083517,Train
95.50938136013747,157.09307666134825,Train
63.91373165774614,198.60628715689714,Train
213.74788544251103,305.79197866078835,Train
257.9671311349375,287.404731243092,Train
181.29071442745217,150.50008848017956,Train
172.1971661259903,115.65481420840786,Train
258.982592591976,301.65327319312644,Train
224.32341053289468,232.52327820401206,Train
325.33959130645377,322.790966835255,Train
143.63357722066743,153.0470106173836,Train
269.86349645977197,225.18912106392474,Train
214.52122083953083,204.17105020375402,Train
162.4490259801853,185.64556084045566,Train
188.6198662146361,191.4490496721407,Train
281.5318848766467,230.91782608852455,Train
250.37172372941535,232.58369261707844,Train
289.59405701154145,261.63989184195486,Train
336.1846661974954,332.9156850501,Train
287.7610972961034,267.61646642445737,Train
333.72986197958926,257.9186199576776,Train
294.8998218441574,258.12211728317897,Train
234.96211529360318,224.13099982476,Train
298.000351061999,245.31273654343556,Train
273.6306558063518,310.7203799440733,Train
330.573983895152,278.37999698434874,Train
258.8459327675648,252.20952578746815,Train
278.94650242359023,289.2809580119077,Train
304.4974969275126,273.3780272044846,Train
263.64056040739194,235.60385736431334,Train
264.87569286322827,233.32618552229417,Train
156.93238978176413,168.44537753925437,Train
239.21993609334214,240.07053096382975,Train
334.07123564436904,281.93826815437023,Train
234.159192886755,225.8642666494378,Train
238.19477671158302,234.15040026324817,Train
234.63956459038621,224.4335378987446,Train
175.1764214451464,209.1813527440587,Train
267.7417403583018,251.16923073526462,Train
346.78575941767855,369.70436702065996,Train
334.608783670381,286.29886926611357,Train
222.53383736911212,190.41327037702092,Train
216.85965988726971,208.8853384663233,Train
345.5836397194696,325.9321778869975,Train
283.28072316698086,266.45085124476384,Train
380.4316787464782,323.29405467369514,Train
287.2009102298034,263.008821713923,Train
228.12362943540137,193.80946186048828,Train
384.3884176169564,303.7466232890535,Train
444.4942009079373,278.5013730649488,Train
210.43519601736307,221.64368377344675,Train
200.5198662146361,183.90525284425098,Train
230.6459190058596,226.39508827769538,Train
218.3188431438629,187.37172144509543,Train
312.5375892270001,299.92124514966395,Train
323.177857986228,303.7525750437303,Train
231.4286161427394,289.44330560026344,Train
296.45415978404435,246.27488178369907,Train
309.77541051937317,292.68317364558357,Train
206.8714467394955,184.77364871419988,Train
245.11422015091483,280.4308355735375,Train
258.9623742313568,273.59043076094935,Train
308.1391204868185,323.6165269848554,Train
242.76429276348372,231.32919582453968,Train
248.33789106135265,264.01274273421774,Train
266.7398518320209,280.26332698322864,Train
218.7471932717118,242.82813795436454,Train
230.35991538042524,227.02554719777186,Train
146.50423595933194,171.1277262630394,Train
253.24924208218107,222.97735648709823,Train
323.5553963349474,306.3438593020751,Train
213.49524010691766,190.48451525309798,Train
204.53758853107928,194.97220054276804,Train
201.1794466963357,150.5118753480036,Train
173.42668553061486,178.71666609579182,Train
158.74358973734962,190.2713244295247,Train
291.19830028966203,280.6760168883221,Train
335.69501066964995,293.4579050278212,Train
203.73043125730177,217.67981535215125,Train
226.45299945789753,186.61192228850638,Train
269.39707895050714,268.89738152496284,Train
209.02724914747864,238.3475436070953,Train
365.6746182601002,336.8928507813175,Train
251.14351004881223,276.23306272363885,Train
154.48602694670217,213.94273631018444,Train
271.43392451361467,248.69807984239537,Train
308.59586165450764,280.97693025415583,Train
223.55990122848812,205.8573831511548,Train
225.71986621463606,186.71534316127486,Train
235.41426453817837,223.59921358323749,Train
194.13427977661436,219.03479721293152,Train
224.712918947,238.0998183267502,Train
255.60397915149736,283.4353448937555,Train
227.27635889720307,205.833485817631,Train
252.7924303106049,256.3728938168747,Train
253.2299603688691,238.50218003043213,Train
206.01118209482948,187.75244183664725,Train
248.76113318720542,245.47144581784076,Train
246.08918953810942,272.49493165697214,Train
277.0419901419889,279.70531697844757,Train
224.69773807261993,234.7035741367024,Train
246.55643333000242,272.5485981513603,Train
269.16554226618575,254.42327604321125,Train
207.8527564608971,215.53687681060208,Train
192.11807591413645,219.11902182643587,Train
146.116252058252,152.52127080515237,Train
204.35020306265906,234.1110497145037,Train
321.0524208470568,247.45343164661364,Train
178.4855023257659,187.4422557744748,Train
208.77747469235337,177.71519673073738,Train
156.41732035026337,168.09858924814077,Train
121.63527126670137,129.64742663687719,Train
106.39660472681034,212.33928224623895,Train
287.19066790521106,312.87683618057474,Train
331.11056965011795,282.43669358497345,Train
229.5762117064379,130.70355874076932,Train
216.8876362422671,153.74760106995527,Train
289.41438697086335,264.75667707740934,Train
265.1908218359068,205.10765145159672,Train
302.8976708195962,321.5552201975472,Train
287.36694083739735,219.14545484018595,Train
189.59373373408994,143.24051657936496,Train
341.09863188931035,224.30367538385886,Train
260.74274397533503,200.68411025448557,Train
194.08195790613945,201.2413792677346,Train
169.3698662146361,194.51052407390287,Train
202.9186489177355,221.862634280828,Train
168.68129915549628,198.02136531664584,Train
213.092594397369,253.56583121944004,Train
261.1905363879031,293.0359767117391,Train
198.93741202744457,210.54409747878194,Train
245.44877183665452,233.48831237259046,Train
254.1910288599926,228.29507035786415,Train
196.69777005299912,189.15940746896277,Train
244.12667382499865,202.35063505586314,Train
267.1022392841636,235.06312126731217,Train
220.80890578465068,248.11730408370056,Train
192.43552746962607,229.7300364712132,Train
234.48210433908986,268.9607933147697,Train
254.4242866699086,270.8707375890105,Train
176.4131306878926,220.72633374788393,Train
178.94863639304205,229.28682520766134,Train
118.8260902262696,160.81655575063746,Train
198.64156605441124,213.09731033950942,Train
256.9125027721907,264.0480835343838,Train
162.862717129923,190.6297742597178,Train
190.6438932691208,199.96593956827587,Train
124.29927946623916,149.65014933702744,Train
138.5013273505228,157.45210018814814,Train
112.21149207942187,184.9537518450648,Train
257.29753116274577,312.8491750829302,Train
290.0881989874553,275.81681239309995,Train
225.8741633782597,158.13705613194008,Train
205.7294748828586,155.34493738816371,Train
293.6173377729079,285.29046387407743,Train
228.25178765760305,220.45246057971258,Train
304.6989827229429,304.66812368225015,Train
235.0328245369442,214.13334993161172,Train
157.74473797469295,151.27670560732415,Train
279.6533130996071,222.53873740941594,Train
235.56044841093134,210.57081574577964,Train
135.06986621463602,163.96293168385336,Train
176.01008586878973,178.0289743345242,Train
162.23929120699324,160.71581144929303,Train
262.35045196814895,205.00791797611532,Train
222.62598479067404,242.68768226510855,Train
152.84748163952915,108.60372240568263,Train
201.87183669446767,211.77335843738965,Train
206.89998675148234,198.1261768311117,Train
176.73099501458043,219.74113540808736,Train
199.42351713296446,165.38764461826915,Train
225.65713226669087,217.920254978858,Train
199.6045357599239,226.86065248963757,Train
184.42177639123784,206.45038921897952,Train
211.60885416063292,193.73763869623338,Train
231.2533994477826,231.97742769537166,Train
191.43903775027457,186.03304621026246,Train
186.66576906810892,188.14817088361073,Train
166.91582088741563,154.68782609644518,Train
151.8891102973039,181.28057113075474,Train
251.4589681631075,238.76997554285498,Train
150.88212024001533,139.57087700838704,Train
112.72226161278219,105.21408059170992,Train
157.9352252988325,141.9073992036478,Train
154.18928200022506,187.9125905021549,Train
206.07596073732316,178.5210277700067,Train
262.2010841636901,254.8187119869316,Train
223.9899648579796,215.93335003742197,Train
193.2314835144815,210.73799940942052,Train
246.06084243066675,217.94426071455734,Train
268.7892082488312,228.24004181265605,Train
246.6750623124728,199.2159835337629,Train
182.31454743634765,243.84471781096536,Train
162.91840462159183,159.43947318160303,Train
169.73197273722752,184.08412732508071,Train
216.8366338682053,193.9200630334746,Train
158.56923517618816,101.19113914597202,Train
214.89717535319303,162.4447416334236,Train
129.1198662146361,124.33424554514812,Train
120.44141586789372,163.66132516657012,Train
132.82214998089162,132.89145445453775,Train
184.79773859581792,207.1086863038385,Train
205.46347491636254,264.13911501589007,Train
119.56860634521352,116.02680072691376,Train
195.52789725472314,184.72229326671297,Train
166.06236621583867,193.54375125244292,Train
130.4509946576129,155.35278038890868,Train
160.6756113243468,177.9464694644234,Train
204.94776491748516,200.4015592300483,Train
180.5494472553278,194.24424148808197,Train
139.07896193081135,156.48521217585244,Train
171.5363089439361,204.15546694458976,Train
167.28383180112007,221.337406722276,Train
131.57889158470874,173.5536637691195,Train
106.4214882947018,175.92567748579825,Train
86.34752574073586,127.32872904064399,Train
169.97534400915643,176.2862696098967,Train
179.87359132521107,229.7024225148008,Train
116.36805764561231,160.30174801446483,Train
114.92140431220268,97.27359271472606,Train
76.90488725590534,105.63089443882319,Train
87.93590712601242,132.03025588778027,Train
119.30406037261655,109.21549925422642,Train
272.3953954374339,288.6651724260255,Train
179.86063677933478,236.48222241934303,Train
162.16502574022041,184.5041658832924,Train
177.36156257999156,167.23078798821592,Train
196.62307920312105,230.36733983300795,Train
139.64518664872367,162.50376751337794,Train
193.3414619299524,227.50448680637018,Train
67.74240179982957,104.8405365947499,Train
122.80445560926432,173.8405562617437,Train
164.12117400734786,167.8678843162445,Train
89.47583859599635,95.02541454644432,Train
98.31986621463604,150.665007317785,Train
162.9852526308339,191.73297134454316,Train
160.542761107583,174.14598905094957,Train
229.58376096919181,232.96128631098114,Train
232.29959124629013,268.9351065200701,Train
156.20114369098064,155.14717391438865,Train
188.91121650957922,193.04308378640894,Train
194.18435388491605,209.88525725411557,Train
157.76601163416103,186.64784676646062,Train
184.21397942498749,201.1799178472509,Train
224.70565481968623,199.82322197799132,Train
195.94292662701707,217.62368173748487,Train
160.57356686919934,182.37477730460984,Train
216.5975755462331,240.77425118170072,Train
180.5263269796557,241.6303301823144,Train
186.49878601695087,199.8421619447766,Train
136.51495265811823,195.17595945589997,Train
118.25139992204149,151.26168329123146,Train
173.5298121864433,193.6460368319428,Train
203.71775952686397,228.5389110687921,Train
151.2178530434425,194.06107032401366,Train
146.95008407374903,155.35329081222991,Train
87.51523320785384,136.51924443798984,Train
66.62408994583103,145.5435187811935,Train
102.82398769380265,132.58110281877032,Train
286.0684175890543,313.48690944055784,Train
255.6165755385839,249.5549015620105,Train
229.51661949192146,183.08858161567807,Train
146.23738268411194,103.63868688934353,Train
237.0575114915982,210.19019382417304,Train
178.0769619610427,190.3334794345605,Train
283.24893281899926,237.98415523386336,Train
182.4457340924455,172.08990814770732,Train
61.58469613497704,102.56935723573673,Train
122.06736578138101,168.2597728499818,Train
129.06382788580623,153.05048242729887,Train
18.177620343827527,98.20401594024128,Train
178.46986621463606,131.62753543922832,Train
244.45943164155997,191.434353507811,Train
259.2144137933915,201.65882436662116,Train
340.35044154165473,232.40250370857106,Train
323.6588270714831,255.13665194382975,Train
248.19457620666014,146.83604946819716,Train
279.6159470064471,244.7174637171914,Train
280.4294895025782,233.7909038243459,Train
262.12865366331937,265.43768348496457,Train
287.6145539410155,169.52716595034454,Train
285.14354366410305,275.9748298935381,Train
274.48904950571296,264.8339045119383,Train
271.22236035584433,207.8082610650951,Train
278.84347621449706,208.23160082690748,Train
280.30336039149716,264.118310685701,Train
257.3063340138885,210.16105478391728,Train
272.85239708167114,222.55324449483416,Train
274.2290541014531,150.78750601738292,Train
248.03365384158326,185.13186179826906,Train
325.27212165801745,265.9773463036617,Train
240.44957073940435,152.76683675454046,Train
253.80453456865934,128.3996652877324,Train
273.8847443258322,205.68055146091092,Train
217.0080435283963,205.62337471068577,Train
290.27088122208596,196.84443310589143,Train
355.0456571829949,311.64323711162535,Train
284.1109550505571,275.9317036998332,Train
325.03207269233496,226.23043423841594,Train
307.2586241303768,238.21916184495655,Train
422.09572433645667,310.67784511803495,Train
348.6222556687967,241.55206339675993,Train
267.01986621463607,149.96336486376853,Train
145.70972385544405,207.2967995729132,Train
154.82898032534877,207.08735753280345,Train
212.23181085153007,231.59661064426385,Train
220.86344290519745,241.37272852349724,Train
153.73989384973473,170.54090021821412,Train
184.1779863947266,207.92909221076383,Train
199.5372060493395,221.8648446634432,Train
158.45806730440717,165.231013552769,Train
177.54608848650605,223.2094459065076,Train
238.69131005047643,211.6990972457652,Train
205.47017703361644,234.66619408845673,Train
169.26384745360002,202.52088543623958,Train
196.572321310427,254.44735461986122,Train
