Loss,PredLoss,Set
349.41273854564764,310.3789129458068,Train
334.6707450914623,283.76728467697006,Train
215.10222803317544,174.517742034053,Train
240.1066279306737,194.58521579005864,Train
278.92529715936985,234.07841616358735,Train
185.8168833438512,144.00023938390072,Train
235.4259382381426,209.5661984121721,Train
236.10758954883283,194.09589572065912,Train
270.0881219792965,228.88116600378507,Train
245.2220221573496,201.20625379811165,Train
270.00929008299204,227.5871156318296,Train
274.91690555767053,205.1254036060585,Train
262.3971174487478,167.78761583741004,Train
228.94992575622393,144.25231534226867,Train
157.30291353958683,128.7171393067412,Train
197.7913003454559,166.3452125792027,Train
289.4858632063904,256.4082387511932,Train
211.16797130608165,162.68123785741668,Train
190.20112775424957,143.4847358161963,Train
165.49625005529745,125.74042261178857,Train
221.36396877274416,190.13304349311267,Train
179.79150860595985,110.51320797796801,Train
331.4191895026753,313.1700257598321,Train
287.03395884914613,228.35376352247465,Train
173.7505859918439,153.65624584789302,Train
213.13465453887403,190.4468742375174,Train
290.89689289098294,261.1711570686359,Train
247.32067390547311,173.9435546842026,Train
369.4681429111113,308.12764943432126,Train
214.7059975823445,222.16755593171794,Train
152.13381954255942,111.20330695098617,Train
298.93423791917326,237.72892541846358,Train
206.70286392159704,170.5642621881616,Train
218.6210715474072,130.9560181299254,Train
208.21986621463606,168.95914164858723,Train
144.99417692621157,158.7986375392488,Train
145.66902796134573,159.5053375970982,Train
240.8739948831153,216.90019838016127,Train
210.32398940768653,221.9703275469812,Train
138.70840794979657,147.06805446001857,Train
164.07424353398838,184.45657886371427,Train
196.63118135292802,205.64055578508714,Train
161.66953621394944,172.88353090852465,Train
180.47150163569063,177.19036876885642,Train
199.33472395813237,215.07973601486663,Train
186.29193232966009,197.8385479347306,Train
163.30045280749144,164.00576319371004,Train
175.86028539162663,174.55331329403816,Train
181.33607672107246,206.5736531396053,Train
158.87312495121884,167.95709307995327,Train
157.47143008206552,160.38393132618532,Train
123.38180924680555,119.47922311065572,Train
167.8476557818547,171.19283795653965,Train
270.9631195540545,243.82285817652055,Train
153.87525067087023,152.14366967726787,Train
138.63935268485608,126.26749425034679,Train
145.70782343251278,141.8687944645573,Train
163.33755108087,181.94119500273194,Train
154.4050428331623,152.3814787276071,Train
243.5806206929427,283.75578781064456,Train
245.00395710296502,249.48926309273645,Train
195.09838847325182,185.24927569257426,Train
140.08571273141484,183.78541169068052,Train
288.14757877107127,240.38154586475514,Train
181.68955522193437,190.74368709885363,Train
194.27808485156845,209.2326726587035,Train
181.56164208400423,170.28222768522252,Train
154.99530605127288,173.76800719570275,Train
161.04022691924166,191.20899847593526,Train
113.81383935728077,111.2625425048107,Train
127.39253092735107,129.1166378533256,Train
125.61986621463608,133.57429714222278,Train
193.14535252547392,216.34768796846765,Train
202.062357158474,161.809093632822,Train
340.00706501371684,322.2030555992373,Train
320.77590989478824,287.5318133439486,Train
203.2869341398237,197.17652644557748,Train
236.5926596773588,235.74546061599085,Train
246.99690755423723,255.73098322621922,Train
208.69585672361518,206.70281926012186,Train
261.42424162632204,245.97917452320291,Train
244.23366078548622,192.5222156157121,Train
259.6481238017211,253.7390142400937,Train
244.29189512607024,212.4438124486775,Train
264.6649747585335,231.1175606478586,Train
272.78473648226884,252.96929883891642,Train
207.48553246246138,181.4993811862573,Train
212.26736269911092,174.69217709962572,Train
174.39202772921607,159.4642682528052,Train
179.6600635046084,176.6875778043158,Train
312.93923782476463,288.1136838906962,Train
215.79730536367464,177.74190663299328,Train
218.6149129242201,185.8182126520587,Train
186.84156531584088,171.8625635263077,Train
204.14925196391877,154.30519665432774,Train
155.40319905116507,126.88413583519738,Train
286.0279783809984,286.92380770258904,Train
287.18300254983956,259.1044441712996,Train
261.5232957265299,195.99950598001584,Train
220.4654619650076,198.98045775833623,Train
291.54446948348954,304.7524376993705,Train
174.92002510528576,189.7095939867252,Train
306.7940084549266,314.24339166429905,Train
144.8877404028164,157.67890955224667,Train
305.5143862316939,301.6019332689787,Train
320.06078065882025,273.24355321827665,Train
263.16986621463604,254.35223981119645,Train
127.39581881125345,162.9653259030135,Train
128.99246186949455,192.07899911940513,Train
188.02419181781335,225.15478784962878,Train
163.37819404559752,220.04956338130154,Train
114.76345791127153,162.5024404282081,Train
120.51692575138883,177.61769212493127,Train
159.7093235290114,201.55111268289798,Train
130.76992528107718,186.63206171272105,Train
128.28459533816522,182.11449590400213,Train
153.8798334651195,203.8253706473648,Train
140.1489562651808,191.92392768619717,Train
120.14319169403937,188.903710868868,Train
135.86253975169518,174.51572317816428,Train
155.26345857731312,213.50615319222794,Train
129.24494547279755,176.20102125288284,Train
124.30700043814824,164.14877372063097,Train
69.32579631289732,134.90129023158198,Train
117.37125969744619,163.84420811620578,Train
189.20389067614317,231.80137300363242,Train
122.75713738558517,148.3342066694444,Train
67.97105192433115,104.76596316953105,Train
124.46674056647451,140.9570211801645,Train
118.0429972784843,152.5917275579468,Train
153.63280188652885,168.94711527825623,Train
234.05350148975182,246.32450527891598,Train
198.2368082412323,213.12036497462387,Train
178.36602889245083,207.99915061707935,Train
134.57023858258964,220.44582606254372,Train
177.19275804180884,217.73608167445198,Train
123.10436661888991,191.75503037229853,Train
161.9935793266284,185.7212223912992,Train
124.20506431383266,173.5027600511853,Train
146.20665891223427,171.95249117636803,Train
127.68882158050215,157.23979107287022,Train
29.29485112663724,104.40837249856223,Train
112.51871800450435,137.1137044723022,Train
114.7698662146361,146.2667615918122,Train
126.9102923588375,141.5320668384917,Train
150.8271012625097,135.19023331818113,Train
243.62878878472804,268.8827780343366,Train
249.1593316872013,246.81039479353527,Train
133.63424987888897,158.23985189470466,Train
179.0700570996426,197.76833835362666,Train
187.62886007898453,206.9121758034783,Train
143.64855208739235,143.3206135698841,Train
169.93621044698915,178.61348640644908,Train
178.78108265164957,175.4946694688571,Train
223.15898233601314,195.77957121754054,Train
177.05180662595006,192.72220110612992,Train
194.4595555214605,198.27130327138966,Train
175.87656617675805,182.45133570682123,Train
153.85079067711925,164.5694398502139,Train
135.3822290225443,141.82960786881463,Train
68.39762842562486,98.44615585514101,Train
137.77234984143206,167.45526953209117,Train
241.6934342082378,236.75248550559223,Train
166.16632547800882,163.14836415581124,Train
90.3963322049033,89.91662024006361,Train
76.80090283185737,70.05988514270068,Train
129.76268730387517,142.84657336851242,Train
111.92981733991978,105.44723169425463,Train
265.0166615023111,290.82931590715737,Train
263.52729350255714,211.6204805155759,Train
144.4723453409041,161.47410574003422,Train
163.23512364381392,197.50177628807924,Train
273.85837530609,269.9722805772004,Train
157.89704848938553,168.61906769364202,Train
237.4596681514155,273.26840720281666,Train
186.00114319370047,191.6815606023866,Train
110.30770148243838,97.14643165540248,Train
210.72147361624016,237.33901583411816,Train
185.2706594190348,182.21021553011138,Train
93.7060730880276,89.20853650920039,Train
161.31986621463602,167.54260990371378,Train
150.55082858690434,155.46125997143565,Train
149.17207757701013,142.75909762957954,Train
232.71223354207746,216.0099920813788,Train
232.40541048715454,217.5625848566215,Train
149.98209024228834,142.81186731878233,Train
190.70832806755965,182.75610197893283,Train
196.16834136762122,189.47552542107346,Train
156.77791273782034,154.08726386710177,Train
190.3909470178916,165.09597393137454,Train
224.04223654296533,212.21485451845768,Train
209.72563658820087,184.82728120489756,Train
167.75333383845822,182.91974595960266,Train
234.62532829373737,230.63023925423303,Train
188.1591702688352,175.59538159721086,Train
190.73126748893552,181.6936336944827,Train
144.3416199540382,158.38691384614657,Train
126.4672109545883,125.47282553487334,Train
171.30709488970544,178.75711414015618,Train
194.6016284949474,182.41759514325568,Train
117.80997271601147,120.57508178843099,Train
88.93817427206982,82.75230460442462,Train
130.96665261723066,123.64472202845089,Train
103.033386207394,113.07612085559487,Train
86.44088283324693,110.83598189174259,Train
342.9444437487877,276.53310934595737,Train
224.8047605841603,204.855242209197,Train
229.88215017473743,203.45597659287967,Train
209.4844571949346,177.69084920214934,Train
201.77623772574776,206.62026954121117,Train
142.18010217659963,163.2840071856847,Train
248.7615658720402,251.52074598754413,Train
250.84605054749034,177.96943905370355,Train
89.54567575271896,103.34209790980405,Train
192.53355620295008,197.7140389015144,Train
148.0240828384197,145.55337064950285,Train
105.5267290236581,85.34886435337941,Train
146.6198662146361,167.39961531343775,Train
84.30925716963162,163.5994452268746,Train
75.69761084976095,135.18883649446772,Train
181.86630442395602,243.36664396663593,Train
218.18467582090483,242.37987311333976,Train
103.19287883399105,156.51417418599192,Train
196.95493963623613,222.7822002422466,Train
133.2196101637504,195.92771393572374,Train
99.73813848042353,162.26866552862222,Train
141.1524868306914,195.7264543511334,Train
140.60425463664765,199.32950623863837,Train
146.18407478864697,201.0921657140919,Train
131.1006700418419,162.7022295727513,Train
175.85404039623256,219.38801950410704,Train
154.68000275907303,185.29776871621934,Train
109.04338457760174,156.95422718315098,Train
80.94418585181894,144.46298421256085,Train
39.00948405823094,111.99281703163109,Train
130.13480206657852,174.3540792856881,Train
196.997696450339,215.09512544482496,Train
161.44605221291724,160.87891340712102,Train
64.49038492881454,102.51076490623103,Train
44.28925313955354,72.36450101711752,Train
83.62554080598092,125.81280187357146,Train
42.86827097344391,94.54970669262985,Train
235.16294254218263,258.4108964796639,Train
178.0464875331171,224.5388293626762,Train
101.40245093718198,152.76151218199053,Train
148.26261098324707,191.24486794504634,Train
129.57744572439142,165.56457831480446,Train
156.99099175655044,190.4368758439064,Train
273.12228150676026,296.01315862505726,Train
133.2032490797239,185.10870997763786,Train
79.04986204973821,102.46832233985096,Train
186.2838944754411,190.57593994350603,Train
98.11421769391198,130.98239968454467,Train
61.9605084866799,77.21657359389154,Train
122.81986621463604,156.02631312350633,Train
197.37424189044327,190.58534663371532,Train
149.39877393890254,190.70470159595135,Train
195.806811766232,217.03504751814637,Train
221.47869746229472,262.71305782845815,Train
185.2312407602637,178.21498721223122,Train
207.80471893387806,251.70853764507504,Train
219.51730047015087,233.4270651781401,Train
181.55081688206909,173.27581954985604,Train
214.52724628707523,207.23763569191382,Train
247.56963765926446,240.89346036792912,Train
224.59258357893245,234.40568276264437,Train
195.2091872032502,205.06912728388443,Train
201.4194485322177,253.61377926886308,Train
238.62145957624017,254.609826073017,Train
160.38943258744592,203.8266057949526,Train
148.72336756583496,184.6879505870082,Train
112.38247196553002,130.82065859221456,Train
195.61217874701896,206.9435934609254,Train
267.7694782115467,242.33890901684467,Train
128.53715475699022,182.68875059405923,Train
161.10937501137707,177.98758488781058,Train
88.02639720216563,101.47363163770602,Train
95.50938136013747,130.4089520789858,Train
63.91373165774614,110.8754601084023,Train
213.74788544251103,262.526901853619,Train
257.9671311349375,263.026509783189,Train
181.29071442745217,175.89018191681708,Train
172.1971661259903,193.32286083913755,Train
258.982592591976,293.1094695389875,Train
224.32341053289468,215.55018048397193,Train
325.33959130645377,308.3597656844647,Train
143.63357722066743,138.14888344780792,Train
269.86349645977197,253.5831086060464,Train
214.52122083953083,210.90879347645026,Train
162.4490259801853,176.08869817361233,Train
188.6198662146361,186.42643023348379,Train
281.5318848766467,240.21707489387796,Train
250.37172372941535,240.31477788421097,Train
289.59405701154145,271.4293491756248,Train
336.1846661974954,335.8048952917053,Train
287.7610972961034,274.7730318131463,Train
333.72986197958926,287.7940843192806,Train
294.8998218441574,278.4150162426947,Train
234.96211529360318,242.50445052738533,Train
298.000351061999,304.25540459064575,Train
273.6306558063518,258.14548327374655,Train
330.573983895152,311.0177468352339,Train
258.8459327675648,268.50731270449097,Train
278.94650242359023,270.48732625374294,Train
304.4974969275126,271.23568437440287,Train
263.64056040739194,257.4090907999011,Train
264.87569286322827,217.65666979312337,Train
156.93238978176413,162.3645654421873,Train
239.21993609334214,265.7453066569444,Train
334.07123564436904,324.5095452234192,Train
234.159192886755,245.99689531977629,Train
238.19477671158302,249.59019315437897,Train
234.63956459038621,210.98674036296597,Train
175.1764214451464,189.16312932226793,Train
267.7417403583018,217.575868986693,Train
346.78575941767855,342.4887640601304,Train
334.608783670381,307.1072933282315,Train
222.53383736911212,219.76341218087578,Train
216.85965988726971,231.8873566056301,Train
345.5836397194696,306.3096023536563,Train
283.28072316698086,254.046023137746,Train
380.4316787464782,337.3465678533009,Train
287.2009102298034,234.76276839585992,Train
228.12362943540137,195.32109521301413,Train
384.3884176169564,318.51554982660923,Train
444.4942009079373,386.2359930933914,Train
210.43519601736307,225.96749310604267,Train
200.5198662146361,210.34877018335698,Train
230.6459190058596,235.01489977661865,Train
218.3188431438629,209.69924842063938,Train
312.5375892270001,295.5985952272182,Train
323.177857986228,321.7932164359463,Train
231.4286161427394,255.27200104673577,Train
296.45415978404435,268.65632991505316,Train
309.77541051937317,304.6828732008531,Train
206.8714467394955,213.3334253356007,Train
245.11422015091483,261.7344932571022,Train
258.9623742313568,264.8573928243832,Train
308.1391204868185,313.26835364468207,Train
242.76429276348372,252.5016471824658,Train
248.33789106135265,251.44462963740858,Train
266.7398518320209,281.9367185787403,Train
218.7471932717118,203.255637634521,Train
230.35991538042524,245.95522646595697,Train
146.50423595933194,150.44218984569164,Train
253.24924208218107,240.59371819296967,Train
323.5553963349474,340.5998071196972,Train
213.49524010691766,225.51632027718273,Train
204.53758853107928,209.46320621991006,Train
201.1794466963357,206.29782710452312,Train
173.42668553061486,172.7201945264076,Train
158.74358973734962,162.6104236690713,Train
291.19830028966203,314.24485183321417,Train
335.69501066964995,319.3642189357676,Train
203.73043125730177,243.05330938192895,Train
226.45299945789753,212.89805665267312,Train
269.39707895050714,279.9851427058896,Train
209.02724914747864,238.88946526921674,Train
365.6746182601002,365.4212787621553,Train
251.14351004881223,244.6398090898518,Train
154.48602694670217,203.9608699089474,Train
271.43392451361467,283.4049006230976,Train
308.59586165450764,319.0687388319739,Train
223.55990122848812,194.89030798040423,Train
225.71986621463606,253.2322326696912,Train
235.41426453817837,228.17601200386076,Train
194.13427977661436,233.4970114704259,Train
224.712918947,237.8220869714329,Train
255.60397915149736,296.32632473728285,Train
227.27635889720307,219.77638875958317,Train
252.7924303106049,266.62887190442586,Train
253.2299603688691,245.99566048786386,Train
206.01118209482948,196.6735071562971,Train
248.76113318720542,251.86011561029466,Train
246.08918953810942,251.44721719396176,Train
277.0419901419889,286.567510079128,Train
224.69773807261993,225.8939714806848,Train
246.55643333000242,257.6142738899079,Train
269.16554226618575,250.98301115463252,Train
207.8527564608971,213.75096573197413,Train
192.11807591413645,186.0859954305036,Train
146.116252058252,129.7499686245926,Train
204.35020306265906,219.4787356495432,Train
321.0524208470568,291.1692585396386,Train
178.4855023257659,200.9396192935719,Train
208.77747469235337,214.45166246577,Train
156.41732035026337,158.04937623213124,Train
121.63527126670137,143.69363743462225,Train
106.39660472681034,140.21056947947338,Train
287.19066790521106,277.3021192041373,Train
331.11056965011795,317.26894592777745,Train
229.5762117064379,181.4987522952636,Train
216.8876362422671,203.85038663881926,Train
289.41438697086335,295.421858625249,Train
265.1908218359068,242.01019941694753,Train
302.8976708195962,289.8273793467833,Train
287.36694083739735,237.54658726135023,Train
189.59373373408994,168.73780691956048,Train
341.09863188931035,298.01719308280065,Train
260.74274397533503,227.09561793467492,Train
194.08195790613945,179.6714556862018,Train
169.3698662146361,187.19094584721498,Train
202.9186489177355,197.71430722524133,Train
168.68129915549628,204.4048765894201,Train
213.092594397369,241.1970135479269,Train
261.1905363879031,272.13778587471404,Train
198.93741202744457,187.5230849213312,Train
245.44877183665452,249.05949925333118,Train
254.1910288599926,231.6519446499689,Train
196.69777005299912,194.36417914280312,Train
244.12667382499865,224.75866270740062,Train
267.1022392841636,230.66014305514506,Train
220.80890578465068,245.19386973367372,Train
192.43552746962607,201.55262346253926,Train
234.48210433908986,248.27815708669522,Train
254.4242866699086,260.4744893920728,Train
176.4131306878926,208.334744995774,Train
178.94863639304205,170.6681387617804,Train
118.8260902262696,113.25568862102476,Train
198.64156605441124,202.499718455592,Train
256.9125027721907,268.2483355199626,Train
162.862717129923,176.26378996102582,Train
190.6438932691208,182.8519801139482,Train
124.29927946623916,119.14873302005331,Train
138.5013273505228,132.67202885360314,Train
112.21149207942187,131.26790462540615,Train
257.29753116274577,279.37906092408787,Train
290.0881989874553,265.54393846154676,Train
225.8741633782597,188.8542742747953,Train
205.7294748828586,180.13038041984692,Train
293.6173377729079,288.2159225794518,Train
228.25178765760305,210.3205461359491,Train
304.6989827229429,306.6228132573567,Train
235.0328245369442,239.98016028013046,Train
157.74473797469295,157.43019258419082,Train
279.6533130996071,276.27120505620815,Train
235.56044841093134,213.69133112232518,Train
135.06986621463602,177.49854819415526,Train
176.01008586878973,172.84005344149833,Train
162.23929120699324,195.45670966213245,Train
262.35045196814895,245.01595054836315,Train
222.62598479067404,248.7619653185082,Train
152.84748163952915,171.52305290547392,Train
201.87183669446767,207.25522464623864,Train
206.89998675148234,222.75964102345736,Train
176.73099501458043,187.5735133227584,Train
199.42351713296446,209.63765609242108,Train
225.65713226669087,242.9342999838736,Train
199.6045357599239,205.0816725457535,Train
184.42177639123784,203.27665379353255,Train
211.60885416063292,208.90177843906216,Train
231.2533994477826,236.23569657850172,Train
191.43903775027457,202.60352184306146,Train
186.66576906810892,188.23319463680318,Train
166.91582088741563,162.7961753382192,Train
151.8891102973039,168.11237617643016,Train
251.4589681631075,243.43091449093686,Train
150.88212024001533,167.62275599045023,Train
112.72226161278219,143.25369129925528,Train
157.9352252988325,159.55875229923092,Train
154.18928200022506,181.6176893966222,Train
206.07596073732316,204.312798516894,Train
262.2010841636901,274.6568890532638,Train
223.9899648579796,247.36084869797565,Train
193.2314835144815,206.81201372269405,Train
246.06084243066675,260.79148998334415,Train
268.7892082488312,277.22592319502627,Train
246.6750623124728,249.124096514281,Train
182.31454743634765,222.20205411173356,Train
162.91840462159183,222.92194616734056,Train
169.73197273722752,183.42269754739263,Train
216.8366338682053,217.90065457676457,Train
158.56923517618816,161.1526623523074,Train
214.89717535319303,197.951267777123,Train
129.1198662146361,151.276506276006,Train
120.44141586789372,149.85288317197293,Train
132.82214998089162,141.10716831643694,Train
184.79773859581792,184.84174996244553,Train
205.46347491636254,217.7225927512744,Train
119.56860634521352,137.63993170536114,Train
195.52789725472314,195.73339257529292,Train
166.06236621583867,186.5162570485174,Train
130.4509946576129,139.85485426757393,Train
160.6756113243468,160.311885184749,Train
204.94776491748516,175.16439197194796,Train
180.5494472553278,203.2880380965981,Train
139.07896193081135,148.09397849868262,Train
171.5363089439361,181.8949808740623,Train
167.28383180112007,179.92927694894112,Train
131.57889158470874,152.2230654513415,Train
106.4214882947018,149.23541017742053,Train
86.34752574073586,96.7014902724152,Train
169.97534400915643,172.65768405737248,Train
179.87359132521107,201.12693799951515,Train
116.36805764561231,145.21032667927415,Train
114.92140431220268,89.329928045898,Train
76.90488725590534,71.3268911209289,Train
87.93590712601242,107.43086756647126,Train
119.30406037261655,91.62973062977771,Train
272.3953954374339,292.82237919988296,Train
179.86063677933478,183.25870004615254,Train
162.16502574022041,158.6104314294284,Train
177.36156257999156,170.95729232158712,Train
196.62307920312105,200.53667039613373,Train
139.64518664872367,162.27499082789376,Train
193.3414619299524,256.5889374745526,Train
67.74240179982957,94.81442556867749,Train
122.80445560926432,176.47035283888616,Train
164.12117400734786,146.73751573714028,Train
89.47583859599635,83.99992018723475,Train
98.31986621463604,156.14061265413238,Train
162.9852526308339,162.63146765344922,Train
160.542761107583,141.8867278136716,Train
229.58376096919181,208.6747024078441,Train
232.29959124629013,235.64254054288398,Train
156.20114369098064,143.18961713169497,Train
188.91121650957922,199.58036348147934,Train
194.18435388491605,203.02715182646207,Train
157.76601163416103,164.71564454098421,Train
184.21397942498749,196.89899766802822,Train
224.70565481968623,216.37795831412828,Train
195.94292662701707,210.3777872013595,Train
160.57356686919934,167.85085926231267,Train
216.5975755462331,229.89811311939678,Train
180.5263269796557,213.1710618880577,Train
186.49878601695087,199.77710615681153,Train
136.51495265811823,163.54084478309883,Train
118.25139992204149,116.00810858884095,Train
173.5298121864433,192.42181210275967,Train
203.71775952686397,192.3148466299625,Train
151.2178530434425,156.17164011857633,Train
146.95008407374903,126.63775999474639,Train
87.51523320785384,126.6090376007993,Train
66.62408994583103,101.86343805172027,Train
102.82398769380265,97.52973984544123,Train
286.0684175890543,277.78255210294185,Train
255.6165755385839,204.73194243619474,Train
229.51661949192146,160.63558893872286,Train
146.23738268411194,164.8126800699422,Train
237.0575114915982,197.37040419959618,Train
178.0769619610427,190.0343934583706,Train
283.24893281899926,274.8882078287649,Train
182.4457340924455,200.0304501309914,Train
61.58469613497704,100.08666610943773,Train
122.06736578138101,164.78853654647807,Train
129.06382788580623,150.85507752118542,Train
18.177620343827527,76.73485227923847,Train
178.46986621463606,160.57201140427887,Train
244.45943164155997,209.62409687206844,Train
259.2144137933915,206.36465815615531,Train
340.35044154165473,307.143298810326,Train
323.6588270714831,289.44596421826446,Train
248.19457620666014,218.3811209886539,Train
279.6159470064471,219.4549262154764,Train
280.4294895025782,276.1382714336408,Train
262.12865366331937,222.15364113280674,Train
287.6145539410155,236.71977653224855,Train
285.14354366410305,275.1748167021202,Train
274.48904950571296,218.72622414875167,Train
271.22236035584433,251.6865582805105,Train
278.84347621449706,228.3722139737347,Train
280.30336039149716,247.5191006907929,Train
257.3063340138885,220.89970376754857,Train
272.85239708167114,192.12190642506854,Train
274.2290541014531,194.9402387738756,Train
248.03365384158326,198.10261920853708,Train
325.27212165801745,274.0359273091351,Train
240.44957073940435,196.02521045299778,Train
253.80453456865934,208.9773794682272,Train
273.8847443258322,217.43201837201877,Train
217.0080435283963,179.79667511327156,Train
290.27088122208596,247.45851132727333,Train
355.0456571829949,294.0977400825424,Train
284.1109550505571,232.22997637901352,Train
325.03207269233496,235.6473665438232,Train
307.2586241303768,243.77178800475357,Train
422.09572433645667,392.0835939858006,Train
348.6222556687967,275.03781431856066,Train
267.01986621463607,178.53374860918692,Train
145.70972385544405,164.3428707125481,Train
154.82898032534877,174.83995639374692,Train
212.23181085153007,212.38718322073626,Train
220.86344290519745,228.93679466780176,Train
153.73989384973473,152.80068389228222,Train
184.1779863947266,230.05906051960878,Train
199.5372060493395,202.12086739846552,Train
158.45806730440717,170.7962723996582,Train
177.54608848650605,210.3452212306459,Train
238.69131005047643,225.37360584611355,Train
205.47017703361644,220.13338069260598,Train
169.26384745360002,166.53069527605106,Train
