Loss,PredLoss,Set
123.10436661888991,151.9583746925504,Train
161.9935793266284,183.4296466483573,Train
124.20506431383266,147.98548085432537,Train
146.20665891223427,163.66508187242718,Train
127.68882158050215,156.0806966685799,Train
29.29485112663724,69.66840099232469,Train
112.51871800450435,123.14613341977106,Train
114.7698662146361,130.64798458785867,Train
126.9102923588375,135.15957726211118,Train
150.8271012625097,147.29373345822006,Train
243.62878878472804,253.26510104688677,Train
249.1593316872013,249.6219695199253,Train
133.63424987888897,140.85027018121525,Train
179.0700570996426,188.88916046574386,Train
187.62886007898453,201.75096580049072,Train
143.64855208739235,148.34632013199607,Train
169.93621044698915,178.38339331885393,Train
178.78108265164957,179.64419430453427,Train
223.15898233601314,216.62338029114457,Train
177.05180662595006,182.26035464119815,Train
194.4595555214605,199.68329099830476,Train
175.87656617675805,181.3365177876866,Train
153.85079067711925,162.4095495539418,Train
135.3822290225443,142.0116714523849,Train
68.39762842562486,77.22215826911378,Train
137.77234984143206,144.14474779994626,Train
241.6934342082378,239.694399377533,Train
166.16632547800882,169.42528562751534,Train
90.3963322049033,90.9646566806287,Train
76.80090283185737,74.47714501323797,Train
129.76268730387517,144.3870376416976,Train
111.92981733991978,112.27048414839894,Train
265.0166615023111,271.0580845541128,Train
263.52729350255714,250.60657734575366,Train
144.4723453409041,145.06624063494678,Train
163.23512364381392,174.835406693016,Train
273.85837530609,274.78615508422695,Train
157.89704848938553,173.20275645889305,Train
237.4596681514155,256.3844178050382,Train
186.00114319370047,186.88524884606738,Train
110.30770148243838,114.58931233801097,Train
210.72147361624016,221.68660200274846,Train
185.2706594190348,175.4523690695002,Train
93.7060730880276,98.72588771755365,Train
161.31986621463602,164.91794954339775,Train
150.55082858690434,167.04946528944006,Train
149.17207757701013,154.57859301556894,Train
232.71223354207746,220.6109837191351,Train
232.40541048715454,232.16205713757157,Train
149.98209024228834,155.94141783480345,Train
190.70832806755965,192.25374157739648,Train
196.16834136762122,193.89120789537336,Train
156.77791273782034,158.69945803173914,Train
190.3909470178916,180.4567538439849,Train
224.04223654296533,218.82623904975503,Train
209.72563658820087,207.52454417832755,Train
167.75333383845822,168.22157186470278,Train
234.62532829373737,231.35155388175184,Train
188.1591702688352,182.26400985593955,Train
190.73126748893552,180.18471456956735,Train
144.3416199540382,137.38097286425298,Train
126.4672109545883,128.83362437626536,Train
171.30709488970544,175.75838160461208,Train
194.6016284949474,194.63338152662902,Train
117.80997271601147,126.79300326843135,Train
88.93817427206982,89.50222949062609,Train
130.96665261723066,131.51669803349205,Train
103.033386207394,108.0656706763799,Train
86.44088283324693,105.02268488318298,Train
342.9444437487877,316.3636497016682,Train
224.8047605841603,218.21448024840268,Train
229.88215017473743,209.8795512436892,Train
209.4844571949346,201.2450677150535,Train
201.77623772574776,205.1648573432038,Train
142.18010217659963,151.60431056429445,Train
248.7615658720402,254.15934902481158,Train
250.84605054749034,217.19765176086344,Train
89.54567575271896,89.5829482091573,Train
192.53355620295008,192.35085496834841,Train
148.0240828384197,148.45634866823602,Train
105.5267290236581,100.17923719213216,Train
146.6198662146361,143.86620978264529,Train
84.30925716963162,118.62762455653238,Train
75.69761084976095,107.0663274596318,Train
181.86630442395602,197.8475466078405,Train
218.18467582090483,231.82380696606216,Train
103.19287883399105,122.0482707893056,Train
196.95493963623613,209.48962040757135,Train
133.2196101637504,157.59962592602153,Train
99.73813848042353,129.31194087530764,Train
141.1524868306914,166.0267570835266,Train
140.60425463664765,163.17754293370888,Train
146.18407478864697,169.32825389121643,Train
131.1006700418419,141.56013030352597,Train
175.85404039623256,193.08296647029914,Train
154.68000275907303,164.00389356210113,Train
109.04338457760174,123.18216568139047,Train
80.94418585181894,97.23335425114709,Train
39.00948405823094,60.304500556032,Train
130.13480206657852,141.2688486825892,Train
196.997696450339,208.0739290764896,Train
161.44605221291724,162.9910139455038,Train
64.49038492881454,82.13629324814968,Train
44.28925313955354,76.68544447202281,Train
83.62554080598092,94.71420817593547,Train
42.86827097344391,64.17932116242763,Train
235.16294254218263,244.5926103044137,Train
178.0464875331171,196.8848239260892,Train
101.40245093718198,120.51460416053857,Train
148.26261098324707,160.74812517918832,Train
129.57744572439142,161.94386603410732,Train
156.99099175655044,173.0313343043425,Train
273.12228150676026,283.7265325867385,Train
133.2032490797239,161.22193499609432,Train
79.04986204973821,96.99419138330028,Train
186.2838944754411,193.54152402002686,Train
98.11421769391198,113.94639807342408,Train
61.9605084866799,74.41788649644069,Train
122.81986621463604,130.49950083368896,Train
197.37424189044327,195.8669355747164,Train
149.39877393890254,164.20004187429365,Train
195.806811766232,202.7837611211883,Train
221.47869746229472,235.10915176386945,Train
185.2312407602637,182.36953159417988,Train
207.80471893387806,222.38019175970442,Train
219.51730047015087,227.61211520367667,Train
181.55081688206909,188.1442599256615,Train
214.52724628707523,218.53454467340913,Train
247.56963765926446,243.84195414328175,Train
224.59258357893245,223.7519325816212,Train
195.2091872032502,204.19981165959987,Train
201.4194485322177,211.9465096447138,Train
238.62145957624017,243.28982401598697,Train
160.38943258744592,171.9466907247421,Train
148.72336756583496,166.92687399614147,Train
112.38247196553002,126.23272777878725,Train
195.61217874701896,193.88303232195148,Train
267.7694782115467,251.5590172012594,Train
128.53715475699022,154.83755003992783,Train
161.10937501137707,173.24864016636857,Train
88.02639720216563,102.61507183354763,Train
95.50938136013747,110.3582992343851,Train
63.91373165774614,89.76581777252021,Train
213.74788544251103,236.5304938297526,Train
257.9671311349375,265.97635338631346,Train
181.29071442745217,191.88322141901193,Train
172.1971661259903,182.42480963208078,Train
258.982592591976,273.3849845215413,Train
224.32341053289468,225.33118050999923,Train
325.33959130645377,311.166410404886,Train
143.63357722066743,143.87090754563576,Train
269.86349645977197,272.9706062575575,Train
214.52122083953083,215.74623756792644,Train
162.4490259801853,171.74311834736358,Train
188.6198662146361,180.9209923324723,Train
281.5318848766467,270.34290026688706,Train
250.37172372941535,246.62634474223955,Train
289.59405701154145,287.06241460123607,Train
336.1846661974954,336.48371432051505,Train
287.7610972961034,286.67989771521746,Train
333.72986197958926,323.3917592348002,Train
294.8998218441574,287.9713476757426,Train
234.96211529360318,239.9098887906873,Train
298.000351061999,297.70960824711324,Train
273.6306558063518,274.44346069870033,Train
330.573983895152,328.7015393469125,Train
258.8459327675648,258.1856510834228,Train
278.94650242359023,274.03555455934503,Train
304.4974969275126,292.43766825760537,Train
263.64056040739194,251.02978685382533,Train
264.87569286322827,247.2658732052343,Train
156.93238978176413,159.79328201865903,Train
239.21993609334214,247.220030180244,Train
334.07123564436904,331.8502415982373,Train
234.159192886755,238.89300982379137,Train
238.19477671158302,244.04287920196182,Train
234.63956459038621,232.46232214456114,Train
175.1764214451464,183.2812311854205,Train
267.7417403583018,251.3762423808426,Train
346.78575941767855,347.9682550280782,Train
334.608783670381,315.107339844177,Train
222.53383736911212,226.4020716891843,Train
216.85965988726971,221.14263844423724,Train
345.5836397194696,329.9424423734935,Train
283.28072316698086,272.46291955284215,Train
380.4316787464782,366.4458618669302,Train
287.2009102298034,280.0778730416214,Train
228.12362943540137,211.1130799523901,Train
384.3884176169564,361.3032591593702,Train
444.4942009079373,384.7824092738628,Train
210.43519601736307,221.4154339732863,Train
200.5198662146361,207.08029623372707,Train
230.6459190058596,233.43580383348538,Train
218.3188431438629,227.18057024681292,Train
312.5375892270001,309.2938912331599,Train
323.177857986228,325.40175969196554,Train
231.4286161427394,236.03890693551352,Train
296.45415978404435,292.3528419208507,Train
309.77541051937317,307.29557240343513,Train
206.8714467394955,214.39812276753258,Train
245.11422015091483,248.56791089566102,Train
258.9623742313568,266.396225609784,Train
308.1391204868185,315.6260399833194,Train
242.76429276348372,246.68785830000044,Train
248.33789106135265,258.97414001409754,Train
266.7398518320209,275.0213877817379,Train
218.7471932717118,221.3584884810129,Train
230.35991538042524,235.0834886287013,Train
146.50423595933194,155.40059998688488,Train
253.24924208218107,242.5646458404418,Train
323.5553963349474,320.8556277398736,Train
213.49524010691766,216.96420317050087,Train
204.53758853107928,216.8505426677964,Train
201.1794466963357,205.96948941967972,Train
173.42668553061486,178.32336571325806,Train
158.74358973734962,166.99415076395056,Train
291.19830028966203,306.54147366375156,Train
335.69501066964995,323.85056336954233,Train
203.73043125730177,207.77669775564434,Train
226.45299945789753,233.9466449539416,Train
269.39707895050714,279.38185995909794,Train
209.02724914747864,220.9011227152822,Train
365.6746182601002,361.7190324773369,Train
251.14351004881223,253.7397192750122,Train
154.48602694670217,168.04913704849372,Train
271.43392451361467,279.6061349800072,Train
308.59586165450764,311.4985358228721,Train
223.55990122848812,206.84071779477566,Train
225.71986621463606,229.49350992004065,Train
235.41426453817837,237.5470287882325,Train
194.13427977661436,202.79210650623315,Train
224.712918947,231.86994116804055,Train
255.60397915149736,262.6656109960422,Train
227.27635889720307,218.54453095292303,Train
252.7924303106049,267.328054537445,Train
253.2299603688691,253.48343151873763,Train
206.01118209482948,206.81774649903298,Train
248.76113318720542,251.01278637406352,Train
246.08918953810942,251.13562931339538,Train
277.0419901419889,280.6270478262016,Train
224.69773807261993,227.6242685234619,Train
246.55643333000242,246.1926468224427,Train
269.16554226618575,268.8204731059329,Train
207.8527564608971,207.70128335963236,Train
192.11807591413645,193.65986805127827,Train
146.116252058252,140.95999252643793,Train
204.35020306265906,208.1931409888895,Train
321.0524208470568,311.6059786025397,Train
178.4855023257659,186.88364705513015,Train
208.77747469235337,214.78993316872814,Train
156.41732035026337,167.26055619919137,Train
121.63527126670137,137.24471603808493,Train
106.39660472681034,118.52700232694912,Train
287.19066790521106,290.36734299767414,Train
331.11056965011795,325.8640987765661,Train
229.5762117064379,221.1935943129675,Train
216.8876362422671,215.26163659647654,Train
289.41438697086335,292.19940482154436,Train
265.1908218359068,253.48782841106686,Train
302.8976708195962,295.4769275585573,Train
287.36694083739735,270.28510084106415,Train
189.59373373408994,184.02034298759796,Train
341.09863188931035,322.30923067390927,Train
260.74274397533503,252.99984584157033,Train
194.08195790613945,178.98060488768974,Train
169.3698662146361,176.76742776066828,Train
202.9186489177355,201.75733725559073,Train
168.68129915549628,170.84316995567494,Train
213.092594397369,221.21330745047902,Train
261.1905363879031,260.2383802995128,Train
198.93741202744457,192.2296575292715,Train
245.44877183665452,245.5963087369352,Train
254.1910288599926,244.03510746149993,Train
196.69777005299912,201.881777935744,Train
244.12667382499865,237.75781319821965,Train
267.1022392841636,255.2915315312437,Train
220.80890578465068,227.59437356484713,Train
192.43552746962607,196.68143392602576,Train
234.48210433908986,230.3763890495704,Train
254.4242866699086,247.39162045421543,Train
176.4131306878926,182.6554215063029,Train
178.94863639304205,177.7492732381687,Train
118.8260902262696,120.14456046921067,Train
198.64156605441124,196.21936328636016,Train
256.9125027721907,259.50622886677144,Train
162.862717129923,168.5163053087141,Train
190.6438932691208,180.9248934690889,Train
124.29927946623916,120.09214744933347,Train
138.5013273505228,133.19667006307122,Train
112.21149207942187,110.78256323401747,Train
257.29753116274577,265.645775183052,Train
290.0881989874553,283.1748143478131,Train
225.8741633782597,207.0400344072696,Train
205.7294748828586,195.96944425496034,Train
293.6173377729079,288.86440772103515,Train
228.25178765760305,226.0348192263155,Train
304.6989827229429,306.9306941667175,Train
235.0328245369442,235.02709539179287,Train
157.74473797469295,155.20124448454982,Train
279.6533130996071,280.2279121238321,Train
235.56044841093134,229.37487668526893,Train
135.06986621463602,146.94363166613277,Train
176.01008586878973,183.1022069253532,Train
162.23929120699324,179.33882940976278,Train
262.35045196814895,260.39306667184593,Train
222.62598479067404,234.42100083149916,Train
152.84748163952915,165.12473097971284,Train
201.87183669446767,205.69523888833012,Train
206.89998675148234,212.15280726020183,Train
176.73099501458043,188.7795478181127,Train
199.42351713296446,207.29779342974834,Train
225.65713226669087,233.31875737563507,Train
199.6045357599239,206.20578259299225,Train
184.42177639123784,188.43068555708453,Train
211.60885416063292,215.63491867208324,Train
231.2533994477826,231.28659043197595,Train
191.43903775027457,198.03945306224978,Train
186.66576906810892,191.71697827015686,Train
166.91582088741563,173.21100530419815,Train
151.8891102973039,160.8260326273158,Train
251.4589681631075,250.91785207915203,Train
150.88212024001533,162.11553550016907,Train
112.72226161278219,123.0680104446115,Train
157.9352252988325,162.6993200255122,Train
154.18928200022506,166.4905705582181,Train
206.07596073732316,214.01665346543376,Train
262.2010841636901,270.00403920879296,Train
223.9899648579796,231.45550983336005,Train
193.2314835144815,213.66226465936163,Train
246.06084243066675,253.04817395250444,Train
268.7892082488312,257.159428883289,Train
246.6750623124728,248.92501965600587,Train
182.31454743634765,192.4877242103677,Train
162.91840462159183,186.8888754093118,Train
169.73197273722752,181.59358722112304,Train
216.8366338682053,216.0590062085706,Train
158.56923517618816,172.38244601018422,Train
214.89717535319303,205.34571418911577,Train
129.1198662146361,141.0449731065007,Train
120.44141586789372,134.8551825056694,Train
132.82214998089162,138.03001637451305,Train
184.79773859581792,187.90484230256146,Train
205.46347491636254,212.38419485704645,Train
119.56860634521352,128.7745093986376,Train
195.52789725472314,191.85218666367535,Train
166.06236621583867,173.81102415617366,Train
130.4509946576129,135.41490089053283,Train
160.6756113243468,164.49513553562036,Train
204.94776491748516,197.54713469993754,Train
180.5494472553278,179.5335427643122,Train
139.07896193081135,140.1929460165992,Train
171.5363089439361,176.95919461107914,Train
167.28383180112007,170.04822539592269,Train
131.57889158470874,138.96434446593884,Train
106.4214882947018,112.11405010360443,Train
86.34752574073586,90.99282653352543,Train
169.97534400915643,167.3147044401646,Train
179.87359132521107,186.58975184036063,Train
116.36805764561231,123.89457175073963,Train
114.92140431220268,94.36839825804208,Train
76.90488725590534,80.83790637240524,Train
87.93590712601242,96.66905612251408,Train
119.30406037261655,108.4716780773952,Train
272.3953954374339,274.8088496669838,Train
179.86063677933478,192.65691542708754,Train
162.16502574022041,166.55172618166495,Train
177.36156257999156,179.48707794419454,Train
196.62307920312105,200.92421810823933,Train
139.64518664872367,146.90901186811178,Train
193.3414619299524,221.8624399983651,Train
67.74240179982957,78.75746292631463,Train
122.80445560926432,155.67545611604564,Train
164.12117400734786,154.27257604165536,Train
89.47583859599635,86.01591102970545,Train
98.31986621463604,116.04962887045853,Train
162.9852526308339,150.0378672371209,Train
160.542761107583,154.07718042837305,Train
229.58376096919181,220.10098792431936,Train
232.29959124629013,231.54152699007972,Train
156.20114369098064,151.29644609848765,Train
188.91121650957922,192.97717722430457,Train
194.18435388491605,196.65194166060036,Train
157.76601163416103,158.91871773209516,Train
184.21397942498749,184.00699873548697,Train
224.70565481968623,217.62635058288754,Train
195.94292662701707,194.9255099424752,Train
160.57356686919934,158.56913186483118,Train
216.5975755462331,217.05663976362683,Train
180.5263269796557,178.49448671779388,Train
186.49878601695087,184.28490982973995,Train
136.51495265811823,136.96893031265398,Train
118.25139992204149,116.83457755508647,Train
173.5298121864433,173.68275513816238,Train
203.71775952686397,207.91969832619034,Train
151.2178530434425,156.14380543463122,Train
146.95008407374903,125.47008153399631,Train
87.51523320785384,101.57832023893077,Train
66.62408994583103,76.68428752343375,Train
102.82398769380265,95.42938815502126,Train
286.0684175890543,279.8578030743352,Train
255.6165755385839,237.43767224832575,Train
229.51661949192146,200.41600231338057,Train
146.23738268411194,157.06366770384489,Train
237.0575114915982,217.58798379664228,Train
178.0769619610427,176.01380308559902,Train
283.24893281899926,274.58691658470264,Train
182.4457340924455,192.18704466260237,Train
61.58469613497704,75.43043138071421,Train
122.06736578138101,146.75765952582125,Train
129.06382788580623,144.00882581402306,Train
18.177620343827527,44.86474111906806,Train
178.46986621463606,166.36361572093026,Train
244.45943164155997,229.07513419520907,Train
259.2144137933915,241.2672726868683,Train
340.35044154165473,328.5089995945372,Train
323.6588270714831,299.0438733194449,Train
248.19457620666014,230.31351762240016,Train
279.6159470064471,256.6997031655199,Train
280.4294895025782,260.7536287465313,Train
262.12865366331937,241.15080255938665,Train
287.6145539410155,262.5753245764707,Train
285.14354366410305,275.2663214109265,Train
274.48904950571296,256.2630110691611,Train
271.22236035584433,247.37564335869914,Train
278.84347621449706,249.3372571597204,Train
280.30336039149716,266.5637673933687,Train
257.3063340138885,235.9466586727683,Train
272.85239708167114,238.0156661821519,Train
274.2290541014531,231.81753607348102,Train
248.03365384158326,226.52774784358536,Train
325.27212165801745,296.42297710288966,Train
240.44957073940435,221.44154671612313,Train
253.80453456865934,225.89625782903838,Train
273.8847443258322,233.82472048180955,Train
217.0080435283963,202.13509763450622,Train
290.27088122208596,248.0827630622332,Train
355.0456571829949,320.20936600339587,Train
284.1109550505571,259.3732275920601,Train
325.03207269233496,277.87697341400815,Train
307.2586241303768,279.4001153631063,Train
422.09572433645667,379.307866401625,Train
348.6222556687967,308.2984315888909,Train
267.01986621463607,225.604789731688,Train
145.70972385544405,157.83212448809087,Train
154.82898032534877,169.5328870498812,Train
212.23181085153007,212.25824915464156,Train
220.86344290519745,224.5953380570839,Train
153.73989384973473,158.8385313434793,Train
184.1779863947266,196.14357399026525,Train
199.5372060493395,203.1091869780579,Train
158.45806730440717,164.59472744021843,Train
177.54608848650605,190.19727087389586,Train
238.69131005047643,227.94747231255732,Train
205.47017703361644,204.13015831429453,Train
169.26384745360002,175.8119751397366,Train
