Loss,PredLoss,Set
230.11047029880947,196.87397953398272,Train
184.4776418527059,203.4760710960414,Train
300.47131962675746,191.72160696422293,Train
213.53139070746283,192.66640126666567,Train
197.54144751252917,182.13697545126809,Train
297.61353241515997,204.41005983833875,Train
200.4732124149155,200.37308821470685,Train
219.3292435320193,183.2884029742229,Train
204.25746898659796,206.03040652440424,Train
246.9968014711609,212.63262220738332,Train
190.97068034379302,181.0996850157793,Train
202.67772386890465,196.41247984574676,Train
211.65038337298574,192.97279951484688,Train
217.4832193767312,207.8548087792258,Train
247.2950999369379,206.41057433530844,Train
251.6633128656519,190.5853747715842,Train
213.77861017862023,190.53754911219232,Train
282.6444719504802,201.42992077501785,Train
261.8978984216867,197.07228619388667,Train
204.32112191053076,199.18540897528865,Train
189.81848888914777,200.43958072163778,Train
287.03395884914613,203.5714200194205,Train
274.91690555767053,217.2551636483386,Train
290.89689289098294,216.46397776029602,Train
185.8168833438512,192.50137516951864,Train
208.21986621463606,210.57528895752995,Train
157.30291353958683,173.90583436862818,Train
262.3971174487478,206.80374447015978,Train
278.92529715936985,195.21071827147736,Train
199.94511766542837,202.11127531030252,Train
190.20112775424957,179.04773969118943,Train
152.13381954255942,178.12191382690114,Train
247.32067390547311,187.08247488955905,Train
240.1066279306737,217.74926960703883,Train
228.94992575622393,187.50544360452088,Train
349.41273854564764,225.79219769891907,Train
211.16797130608165,204.39343876993723,Train
270.00929008299204,210.4854543912933,Train
270.0881219792965,218.3460822991909,Train
289.4858632063904,213.88367959306382,Train
165.49625005529745,193.076393094303,Train
215.10222803317544,215.26676356138373,Train
206.70286392159704,201.62770839203645,Train
214.7059975823445,213.99414571212247,Train
179.79150860595985,188.18349684078987,Train
213.13465453887403,195.37272752864973,Train
199.3810329017755,208.3569067756317,Train
334.6707450914623,223.63271017838406,Train
236.10758954883283,193.52044717710922,Train
218.6210715474072,191.22492093565478,Train
197.7913003454559,210.8692257757463,Train
245.00395710296502,186.39044815837943,Train
181.33607672107246,203.73391061132017,Train
288.14757877107127,212.01402214283516,Train
161.66953621394944,173.68018500094564,Train
125.61986621463608,196.00427475205626,Train
123.38180924680555,180.97750500408856,Train
158.87312495121884,202.6747006515993,Train
196.63118135292802,183.9606432657081,Train
145.66902796134573,199.26599258559864,Train
138.63935268485608,193.72252931148697,Train
154.99530605127288,182.82959574009462,Train
181.68955522193437,193.54532544564455,Train
164.07424353398838,205.78882160146773,Train
157.47143008206552,180.74390522321653,Train
240.8739948831153,216.458530447957,Train
153.87525067087023,189.98190057050422,Train
175.86028539162663,192.72865935242254,Train
186.29193232966009,208.55519392255314,Train
270.9631195540545,214.1969766106456,Train
145.70782343251278,191.0786261935994,Train
138.70840794979657,198.13468977830664,Train
113.81383935728077,191.44099326083315,Train
181.56164208400423,195.87387269826732,Train
154.4050428331623,194.86621782027055,Train
140.08571273141484,190.59098513049986,Train
144.99417692621157,199.64240628031965,Train
210.32398940768653,210.42401873644494,Train
199.33472395813237,188.9112677869971,Train
127.39253092735107,184.08466286261375,Train
167.8476557818547,184.46741169411354,Train
287.18300254983956,206.19243182244145,Train
272.78473648226884,226.8340504247548,Train
291.54446948348954,231.86837159214758,Train
208.69585672361518,201.2782285457885,Train
263.16986621463604,226.85054130339014,Train
174.39202772921607,184.59962734581865,Train
207.48553246246138,213.04777287701117,Train
246.99690755423723,207.42379133079422,Train
202.062357158474,208.80595984967644,Train
218.6149129242201,185.73739360983132,Train
144.8877404028164,182.98060604480057,Train
174.92002510528576,209.8394836173951,Train
236.5926596773588,224.3495200985892,Train
212.26736269911092,199.09737753404576,Train
340.00706501371684,233.1190165276573,Train
215.79730536367464,205.7814078075936,Train
264.6649747585335,213.5550228467098,Train
259.6481238017211,221.95220523909148,Train
312.93923782476463,218.8588487366148,Train
186.84156531584088,204.9289102856115,Train
203.2869341398237,221.57455458112707,Train
320.06078065882025,227.00405145040938,Train
155.40319905116507,200.04497040280566,Train
220.4654619650076,207.5513898327521,Train
193.14535252547392,216.20270390748433,Train
320.77590989478824,230.5757947267367,Train
244.23366078548622,199.81952476602396,Train
179.6600635046084,192.07219389848535,Train
198.2368082412323,200.42683660431553,Train
155.26345857731312,191.2029200071333,Train
177.19275804180884,198.96791387513125,Train
130.76992528107718,181.4036102880937,Train
114.7698662146361,182.7228618800224,Train
69.32579631289732,191.75806204934915,Train
129.24494547279755,193.98230495251985,Train
159.7093235290114,191.61481156204172,Train
128.99246186949455,197.05817114805257,Train
67.97105192433115,206.4458391916934,Train
146.20665891223427,201.00969210564008,Train
123.10436661888991,197.74456353899623,Train
120.51692575138883,181.41466809855146,Train
124.30700043814824,178.04790529741848,Train
188.02419181781335,203.71366115213723,Train
122.75713738558517,205.64560871348965,Train
135.86253975169518,181.91026505537377,Train
140.1489562651808,203.69332242992374,Train
189.20389067614317,207.59025094432306,Train
124.46674056647451,211.5607214105937,Train
114.76345791127153,191.08712437965207,Train
29.29485112663724,196.17499296658312,Train
124.20506431383266,209.43993285427314,Train
153.63280188652885,204.30920561336453,Train
134.57023858258964,185.5078062389946,Train
127.39581881125345,195.81639400497335,Train
163.37819404559752,187.77004852035094,Train
153.8798334651195,186.93377546973068,Train
112.51871800450435,210.1200246269582,Train
117.37125969744619,194.93312099859102,Train
263.52729350255714,199.88421291863943,Train
175.87656617675805,213.48356658435856,Train
273.85837530609,217.9726822017765,Train
143.64855208739235,196.66419249464715,Train
161.31986621463602,206.83882692568764,Train
68.39762842562486,179.73986410474294,Train
153.85079067711925,208.9283760614205,Train
187.62886007898453,194.97396872010816,Train
150.8271012625097,201.02686772920856,Train
90.3963322049033,184.88553807285456,Train
110.30770148243838,170.7282134280148,Train
157.89704848938553,192.43047138087348,Train
179.0700570996426,218.14264673401007,Train
135.3822290225443,186.56284920515023,Train
243.62878878472804,228.76956300746482,Train
166.16632547800882,196.48408467941317,Train
194.4595555214605,208.1071601018921,Train
223.15898233601314,215.1223553155339,Train
241.6934342082378,212.379277423493,Train
76.80090283185737,192.41794279067204,Train
133.63424987888897,213.70201667908742,Train
185.2706594190348,206.09967115879624,Train
186.00114319370047,209.4306230676417,Train
111.92981733991978,184.5145655029809,Train
163.23512364381392,202.91887322820435,Train
126.9102923588375,204.58589667315275,Train
249.1593316872013,223.44155391913833,Train
178.78108265164957,195.3848685430406,Train
93.7060730880276,192.50797308634196,Train
137.77234984143206,196.26967628400385,Train
224.8047605841603,192.12150284695227,Train
188.1591702688352,207.392051247804,Train
201.77623772574776,211.01524621211152,Train
156.77791273782034,190.73886902045925,Train
146.6198662146361,199.6957723746098,Train
126.4672109545883,187.92470160476012,Train
190.73126748893552,208.46862775834478,Train
196.16834136762122,185.538380444145,Train
149.17207757701013,208.75816862431293,Train
88.93817427206982,185.35736787008946,Train
89.54567575271896,169.60753867855593,Train
142.18010217659963,189.28795968996724,Train
190.70832806755965,205.4315531452462,Train
144.3416199540382,178.17261031297525,Train
232.71223354207746,217.15247837552013,Train
117.80997271601147,195.6397003039667,Train
234.62532829373737,204.4678308488335,Train
209.72563658820087,217.69333809186443,Train
194.6016284949474,203.30622460706422,Train
130.96665261723066,184.23491654613534,Train
149.98209024228834,204.1740547971842,Train
148.0240828384197,206.15087483849845,Train
250.84605054749034,209.92706319133654,Train
86.44088283324693,180.59167766429618,Train
209.4844571949346,187.9804057908735,Train
150.55082858690434,198.36870725140858,Train
232.40541048715454,216.41743575370276,Train
224.04223654296533,194.17914228860963,Train
105.5267290236581,192.9023204711342,Train
171.30709488970544,204.44050814226486,Train
178.0464875331171,199.15447187849017,Train
154.68000275907303,213.42957682967085,Train
129.57744572439142,212.77561995749727,Train
99.73813848042353,210.53724820339423,Train
122.81986621463604,203.66911031859283,Train
39.00948405823094,183.9719802019337,Train
109.04338457760174,210.10611373929223,Train
133.2196101637504,198.07847865925672,Train
75.69761084976095,212.2836656369414,Train
64.49038492881454,184.38435133367713,Train
79.04986204973821,178.41991347924733,Train
156.99099175655044,198.42245016978518,Train
196.95493963623613,214.80816266760024,Train
80.94418585181894,186.0027414257285,Train
181.86630442395602,231.20226749380586,Train
161.44605221291724,199.32029372296665,Train
175.85404039623256,211.26600208821523,Train
146.18407478864697,220.57101727623044,Train
196.997696450339,208.9872214577215,Train
44.28925313955354,198.6899702499746,Train
103.19287883399105,206.59701538189725,Train
98.11421769391198,209.67791056437872,Train
133.2032490797239,202.92213101522958,Train
42.86827097344391,187.31084875211656,Train
148.26261098324707,192.4482254541108,Train
84.30925716963162,202.3818904922817,Train
218.18467582090483,227.13021568334347,Train
140.60425463664765,194.3568953379641,Train
61.9605084866799,193.03504952139107,Train
130.13480206657852,193.21170726803737,Train
257.9671311349375,215.1298607889118,Train
238.62145957624017,220.7490515186323,Train
258.982592591976,221.14873534811326,Train
181.55081688206909,208.09282524217477,Train
188.6198662146361,214.11464358420412,Train
112.38247196553002,192.01419195661668,Train
160.38943258744592,207.35628600324264,Train
219.51730047015087,203.4862737412742,Train
149.39877393890254,224.33580503252483,Train
161.10937501137707,193.51457526789045,Train
143.63357722066743,181.42744981507886,Train
224.32341053289468,206.1315033657794,Train
207.80471893387806,215.2892305386169,Train
148.72336756583496,193.42929468331553,Train
195.806811766232,238.30320673990948,Train
128.53715475699022,212.11020861720036,Train
201.4194485322177,220.2915000791312,Train
224.59258357893245,224.55816629138562,Train
267.7694782115467,214.00346319255974,Train
88.02639720216563,201.33070658569244,Train
185.2312407602637,217.64369039367222,Train
214.52122083953083,219.92241881285136,Train
63.91373165774614,194.57793825850013,Train
172.1971661259903,209.68506736768782,Train
197.37424189044327,206.80785394764382,Train
221.47869746229472,237.71123901796204,Train
247.56963765926446,203.319357911333,Train
162.4490259801853,205.00114190817558,Train
195.61217874701896,212.31285776429434,Train
334.608783670381,222.85911881995952,Train
304.4974969275126,228.63259139641258,Train
345.5836397194696,224.8359166184297,Train
234.96211529360318,219.43984225019648,Train
200.5198662146361,223.76004374549734,Train
156.93238978176413,199.3920112021718,Train
263.64056040739194,219.3033387616105,Train
294.8998218441574,216.3400483172476,Train
250.37172372941535,233.48546852165651,Train
238.19477671158302,209.64586528169318,Train
228.12362943540137,189.29407034580763,Train
283.28072316698086,208.8823735541977,Train
333.72986197958926,234.45044398462687,Train
264.87569286322827,206.89854752288906,Train
289.59405701154145,239.579036307296,Train
234.159192886755,219.65571429407748,Train
278.94650242359023,222.64757420488198,Train
330.573983895152,227.76579309843464,Train
334.07123564436904,221.20570425877187,Train
234.63956459038621,220.64264623692094,Train
287.7610972961034,228.4716458786642,Train
444.4942009079373,227.45660311003144,Train
287.2009102298034,227.80825619551118,Train
267.7417403583018,209.62585409391713,Train
216.85965988726971,210.72084208580907,Train
281.5318848766467,217.15473751135096,Train
336.1846661974954,240.2218763037608,Train
273.6306558063518,201.29490155763816,Train
210.43519601736307,217.88381886002506,Train
239.21993609334214,229.86280457734216,Train
335.69501066964995,216.80940252970584,Train
266.7398518320209,225.6180513974154,Train
269.39707895050714,218.10317803442518,Train
206.8714467394955,212.77320422171528,Train
225.71986621463606,225.82008625832074,Train
146.50423595933194,199.62041785777618,Train
218.7471932717118,218.89256852081195,Train
309.77541051937317,215.5782734073763,Train
218.3188431438629,229.8416438958243,Train
204.53758853107928,219.31097345982494,Train
154.48602694670217,188.38853137237606,Train
209.02724914747864,200.72849332254603,Train
296.45415978404435,237.7827393057486,Train
230.35991538042524,212.87018960154407,Train
312.5375892270001,243.34826767972376,Train
213.49524010691766,219.2773561294494,Train
248.33789106135265,227.32580001016652,Train
308.1391204868185,232.5585297977311,Train
323.5553963349474,213.75165217474157,Train
201.1794466963357,217.7666052971464,Train
231.4286161427394,237.3442335666585,Train
308.59586165450764,229.0958423225822,Train
251.14351004881223,219.87641146863547,Train
158.74358973734962,208.36239280343077,Train
226.45299945789753,206.69374518257854,Train
230.6459190058596,215.00602242431728,Train
323.177857986228,240.52038744877603,Train
258.9623742313568,217.22676752881983,Train
223.55990122848812,208.08412431966636,Train
253.24924208218107,221.06976839327046,Train
331.11056965011795,210.91266430187943,Train
269.16554226618575,221.18010860923954,Train
289.41438697086335,211.03251926739858,Train
206.01118209482948,219.87671912717337,Train
169.3698662146361,216.08131782621854,Train
146.116252058252,183.30958999963846,Train
207.8527564608971,209.79561239583217,Train
253.2299603688691,211.4460733219076,Train
194.13427977661436,227.99389799046781,Train
208.77747469235337,205.4164522129605,Train
189.59373373408994,191.75114236321642,Train
265.1908218359068,201.34027427798898,Train
252.7924303106049,228.83865010040137,Train
192.11807591413645,196.4393795735934,Train
224.712918947,239.47816164177763,Train
178.4855023257659,207.4061285608021,Train
246.55643333000242,227.96252685739097,Train
277.0419901419889,231.26127002481047,Train
321.0524208470568,212.6751098782692,Train
156.41732035026337,207.42926667701792,Train
227.27635889720307,220.77685271106822,Train
260.74274397533503,219.06205749292073,Train
287.36694083739735,216.15258046865054,Train
106.39660472681034,200.94433819600366,Train
216.8876362422671,205.2141629020205,Train
235.41426453817837,214.09910246038723,Train
255.60397915149736,237.16915672011444,Train
246.08918953810942,199.79552991082704,Train
194.08195790613945,208.4325401047264,Train
204.35020306265906,221.55945970261087,Train
290.0881989874553,213.7514450230937,Train
254.4242866699086,219.83141844358292,Train
293.6173377729079,223.59669850149706,Train
196.69777005299912,207.79372578782065,Train
135.06986621463602,213.8741473026823,Train
118.8260902262696,185.02405423492195,Train
176.4131306878926,212.07746147259948,Train
254.1910288599926,203.81204079520165,Train
168.68129915549628,222.74728391072063,Train
190.6438932691208,199.92058097293085,Train
157.74473797469295,182.68186006180593,Train
228.25178765760305,203.9550700765613,Train
245.44877183665452,221.43969857520142,Train
178.94863639304205,194.56142798215495,Train
213.092594397369,238.24070488561327,Train
162.862717129923,208.64991272893576,Train
234.48210433908986,223.01209643221628,Train
220.80890578465068,222.81086082928084,Train
256.9125027721907,222.04626180518287,Train
124.29927946623916,198.33473174138106,Train
198.93741202744457,221.7151240863883,Train
235.56044841093134,213.71350849955616,Train
235.0328245369442,224.17840308277783,Train
112.21149207942187,200.4138686806904,Train
205.7294748828586,207.0922290588049,Train
202.9186489177355,206.0891143655226,Train
261.1905363879031,234.38041933633568,Train
267.1022392841636,203.90677418925517,Train
198.64156605441124,216.32743501981994,Train
223.9899648579796,209.3862568851489,Train
231.2533994477826,196.09302063796537,Train
268.7892082488312,187.79859335992052,Train
176.73099501458043,184.7071494160508,Train
129.1198662146361,194.30937104750157,Train
166.91582088741563,183.66876689447616,Train
191.43903775027457,194.89631845389653,Train
206.89998675148234,188.67608977426528,Train
162.23929120699324,196.14510127757808,Train
112.72226161278219,189.40739620280752,Train
169.73197273722752,198.94784870093676,Train
246.6750623124728,198.59790220035984,Train
201.87183669446767,191.8639848874088,Train
186.66576906810892,178.52508350005814,Train
262.35045196814895,202.13163161966497,Train
150.88212024001533,197.36972749773227,Train
211.60885416063292,183.0782154322324,Train
199.6045357599239,206.88446330194546,Train
251.4589681631075,215.6563679480069,Train
157.9352252988325,179.4702406278489,Train
152.84748163952915,192.74715370309346,Train
158.56923517618816,182.70902125361735,Train
162.91840462159183,203.34668303414648,Train
206.07596073732316,201.6819678334803,Train
246.06084243066675,189.0277813637317,Train
176.01008586878973,190.98534387798085,Train
222.62598479067404,192.6992832524276,Train
225.65713226669087,194.8393213512038,Train
214.89717535319303,191.24535209268936,Train
151.8891102973039,196.62862154074085,Train
179.86063677933478,195.80456168155496,Train
167.28383180112007,206.36013385955334,Train
196.62307920312105,213.13803693261045,Train
130.4509946576129,186.18304504968754,Train
98.31986621463604,202.9339053437901,Train
86.34752574073586,179.57814430633863,Train
131.57889158470874,208.31474772425142,Train
166.06236621583867,192.12766276898122,Train
132.82214998089162,202.06279416483252,Train
114.92140431220268,184.14067944050876,Train
67.74240179982957,187.99994998453445,Train
139.64518664872367,179.13097038044356,Train
195.52789725472314,206.72090294962106,Train
106.4214882947018,176.37366020057698,Train
184.79773859581792,219.71204833532443,Train
116.36805764561231,194.3994771388168,Train
171.5363089439361,207.49202224393946,Train
180.5494472553278,215.66872010592533,Train
179.87359132521107,203.8366987852276,Train
76.90488725590534,189.366305327552,Train
119.56860634521352,202.6993786495089,Train
164.12117400734786,197.39163188341752,Train
119.30406037261655,183.4353045889642,Train
177.36156257999156,194.23771780896138,Train
120.44141586789372,193.8764823195034,Train
205.46347491636254,215.1871098938503,Train
204.94776491748516,187.5184578519004,Train
89.47583859599635,190.44649820849247,Train
169.97534400915643,195.80128500845223,Train
255.6165755385839,200.73216658340831,Train
180.5263269796557,207.976099311348,Train
237.0575114915982,212.99051711874284,Train
157.76601163416103,200.95239240891803,Train
178.46986621463606,204.19041359310407,Train
118.25139992204149,188.30920587504593,Train
186.49878601695087,208.50484692390484,Train
194.18435388491605,194.28411422712273,Train
160.542761107583,217.95210504652067,Train
146.95008407374903,198.1263157835249,Train
61.58469613497704,177.49920284807456,Train
178.0769619610427,186.92597318524383,Train
188.91121650957922,205.56766639798903,Train
136.51495265811823,189.5626856221423,Train
229.58376096919181,226.53737918439452,Train
151.2178530434425,199.52935723973252,Train
216.5975755462331,216.49801050178792,Train
195.94292662701707,216.30434787031984,Train
203.71775952686397,212.42347237517293,Train
87.51523320785384,193.7111543225636,Train
156.20114369098064,211.53802576440094,Train
129.06382788580623,202.89621819288726,Train
182.4457340924455,204.60655684923628,Train
102.82398769380265,193.15655309692443,Train
146.23738268411194,194.70730771426727,Train
162.9852526308339,201.5005365806062,Train
232.29959124629013,230.1225613569423,Train
224.70565481968623,200.10156804921255,Train
18.177620343827527,194.0007094998474,Train
173.5298121864433,204.9897941488766,Train
284.1109550505571,199.93064870753108,Train
280.30336039149716,195.84036161229625,Train
422.09572433645667,209.05852716129903,Train
262.12865366331937,177.06370288081206,Train
267.01986621463607,188.85624260176004,Train
274.2290541014531,188.81094327666997,Train
257.3063340138885,200.1597755766442,Train
280.4294895025782,186.18801318314388,Train
259.2144137933915,201.67132407940676,Train
253.80453456865934,197.30030033164695,Train
348.6222556687967,195.83667527366018,Train
279.6159470064471,202.88150438134534,Train
272.85239708167114,174.94218152599584,Train
340.35044154165473,208.21309708389867,Train
240.44957073940435,201.10597356559612,Train
278.84347621449706,187.96466332691057,Train
274.48904950571296,211.80509144957486,Train
325.27212165801745,212.7859291145733,Train
273.8847443258322,181.6239226365778,Train
248.19457620666014,206.03760995977447,Train
290.27088122208596,197.1469366283165,Train
307.2586241303768,193.99557569653393,Train
244.45943164155997,197.98019084387522,Train
323.6588270714831,198.86319836072792,Train
285.14354366410305,191.39867323866085,Train
248.03365384158326,204.85967098144835,Train
244.03875430813196,198.14687334971785,Train
205.78954669311233,204.95727877940473,Train
203.76708415095152,210.04602986014135,Train
158.45806730440717,189.70130545576302,Train
171.81986621463602,205.15782720209063,Train
110.91173506431161,188.3619375332579,Train
173.06397245766917,207.91715318162298,Train
199.5372060493395,195.91806256335454,Train
154.82898032534877,217.8533773316109,Train
101.31030536848212,195.6202714064387,Train
135.71228443729294,185.73477818780052,Train
209.50405823727723,191.12373732141657,Train
184.1779863947266,215.47351074419356,Train
133.3955986040975,189.034589823068,Train
212.23181085153007,222.99720864992838,Train
122.48086888147432,204.52132621768854,Train
196.572321310427,213.38108847246062,Train
205.47017703361644,218.17272095192243,Train
217.10782152289804,213.70231212626194,Train
112.01474067982636,199.71720938254398,Train
153.73989384973473,217.14989109138108,Train
145.32362473976048,199.41417829955174,Train
179.75623843354688,202.3468608141925,Train
89.94256056719333,200.72934526288068,Train
174.4453161745697,194.258738589506,Train
145.70972385544405,194.41891560046273,Train
220.86344290519745,229.77307002193675,Train
238.69131005047643,194.73812385990857,Train
130.90847227099255,194.07806777631524,Train
169.58656350196893,206.6922320300269,Train
353.8494286561582,221.7818644209223,Train
304.3470563874422,230.08748114657635,Train
379.6580998678855,235.3007833742431,Train
277.46943202779096,226.5402811422045,Train
285.21986621463606,232.02950817336125,Train
205.39522367073693,208.145868212972,Train
270.5271154847475,229.33654455690868,Train
308.0047619401896,225.85513047754299,Train
296.201971304601,238.7666196145222,Train
275.24501385089485,229.9312904085089,Train
252.28415387621465,211.89649200144524,Train
353.305848444528,243.20067565570295,Train
278.7684961821557,223.95831725202447,Train
288.18940149356155,251.85505515578797,Train
303.47032495465606,227.95003963310347,Train
317.22831889023956,229.76983384694051,Train
381.8036475091812,236.63673626519724,Train
385.40711936511855,228.94429539655118,Train
256.95811295076845,226.34070961423095,Train
314.7311049677606,241.2617493741847,Train
272.0796986978041,233.05106616751212,Train
300.19135348618755,231.7635399889772,Train
197.52446115216728,207.61403088996428,Train
291.0131914612,212.26833345213703,Train
309.46297012791274,223.88131469385374,Train
374.92211808293297,248.36665082291756,Train
313.4191534200389,202.36876850743127,Train
290.0550890009651,223.31179183428128,Train
249.0045339687614,236.24203346988295,Train
305.9433253806967,220.07102379204747,Train
222.29598910860466,223.8352837819863,Train
325.54575724178096,223.889630706012,Train
176.46437837665206,205.47874099073601,Train
140.31986621463602,220.16044311660255,Train
101.89530718534343,191.74500151652578,Train
175.33885957897633,214.3499554738216,Train
247.43421653381046,207.776303050609,Train
164.88062843150774,228.79460717820163,Train
173.07096206985187,200.64029533518845,Train
142.3153119419991,185.79801814409092,Train
206.15323006847947,195.4066304623368,Train
243.2621839942097,218.69650798792293,Train
180.96740742002123,200.46242236957886,Train
213.2541139852263,242.6487706742977,Train
146.17629528829232,199.94320121326618,Train
209.83879600890612,223.04920080146005,Train
220.89486219485167,223.8471797888834,Train
260.580175492615,222.15242737572314,Train
117.75576680705322,197.27125571618802,Train
202.68718185630325,223.61029257768112,Train
199.680689514189,214.3964469888099,Train
216.2315408259488,224.17692788702968,Train
162.16382001439732,199.8356886375606,Train
211.80912234585327,201.4870803017403,Train
191.66178577214893,207.74768588865962,Train
237.4703090216375,237.93208668895062,Train
210.07953979191234,194.46912396396797,Train
47.707170112932175,208.25196725238672,Train
157.03791925042748,217.1342170661789,Train
234.40935285392356,198.75179611931296,Train
227.01086223053437,203.0016692410394,Train
218.7052710070921,194.74676170315897,Train
214.61792048540443,186.85669306308932,Train
134.71986621463606,191.41825744294323,Train
164.92560521612862,171.03329542278397,Train
211.479034823923,198.73335865692573,Train
228.48847236898732,195.17199431359018,Train
211.3943696985567,204.25171620752096,Train
117.4656746634524,183.86045356448744,Train
140.95705581694858,182.2732085798053,Train
166.65326989153255,190.76279994800166,Train
213.3869929808362,199.49612268256502,Train
182.00137574263894,180.46322799714585,Train
268.35145699232976,214.7633016677765,Train
162.22572268661256,194.49494131659276,Train
239.0968579624732,194.73184069606424,Train
256.75036718598005,213.51885178801817,Train
221.13016280415064,211.70649166787248,Train
211.78805539002454,190.96597628345444,Train
184.19212091999117,202.6532769412833,Train
126.74934727612626,204.48467171462198,Train
262.46796198121064,199.4166191281836,Train
148.85987458133206,182.4299878691932,Train
229.62396532788904,192.51441894785475,Train
196.13021501493844,203.01170029424787,Train
262.5252175874123,211.0303301225921,Train
238.3083941896527,190.74415237771467,Train
172.75511441317354,184.81184586376023,Train
216.2729560868087,205.93239282869285,Train
424.7546436397794,213.95983606172769,Train
324.51924776152,232.39976991615222,Train
358.99992891760274,220.57555121842773,Train
317.6351797509279,225.46907180146653,Train
297.1198662146361,235.43261888115086,Train
265.2972354552139,212.81281584202043,Train
286.819684438626,226.85004476292295,Train
339.5837316275143,232.39403328147625,Train
295.98901924562784,245.98915539125747,Train
315.95774974562784,221.15653094876518,Train
281.32740904455113,205.43726052972485,Train
279.0367783610312,217.94609693042517,Train
364.55943282008616,238.78342405934205,Train
315.6998797325868,224.4268222389888,Train
366.7031686728223,243.3643277861929,Train
382.6301763282213,225.94781201724777,Train
358.7985697012689,227.92063056028167,Train
373.64943229371454,236.03466248593986,Train
423.6127522910484,232.47655685976568,Train
322.25215184410536,224.1691513293649,Train
347.1343180357684,242.52054971548688,Train
318.9388908569215,234.2856733064452,Train
258.7997656741374,230.71005144938047,Train
270.69349538892277,213.072184163868,Train
268.73921734385215,224.03448858721188,Train
337.51782379349737,226.39754606766874,Train
388.73635256743614,244.3133885718225,Train
338.401604917478,220.08188808053475,Train
333.0355686947547,219.09484245735214,Train
326.15598245030384,231.35187993741462,Train
