Loss,PredLoss,Set
196.62307920312105,244.75871867845743,Train
130.4509946576129,149.5492415454439,Train
98.31986621463604,197.18147148412177,Train
86.34752574073586,144.10184817133722,Train
131.57889158470874,219.83783045841824,Train
166.06236621583867,173.00960327989108,Train
132.82214998089162,191.21842805029175,Train
114.92140431220268,164.65171435712458,Train
67.74240179982957,162.76444698205137,Train
139.64518664872367,150.6352915185209,Train
195.52789725472314,211.04711622015296,Train
106.4214882947018,147.1409778898722,Train
184.79773859581792,265.40422038130635,Train
116.36805764561231,186.45643012671,Train
171.5363089439361,207.25736326768802,Train
180.5494472553278,242.35283908217704,Train
179.87359132521107,188.17130925475152,Train
76.90488725590534,159.67266399411085,Train
119.56860634521352,213.42316755280584,Train
164.12117400734786,186.99580614593762,Train
119.30406037261655,131.53348995692693,Train
177.36156257999156,187.1917320135155,Train
120.44141586789372,176.68363306461174,Train
205.46347491636254,224.3173551849734,Train
204.94776491748516,176.0156856520926,Train
89.47583859599635,167.28284347799692,Train
169.97534400915643,217.07003038679517,Train
255.6165755385839,235.79585742124308,Train
180.5263269796557,217.37477005639073,Train
237.0575114915982,212.83521312427152,Train
157.76601163416103,180.73217916681432,Train
178.46986621463606,208.41795544224433,Train
118.25139992204149,166.56706517314407,Train
186.49878601695087,213.34488592267925,Train
194.18435388491605,168.87775525789223,Train
160.542761107583,235.18079182910657,Train
146.95008407374903,173.94823197983837,Train
61.58469613497704,131.51392057549936,Train
178.0769619610427,159.80313513492268,Train
188.91121650957922,182.00796075139667,Train
136.51495265811823,199.04792264603705,Train
229.58376096919181,272.71511666199996,Train
151.2178530434425,177.28127356948352,Train
216.5975755462331,242.85264231786795,Train
195.94292662701707,227.19854288741362,Train
203.71775952686397,236.25077494628448,Train
87.51523320785384,169.31050148775435,Train
156.20114369098064,226.34120675653548,Train
129.06382788580623,184.03319451374654,Train
182.4457340924455,241.89650793768533,Train
102.82398769380265,170.110515163431,Train
146.23738268411194,187.56118468418245,Train
162.9852526308339,201.6655887613923,Train
232.29959124629013,278.3762005576903,Train
224.70565481968623,209.7843936932096,Train
18.177620343827527,175.60027877275223,Train
173.5298121864433,235.07511812670595,Train
284.1109550505571,210.7070033753682,Train
280.30336039149716,170.6844411619555,Train
422.09572433645667,220.97021759621123,Train
262.12865366331937,151.4834983588098,Train
267.01986621463607,174.71459488889622,Train
274.2290541014531,171.34855620945194,Train
257.3063340138885,193.05969823677341,Train
280.4294895025782,169.56444604249205,Train
259.2144137933915,175.6117663252316,Train
253.80453456865934,176.70939854240166,Train
348.6222556687967,201.13385567996832,Train
279.6159470064471,201.89274688869298,Train
272.85239708167114,170.15059810912612,Train
340.35044154165473,232.1383002625499,Train
240.44957073940435,226.1313999287075,Train
278.84347621449706,160.0808217220835,Train
274.48904950571296,255.9519158993587,Train
325.27212165801745,258.1860137523637,Train
273.8847443258322,192.68756842141235,Train
248.19457620666014,246.76054072222377,Train
290.27088122208596,151.2171553763646,Train
307.2586241303768,210.56375974524917,Train
244.45943164155997,174.8017854738299,Train
323.6588270714831,170.79374819963655,Train
285.14354366410305,211.9576717968691,Train
248.03365384158326,224.02894726611342,Train
244.03875430813196,208.4254478073326,Train
205.78954669311233,206.9809743307843,Train
203.76708415095152,227.02445425825957,Train
158.45806730440717,176.41972551548116,Train
171.81986621463602,213.99339004438917,Train
110.91173506431161,152.10828343179787,Train
173.06397245766917,212.621877565759,Train
199.5372060493395,185.22322329414564,Train
154.82898032534877,237.2436814927583,Train
101.31030536848212,182.3126224755062,Train
135.71228443729294,138.51814164853073,Train
209.50405823727723,169.7293649533571,Train
184.1779863947266,227.76568409119415,Train
133.3955986040975,186.0936649873838,Train
212.23181085153007,264.3032703947387,Train
122.48086888147432,205.44781083852357,Train
196.572321310427,214.7624595968139,Train
205.47017703361644,237.8974642794652,Train
217.10782152289804,223.6642328131275,Train
112.01474067982636,186.54407157393527,Train
153.73989384973473,252.57403564025276,Train
145.32362473976048,194.10137110879936,Train
179.75623843354688,209.345778826201,Train
89.94256056719333,188.92277136732426,Train
174.4453161745697,180.19832519118194,Train
145.70972385544405,199.91312079530255,Train
220.86344290519745,281.8840589082162,Train
238.69131005047643,190.35091292031757,Train
130.90847227099255,170.63957392577169,Train
169.58656350196893,220.4173402667053,Train
353.8494286561582,250.3117627538227,Train
304.3470563874422,253.7438772484489,Train
379.6580998678855,256.1789671609762,Train
277.46943202779096,245.26089168838797,Train
285.21986621463606,245.66667399882752,Train
205.39522367073693,209.23613968164932,Train
270.5271154847475,255.56950295818504,Train
308.0047619401896,243.41798416742068,Train
296.201971304601,282.6430684019302,Train
275.24501385089485,260.8636075182492,Train
252.28415387621465,217.49840219913057,Train
353.305848444528,298.6363778799837,Train
278.7684961821557,257.7562100022931,Train
288.18940149356155,303.7741399849851,Train
303.47032495465606,275.15960855206436,Train
317.22831889023956,251.98289648465135,Train
381.8036475091812,296.3774090548796,Train
385.40711936511855,259.8393833341263,Train
256.95811295076845,256.9078995139306,Train
314.7311049677606,274.2190285125767,Train
272.0796986978041,247.78090989100914,Train
300.19135348618755,277.0225702880857,Train
197.52446115216728,203.8468005849485,Train
291.0131914612,211.98001206043352,Train
309.46297012791274,243.84288747105782,Train
374.92211808293297,290.0661331557553,Train
313.4191534200389,210.18850236479,Train
290.0550890009651,239.08852500399993,Train
249.0045339687614,278.1872379752182,Train
305.9433253806967,255.48169382016175,Train
222.29598910860466,219.8370993326123,Train
325.54575724178096,242.01689140391017,Train
176.46437837665206,202.21558091266195,Train
140.31986621463602,235.53517272570056,Train
101.89530718534343,152.84456399187445,Train
175.33885957897633,237.55082931362475,Train
247.43421653381046,201.11571815874314,Train
164.88062843150774,265.7193721547744,Train
173.07096206985187,194.90993157455793,Train
142.3153119419991,136.14055752280626,Train
206.15323006847947,185.87333959436447,Train
243.2621839942097,239.0417546089857,Train
180.96740742002123,187.44814016538436,Train
213.2541139852263,272.6776965383237,Train
146.17629528829232,180.31849526698767,Train
209.83879600890612,239.8994534556239,Train
220.89486219485167,273.07658206233737,Train
260.580175492615,251.1494473149716,Train
117.75576680705322,165.973010505055,Train
202.68718185630325,254.05542310302133,Train
199.680689514189,235.80768974795222,Train
216.2315408259488,261.87670246664794,Train
162.16382001439732,193.09386433556523,Train
211.80912234585327,214.03197985591876,Train
191.66178577214893,225.59050585309603,Train
237.4703090216375,294.68721649008364,Train
210.07953979191234,184.24974411009597,Train
47.707170112932175,195.57850132398966,Train
157.03791925042748,253.23737765231027,Train
234.40935285392356,214.63070105172295,Train
227.01086223053437,221.01255896046894,Train
218.7052710070921,196.6672668951675,Train
214.61792048540443,180.1941273797255,Train
134.71986621463606,169.49920421945805,Train
164.92560521612862,125.97229302274036,Train
211.479034823923,194.6135182564136,Train
228.48847236898732,164.32016044419333,Train
211.3943696985567,203.5133821058111,Train
117.4656746634524,146.81832676217186,Train
140.95705581694858,146.9990398358615,Train
166.65326989153255,174.0274074425878,Train
213.3869929808362,202.14503097611413,Train
182.00137574263894,173.95345968907523,Train
268.35145699232976,243.6153143652136,Train
162.22572268661256,211.43907520223632,Train
239.0968579624732,155.726197683123,Train
256.75036718598005,248.66184623381164,Train
221.13016280415064,239.04730107433855,Train
211.78805539002454,165.36414246972265,Train
184.19212091999117,235.4041878686743,Train
126.74934727612626,203.60735110790966,Train
262.46796198121064,236.08448631343725,Train
148.85987458133206,106.24901779583338,Train
229.62396532788904,176.56024620928008,Train
196.13021501493844,204.46088074440962,Train
262.5252175874123,203.06118067268608,Train
238.3083941896527,202.43584287748416,Train
172.75511441317354,147.53658297797057,Train
216.2729560868087,231.20063597318136,Train
424.7546436397794,247.0300878790585,Train
324.51924776152,244.51018537888763,Train
358.99992891760274,215.79569457108312,Train
317.6351797509279,253.5027472466733,Train
297.1198662146361,255.16527324559692,Train
265.2972354552139,219.0984938331905,Train
286.819684438626,250.44641354340598,Train
339.5837316275143,268.16718298714216,Train
295.98901924562784,300.11445392046323,Train
315.95774974562784,246.0788082898889,Train
281.32740904455113,223.79064209505626,Train
279.0367783610312,232.6574139754379,Train
364.55943282008616,297.7638727711473,Train
315.6998797325868,246.80818190455372,Train
366.7031686728223,262.74066721523644,Train
382.6301763282213,259.00808582875925,Train
358.7985697012689,276.9493963925916,Train
373.64943229371454,298.16276152210037,Train
423.6127522910484,261.30309527423964,Train
322.25215184410536,230.31781454933497,Train
347.1343180357684,285.56487527243996,Train
318.9388908569215,269.35520458184715,Train
258.7997656741374,268.174038795665,Train
270.69349538892277,246.01733887488885,Train
268.73921734385215,271.8904644121542,Train
337.51782379349737,256.7690912549933,Train
388.73635256743614,285.2817154573968,Train
338.401604917478,244.15163219370515,Train
333.0355686947547,230.28742114593152,Train
326.15598245030384,261.6919232084462,Train
257.2788352397892,202.59617818383316,Train
