Loss,PredLoss,Set
181.2698662146361,173.8962998117744,Train
177.02670112122996,171.52338702738788,Train
216.4391338369666,230.568037167529,Train
253.5968611213521,228.1207382100136,Train
228.70890894140982,187.14024357804027,Train
230.11047029880947,197.60890602123175,Train
184.4776418527059,206.32802202570144,Train
300.47131962675746,251.54565781600613,Train
213.53139070746283,210.92343815560653,Train
197.54144751252917,205.5403815568663,Train
297.61353241515997,278.6155214663637,Train
200.4732124149155,187.6042931618167,Train
219.3292435320193,195.8360164758928,Train
204.25746898659796,209.32623689462136,Train
246.9968014711609,227.32351133595438,Train
190.97068034379302,187.2200952309524,Train
202.67772386890465,199.2097798606188,Train
211.65038337298574,222.18573681550072,Train
217.4832193767312,205.6558732722905,Train
247.2950999369379,246.80956063303182,Train
251.6633128656519,222.59879611992247,Train
213.77861017862023,180.04780663420615,Train
282.6444719504802,277.2409473731835,Train
261.8978984216867,234.5007987320026,Train
204.32112191053076,206.56336834535833,Train
189.81848888914777,176.7565844912238,Train
287.03395884914613,237.4261540963981,Train
274.91690555767053,212.04971471338942,Train
290.89689289098294,260.32629265342945,Train
185.8168833438512,170.78829800655706,Train
208.21986621463606,204.0392910606885,Train
157.30291353958683,112.49508005819604,Train
262.3971174487478,190.23202317371994,Train
278.92529715936985,220.77492773360328,Train
199.94511766542837,177.0438896182032,Train
190.20112775424957,163.39504336714896,Train
152.13381954255942,120.49968237527519,Train
247.32067390547311,206.94783918057584,Train
240.1066279306737,204.49799850331453,Train
228.94992575622393,165.76877726416035,Train
349.41273854564764,298.5266905685095,Train
211.16797130608165,191.13663092022475,Train
270.00929008299204,204.15427399638256,Train
270.0881219792965,231.7240069999414,Train
289.4858632063904,231.20808102260986,Train
165.49625005529745,112.32347798105717,Train
215.10222803317544,179.93226438423557,Train
206.70286392159704,162.59690766326963,Train
214.7059975823445,225.36375182958898,Train
179.79150860595985,137.03475183392462,Train
213.13465453887403,198.75435059978108,Train
199.3810329017755,183.15375582143918,Train
334.6707450914623,294.91911813530197,Train
236.10758954883283,195.81368609794595,Train
218.6210715474072,153.60846685251445,Train
197.7913003454559,197.9586249382077,Train
245.00395710296502,226.96963376076474,Train
181.33607672107246,195.95665138663205,Train
288.14757877107127,305.8039828815546,Train
161.66953621394944,154.9141826339334,Train
125.61986621463608,139.63210124983894,Train
123.38180924680555,134.64006902634955,Train
158.87312495121884,174.69051743062127,Train
196.63118135292802,171.07109619312774,Train
145.66902796134573,148.58597941850428,Train
138.63935268485608,141.54685515169825,Train
154.99530605127288,187.72528703811832,Train
181.68955522193437,185.6735846014359,Train
164.07424353398838,190.46645446255084,Train
157.47143008206552,158.29982612581537,Train
240.8739948831153,224.80607140787794,Train
153.87525067087023,144.79628801259324,Train
175.86028539162663,161.1455291664199,Train
186.29193232966009,197.74593596266948,Train
270.9631195540545,236.77385103325838,Train
145.70782343251278,153.9677395046,Train
138.70840794979657,165.78143233266943,Train
113.81383935728077,141.55782700959804,Train
181.56164208400423,193.38802081265615,Train
154.4050428331623,165.8401849375206,Train
140.08571273141484,185.86949013443646,Train
144.99417692621157,175.47845257665355,Train
210.32398940768653,255.19776891057103,Train
199.33472395813237,186.69423035655115,Train
127.39253092735107,119.41998494510216,Train
167.8476557818547,185.5500412724352,Train
287.18300254983956,261.6986173593194,Train
272.78473648226884,281.2717907635157,Train
291.54446948348954,302.8214710891382,Train
208.69585672361518,187.21597699381334,Train
263.16986621463604,294.32748519555213,Train
174.39202772921607,148.1000752901692,Train
207.48553246246138,217.86595550410115,Train
246.99690755423723,233.31909557006597,Train
202.062357158474,193.13131681214713,Train
218.6149129242201,129.60152960776782,Train
144.8877404028164,139.55212352385172,Train
174.92002510528576,216.03194407566633,Train
236.5926596773588,215.89291540324373,Train
212.26736269911092,198.49948881811662,Train
340.00706501371684,279.45914379608865,Train
215.79730536367464,179.27080096125513,Train
264.6649747585335,197.07135663639914,Train
259.6481238017211,234.6580848238963,Train
312.93923782476463,273.0311322607991,Train
186.84156531584088,177.53016961238978,Train
203.2869341398237,197.67627466025672,Train
320.06078065882025,281.01508619512896,Train
155.40319905116507,125.31697841952652,Train
220.4654619650076,236.34082606089788,Train
193.14535252547392,189.12060557264758,Train
320.77590989478824,284.9688397501088,Train
244.23366078548622,218.39002147518417,Train
179.6600635046084,161.23517043003167,Train
198.2368082412323,205.8753960461072,Train
155.26345857731312,208.86348974890618,Train
177.19275804180884,207.49194838057045,Train
130.76992528107718,176.5866956889929,Train
114.7698662146361,153.54402733576967,Train
69.32579631289732,133.9890655712145,Train
129.24494547279755,196.59426036707046,Train
159.7093235290114,194.0163957450572,Train
128.99246186949455,167.0420749402276,Train
67.97105192433115,112.70530766555336,Train
146.20665891223427,171.3243374399081,Train
123.10436661888991,169.9302787680233,Train
120.51692575138883,164.97979011791753,Train
124.30700043814824,177.79429147043857,Train
188.02419181781335,208.12262239780816,Train
122.75713738558517,133.64220234723308,Train
135.86253975169518,168.77684983933474,Train
140.1489562651808,216.33427750021653,Train
189.20389067614317,197.88828785565065,Train
124.46674056647451,131.2236558658053,Train
114.76345791127153,187.8863710651755,Train
29.29485112663724,74.09873387602603,Train
124.20506431383266,180.18502405729598,Train
153.63280188652885,173.40674448962253,Train
134.57023858258964,183.1443009797495,Train
127.39581881125345,170.18082915904313,Train
163.37819404559752,193.48517561576654,Train
153.8798334651195,195.6008102747697,Train
112.51871800450435,115.36768914922422,Train
117.37125969744619,161.89203123627553,Train
263.52729350255714,245.94911677453635,Train
175.87656617675805,210.3540547098647,Train
273.85837530609,258.06433254578155,Train
143.64855208739235,166.71083686752766,Train
161.31986621463602,189.0868825096319,Train
68.39762842562486,82.42874148637812,Train
153.85079067711925,164.1736310221938,Train
187.62886007898453,215.74941305242902,Train
150.8271012625097,165.93852521310708,Train
90.3963322049033,129.49068148650332,Train
110.30770148243838,92.10450482396497,Train
157.89704848938553,168.06839506908787,Train
179.0700570996426,211.94585082013612,Train
135.3822290225443,151.6176619989515,Train
243.62878878472804,277.0897067639345,Train
166.16632547800882,155.80051916523468,Train
194.4595555214605,193.35842394562746,Train
223.15898233601314,220.16259511977708,Train
241.6934342082378,225.47413248265988,Train
76.80090283185737,76.33063952957019,Train
133.63424987888897,156.45142228692438,Train
185.2706594190348,161.00992965656687,Train
186.00114319370047,199.42314935872048,Train
111.92981733991978,95.63783183481648,Train
163.23512364381392,178.17654465519894,Train
126.9102923588375,143.2746252039963,Train
249.1593316872013,252.09764391182614,Train
178.78108265164957,179.92356608896404,Train
93.7060730880276,116.2067991111559,Train
137.77234984143206,169.26452409591087,Train
224.8047605841603,218.07065283887073,Train
188.1591702688352,186.7519805669321,Train
201.77623772574776,208.10209476781716,Train
156.77791273782034,155.7768963640038,Train
146.6198662146361,145.21040244182768,Train
126.4672109545883,115.17202219418223,Train
190.73126748893552,172.71392950986697,Train
196.16834136762122,181.41472346488558,Train
149.17207757701013,161.19557754321465,Train
88.93817427206982,138.1691463259117,Train
89.54567575271896,79.86115811146033,Train
142.18010217659963,168.91341286934022,Train
190.70832806755965,197.543559951376,Train
144.3416199540382,152.0299242985733,Train
232.71223354207746,223.15735234076516,Train
117.80997271601147,143.75935859272394,Train
234.62532829373737,203.9776451308149,Train
209.72563658820087,208.8976753494012,Train
194.6016284949474,211.03118392300297,Train
130.96665261723066,128.67027513640528,Train
149.98209024228834,150.0949218549384,Train
148.0240828384197,180.843996042802,Train
250.84605054749034,222.0880566846567,Train
86.44088283324693,81.69044978753836,Train
209.4844571949346,190.4591411093465,Train
150.55082858690434,164.0190041993258,Train
232.40541048715454,210.16661252180492,Train
224.04223654296533,208.94050134125678,Train
105.5267290236581,115.32885611813539,Train
171.30709488970544,194.47464379273964,Train
178.0464875331171,231.67985327558912,Train
154.68000275907303,184.964277054457,Train
129.57744572439142,190.82797551541762,Train
99.73813848042353,192.13230162033832,Train
122.81986621463604,128.3365898487906,Train
39.00948405823094,59.20261054104865,Train
109.04338457760174,165.45967400807805,Train
133.2196101637504,173.09497331562932,Train
75.69761084976095,132.89403638861168,Train
64.49038492881454,131.72702903122072,Train
79.04986204973821,111.22199167861254,Train
156.99099175655044,174.54320144623722,Train
196.95493963623613,218.08890115367032,Train
80.94418585181894,121.996169098969,Train
181.86630442395602,219.1075950778162,Train
161.44605221291724,159.09140455371414,Train
175.85404039623256,207.54161573201537,Train
146.18407478864697,215.74869786804857,Train
196.997696450339,223.04049296290947,Train
44.28925313955354,68.49645124206089,Train
103.19287883399105,157.38686768664672,Train
98.11421769391198,124.06792154854863,Train
133.2032490797239,185.52561463867443,Train
42.86827097344391,79.73262100029447,Train
148.26261098324707,183.3278276535636,Train
84.30925716963162,145.50318003702196,Train
218.18467582090483,210.16901941010994,Train
140.60425463664765,179.9853147536265,Train
61.9605084866799,77.49086730521904,Train
130.13480206657852,161.39787884046987,Train
257.9671311349375,261.49705240699524,Train
238.62145957624017,239.37316617008614,Train
258.982592591976,231.78506459693713,Train
181.55081688206909,189.1687965466648,Train
188.6198662146361,213.81807258298582,Train
112.38247196553002,140.21668137783615,Train
160.38943258744592,193.10673062480961,Train
219.51730047015087,204.80585100045232,Train
149.39877393890254,188.5297916501319,Train
161.10937501137707,183.68758224435476,Train
143.63357722066743,124.87809735833159,Train
224.32341053289468,210.26833865151602,Train
207.80471893387806,217.8887362455156,Train
148.72336756583496,159.39775371862524,Train
195.806811766232,223.31122378501482,Train
128.53715475699022,149.49718062330078,Train
201.4194485322177,227.35126884237752,Train
224.59258357893245,226.43018158235847,Train
267.7694782115467,252.7528184754751,Train
88.02639720216563,148.8074146146972,Train
185.2312407602637,184.56111131355723,Train
214.52122083953083,255.2543899424535,Train
63.91373165774614,106.96035551881869,Train
172.1971661259903,204.310211986272,Train
197.37424189044327,190.0773741609502,Train
221.47869746229472,253.99041637056825,Train
247.56963765926446,264.4613978954358,Train
162.4490259801853,172.23498773483783,Train
195.61217874701896,216.50939282924386,Train
334.608783670381,320.04961299544317,Train
304.4974969275126,274.8675398095175,Train
345.5836397194696,300.3685665821388,Train
234.96211529360318,237.89620705025285,Train
200.5198662146361,227.26463210507418,Train
156.93238978176413,149.24725394049713,Train
263.64056040739194,246.54988391157758,Train
294.8998218441574,260.7335758285293,Train
250.37172372941535,214.2363423503271,Train
238.19477671158302,224.99002925708473,Train
228.12362943540137,196.15455915044535,Train
283.28072316698086,256.2313557307507,Train
333.72986197958926,302.6623495656448,Train
264.87569286322827,216.41119405290297,Train
289.59405701154145,259.92129908742965,Train
234.159192886755,240.8076737372444,Train
278.94650242359023,279.9395585193206,Train
330.573983895152,323.51170602467187,Train
334.07123564436904,300.7362057773178,Train
234.63956459038621,220.32801000873334,Train
287.7610972961034,267.77153739405264,Train
444.4942009079373,356.65011530196705,Train
287.2009102298034,273.9849692731514,Train
267.7417403583018,245.53189741979554,Train
216.85965988726971,209.1572814400464,Train
281.5318848766467,242.43657357741645,Train
336.1846661974954,323.2349106535508,Train
273.6306558063518,238.01681034579676,Train
210.43519601736307,274.613168246461,Train
239.21993609334214,249.84828661834203,Train
335.69501066964995,300.79190230237737,Train
266.7398518320209,265.5718571125843,Train
269.39707895050714,275.7699129081392,Train
206.8714467394955,203.50897380240005,Train
225.71986621463606,249.36065466206563,Train
146.50423595933194,116.13542404620105,Train
218.7471932717118,221.09374199559647,Train
309.77541051937317,271.3225138881837,Train
218.3188431438629,203.13196306576378,Train
204.53758853107928,230.09213008000805,Train
154.48602694670217,151.33290429702603,Train
209.02724914747864,212.22333452943573,Train
296.45415978404435,286.92042336935526,Train
230.35991538042524,220.72078867200239,Train
312.5375892270001,315.05505528541516,Train
213.49524010691766,232.12844187675086,Train
248.33789106135265,265.2066673384485,Train
308.1391204868185,324.40768088568365,Train
323.5553963349474,293.7883086693113,Train
201.1794466963357,188.48393194353991,Train
231.4286161427394,276.84278472379225,Train
308.59586165450764,293.542268309005,Train
251.14351004881223,242.09930005737027,Train
158.74358973734962,184.0953466832915,Train
226.45299945789753,224.23122478425358,Train
230.6459190058596,238.48004393422752,Train
323.177857986228,333.71893760691535,Train
258.9623742313568,302.400415006427,Train
223.55990122848812,205.43559620438043,Train
253.24924208218107,214.4418598664849,Train
331.11056965011795,302.1212691573873,Train
269.16554226618575,257.0028051627375,Train
289.41438697086335,210.38130248662634,Train
206.01118209482948,257.977417538357,Train
169.3698662146361,226.09107374603013,Train
146.116252058252,110.68708927628337,Train
207.8527564608971,191.3673806621973,Train
253.2299603688691,248.3439539319346,Train
194.13427977661436,220.84162652856187,Train
208.77747469235337,219.3473737994808,Train
189.59373373408994,159.58996758918832,Train
265.1908218359068,230.41218936517723,Train
252.7924303106049,267.7698702740378,Train
192.11807591413645,170.0017751406735,Train
224.712918947,267.9592010479521,Train
178.4855023257659,173.88014899066596,Train
246.55643333000242,251.37283246861176,Train
277.0419901419889,274.92413469290557,Train
321.0524208470568,281.06622153383313,Train
156.41732035026337,160.47058314460352,Train
227.27635889720307,212.88489163671738,Train
260.74274397533503,276.30760993908746,Train
287.36694083739735,257.370916329112,Train
106.39660472681034,144.04608639102338,Train
216.8876362422671,233.03677046719622,Train
235.41426453817837,241.70588238864238,Train
255.60397915149736,286.5594272068248,Train
246.08918953810942,234.10473550819538,Train
194.08195790613945,206.51404680397474,Train
204.35020306265906,240.24310081573756,Train
290.0881989874553,288.6953233252484,Train
254.4242866699086,255.26974651947202,Train
293.6173377729079,272.4911819959035,Train
196.69777005299912,204.42869186958876,Train
135.06986621463602,207.74921147285548,Train
118.8260902262696,102.90477895360719,Train
176.4131306878926,208.05514030560843,Train
254.1910288599926,215.09156848832407,Train
168.68129915549628,191.06370314635708,Train
190.6438932691208,199.4669862841164,Train
157.74473797469295,150.57385008911263,Train
228.25178765760305,220.3375514614812,Train
245.44877183665452,245.7075518477252,Train
178.94863639304205,178.35498910606347,Train
213.092594397369,241.10972446926414,Train
162.862717129923,166.70339568992256,Train
234.48210433908986,220.3648413711754,Train
220.80890578465068,245.28274549916736,Train
256.9125027721907,260.7339955594433,Train
124.29927946623916,136.2504446598585,Train
198.93741202744457,186.54155003520776,Train
235.56044841093134,238.6142099032312,Train
235.0328245369442,240.59534493016614,Train
112.21149207942187,156.13901446766124,Train
205.7294748828586,203.6371047903127,Train
202.9186489177355,187.77362633237414,Train
261.1905363879031,254.24644900566528,Train
267.1022392841636,223.70928564564727,Train
198.64156605441124,193.1729071049989,Train
223.9899648579796,267.85704141855604,Train
231.2533994477826,245.59894974189965,Train
268.7892082488312,248.08858252500522,Train
176.73099501458043,172.24808828991507,Train
129.1198662146361,154.48100702024226,Train
166.91582088741563,163.69060758237387,Train
191.43903775027457,198.71303530921324,Train
206.89998675148234,217.3402009493891,Train
162.23929120699324,177.43458012374563,Train
112.72226161278219,148.82558123991168,Train
169.73197273722752,195.1750370621444,Train
246.6750623124728,239.57305731512656,Train
201.87183669446767,189.17978090829263,Train
186.66576906810892,199.6027927928903,Train
262.35045196814895,255.9746244697564,Train
150.88212024001533,184.93861742214187,Train
211.60885416063292,204.51666288834198,Train
199.6045357599239,209.5387682594488,Train
251.4589681631075,231.31487636499392,Train
157.9352252988325,167.7377783897853,Train
152.84748163952915,169.99634229802956,Train
158.56923517618816,160.06169939925812,Train
162.91840462159183,212.7292127233406,Train
206.07596073732316,208.58904941371028,Train
246.06084243066675,213.69330046792652,Train
176.01008586878973,186.88982944084373,Train
222.62598479067404,231.74774752710647,Train
225.65713226669087,248.43408604097138,Train
214.89717535319303,177.27495678008486,Train
151.8891102973039,170.27014455229659,Train
179.86063677933478,219.19079081871007,Train
167.28383180112007,194.7141471801929,Train
196.62307920312105,223.80070764117104,Train
130.4509946576129,135.5408690321044,Train
98.31986621463604,120.1881926647263,Train
86.34752574073586,105.75419815374947,Train
131.57889158470874,156.50901113067306,Train
166.06236621583867,191.13577003328874,Train
132.82214998089162,135.5512804980746,Train
114.92140431220268,96.76968685650814,Train
67.74240179982957,83.60536914356211,Train
139.64518664872367,156.2211038257829,Train
195.52789725472314,195.80915194026846,Train
106.4214882947018,116.70016914671575,Train
184.79773859581792,222.91914870173645,Train
116.36805764561231,144.14925275897514,Train
171.5363089439361,169.76713235473153,Train
180.5494472553278,209.30895717821375,Train
179.87359132521107,206.7428783283708,Train
76.90488725590534,89.474425005715,Train
119.56860634521352,146.14230692653257,Train
164.12117400734786,146.19275373055842,Train
119.30406037261655,105.94810482192652,Train
177.36156257999156,174.577836355981,Train
120.44141586789372,132.88958122169015,Train
205.46347491636254,198.58087690479238,Train
204.94776491748516,195.76630855080566,Train
89.47583859599635,117.11338244392368,Train
169.97534400915643,189.64317028572037,Train
255.6165755385839,230.00887768981124,Train
180.5263269796557,198.38166229238752,Train
237.0575114915982,225.05182300820815,Train
157.76601163416103,188.15401951792268,Train
178.46986621463606,153.78903835368274,Train
118.25139992204149,103.32093687513951,Train
186.49878601695087,171.23801361964507,Train
194.18435388491605,178.92656503848826,Train
160.542761107583,166.96690359393585,Train
146.95008407374903,150.2578695424541,Train
61.58469613497704,88.86379759355222,Train
178.0769619610427,155.58887704439002,Train
188.91121650957922,192.99423185391475,Train
136.51495265811823,157.4683885803467,Train
229.58376096919181,224.23677772558594,Train
151.2178530434425,149.42026629096654,Train
216.5975755462331,213.1141584587543,Train
195.94292662701707,241.9214298101936,Train
203.71775952686397,220.28779527357574,Train
87.51523320785384,120.13798100452719,Train
156.20114369098064,144.89329479511753,Train
129.06382788580623,127.65313915236968,Train
182.4457340924455,200.27793027735964,Train
102.82398769380265,99.68676057926987,Train
146.23738268411194,173.16472006670745,Train
162.9852526308339,181.92197041348436,Train
232.29959124629013,245.78963219724534,Train
224.70565481968623,218.08955254399095,Train
18.177620343827527,39.825851676209446,Train
173.5298121864433,192.49164058907053,Train
284.1109550505571,254.06223579559742,Train
280.30336039149716,250.86109796320565,Train
422.09572433645667,361.72255693023936,Train
262.12865366331937,169.7387475045836,Train
267.01986621463607,191.19954517387742,Train
274.2290541014531,216.56425135463408,Train
257.3063340138885,199.64254688078668,Train
280.4294895025782,226.67573296002854,Train
259.2144137933915,231.45353008249108,Train
253.80453456865934,175.65837646356417,Train
348.6222556687967,305.05970372115286,Train
279.6159470064471,247.14524335882888,Train
272.85239708167114,199.85045135012035,Train
340.35044154165473,307.8112911346659,Train
240.44957073940435,240.46146896947965,Train
278.84347621449706,244.66124931842495,Train
274.48904950571296,249.24881249459088,Train
325.27212165801745,281.8506926719427,Train
273.8847443258322,192.30042522233688,Train
248.19457620666014,219.55539836641196,Train
290.27088122208596,224.38591899195174,Train
307.2586241303768,247.27822141472234,Train
244.45943164155997,223.07607582409378,Train
323.6588270714831,293.23425329767446,Train
285.14354366410305,237.82834843072789,Train
248.03365384158326,217.01920131700325,Train
244.03875430813196,234.86223079409368,Train
205.78954669311233,203.8719796311441,Train
203.76708415095152,228.53358908849646,Train
158.45806730440717,154.43635238615877,Train
171.81986621463602,166.66891891392126,Train
110.91173506431161,118.8039495167921,Train
173.06397245766917,159.64326908663193,Train
199.5372060493395,208.77322215599318,Train
154.82898032534877,170.30500483710043,Train
101.31030536848212,143.0220577429059,Train
135.71228443729294,128.82132773544316,Train
209.50405823727723,181.7615630578618,Train
184.1779863947266,213.1315966123715,Train
133.3955986040975,170.13140663230072,Train
212.23181085153007,228.68479587055612,Train
122.48086888147432,136.24902654828833,Train
196.572321310427,183.62296225320677,Train
205.47017703361644,248.31847131320515,Train
217.10782152289804,226.2725670656253,Train
112.01474067982636,156.598991783261,Train
153.73989384973473,168.11366748050472,Train
145.32362473976048,139.447161365621,Train
179.75623843354688,191.22885463052367,Train
89.94256056719333,103.83461916754496,Train
174.4453161745697,178.58165162333754,Train
145.70972385544405,164.81761524471065,Train
220.86344290519745,244.51597706793044,Train
238.69131005047643,233.2184322351724,Train
130.90847227099255,104.6045267358796,Train
169.58656350196893,193.53774653101053,Train
353.8494286561582,321.1312008555467,Train
304.3470563874422,304.9800703553826,Train
379.6580998678855,306.0330454225059,Train
277.46943202779096,271.6939147976683,Train
285.21986621463606,274.5033454002813,Train
205.39522367073693,204.5221547440181,Train
270.5271154847475,273.544999679627,Train
308.0047619401896,291.4226471367662,Train
296.201971304601,253.1761892740524,Train
275.24501385089485,248.72524664041396,Train
252.28415387621465,229.52695482564909,Train
353.305848444528,342.48101583923085,Train
278.7684961821557,282.27240935266497,Train
288.18940149356155,304.24831977238136,Train
303.47032495465606,316.06110984377034,Train
317.22831889023956,285.582987235098,Train
381.8036475091812,343.19028232614045,Train
385.40711936511855,356.93608240233004,Train
256.95811295076845,277.3454515939204,Train
314.7311049677606,316.6451656191045,Train
272.0796986978041,291.36809278566415,Train
300.19135348618755,278.9901263160364,Train
197.52446115216728,203.06968050373723,Train
291.0131914612,239.65592060867556,Train
309.46297012791274,269.4906096128691,Train
374.92211808293297,341.3484253923964,Train
313.4191534200389,250.9666665741062,Train
290.0550890009651,301.92292022543757,Train
249.0045339687614,247.42568081401174,Train
305.9433253806967,290.8334023913129,Train
222.29598910860466,256.88562507020265,Train
325.54575724178096,263.79138492168556,Train
176.46437837665206,180.82766981094875,Train
140.31986621463602,210.1409718771009,Train
101.89530718534343,105.27741845236501,Train
175.33885957897633,218.36388629440972,Train
247.43421653381046,236.1373587898703,Train
164.88062843150774,208.65738699911932,Train
173.07096206985187,187.3151620637585,Train
142.3153119419991,149.53392162537267,Train
206.15323006847947,196.3954323932835,Train
243.2621839942097,241.99401758131435,Train
180.96740742002123,194.29498899863134,Train
213.2541139852263,247.5698522076021,Train
146.17629528829232,164.21054461491588,Train
209.83879600890612,228.39468566466027,Train
220.89486219485167,245.51766985578087,Train
260.580175492615,282.76359664253397,Train
117.75576680705322,147.40644930728308,Train
202.68718185630325,189.32087959430862,Train
199.680689514189,245.35817772650856,Train
216.2315408259488,211.84334002756302,Train
162.16382001439732,156.840155269318,Train
211.80912234585327,211.43078728774876,Train
191.66178577214893,200.0446903742725,Train
237.4703090216375,257.46583823781907,Train
210.07953979191234,203.2156329787208,Train
47.707170112932175,90.33110120635226,Train
157.03791925042748,213.79122900772805,Train
234.40935285392356,227.20456489847248,Train
227.01086223053437,203.66736172927344,Train
218.7052710070921,216.24871322962437,Train
214.61792048540443,168.01679979216993,Train
134.71986621463606,146.8583502827861,Train
164.92560521612862,150.0522643655904,Train
211.479034823923,165.24545654609156,Train
228.48847236898732,179.77252775172886,Train
211.3943696985567,204.82063922498358,Train
117.4656746634524,112.34236226528564,Train
140.95705581694858,116.0905360463069,Train
166.65326989153255,172.4645735129544,Train
213.3869929808362,182.74541883925698,Train
182.00137574263894,164.3812125697185,Train
268.35145699232976,226.44733680590903,Train
162.22572268661256,162.87069900539024,Train
239.0968579624732,189.61919758480622,Train
256.75036718598005,214.40642924808026,Train
221.13016280415064,227.09045859358258,Train
211.78805539002454,143.24922532995063,Train
184.19212091999117,159.18050706303842,Train
126.74934727612626,156.17084299046016,Train
262.46796198121064,198.11962908154135,Train
148.85987458133206,123.5886842139276,Train
229.62396532788904,185.03635406151605,Train
196.13021501493844,167.2620663192217,Train
262.5252175874123,224.32720825072963,Train
238.3083941896527,230.358560320406,Train
172.75511441317354,141.511757991769,Train
216.2729560868087,205.25211124878385,Train
424.7546436397794,363.27853080762424,Train
324.51924776152,303.33744409586586,Train
358.99992891760274,269.433334669631,Train
317.6351797509279,301.0431798991622,Train
297.1198662146361,290.27242010918894,Train
265.2972354552139,222.9307782810617,Train
286.819684438626,288.4032344889487,Train
339.5837316275143,284.23523727826165,Train
295.98901924562784,305.1855673193532,Train
315.95774974562784,262.3012564615395,Train
281.32740904455113,250.935369382975,Train
279.0367783610312,263.6318703603115,Train
364.55943282008616,345.65059009940444,Train
315.6998797325868,289.75093160210525,Train
366.7031686728223,328.2944894991704,Train
382.6301763282213,318.74131580033685,Train
358.7985697012689,307.7853360247743,Train
373.64943229371454,343.07601844671933,Train
423.6127522910484,369.48906899851687,Train
322.25215184410536,284.17751551551027,Train
347.1343180357684,298.1065783795124,Train
318.9388908569215,285.43474332201043,Train
258.7997656741374,276.98768321383665,Train
270.69349538892277,247.56743115711316,Train
268.73921734385215,269.85353734988564,Train
337.51782379349737,309.0521492962205,Train
388.73635256743614,381.95012146908823,Train
338.401604917478,311.1205464588213,Train
333.0355686947547,313.7080351492005,Train
326.15598245030384,301.971419322821,Train
257.2788352397892,226.4956786966764,Train
