Loss,PredLoss,Set
201.93678108270018,276.791987675398,Train
158.51823009850375,228.1907607247647,Train
220.43671909610154,281.97597806309005,Train
212.5645145790968,282.3661401074837,Train
260.1479134254025,283.7588108952302,Train
210.6035167887128,226.62140556360865,Train
150.72057300683943,199.8558708977603,Train
299.7820382589756,252.7864349209673,Train
209.22106526323105,243.97718106873953,Train
345.76986621463607,264.87795199688674,Train
257.6734770234824,235.3697990518073,Train
266.87745172144025,251.33725285226825,Train
255.15965335321098,233.75954162888075,Train
268.02008191879474,226.71842906051958,Train
244.07072921842393,263.9281237327571,Train
308.99562875390825,278.69665678458534,Train
283.82541892236986,252.96254050900308,Train
346.2334360246446,320.83544414698525,Train
250.42684893434642,267.35714848377216,Train
305.8137424601091,268.9158498030602,Train
302.42580196670065,289.7676106087284,Train
316.8846017813225,283.64545408566744,Train
229.73134208935295,211.81552300932705,Train
275.65630933119644,246.15491706767114,Train
262.15950350685284,260.5589734860458,Train
259.2409246163222,237.84787844920655,Train
302.6384476366999,281.5076167555194,Train
265.84887839232965,233.69949167026292,Train
249.32143417086394,226.97236014270197,Train
295.87221688321125,262.51281308163396,Train
287.7084631093448,245.41923577243563,Train
292.4939266231311,243.20109014686983,Train
241.3576170707303,210.83268658675425,Train
249.79953445214247,213.31901435003243,Train
357.9180500164059,236.55422568818898,Train
223.18252536639827,185.98938114362798,Train
256.59380435068846,227.40449160509942,Train
255.08331026879162,215.92544878877518,Train
351.65104312070764,247.64396646311576,Train
245.00907555330377,201.1782036590642,Train
204.06553818111348,163.51012166041858,Train
227.55426795700706,206.13802632085662,Train
199.37363174993092,167.52155637977808,Train
220.27122247666767,206.03234401357173,Train
237.80108473158026,238.39366144174994,Train
164.9325801175465,173.8635730751603,Train
186.29953244716117,231.34005731541194,Train
253.244711710589,227.65729369269215,Train
296.3697510388833,241.11467991392516,Train
314.54961110374995,210.5575222744852,Train
361.6440120349221,275.9459803135938,Train
222.55855290122778,199.67820104788265,Train
293.5513207013464,211.87926245606744,Train
361.30466123995063,268.70420216211164,Train
352.1885637091341,266.06875908913787,Train
211.69104944894008,243.09899191439905,Train
234.3096327195626,186.08181505479405,Train
201.22595307986964,202.21382241981948,Train
268.6244685018097,241.29471422957906,Train
221.16986621463602,181.7620332178502,Train
222.25293488958079,194.0321350302448,Train
240.74998302640424,193.02639120919105,Train
213.77861017862023,175.80056312586572,Train
232.33881634622884,174.61567511246932,Train
228.70890894140982,187.97170538619025,Train
297.61353241515997,160.35935903595902,Train
249.8632126751238,203.64217558549026,Train
282.6444719504802,209.458413512959,Train
202.67772386890465,174.08844750983417,Train
213.53139070746283,218.94656253244798,Train
253.5968611213521,213.17690129981878,Train
260.3225389953084,235.2412565921141,Train
223.48274645537532,216.02960253379132,Train
225.1745329308347,187.79847797104486,Train
261.8978984216867,193.48640879652373,Train
260.15284292793126,174.8364533171408,Train
204.25746898659796,201.17487781434068,Train
256.98841110683486,187.40510091262126,Train
213.4012506900421,191.87931036001467,Train
246.8456692886419,200.79895892465922,Train
219.3292435320193,157.14335721145196,Train
280.86839917679663,231.08676698126385,Train
216.4391338369666,169.17106735720932,Train
197.54144751252917,180.87706140800537,Train
198.3408119098318,167.93403133212115,Train
177.02670112122996,144.67447369298537,Train
189.81848888914777,193.59183009798681,Train
188.64185567245812,176.66679890474387,Train
246.9968014711609,208.63203275509886,Train
200.4732124149155,137.5965489699587,Train
179.71931425621398,134.03641785314232,Train
230.11047029880947,144.4904603712239,Train
190.97068034379302,161.78790864915436,Train
253.3624694041692,164.6203994023573,Train
199.740784571099,172.00550642770747,Train
247.2950999369379,127.85410504518369,Train
362.3763630896693,197.0482736540634,Train
155.48920525779323,143.5613959681526,Train
287.80962664021865,190.96535662380987,Train
256.0172058545203,180.09962988836907,Train
227.52710132930105,204.1086162773483,Train
265.82941758978023,185.94305382382782,Train
251.6633128656519,222.3859441819815,Train
384.31468412306435,214.7550955904885,Train
195.30647447589877,205.4651319418814,Train
219.88479222774535,182.5424770523583,Train
300.47131962675746,178.6269139558294,Train
217.4832193767312,198.07460931095298,Train
184.4776418527059,174.35368208134852,Train
211.65038337298574,171.84467944879825,Train
204.32112191053076,161.32024672772417,Train
181.2698662146361,135.96098220137617,Train
208.28456901834204,204.00767989535427,Train
245.7965027518594,216.72734814370548,Train
199.3810329017755,205.1684142373191,Train
226.53815946809056,178.37172455416086,Train
199.94511766542837,189.66896527063514,Train
349.41273854564764,239.34230079176996,Train
272.00544361035554,223.722617981166,Train
334.6707450914623,283.06030658091356,Train
215.10222803317544,192.25778973608433,Train
240.1066279306737,208.25695770829134,Train
278.92529715936985,235.120404479382,Train
325.2804248659586,266.93694359597583,Train
185.8168833438512,188.54439498045673,Train
235.4259382381426,225.88824373414903,Train
236.10758954883283,197.11168577565502,Train
222.86183727592189,202.47420683194855,Train
270.0881219792965,245.27542116173225,Train
265.1047923482664,204.55922338268587,Train
245.2220221573496,178.13976946024417,Train
256.9118483828316,239.27697220617253,Train
270.00929008299204,222.9597725850292,Train
274.91690555767053,230.23120324056492,Train
262.3971174487478,171.93545551085361,Train
228.94992575622393,170.75258690196475,Train
249.77333162037263,207.9836582202761,Train
157.30291353958683,154.89087038566163,Train
197.7913003454559,177.05920970340335,Train
241.85228356772367,173.48047764506035,Train
289.4858632063904,226.05424848052144,Train
211.16797130608165,160.17006969293362,Train
173.75133934949886,144.70914257181428,Train
190.20112775424957,136.1407437433026,Train
165.49625005529745,128.64360893096028,Train
221.36396877274416,202.23356073670263,Train
256.31719545683393,202.64841765471664,Train
179.79150860595985,97.70460433025065,Train
267.59480582179947,162.00197244077663,Train
187.47069945403797,180.87492795570637,Train
265.44027596771116,220.6600639363696,Train
287.03395884914613,195.30716362607632,Train
267.4391138612125,244.26789953206057,Train
173.7505859918439,194.09258084649278,Train
213.13465453887403,225.70851786839876,Train
290.89689289098294,237.28983035309892,Train
288.64394352000727,247.90498650795934,Train
256.3558340272525,209.31554877468434,Train
247.32067390547311,189.539616481016,Train
214.7059975823445,243.43329123854593,Train
152.13381954255942,159.32459191710538,Train
206.70286392159704,215.19456882007543,Train
218.6210715474072,169.58202350370559,Train
208.21986621463606,206.02218616611748,Train
166.02429281284697,186.18213061465352,Train
172.97860641917907,204.78156542960053,Train
144.99417692621157,184.13899150345082,Train
162.5710043339444,175.48562585869712,Train
145.66902796134573,189.6211521096224,Train
240.8739948831153,166.82229933309557,Train
174.81836369505072,219.7187498492944,Train
210.32398940768653,237.24244014516182,Train
138.70840794979657,165.86694211298516,Train
164.07424353398838,217.42522294938462,Train
196.63118135292802,229.76101107865875,Train
212.92882769290856,256.9471424708678,Train
161.66953621394944,204.49064702144773,Train
180.47150163569063,193.15483225686341,Train
199.33472395813237,189.07978227500465,Train
190.25920318127447,166.69888977460784,Train
186.29193232966009,203.7165040205114,Train
189.56968908084724,210.26165889211813,Train
163.30045280749144,174.493341951286,Train
172.09247343483605,208.00124474447313,Train
175.86028539162663,174.72472995925744,Train
181.33607672107246,235.8275134756291,Train
158.87312495121884,165.1334049029051,Train
157.47143008206552,149.67443613452565,Train
179.35181104586033,169.7254047863639,Train
123.38180924680555,131.62069971296802,Train
167.8476557818547,206.7770199430189,Train
110.87475921760449,167.5374269724981,Train
270.9631195540545,195.0431148962456,Train
153.87525067087023,137.92524237645492,Train
124.80148184608821,119.8973925049732,Train
138.63935268485608,137.94836339109332,Train
145.70782343251278,158.04679373048305,Train
163.33755108087,159.88549523929544,Train
244.28077707968563,178.250977941512,Train
154.4050428331623,100.79756300825184,Train
203.902311885722,160.842720567306,Train
95.96083783898214,132.9821458497438,Train
170.76166044760365,175.83574576878317,Train
245.00395710296502,185.80883035872185,Train
229.1723211157892,194.05732267658988,Train
195.09838847325182,160.5748964594269,Train
140.08571273141484,183.37673821640522,Train
288.14757877107127,213.2881338812075,Train
149.4411875327364,206.8471161482937,Train
92.71217575816803,163.23103416979944,Train
181.68955522193437,147.92928023825147,Train
181.56164208400423,177.44796082228004,Train
154.99530605127288,174.3240240747489,Train
113.81383935728077,160.96729815405934,Train
127.39253092735107,156.23341876224472,Train
125.61986621463608,149.18448501125735,Train
227.6730557477166,250.78971246128054,Train
201.6186870083667,241.81551401420595,Train
193.14535252547392,249.47853551724302,Train
251.25305229903825,217.17700563727138,Train
202.062357158474,253.26248289340987,Train
340.00706501371684,315.37407926093306,Train
244.60097032602388,245.03555652771837,Train
320.77590989478824,333.0314964083359,Train
203.2869341398237,239.62857228427762,Train
236.5926596773588,249.5065395128924,Train
246.99690755423723,272.09335316014256,Train
289.04850607736535,270.35007930782274,Train
208.69585672361518,223.5692065248778,Train
261.42424162632204,240.58355841174097,Train
244.23366078548622,257.3551155551038,Train
255.12411420110732,227.9771707523414,Train
259.6481238017211,268.78302423852585,Train
264.49627042816337,240.46561122926113,Train
244.29189512607024,207.0308301264908,Train
255.66855408043412,262.18183850699654,Train
264.6649747585335,232.76725281847,Train
272.78473648226884,251.27832730114463,Train
207.48553246246138,187.40306176514747,Train
212.26736269911092,199.2805050824017,Train
253.5741259417817,239.9254982028352,Train
174.39202772921607,197.42052567944557,Train
179.6600635046084,216.7184264149277,Train
216.50913353645794,213.03160029634444,Train
312.93923782476463,249.4400750842094,Train
215.79730536367464,205.71426485011665,Train
181.42116128810062,193.21872011869107,Train
218.6149129242201,188.88574079394812,Train
186.84156531584088,180.13578915271674,Train
204.14925196391877,212.454453764871,Train
239.00772802944584,260.82104309801394,Train
155.40319905116507,163.2298932709139,Train
264.1970912379858,235.4723988827467,Train
208.57201768126345,236.89863936463001,Train
216.56497333719034,215.36062235447565,Train
287.18300254983956,218.20171267087682,Train
320.1621637445093,289.9210718325825,Train
261.5232957265299,194.14744546961947,Train
220.4654619650076,225.72008264303778,Train
291.54446948348954,292.80194396453015,Train
250.89180700425288,281.62177751841074,Train
222.329584815151,236.76466752683322,Train
174.92002510528576,186.29051317046304,Train
144.8877404028164,193.16188184847988,Train
320.06078065882025,242.73541274048713,Train
263.16986621463604,227.2719750884239,Train
142.83090570133106,197.8383222835833,Train
166.57307822135914,194.09041107456565,Train
127.39581881125345,185.87514906680528,Train
147.79912747101417,170.11032753981786,Train
128.99246186949455,204.50128478690874,Train
188.02419181781335,163.60315492175812,Train
166.91090889677227,198.67065573379818,Train
163.37819404559752,226.51598764520188,Train
114.76345791127153,176.29926559773753,Train
120.51692575138883,208.18183184900766,Train
159.7093235290114,218.750964053088,Train
178.83582329385553,243.86197570829086,Train
130.76992528107718,216.12348110499312,Train
128.28459533816522,198.8654013967468,Train
153.8798334651195,187.69854106323046,Train
144.5556396619403,168.4220357240019,Train
140.1489562651808,199.18817816952188,Train
150.0645451478868,185.2480596500153,Train
120.14319169403937,181.2101890282765,Train
132.30240631005836,195.3879976543482,Train
135.86253975169518,165.89910560300805,Train
155.26345857731312,224.92865347057565,Train
129.24494547279755,157.2641584676327,Train
124.30700043814824,147.43738753895425,Train
132.17281457844882,164.01443465652025,Train
69.32579631289732,135.07889115297723,Train
117.37125969744619,197.50655400560018,Train
91.99729115186148,180.1939976693586,Train
189.20389067614317,202.03387479412902,Train
122.75713738558517,154.20371941187744,Train
105.46739441709896,162.45085163679022,Train
67.97105192433115,158.8568858839299,Train
124.46674056647451,162.1041645202145,Train
118.0429972784843,212.3686675006943,Train
164.937214912103,200.003948796031,Train
153.63280188652885,127.0986135077691,Train
256.1924670177367,204.55529434161565,Train
89.33270021881111,176.6763593717319,Train
161.85487083055895,179.65671444835968,Train
198.2368082412323,192.6775875154368,Train
127.74238727217823,209.61197418052777,Train
178.36602889245083,196.28936140437645,Train
134.57023858258964,227.26736885595386,Train
177.19275804180884,249.26948107452168,Train
109.29980808127954,234.31369905078424,Train
127.75561236982007,180.62035544661728,Train
123.10436661888991,169.67473513691243,Train
124.20506431383266,204.9559119092884,Train
146.20665891223427,170.89905997455207,Train
29.29485112663724,172.77740255290496,Train
112.51871800450435,174.77305745562586,Train
114.7698662146361,168.3011072947468,Train
139.79517097738363,203.22195648068796,Train
147.3241247455787,217.3044001812867,Train
126.9102923588375,206.2907651844783,Train
138.05367381715993,173.74560745057747,Train
150.8271012625097,199.28251768230024,Train
243.62878878472804,235.732144727574,Train
192.11545331343285,222.2215802312595,Train
249.1593316872013,279.4879846402774,Train
133.63424987888897,193.09255357351662,Train
179.0700570996426,225.12419361487525,Train
187.62886007898453,234.19400264205478,Train
215.4181075728594,265.76679456004535,Train
143.64855208739235,197.67567478361846,Train
169.93621044698915,222.53075583848099,Train
178.78108265164957,197.9694130753425,Train
198.18316870137363,207.8386053982951,Train
223.15898233601314,237.0255663412264,Train
188.8636513509074,211.45391087479263,Train
177.05180662595006,175.3549158055573,Train
193.2971757460565,235.56910095999984,Train
194.4595555214605,220.4035834140434,Train
175.87656617675805,225.46196110255062,Train
153.85079067711925,172.28436463013244,Train
135.3822290225443,168.03426137205616,Train
154.6167472485853,198.7289163624822,Train
68.39762842562486,148.31204909168548,Train
137.77234984143206,186.59913583655694,Train
105.704285102303,168.5481234100581,Train
241.6934342082378,219.5455273442349,Train
166.16632547800882,172.34083521906015,Train
93.02590339442335,138.91869892048663,Train
90.3963322049033,138.46774765254867,Train
76.80090283185737,135.74736182504074,Train
129.76268730387517,183.6899668007666,Train
165.85789778310192,205.60790328685454,Train
111.92981733991978,120.64890241092164,Train
168.73488488231985,158.39647966509682,Train
89.09716626978356,179.23204061723678,Train
199.4933705799022,222.61801007025605,Train
263.52729350255714,193.50481227104285,Train
178.26678088305806,232.44132219591484,Train
144.4723453409041,174.571857326572,Train
163.23512364381392,230.67807165458436,Train
273.85837530609,236.23406197075155,Train
226.4072228343183,230.37013253029642,Train
103.67655942596608,205.09586389498153,Train
157.89704848938553,184.56179387020816,Train
186.00114319370047,226.62864316327023,Train
110.30770148243838,167.4289495251926,Train
185.2706594190348,213.13349846897827,Train
93.7060730880276,155.2350080678216,Train
161.31986621463602,190.74526499856137,Train
137.4697355618661,192.85021014382826,Train
166.74115445188409,191.1314588298479,Train
150.55082858690434,204.2800553347848,Train
151.8987579669272,166.22525675100795,Train
149.17207757701013,187.95209548348944,Train
232.71223354207746,180.97706862605716,Train
171.28969439211477,211.43920722944407,Train
232.40541048715454,244.6278050759015,Train
149.98209024228834,179.00963530804353,Train
190.70832806755965,220.4655964339024,Train
196.16834136762122,208.94303105456987,Train
252.7031337027516,241.33998873202214,Train
156.77791273782034,191.70640203616364,Train
190.3909470178916,180.37189741158664,Train
224.04223654296533,199.33304053776834,Train
208.73178131304135,174.6870667132069,Train
209.72563658820087,206.89612974813377,Train
221.37251284336995,173.57721932721833,Train
167.75333383845822,165.4251500104508,Train
191.17241007854878,195.50569765239055,Train
234.62532829373737,212.7611988255215,Train
188.1591702688352,209.24022314316852,Train
190.73126748893552,183.68678484580022,Train
144.3416199540382,156.52020095981197,Train
160.177090619251,164.82924616106334,Train
126.4672109545883,148.9506836789521,Train
171.30709488970544,193.67715957091175,Train
118.18523406982527,177.74230666622228,Train
194.6016284949474,192.17474088272894,Train
117.80997271601147,140.96319060833207,Train
103.0822707066017,129.46658770824163,Train
88.93817427206982,141.37957493420856,Train
130.96665261723066,164.32701794700313,Train
103.033386207394,134.05650791311825,Train
180.28161912272785,210.8247496706132,Train
86.44088283324693,107.01470410011103,Train
191.73714789342472,160.5015413506,Train
129.07166819860498,185.75762900544754,Train
192.85547454397278,233.79225609094826,Train
224.8047605841603,168.15764101299516,Train
148.81809839954263,219.64052654924996,Train
229.88215017473743,177.269270607468,Train
209.4844571949346,188.55293323423336,Train
201.77623772574776,204.5640864640978,Train
153.5698209709571,187.78737462488448,Train
183.27175319638303,181.19874029956202,Train
142.18010217659963,149.35790137004727,Train
250.84605054749034,172.1364468973818,Train
89.54567575271896,138.7629377235253,Train
148.0240828384197,190.67353516471653,Train
105.5267290236581,147.91463708944167,Train
146.6198662146361,177.80359336879434,Train
87.08959706369748,230.3040083747291,Train
106.68071738882031,225.26803645309144,Train
84.30925716963162,221.83007220580947,Train
103.97521640613141,189.53035919163392,Train
75.69761084976095,221.3469004520874,Train
181.86630442395602,235.2934963513149,Train
124.7567803945862,234.9655392111928,Train
218.18467582090483,290.10335296603836,Train
103.19287883399105,215.58388552454647,Train
196.95493963623613,243.13367265178994,Train
133.2196101637504,240.55466918604156,Train
201.86120958584405,273.06047463182733,Train
99.73813848042353,215.58339960632597,Train
141.1524868306914,224.62902545752226,Train
140.60425463664765,222.84441221727224,Train
150.59344189829238,218.2284462924243,Train
146.18407478864697,237.6024644329265,Train
162.92438550175518,211.0774956048089,Train
131.1006700418419,197.13419588921386,Train
179.81437403761714,238.95523324827153,Train
175.85404039623256,223.56847097811175,Train
154.68000275907303,225.97033374913462,Train
109.04338457760174,184.5890005997545,Train
80.94418585181894,182.92414465221444,Train
129.85804676731848,204.2879741434235,Train
39.00948405823094,159.57839235930345,Train
130.13480206657852,205.21097304840828,Train
56.79753953061457,183.12407265561887,Train
196.997696450339,222.6719575580852,Train
161.44605221291724,186.94834786638586,Train
62.318297030728104,144.8709568431095,Train
64.49038492881454,176.61783379804166,Train
44.28925313955354,142.6352657634338,Train
83.62554080598092,182.71931752933773,Train
116.91037450590092,218.70716991378117,Train
42.86827097344391,146.3016703557613,Train
117.42907537400177,191.1272327626745,Train
62.527299230248005,210.9754165231341,Train
162.8360053098056,237.42910884723838,Train
178.0464875331171,198.93754366983208,Train
194.57971034680526,255.18087246030476,Train
101.40245093718198,178.73302222423035,Train
148.26261098324707,196.9350283126125,Train
129.57744572439142,223.08178566287143,Train
169.6247030488985,228.51896873743428,Train
113.33147606497812,214.6665115711878,Train
156.99099175655044,176.9605397713263,Train
133.2032490797239,219.49928270200806,Train
79.04986204973821,141.86270460103003,Train
98.11421769391198,203.38058582937379,Train
61.9605084866799,143.41236419451332,Train
122.81986621463604,157.63947530789474,Train
155.2577476693134,246.901913571833,Train
183.2830137962867,242.04603164233808,Train
197.37424189044327,248.89997566938803,Train
201.03143195178313,210.63944528586916,Train
149.39877393890254,250.23038461402538,Train
195.806811766232,242.44608134379632,Train
192.85977363067167,241.41242317134152,Train
221.47869746229472,285.74499947162576,Train
185.2312407602637,228.2011085321381,Train
207.80471893387806,272.3580665140069,Train
219.51730047015087,246.6524711491397,Train
239.64034944424643,275.7403385960978,Train
181.55081688206909,230.2920716601972,Train
214.52724628707523,237.51230610151558,Train
247.56963765926446,269.60258652073213,Train
207.17799099863717,208.6876677571325,Train
224.59258357893245,258.56613500895236,Train
214.27102402796095,226.03697373990613,Train
195.2091872032502,233.32685085179898,Train
256.7133123457227,234.29648627742577,Train
201.4194485322177,249.68954175001002,Train
238.62145957624017,243.22380260365347,Train
160.38943258744592,211.2192607197691,Train
148.72336756583496,222.81681280112053,Train
206.0891234241631,220.66151680171896,Train
112.38247196553002,184.4342644376941,Train
195.61217874701896,236.82561598538368,Train
156.4078474956912,208.02638201072196,Train
267.7694782115467,218.59781435318294,Train
128.53715475699022,188.73711745797766,Train
135.7540802421114,145.18476739393537,Train
161.10937501137707,189.9516751894079,Train
88.02639720216563,154.7920581824841,Train
95.50938136013747,186.35653486740244,Train
166.673235577631,207.30271902190472,Train
63.91373165774614,163.37884935767437,Train
155.7924876188178,191.0584286508792,Train
153.23720554707282,213.96330564324762,Train
305.8245273051326,256.9786371029628,Train
257.9671311349375,226.5925638832167,Train
305.9502246960972,276.08719459042146,Train
181.29071442745217,182.46468609367952,Train
172.1971661259903,168.678413688927,Train
258.982592591976,280.97810439113755,Train
229.21885412643064,245.90944667963453,Train
194.38926309688998,226.17803697679295,Train
224.32341053289468,207.83329117406294,Train
143.63357722066743,162.95027544756704,Train
214.52122083953083,206.64588576711355,Train
162.4490259801853,191.3439036656716,Train
188.6198662146361,187.98078778918807,Train
250.4143793060041,265.4786618882593,Train
272.9270976033469,262.3277923264405,Train
281.5318848766467,256.01659386959193,Train
283.22874112590347,241.05850428026358,Train
250.37172372941535,274.80962782606707,Train
289.59405701154145,252.58954218518465,Train
288.3433271165399,259.2374217778165,Train
336.1846661974954,329.2885358974705,Train
287.7610972961034,268.4444153049041,Train
333.72986197958926,288.7572741484614,Train
294.8998218441574,277.4028294091759,Train
298.01594850116425,289.10197466755466,Train
234.96211529360318,246.14979994516668,Train
298.000351061999,274.7782371875934,Train
273.6306558063518,296.8170550874256,Train
273.8530295266616,231.87033637324114,Train
330.573983895152,277.512268622139,Train
296.66321416747024,222.57661701526962,Train
258.8459327675648,244.65523303619898,Train
291.1207203436163,248.4142122123336,Train
278.94650242359023,260.9814515102815,Train
304.4974969275126,245.40794626197862,Train
263.64056040739194,226.1832737425197,Train
264.87569286322827,228.90346135144236,Train
309.6221647027718,248.40576025482065,Train
156.93238978176413,177.69695708848909,Train
239.21993609334214,241.91542118193541,Train
272.5995513808771,217.29038999666258,Train
334.07123564436904,241.263001563353,Train
234.159192886755,218.30452659766917,Train
175.912826930915,199.26071891454922,Train
238.19477671158302,218.07969750765915,Train
234.63956459038621,184.97838573116826,Train
175.1764214451464,209.099695452315,Train
266.52634208253767,256.37460632802265,Train
267.7417403583018,211.03236264552146,Train
229.83101106880372,234.48275905956416,Train
342.5123507552627,260.854607692491,Train
372.1512370560513,241.01745012104166,Train
334.608783670381,227.61513273230474,Train
340.3000838269115,309.71438342884096,Train
222.53383736911212,210.9257941252363,Train
216.85965988726971,220.91938588420044,Train
345.5836397194696,287.7338728138836,Train
305.369807117412,277.0646590674363,Train
312.71834884116765,250.34792684381296,Train
283.28072316698086,225.79011998091408,Train
287.2009102298034,229.38165604440232,Train
228.12362943540137,183.02958216340411,Train
444.4942009079373,237.72870015528036,Train
210.43519601736307,217.93749647826738,Train
200.5198662146361,186.65984164100462,Train
288.1917409509938,258.3857667239673,Train
233.11613964391543,257.2327735758579,Train
230.6459190058596,254.36240928674695,Train
266.78107903682655,236.62165979992125,Train
218.3188431438629,261.7033584477582,Train
312.5375892270001,281.79628408983854,Train
244.30503327210278,255.58346565107573,Train
323.177857986228,316.31588769949104,Train
231.4286161427394,265.7344820916477,Train
296.45415978404435,271.2318879032598,Train
309.77541051937317,291.6933061615068,Train
291.2340539970988,293.07844510651336,Train
206.8714467394955,229.37670237483394,Train
245.11422015091483,274.2954400436192,Train
258.9623742313568,278.0598942870569,Train
251.91590898082146,234.04925926859096,Train
308.1391204868185,293.44516037326883,Train
273.78385466890603,240.16934355946796,Train
242.76429276348372,245.99428531910058,Train
271.3501115270841,273.55116166122997,Train
248.33789106135265,261.872372933399,Train
266.7398518320209,259.59356865652995,Train
218.7471932717118,221.7646347339482,Train
230.35991538042524,225.5514775766389,Train
327.40150160492,243.1827086386887,Train
146.50423595933194,184.52747630958024,Train
253.24924208218107,241.79861730114905,Train
265.59962887405294,208.24097528559528,Train
323.5553963349474,251.43613328595575,Train
213.49524010691766,215.97286308356507,Train
169.7442980494457,185.47220823668619,Train
204.53758853107928,207.41725998336932,Train
201.1794466963357,185.71541306587363,Train
173.42668553061486,202.73002116879246,Train
261.7373052062409,251.17290458723636,Train
158.74358973734962,188.73058551770205,Train
250.6231125857645,230.4523573564084,Train
237.6080161032019,217.09366965912997,Train
323.8939651451447,253.9937712815666,Train
335.69501066964995,218.36100925614252,Train
286.1132437257286,301.31871543526466,Train
203.73043125730177,208.97167511850213,Train
226.45299945789753,209.45793483831343,Train
269.39707895050714,258.68246299534474,Train
310.1465504962161,256.05795560395285,Train
199.46163559470187,239.43351027617697,Train
209.02724914747864,199.57609758627507,Train
251.14351004881223,248.6228799972041,Train
154.48602694670217,212.77262620201918,Train
308.59586165450764,269.91581188390904,Train
223.55990122848812,215.47845702641465,Train
225.71986621463606,201.58085481405868,Train
188.2728884701281,257.3381518798297,Train
197.8045238748893,247.2265590328308,Train
235.41426453817837,255.55068986787379,Train
227.6021104599954,219.25065490451183,Train
194.13427977661436,264.08114432907894,Train
224.712918947,251.21893736660684,Train
220.86939641998464,251.75613883226424,Train
255.60397915149736,291.62981892461426,Train
227.27635889720307,234.3985318915262,Train
252.7924303106049,279.6154676771077,Train
253.2299603688691,249.99894390492224,Train
254.3393362609814,277.5095744261979,Train
206.01118209482948,224.54070515921225,Train
248.76113318720542,252.76727843936033,Train
246.08918953810942,284.1216088602738,Train
225.9953511475413,217.54418234046045,Train
