Loss,PredLoss,Set
278.1555538318353,297.8320928153995,Train
245.02522948070845,275.9626708085315,Train
268.00417442301983,309.00851384299006,Train
239.59662501058418,281.6507847283791,Train
249.2694285252915,274.6538857657983,Train
224.23179710854794,270.51121212699144,Train
272.484342155376,305.1181002025002,Train
237.27451861894747,271.9900176097558,Train
258.1739643759573,279.27733837525017,Train
275.68267942640546,295.55421933041,Train
261.800663770292,289.77123543653386,Train
276.3644403383801,298.662576657004,Train
277.36529408022153,279.9993080647465,Train
257.0296248912998,271.2137202672416,Train
285.8032249958163,304.3619357623941,Train
238.67823308516466,278.08230395825666,Train
257.2796410699962,289.02800154577176,Train
223.49031834826616,246.19266498061438,Train
235.3102649199745,274.45205384816217,Train
234.77796594370602,248.4774877084717,Train
187.54903718009106,202.12759893141117,Train
221.02459951242932,265.90092914361713,Train
202.10943113820605,266.880411415572,Train
347.8035320574211,338.6235910048742,Train
190.7900339749214,213.31121693601034,Train
176.15574797619183,200.48552744208345,Train
197.82736105824722,220.01981738101173,Train
236.76977067247572,268.87638555478134,Train
195.32144958014257,234.08522976265385,Train
238.7526152757912,256.8954410308315,Train
143.71888352005175,186.418066556586,Train
312.92617818834856,332.22594714695316,Train
111.24274215008381,152.1431669243394,Train
226.20367795386917,264.0552911995631,Train
266.34804979591945,291.8359703235979,Train
269.964601360335,294.145887146312,Train
201.93678108270018,245.0026708664647,Train
158.51823009850375,196.03642801366118,Train
220.43671909610154,250.4292663993607,Train
212.5645145790968,242.26413783956292,Train
260.1479134254025,283.4016953304755,Train
210.6035167887128,240.4892301768796,Train
150.72057300683943,207.45034217086592,Train
299.7820382589756,280.093871930128,Train
209.22106526323105,245.15034280387863,Train
345.76986621463607,326.03422595223,Train
257.6734770234824,211.26122165513377,Train
266.87745172144025,205.32870101664082,Train
255.15965335321098,189.34972845131546,Train
268.02008191879474,232.6627972485667,Train
244.07072921842393,227.53003199706936,Train
308.99562875390825,294.55786910003815,Train
283.82541892236986,240.17814023200538,Train
346.2334360246446,314.20302485454846,Train
250.42684893434642,271.3850980607453,Train
305.8137424601091,275.80497585182013,Train
302.42580196670065,281.29386792883815,Train
316.8846017813225,286.95404933749774,Train
229.73134208935295,221.70608338519537,Train
275.65630933119644,243.23685259078903,Train
262.15950350685284,241.7512886568643,Train
259.2409246163222,235.36535528495278,Train
302.6384476366999,283.03626394982183,Train
265.84887839232965,241.54380227913907,Train
249.32143417086394,208.8280891211617,Train
295.87221688321125,296.1268016484657,Train
287.7084631093448,254.50481944762828,Train
292.4939266231311,267.98076329416057,Train
241.3576170707303,191.4388062305567,Train
249.79953445214247,183.92472785190802,Train
357.9180500164059,270.92373963289015,Train
223.18252536639827,156.5116470817246,Train
256.59380435068846,216.87368362638645,Train
255.08331026879162,204.1679714072174,Train
351.65104312070764,312.42322642255624,Train
245.00907555330377,195.0509899821195,Train
204.06553818111348,168.88098976888384,Train
227.55426795700706,202.14512614336132,Train
199.37363174993092,190.7923039019517,Train
220.27122247666767,183.24326258873893,Train
237.80108473158026,212.41053211617137,Train
164.9325801175465,157.04658357479133,Train
186.29953244716117,207.49312909264512,Train
253.244711710589,221.80321595164722,Train
296.3697510388833,245.78036630352156,Train
314.54961110374995,280.68474556861264,Train
361.6440120349221,321.2018462599602,Train
222.55855290122778,206.6937970504103,Train
293.5513207013464,233.24133300181222,Train
361.30466123995063,266.0455080990545,Train
352.1885637091341,328.172647167689,Train
211.69104944894008,223.4045771500693,Train
234.3096327195626,227.77850186648217,Train
201.22595307986964,178.42333410827425,Train
268.6244685018097,291.65245028510463,Train
221.16986621463602,191.20935453182864,Train
222.25293488958079,214.29917496697078,Train
240.74998302640424,223.50287066585386,Train
213.77861017862023,183.7771477294575,Train
232.33881634622884,225.26416085292294,Train
228.70890894140982,223.85899866081226,Train
297.61353241515997,253.02795800129036,Train
249.8632126751238,231.31478333176736,Train
282.6444719504802,265.6907654869769,Train
202.67772386890465,168.10361886356387,Train
213.53139070746283,227.448623766591,Train
253.5968611213521,244.58567195242688,Train
260.3225389953084,239.21745716139353,Train
223.48274645537532,212.85389459609698,Train
225.1745329308347,218.73289668386352,Train
261.8978984216867,244.72803637079812,Train
260.15284292793126,241.62395599304207,Train
204.25746898659796,211.01124766067025,Train
256.98841110683486,236.73935851532795,Train
213.4012506900421,202.78373014237084,Train
246.8456692886419,200.83394462567782,Train
219.3292435320193,204.41052101520492,Train
280.86839917679663,238.71889155848353,Train
216.4391338369666,208.74440062283827,Train
197.54144751252917,175.1628980211778,Train
198.3408119098318,194.2855811378111,Train
177.02670112122996,204.25545551451634,Train
189.81848888914777,181.06250589238286,Train
188.64185567245812,189.39321207116592,Train
246.9968014711609,239.00946646353947,Train
200.4732124149155,193.8549998767837,Train
179.71931425621398,183.2098474999836,Train
230.11047029880947,190.04640590470217,Train
190.97068034379302,171.3052598138636,Train
253.3624694041692,209.1428038090161,Train
199.740784571099,201.50760597367707,Train
247.2950999369379,248.41125598122773,Train
362.3763630896693,324.8325536133428,Train
155.48920525779323,127.48662001614355,Train
287.80962664021865,250.85895031129277,Train
256.0172058545203,240.12655796239113,Train
227.52710132930105,192.5183835738876,Train
265.82941758978023,224.944422542546,Train
251.6633128656519,243.5533381230371,Train
384.31468412306435,339.8462823237606,Train
195.30647447589877,204.75574036619616,Train
219.88479222774535,215.1725955148858,Train
300.47131962675746,278.32276480981034,Train
217.4832193767312,199.0449098625101,Train
184.4776418527059,208.38637451354532,Train
211.65038337298574,188.76331953484865,Train
204.32112191053076,180.59284465335236,Train
181.2698662146361,158.2532615610876,Train
208.28456901834204,155.8663363570507,Train
245.7965027518594,184.9391423354359,Train
199.3810329017755,175.5524321810117,Train
226.53815946809056,160.6490340742804,Train
199.94511766542837,150.32321657828268,Train
349.41273854564764,299.19718696849503,Train
272.00544361035554,204.30208012215198,Train
334.6707450914623,281.7692484690525,Train
215.10222803317544,175.73247930839608,Train
240.1066279306737,200.00893886339844,Train
278.92529715936985,225.33898506717776,Train
325.2804248659586,276.99740584318715,Train
185.8168833438512,155.7942171332479,Train
235.4259382381426,203.1021987904515,Train
236.10758954883283,197.6834431517408,Train
222.86183727592189,168.59136401886593,Train
270.0881219792965,232.6736425155015,Train
265.1047923482664,216.05709102543833,Train
245.2220221573496,192.67816048610047,Train
256.9118483828316,215.38359008401162,Train
270.00929008299204,219.21504994793673,Train
274.91690555767053,202.15985206371704,Train
262.3971174487478,164.56976329496717,Train
228.94992575622393,157.79980505886334,Train
249.77333162037263,193.62969132211308,Train
157.30291353958683,101.92958541746545,Train
197.7913003454559,169.29870693922686,Train
241.85228356772367,179.18983796937056,Train
289.4858632063904,259.2599499789705,Train
211.16797130608165,160.0567708406405,Train
173.75133934949886,151.18569733080147,Train
190.20112775424957,137.14259795045703,Train
165.49625005529745,122.92526800081322,Train
221.36396877274416,173.15358510428112,Train
256.31719545683393,207.1554650398088,Train
179.79150860595985,115.3053023449936,Train
267.59480582179947,221.5395535202267,Train
187.47069945403797,149.73791572928948,Train
265.44027596771116,227.1926302499815,Train
287.03395884914613,222.7878621000239,Train
267.4391138612125,243.78503246638155,Train
173.7505859918439,173.69709393979377,Train
213.13465453887403,209.38234832475842,Train
290.89689289098294,263.22189971128813,Train
288.64394352000727,234.64323812416475,Train
256.3558340272525,177.2913099358346,Train
247.32067390547311,192.56773931962238,Train
214.7059975823445,208.70726045886505,Train
152.13381954255942,109.08609958760037,Train
206.70286392159704,165.40240698109696,Train
218.6210715474072,141.21183918424313,Train
208.21986621463606,169.94103953526187,Train
166.02429281284697,161.36999206672633,Train
172.97860641917907,183.93632132801616,Train
144.99417692621157,152.3028196139205,Train
162.5710043339444,177.25929756809822,Train
145.66902796134573,156.9162924574861,Train
240.8739948831153,212.92224006909925,Train
174.81836369505072,175.66657986126538,Train
210.32398940768653,223.92640116936724,Train
138.70840794979657,154.13820548545158,Train
164.07424353398838,179.98283513079258,Train
196.63118135292802,197.2616204063044,Train
212.92882769290856,229.12267614948524,Train
161.66953621394944,174.53246736129847,Train
180.47150163569063,180.5979663296165,Train
199.33472395813237,209.56146242226586,Train
190.25920318127447,180.2790074385622,Train
186.29193232966009,191.89843362497535,Train
189.56968908084724,207.5114602567363,Train
163.30045280749144,175.2710020133875,Train
172.09247343483605,180.0123955151429,Train
175.86028539162663,183.79628703340373,Train
181.33607672107246,224.04198236143927,Train
158.87312495121884,169.7047460363593,Train
157.47143008206552,145.43614328195997,Train
179.35181104586033,170.8283981188149,Train
123.38180924680555,126.93912785142889,Train
167.8476557818547,178.45565051955478,Train
110.87475921760449,146.45601363860987,Train
270.9631195540545,253.7509878234,Train
153.87525067087023,166.1045636699867,Train
124.80148184608821,134.1105044319896,Train
138.63935268485608,123.67408865245724,Train
145.70782343251278,140.86501623246892,Train
163.33755108087,190.1782275026832,Train
244.28077707968563,219.00779202068836,Train
154.4050428331623,169.76514237426935,Train
203.902311885722,208.6681084778798,Train
95.96083783898214,113.33236630201438,Train
170.76166044760365,211.12450660177916,Train
245.00395710296502,241.34985573897012,Train
229.1723211157892,228.54556383131782,Train
195.09838847325182,193.50604569502528,Train
140.08571273141484,177.35484564328962,Train
288.14757877107127,249.3089624307463,Train
149.4411875327364,171.68376164586448,Train
92.71217575816803,143.45095278304063,Train
181.68955522193437,169.40373921129537,Train
181.56164208400423,174.60794842063353,Train
154.99530605127288,180.46216849283405,Train
113.81383935728077,113.06878914013811,Train
127.39253092735107,116.54567391296955,Train
125.61986621463608,125.44796877716709,Train
227.6730557477166,205.0288335191137,Train
201.6186870083667,210.28903534898086,Train
193.14535252547392,234.0021667540521,Train
251.25305229903825,212.70290378370404,Train
202.062357158474,174.95697838773418,Train
340.00706501371684,327.12386956794086,Train
244.60097032602388,212.56558497473648,Train
320.77590989478824,287.7102811242571,Train
203.2869341398237,202.92388755062015,Train
236.5926596773588,241.6702596101637,Train
246.99690755423723,259.47229538059855,Train
289.04850607736535,283.9033455441208,Train
208.69585672361518,213.2023651679388,Train
261.42424162632204,237.4254133381466,Train
244.23366078548622,207.39166940632018,Train
255.12411420110732,209.79229296917842,Train
259.6481238017211,255.08912252109693,Train
264.49627042816337,236.49782725914204,Train
244.29189512607024,204.02756802390584,Train
255.66855408043412,255.9533170939276,Train
264.6649747585335,223.6481427160922,Train
272.78473648226884,269.7650504045789,Train
207.48553246246138,195.41482906156457,Train
212.26736269911092,208.65881179326183,Train
253.5741259417817,266.5004106948841,Train
174.39202772921607,152.058156694071,Train
179.6600635046084,181.62633360396927,Train
216.50913353645794,197.01486913918785,Train
312.93923782476463,277.5400930752607,Train
215.79730536367464,172.465385010145,Train
181.42116128810062,172.38310099413752,Train
218.6149129242201,174.3281252564893,Train
186.84156531584088,168.94427670925876,Train
204.14925196391877,178.95086939108361,Train
239.00772802944584,253.90861514989058,Train
155.40319905116507,123.22812289921478,Train
264.1970912379858,212.91216902581172,Train
208.57201768126345,215.70453367943452,Train
216.56497333719034,209.5882496413399,Train
287.18300254983956,265.8844195916101,Train
320.1621637445093,287.2123361684452,Train
261.5232957265299,202.89307039816035,Train
220.4654619650076,198.78106295918428,Train
291.54446948348954,306.85580923079186,Train
250.89180700425288,269.2324469094022,Train
222.329584815151,203.1871049774313,Train
174.92002510528576,205.48837710259406,Train
144.8877404028164,164.03035258570432,Train
320.06078065882025,283.1327337366239,Train
263.16986621463604,243.35063586957838,Train
142.83090570133106,191.1283177687702,Train
166.57307822135914,209.59542014922303,Train
127.39581881125345,170.92078095648557,Train
147.79912747101417,181.4291955798705,Train
128.99246186949455,189.8649374453673,Train
188.02419181781335,224.12000267323856,Train
166.91090889677227,195.47313742606735,Train
163.37819404559752,209.1033591825732,Train
114.76345791127153,155.9673423863192,Train
120.51692575138883,185.60723196060943,Train
159.7093235290114,204.71665252280633,Train
178.83582329385553,225.50825082667708,Train
130.76992528107718,194.02779272285258,Train
128.28459533816522,167.45420071604656,Train
153.8798334651195,212.83046792965897,Train
144.5556396619403,207.74651868756388,Train
140.1489562651808,197.03710237986633,Train
150.0645451478868,205.66627627497957,Train
120.14319169403937,172.2519646679401,Train
132.30240631005836,185.3925517221427,Train
135.86253975169518,173.95444121663652,Train
155.26345857731312,224.78904580711563,Train
129.24494547279755,183.39084689502482,Train
124.30700043814824,173.22127106031343,Train
132.17281457844882,177.07967618585482,Train
69.32579631289732,137.74637974138957,Train
117.37125969744619,167.18342402563812,Train
91.99729115186148,160.36867659585403,Train
189.20389067614317,220.176909623893,Train
122.75713738558517,174.61252695735652,Train
105.46739441709896,139.3784641236513,Train
67.97105192433115,124.81347158117286,Train
124.46674056647451,134.7904110901125,Train
118.0429972784843,149.41346344027323,Train
164.937214912103,193.6764906164927,Train
153.63280188652885,183.36923496911373,Train
256.1924670177367,256.1690708225727,Train
89.33270021881111,106.64158236473901,Train
161.85487083055895,206.2662766873704,Train
198.2368082412323,210.23041664104505,Train
127.74238727217823,155.12876857131263,Train
178.36602889245083,197.78879155789687,Train
134.57023858258964,205.92837549667013,Train
177.19275804180884,238.49480703492097,Train
109.29980808127954,134.25436361061463,Train
127.75561236982007,152.89482612796135,Train
123.10436661888991,169.8710857565906,Train
124.20506431383266,176.32250223591797,Train
146.20665891223427,152.49605213176864,Train
29.29485112663724,135.49182685525477,Train
112.51871800450435,138.25726420011048,Train
114.7698662146361,148.32930401258432,Train
139.79517097738363,141.9831761305728,Train
147.3241247455787,154.31791559501917,Train
126.9102923588375,162.00476445852027,Train
138.05367381715993,164.7846141167278,Train
150.8271012625097,141.07112341950483,Train
243.62878878472804,259.1238077290782,Train
192.11545331343285,185.2802389564036,Train
249.1593316872013,257.55216475747443,Train
133.63424987888897,161.76776817327786,Train
179.0700570996426,209.91787534679506,Train
187.62886007898453,188.34934910260924,Train
215.4181075728594,243.37033885397514,Train
143.64855208739235,143.73315815754003,Train
169.93621044698915,186.33430446153966,Train
178.78108265164957,183.28963051107255,Train
198.18316870137363,167.44565483755432,Train
223.15898233601314,196.98273622392344,Train
188.8636513509074,220.75110986938958,Train
177.05180662595006,187.3040980473489,Train
193.2971757460565,246.3463400670102,Train
194.4595555214605,194.39553666674203,Train
175.87656617675805,190.5809409293494,Train
153.85079067711925,170.60115436746196,Train
135.3822290225443,140.00094285481643,Train
154.6167472485853,171.10286035235762,Train
68.39762842562486,91.55144605112173,Train
137.77234984143206,161.7387525700557,Train
105.704285102303,136.71043109812018,Train
241.6934342082378,235.21886858830402,Train
166.16632547800882,166.34922711079705,Train
93.02590339442335,106.87906077163505,Train
90.3963322049033,98.2982995794562,Train
76.80090283185737,76.31942546250552,Train
129.76268730387517,149.47461286959353,Train
165.85789778310192,186.37853135989775,Train
111.92981733991978,94.0888048337327,Train
168.73488488231985,171.91097604272747,Train
89.09716626978356,125.38292629173331,Train
199.4933705799022,210.73011701053008,Train
263.52729350255714,224.27608274364383,Train
178.26678088305806,200.5072917381966,Train
144.4723453409041,160.52726277421266,Train
163.23512364381392,194.78951693015338,Train
273.85837530609,271.25265005028245,Train
226.4072228343183,199.54873243782959,Train
103.67655942596608,157.006610898954,Train
157.89704848938553,187.0884369835263,Train
186.00114319370047,198.47810551657292,Train
110.30770148243838,105.86235640079153,Train
185.2706594190348,168.81008600329588,Train
93.7060730880276,97.7795264163165,Train
161.31986621463602,148.0400043996305,Train
137.4697355618661,160.0785354336542,Train
166.74115445188409,146.3216040418384,Train
150.55082858690434,167.64163513164192,Train
151.8987579669272,132.40477756544118,Train
149.17207757701013,152.2020446348974,Train
232.71223354207746,196.67041516789078,Train
171.28969439211477,168.33304462199027,Train
232.40541048715454,217.17027913044487,Train
149.98209024228834,146.05048455197257,Train
190.70832806755965,183.14934873311998,Train
196.16834136762122,197.08850880819384,Train
252.7031337027516,233.26122513169815,Train
156.77791273782034,156.6521313327234,Train
190.3909470178916,175.75000417669193,Train
224.04223654296533,216.13952845642137,Train
208.73178131304135,190.1409483632513,Train
209.72563658820087,199.906839071051,Train
221.37251284336995,184.54211510183652,Train
167.75333383845822,172.4122600567475,Train
191.17241007854878,172.05042346617824,Train
234.62532829373737,227.11089891373967,Train
188.1591702688352,174.187486590708,Train
190.73126748893552,177.10006009809982,Train
144.3416199540382,153.59826285343104,Train
160.177090619251,149.18490545350858,Train
126.4672109545883,129.41496358528667,Train
171.30709488970544,160.01642575713052,Train
118.18523406982527,137.81215739125787,Train
194.6016284949474,186.02719618668667,Train
117.80997271601147,135.81769391604013,Train
103.0822707066017,116.15832064684611,Train
88.93817427206982,101.6051937262308,Train
130.96665261723066,119.94112452983468,Train
103.033386207394,105.61932386274056,Train
180.28161912272785,186.88364031472662,Train
86.44088283324693,123.84525241141398,Train
191.73714789342472,204.54721954101362,Train
129.07166819860498,130.96499474891132,Train
192.85547454397278,190.26612913481054,Train
224.8047605841603,181.5110244069532,Train
148.81809839954263,151.80566018119208,Train
229.88215017473743,194.67233214899133,Train
209.4844571949346,166.0633248635177,Train
201.77623772574776,179.7166057842494,Train
153.5698209709571,150.19490050352607,Train
183.27175319638303,168.49007586069675,Train
142.18010217659963,147.5213570032078,Train
250.84605054749034,187.69599645222118,Train
89.54567575271896,95.93966928624464,Train
148.0240828384197,141.2937246396031,Train
105.5267290236581,105.94868478714169,Train
146.6198662146361,156.62852049285863,Train
87.08959706369748,170.8715903354089,Train
106.68071738882031,160.36490730645076,Train
84.30925716963162,151.53811820486868,Train
103.97521640613141,156.14738271782375,Train
75.69761084976095,147.0878307972213,Train
181.86630442395602,247.79172287313423,Train
124.7567803945862,197.47736930944643,Train
218.18467582090483,251.8046413740083,Train
103.19287883399105,171.84090359738812,Train
196.95493963623613,212.7832016085649,Train
133.2196101637504,213.92874283119565,Train
201.86120958584405,261.8076582644144,Train
99.73813848042353,187.26788032143685,Train
141.1524868306914,199.53592555243648,Train
140.60425463664765,207.75120368279323,Train
150.59344189829238,200.25666094287027,Train
146.18407478864697,212.17762741886727,Train
162.92438550175518,191.01756983464907,Train
131.1006700418419,166.05749699966253,Train
179.81437403761714,210.301918080026,Train
175.85404039623256,217.3080970332052,Train
154.68000275907303,196.74390875025946,Train
109.04338457760174,166.185062984896,Train
80.94418585181894,132.20658570563566,Train
129.85804676731848,191.37366698231043,Train
39.00948405823094,94.41255510504288,Train
130.13480206657852,170.85305789494495,Train
56.79753953061457,128.83014492868713,Train
196.997696450339,221.66635158536502,Train
161.44605221291724,175.15821615549274,Train
62.318297030728104,124.05179643068327,Train
64.49038492881454,110.3615163593093,Train
44.28925313955354,78.56862187739041,Train
83.62554080598092,133.32368614994633,Train
116.91037450590092,207.39880437710093,Train
42.86827097344391,91.51973480060153,Train
117.42907537400177,157.0097360917588,Train
62.527299230248005,126.51086302054,Train
162.8360053098056,187.90867130874605,Train
178.0464875331171,225.37973934813832,Train
194.57971034680526,222.20720617351913,Train
101.40245093718198,168.25981063547079,Train
148.26261098324707,171.57737208437035,Train
129.57744572439142,164.0538220583543,Train
169.6247030488985,210.78929376064102,Train
113.33147606497812,181.07392780565746,Train
156.99099175655044,200.3315479371329,Train
133.2032490797239,189.87017640662847,Train
79.04986204973821,106.04774609721849,Train
98.11421769391198,146.38895409232651,Train
61.9605084866799,81.92997045885011,Train
122.81986621463604,141.97638005904307,Train
155.2577476693134,187.5686113522849,Train
183.2830137962867,194.81361877831282,Train
197.37424189044327,189.65229261987787,Train
201.03143195178313,190.97933154802703,Train
149.39877393890254,184.27976421053145,Train
195.806811766232,241.24756567578228,Train
192.85977363067167,203.87318574073197,Train
221.47869746229472,241.68349611840466,Train
185.2312407602637,194.99243825458694,Train
207.80471893387806,257.7802986058791,Train
219.51730047015087,228.20482887141753,Train
239.64034944424643,265.1684129489185,Train
181.55081688206909,206.59233891326778,Train
214.52724628707523,222.7481962308534,Train
247.56963765926446,254.47407555769757,Train
207.17799099863717,198.71849234938668,Train
224.59258357893245,242.4737201755692,Train
214.27102402796095,229.8307439050432,Train
195.2091872032502,216.54350058237614,Train
256.7133123457227,249.4107223696849,Train
201.4194485322177,237.43889663012254,Train
238.62145957624017,255.0742343302487,Train
160.38943258744592,200.28249601630174,Train
148.72336756583496,179.61116927475527,Train
206.0891234241631,206.5902197523773,Train
112.38247196553002,130.73746551817874,Train
195.61217874701896,202.32761893429642,Train
156.4078474956912,176.98414346403158,Train
267.7694782115467,225.3164133073071,Train
128.53715475699022,167.83403221455973,Train
135.7540802421114,134.80636109575795,Train
161.10937501137707,188.17434541519322,Train
88.02639720216563,113.74852505704179,Train
95.50938136013747,143.66306642971716,Train
166.673235577631,165.00984005516247,Train
63.91373165774614,120.97808395698452,Train
155.7924876188178,171.10673761298557,Train
153.23720554707282,155.33954597476867,Train
305.8245273051326,300.25606383437815,Train
257.9671311349375,261.42515609837915,Train
305.9502246960972,306.53099362648146,Train
181.29071442745217,165.79777989892548,Train
172.1971661259903,180.45847485018064,Train
258.982592591976,282.48042468470726,Train
229.21885412643064,238.16508425481757,Train
194.38926309688998,220.34573265704995,Train
224.32341053289468,214.58900004166503,Train
143.63357722066743,121.8527529980317,Train
214.52122083953083,209.02456900973593,Train
162.4490259801853,183.18045398111167,Train
188.6198662146361,207.16363054171,Train
250.4143793060041,250.9499302942644,Train
272.9270976033469,248.86827107930705,Train
281.5318848766467,241.36252754430873,Train
283.22874112590347,265.7546967756239,Train
250.37172372941535,258.9614523136415,Train
289.59405701154145,283.33531939487796,Train
288.3433271165399,264.540650915914,Train
336.1846661974954,339.4960740093562,Train
287.7610972961034,291.71773657597953,Train
333.72986197958926,299.47017979764996,Train
294.8998218441574,267.3539441307994,Train
298.01594850116425,270.2616774089023,Train
234.96211529360318,241.88342339620985,Train
298.000351061999,314.47066725079094,Train
273.6306558063518,277.1675606838199,Train
273.8530295266616,253.08878824244357,Train
330.573983895152,304.43033072015896,Train
296.66321416747024,271.6699701970998,Train
258.8459327675648,259.21806092975265,Train
291.1207203436163,285.28319531645735,Train
278.94650242359023,282.4205254445465,Train
304.4974969275126,277.48150421913954,Train
263.64056040739194,246.23841393436786,Train
264.87569286322827,233.7147432105849,Train
309.6221647027718,299.6466359818934,Train
156.93238978176413,173.22700695876446,Train
239.21993609334214,263.2739102976336,Train
272.5995513808771,226.30573674853974,Train
334.07123564436904,332.63013405450556,Train
234.159192886755,245.92867765280664,Train
175.912826930915,185.67455239918957,Train
238.19477671158302,244.3371827078836,Train
234.63956459038621,206.85137741236213,Train
175.1764214451464,177.9345766152146,Train
266.52634208253767,255.06173839192334,Train
267.7417403583018,209.76300517343836,Train
229.83101106880372,223.96745326948135,Train
342.5123507552627,279.26981663226064,Train
372.1512370560513,283.8361058624552,Train
334.608783670381,307.6334880822106,Train
340.3000838269115,339.40705496228844,Train
222.53383736911212,220.31432806538288,Train
216.85965988726971,229.68370473461533,Train
345.5836397194696,303.4223200685981,Train
305.369807117412,286.5351237231705,Train
312.71834884116765,258.065807667245,Train
283.28072316698086,238.96791683936888,Train
287.2009102298034,242.4631829600218,Train
228.12362943540137,180.13036858530484,Train
444.4942009079373,354.48416013732054,Train
210.43519601736307,227.1095541421648,Train
200.5198662146361,211.12609099062485,Train
288.1917409509938,238.66053935339096,Train
233.11613964391543,235.25852418250355,Train
230.6459190058596,234.44224344046197,Train
266.78107903682655,250.7806515580868,Train
218.3188431438629,229.23796566816674,Train
312.5375892270001,301.67485979687933,Train
244.30503327210278,252.4723158496038,Train
323.177857986228,332.50799542261126,Train
231.4286161427394,250.15854041439644,Train
296.45415978404435,274.67504796201086,Train
309.77541051937317,305.2616136780586,Train
291.2340539970988,292.27164323283955,Train
206.8714467394955,205.98625850450944,Train
245.11422015091483,252.9502508333093,Train
258.9623742313568,250.16727379420158,Train
251.91590898082146,215.5366293855224,Train
308.1391204868185,296.32517763778185,Train
273.78385466890603,276.1299607712059,Train
242.76429276348372,266.9335787675883,Train
271.3501115270841,280.71004907045915,Train
248.33789106135265,257.13028904068966,Train
266.7398518320209,286.36935842312926,Train
218.7471932717118,216.33794136998787,Train
230.35991538042524,254.23560621042847,Train
327.40150160492,300.9092096854431,Train
146.50423595933194,156.96179753906213,Train
253.24924208218107,233.51017142354746,Train
265.59962887405294,219.31914047655744,Train
323.5553963349474,323.1364775386901,Train
213.49524010691766,233.72855980658605,Train
169.7442980494457,162.61550827600124,Train
204.53758853107928,222.25390666864067,Train
201.1794466963357,212.34637203666404,Train
173.42668553061486,169.0678579492055,Train
261.7373052062409,235.3500891868511,Train
158.74358973734962,170.34139745090184,Train
250.6231125857645,227.18240543139254,Train
237.6080161032019,214.61318137598712,Train
323.8939651451447,312.9630773539739,Train
335.69501066964995,293.2303669420381,Train
286.1132437257286,339.87209030053754,Train
203.73043125730177,236.65778938821282,Train
226.45299945789753,215.47772368991946,Train
269.39707895050714,251.1377612502446,Train
310.1465504962161,265.3146226295856,Train
199.46163559470187,207.2166000450956,Train
209.02724914747864,231.99519386034783,Train
251.14351004881223,254.91272190784952,Train
154.48602694670217,203.76440234498963,Train
308.59586165450764,311.0423907222052,Train
223.55990122848812,206.3292291826403,Train
225.71986621463606,257.84359600607485,Train
188.2728884701281,221.83285445537317,Train
197.8045238748893,216.30471880736113,Train
235.41426453817837,211.96723290865728,Train
227.6021104599954,238.99512866137724,Train
194.13427977661436,251.523548658802,Train
224.712918947,246.496977567828,Train
220.86939641998464,238.86421432242625,Train
255.60397915149736,268.61622652274997,Train
227.27635889720307,222.3128304359804,Train
252.7924303106049,283.84581923466067,Train
253.2299603688691,239.25142677960213,Train
254.3393362609814,272.5081689871591,Train
206.01118209482948,217.68588133792662,Train
248.76113318720542,245.5955600356732,Train
246.08918953810942,256.88364966077296,Train
225.9953511475413,195.9733071003662,Train
