Loss,PredLoss,Set
258.73215510080206,266.52749372567115,Train
268.00417442301983,296.5055053456346,Train
275.68267942640546,252.8724173924188,Train
209.22106526323105,233.12364355354347,Train
221.02459951242932,286.03795035312214,Train
211.69104944894008,232.3310468376892,Train
352.1885637091341,230.26580687553266,Train
257.6734770234824,211.83629113693038,Train
186.29953244716117,212.58520867855972,Train
204.06553818111348,197.37859168750254,Train
316.8846017813225,240.40628949120872,Train
253.244711710589,203.9880878753782,Train
255.08331026879162,196.29467295154026,Train
265.84887839232965,245.74911794285822,Train
361.6440120349221,251.3000743298843,Train
237.80108473158026,241.13153698548868,Train
357.9180500164059,278.3761825458751,Train
259.2409246163222,192.6685744971449,Train
268.02008191879474,199.131785643647,Train
266.87745172144025,213.57278181026922,Train
283.82541892236986,246.5200934891397,Train
296.3697510388833,194.2187813436012,Train
295.87221688321125,250.02616646987278,Train
314.54961110374995,242.36743147458122,Train
292.4939266231311,240.60564554399036,Train
361.30466123995063,271.1385231003647,Train
229.73134208935295,231.25554329547316,Train
221.16986621463602,255.56791505817887,Train
223.18252536639827,172.06512677909,Train
241.3576170707303,212.69502139601028,Train
302.42580196670065,251.4765519087517,Train
244.07072921842393,246.50411639960817,Train
227.55426795700706,206.83247180797207,Train
201.22595307986964,177.1997360076217,Train
234.3096327195626,192.496897163924,Train
305.8137424601091,281.45412339653666,Train
249.79953445214247,188.85262391580727,Train
308.99562875390825,266.06961957542995,Train
245.00907555330377,244.4803882108566,Train
287.7084631093448,219.04430015429642,Train
302.6384476366999,305.71594236234534,Train
351.65104312070764,227.73952028404204,Train
199.37363174993092,225.7578998416097,Train
250.42684893434642,250.37053949247348,Train
268.6244685018097,261.58066063741313,Train
164.9325801175465,211.70310892404584,Train
293.5513207013464,213.92395729971466,Train
255.15965335321098,225.10568466776314,Train
346.2334360246446,278.17759831577064,Train
262.15950350685284,178.6904572724334,Train
256.59380435068846,207.06680713540018,Train
219.88479222774535,225.6166595232735,Train
195.30647447589877,200.1745516293398,Train
222.25293488958079,187.30969735231372,Train
362.3763630896693,231.0345515668348,Train
179.71931425621398,181.68668112907744,Train
260.3225389953084,186.12527676340176,Train
155.48920525779323,142.47951255594353,Train
188.64185567245812,187.2969432111393,Train
256.98841110683486,187.09466245066275,Train
227.52710132930105,173.69991981181448,Train
199.740784571099,197.2227296620346,Train
198.3408119098318,155.79767484027292,Train
260.15284292793126,183.52992730634125,Train
232.33881634622884,183.9943377526657,Train
240.74998302640424,189.11469400830677,Train
249.8632126751238,187.40582811288274,Train
287.80962664021865,245.76220784939315,Train
246.8456692886419,186.18016944813272,Train
256.0172058545203,210.39438260189817,Train
280.86839917679663,212.61025156125342,Train
384.31468412306435,160.36682477491007,Train
223.48274645537532,159.0740771429594,Train
181.2698662146361,194.96397410711657,Train
177.02670112122996,184.8020578898508,Train
216.4391338369666,183.2280505214948,Train
253.5968611213521,179.70910952204997,Train
228.70890894140982,156.49993227045186,Train
230.11047029880947,173.9360933886968,Train
184.4776418527059,216.27134327175057,Train
300.47131962675746,178.4924419903429,Train
213.53139070746283,205.51684884859256,Train
197.54144751252917,157.5893095296206,Train
297.61353241515997,184.125761286869,Train
200.4732124149155,201.43455444355945,Train
219.3292435320193,129.03919738365187,Train
204.25746898659796,222.43569078176168,Train
246.9968014711609,237.79267028312645,Train
190.97068034379302,161.75277507850726,Train
202.67772386890465,196.5404744885151,Train
211.65038337298574,195.2857091740457,Train
217.4832193767312,210.71466562707906,Train
247.2950999369379,170.1083326433223,Train
251.6633128656519,176.4391826157646,Train
213.77861017862023,162.6892273314601,Train
282.6444719504802,161.66774958964916,Train
261.8978984216867,194.71945025430898,Train
204.32112191053076,195.59354982445657,Train
189.81848888914777,201.97860597648977,Train
256.3558340272525,176.74266589152734,Train
288.64394352000727,205.73531708790216,Train
208.28456901834204,205.06950927408798,Train
267.59480582179947,205.56723452382013,Train
173.75133934949886,177.58643704742065,Train
325.2804248659586,188.53261446843607,Train
187.47069945403797,190.12453553849832,Train
241.85228356772367,172.04870255720752,Train
265.1047923482664,228.2437277425042,Train
267.4391138612125,274.45125993680443,Train
256.31719545683393,164.05201706321583,Train
249.77333162037263,215.42521719525243,Train
222.86183727592189,171.8815691086405,Train
226.53815946809056,187.29704725021884,Train
245.7965027518594,218.31321510418348,Train
272.00544361035554,200.8352405861504,Train
265.44027596771116,148.93203569893612,Train
256.9118483828316,242.1985426756304,Train
287.03395884914613,207.5141767901893,Train
274.91690555767053,243.53553114713375,Train
290.89689289098294,237.93508805421982,Train
185.8168833438512,227.2931466325624,Train
208.21986621463606,205.08970854833396,Train
157.30291353958683,135.24224812030263,Train
262.3971174487478,227.31873209044653,Train
278.92529715936985,189.27198093076944,Train
199.94511766542837,201.82016810018334,Train
190.20112775424957,141.74623566268485,Train
152.13381954255942,150.70415356841337,Train
247.32067390547311,160.721318185602,Train
240.1066279306737,247.45816848761052,Train
228.94992575622393,175.4638321754199,Train
349.41273854564764,250.05602874914,Train
211.16797130608165,192.72427473236883,Train
270.00929008299204,189.60902934529088,Train
270.0881219792965,246.55314918277617,Train
289.4858632063904,232.72814396157148,Train
165.49625005529745,148.98819986883782,Train
215.10222803317544,239.50203301581723,Train
206.70286392159704,242.33547622268264,Train
214.7059975823445,238.90093600400039,Train
179.79150860595985,153.01863418016862,Train
213.13465453887403,216.48767545825825,Train
199.3810329017755,209.23218312784303,Train
334.6707450914623,240.61704658831758,Train
236.10758954883283,183.87440444137357,Train
218.6210715474072,164.20516290999785,Train
197.7913003454559,212.53861315181334,Train
92.71217575816803,190.67464313665567,Train
149.4411875327364,179.24924841737175,Train
166.02429281284697,168.17930523038723,Train
203.902311885722,218.33705240589134,Train
124.80148184608821,159.27689498598954,Train
212.92882769290856,177.17203703518445,Train
95.96083783898214,167.77981947253596,Train
110.87475921760449,157.62611179732733,Train
189.56968908084724,218.49660293555695,Train
229.1723211157892,179.6873931579627,Train
244.28077707968563,175.83274073501423,Train
179.35181104586033,179.7496872725209,Train
190.25920318127447,217.19014377226995,Train
162.5710043339444,168.8240316537457,Train
172.97860641917907,214.74643074532932,Train
174.81836369505072,162.57566299248754,Train
170.76166044760365,170.17034121003695,Train
172.09247343483605,195.33979464057413,Train
245.00395710296502,167.04032976721078,Train
181.33607672107246,240.86169953271184,Train
288.14757877107127,196.73696543077855,Train
161.66953621394944,156.99884299856654,Train
125.61986621463608,191.86553728182568,Train
123.38180924680555,158.81971809091513,Train
158.87312495121884,199.43837574698645,Train
196.63118135292802,169.62090933632436,Train
145.66902796134573,186.93845800078546,Train
138.63935268485608,150.35237369701812,Train
154.99530605127288,191.3399429367491,Train
181.68955522193437,163.45980611640087,Train
164.07424353398838,216.19115651116232,Train
157.47143008206552,150.08361475547295,Train
240.8739948831153,232.53833518489074,Train
153.87525067087023,173.07800837121795,Train
175.86028539162663,172.52398339052402,Train
186.29193232966009,213.38463598587748,Train
270.9631195540545,237.6851858576791,Train
145.70782343251278,173.00147250398362,Train
138.70840794979657,211.7008177641571,Train
113.81383935728077,174.69242027692619,Train
181.56164208400423,203.26216265190766,Train
154.4050428331623,132.34747084603057,Train
140.08571273141484,189.51443296235522,Train
144.99417692621157,181.901858129609,Train
210.32398940768653,195.49807077466397,Train
199.33472395813237,166.2938703237791,Train
127.39253092735107,161.41065505381948,Train
167.8476557818547,169.29018855262262,Train
222.329584815151,211.03918957689513,Train
250.89180700425288,228.5762197186167,Train
227.6730557477166,261.21832840345405,Train
264.1970912379858,200.690000824008,Train
181.42116128810062,195.57349046388515,Train
289.04850607736535,247.38204038239112,Train
208.57201768126345,211.6408106937217,Train
216.50913353645794,190.15652327004852,Train
264.49627042816337,262.9406396971247,Train
320.1621637445093,276.78625352029894,Train
239.00772802944584,241.0521590009795,Train
253.5741259417817,278.9238643814575,Train
255.12411420110732,203.36846914799997,Train
251.25305229903825,195.18305556431397,Train
201.6186870083667,247.04835191789317,Train
244.60097032602388,223.46833621415266,Train
216.56497333719034,190.85458250786678,Train
255.66855408043412,251.5061879299623,Train
287.18300254983956,240.85009664367493,Train
272.78473648226884,249.36775200566632,Train
291.54446948348954,266.2708025129084,Train
208.69585672361518,217.56305506821374,Train
263.16986621463604,289.488489941153,Train
174.39202772921607,192.46530317049317,Train
207.48553246246138,224.47972086976353,Train
246.99690755423723,236.2579816296546,Train
202.062357158474,230.80679979494303,Train
218.6149129242201,175.02914601415125,Train
144.8877404028164,143.8706478717048,Train
174.92002510528576,216.99317619033405,Train
236.5926596773588,258.0347240662724,Train
212.26736269911092,192.07443270803537,Train
340.00706501371684,252.8363075572825,Train
215.79730536367464,213.28970062644757,Train
264.6649747585335,204.60846519133244,Train
259.6481238017211,260.1445019552287,Train
312.93923782476463,239.87065214482652,Train
186.84156531584088,233.6012144600886,Train
203.2869341398237,240.83086449717263,Train
320.06078065882025,266.5739758241151,Train
155.40319905116507,158.57593609256867,Train
220.4654619650076,212.9224689697336,Train
193.14535252547392,239.07925081784833,Train
320.77590989478824,233.7192206052916,Train
244.23366078548622,199.4372217769559,Train
179.6600635046084,201.77678507461144,Train
127.75561236982007,222.65188696116437,Train
109.29980808127954,201.61876516423698,Train
142.83090570133106,193.57118387888167,Train
256.1924670177367,292.1137101481482,Train
105.46739441709896,193.19291715356803,Train
178.83582329385553,185.02887672491417,Train
89.33270021881111,190.5805503732969,Train
91.99729115186148,171.9503238571465,Train
150.0645451478868,167.6247291732867,Train
127.74238727217823,193.6355804801288,Train
164.937214912103,213.64904688396658,Train
132.17281457844882,184.1941818627788,Train
144.5556396619403,208.2220515192886,Train
147.79912747101417,176.0875082267265,Train
166.57307822135914,201.8284939780652,Train
166.91090889677227,180.86514361371215,Train
161.85487083055895,246.15535274135453,Train
132.30240631005836,180.08273342209557,Train
198.2368082412323,188.8823998012586,Train
155.26345857731312,213.3744881307911,Train
177.19275804180884,187.99911575923485,Train
130.76992528107718,178.02702729000254,Train
114.7698662146361,198.87199747586192,Train
69.32579631289732,185.0710314511226,Train
129.24494547279755,164.18674073988774,Train
159.7093235290114,185.84541621941912,Train
128.99246186949455,139.12478166798158,Train
67.97105192433115,185.6701237093103,Train
146.20665891223427,206.8451567962716,Train
123.10436661888991,173.08744424096218,Train
120.51692575138883,186.51549190449532,Train
124.30700043814824,158.12908335333404,Train
188.02419181781335,202.89077375609017,Train
122.75713738558517,228.39444726987722,Train
135.86253975169518,141.2934315397958,Train
140.1489562651808,205.2216209197753,Train
189.20389067614317,222.41845807778773,Train
124.46674056647451,173.90779731995545,Train
114.76345791127153,201.2327955541422,Train
29.29485112663724,187.50187418219153,Train
124.20506431383266,224.55775667482953,Train
153.63280188652885,150.3464139730738,Train
134.57023858258964,172.68962297854335,Train
127.39581881125345,154.4791053339251,Train
163.37819404559752,138.82265977975408,Train
153.8798334651195,190.05323639336547,Train
112.51871800450435,154.19067777518532,Train
117.37125969744619,197.42694580193088,Train
103.67655942596608,186.96889901301176,Train
226.4072228343183,199.55798888907543,Train
139.79517097738363,195.333666873903,Train
168.73488488231985,210.65836710381387,Train
93.02590339442335,159.50212561791238,Train
215.4181075728594,186.1977118407166,Train
89.09716626978356,204.51841165678346,Train
105.704285102303,175.2790323773481,Train
188.8636513509074,241.41876342014484,Train
178.26678088305806,262.30664221408705,Train
165.85789778310192,200.10611307161736,Train
154.6167472485853,223.48326091174252,Train
198.18316870137363,182.2667270678755,Train
138.05367381715993,185.52726386592806,Train
147.3241247455787,219.38899084106924,Train
192.11545331343285,211.99502709517236,Train
199.4933705799022,170.69868159931258,Train
193.2971757460565,231.62497685545725,Train
263.52729350255714,195.91400880369736,Train
175.87656617675805,248.57944441648544,Train
273.85837530609,241.79762904679328,Train
143.64855208739235,223.36981122619574,Train
161.31986621463602,186.25183520957398,Train
68.39762842562486,156.32579091617018,Train
153.85079067711925,203.1453875374028,Train
187.62886007898453,182.78140796605322,Train
150.8271012625097,204.14257016779982,Train
90.3963322049033,175.560540054587,Train
110.30770148243838,147.19135607841616,Train
157.89704848938553,150.44275562125438,Train
179.0700570996426,238.65887500316404,Train
135.3822290225443,163.09593104172293,Train
243.62878878472804,253.49701519329838,Train
166.16632547800882,192.6123963820763,Train
194.4595555214605,187.07340168868603,Train
223.15898233601314,231.68615336855325,Train
241.6934342082378,226.35078848422555,Train
76.80090283185737,196.63264896806126,Train
133.63424987888897,239.919098558585,Train
185.2706594190348,251.26803426750996,Train
186.00114319370047,222.0126979658283,Train
111.92981733991978,139.4807760524458,Train
163.23512364381392,207.926121281114,Train
126.9102923588375,203.47076140963213,Train
249.1593316872013,241.41400782773243,Train
178.78108265164957,189.57513041901188,Train
93.7060730880276,144.13162901235293,Train
137.77234984143206,197.60705309702593,Train
183.27175319638303,178.3392029335653,Train
153.5698209709571,194.42475926045606,Train
137.4697355618661,185.0846780536637,Train
191.73714789342472,194.47594689307758,Train
103.0822707066017,160.17975747142663,Train
252.7031337027516,184.25729670372536,Train
129.07166819860498,192.45670717646396,Train
118.18523406982527,188.34380342154998,Train
221.37251284336995,201.15513337888805,Train
148.81809839954263,210.8982753882541,Train
180.28161912272785,180.89638806703542,Train
160.177090619251,215.58394018585963,Train
208.73178131304135,194.13440727381135,Train
151.8987579669272,180.93315033544638,Train
166.74115445188409,198.05589736643506,Train
171.28969439211477,162.65170328048353,Train
192.85547454397278,211.58193319849548,Train
191.17241007854878,232.86041796580884,Train
224.8047605841603,185.15791573520255,Train
188.1591702688352,222.2981208507613,Train
201.77623772574776,240.16298811021196,Train
156.77791273782034,203.318836950074,Train
146.6198662146361,208.92924487569783,Train
126.4672109545883,152.3522930606078,Train
190.73126748893552,218.55477090481295,Train
196.16834136762122,192.39962097917405,Train
149.17207757701013,209.52741560982244,Train
88.93817427206982,196.6036772156602,Train
89.54567575271896,144.2444030487931,Train
142.18010217659963,143.79185564149375,Train
190.70832806755965,224.73836932842931,Train
144.3416199540382,138.36333918712245,Train
232.71223354207746,243.79065486699045,Train
117.80997271601147,165.79605656941592,Train
234.62532829373737,189.14960244846822,Train
209.72563658820087,238.0455838582038,Train
194.6016284949474,207.85505203580544,Train
130.96665261723066,163.50917651571262,Train
149.98209024228834,223.25854848647737,Train
148.0240828384197,212.11140601738128,Train
250.84605054749034,199.26073219494282,Train
86.44088283324693,157.83266801598648,Train
209.4844571949346,173.71734839007632,Train
150.55082858690434,199.12121082265534,Train
232.40541048715454,226.29594903221752,Train
224.04223654296533,167.97327189564018,Train
105.5267290236581,169.47669323637956,Train
171.30709488970544,212.8383444719068,Train
113.33147606497812,194.8793815445955,Train
169.6247030488985,198.36917757164872,Train
87.08959706369748,194.9904101044459,Train
117.42907537400177,200.89366881658572,Train
62.318297030728104,152.40041017279583,Train
201.86120958584405,191.18848593695563,Train
62.527299230248005,209.9884567971561,Train
56.79753953061457,191.5281932378536,Train
162.92438550175518,232.0997536339142,Train
194.57971034680526,240.22363976154222,Train
116.91037450590092,221.28472528471525,Train
129.85804676731848,204.22577841510954,Train
150.59344189829238,207.27976463041546,Train
103.97521640613141,175.72955545704588,Train
106.68071738882031,211.39621659444774,Train
124.7567803945862,218.19280365087798,Train
162.8360053098056,177.6074713752415,Train
179.81437403761714,235.3663087967285,Train
178.0464875331171,197.05900649910183,Train
154.68000275907303,220.66032542979326,Train
129.57744572439142,237.44031272144787,Train
99.73813848042353,221.99815981265564,Train
122.81986621463604,233.8135657381771,Train
39.00948405823094,149.4779544065277,Train
109.04338457760174,213.16267437602738,Train
133.2196101637504,203.3064421213242,Train
75.69761084976095,212.60452427534477,Train
64.49038492881454,175.6528564180449,Train
79.04986204973821,131.0489496500975,Train
156.99099175655044,169.48042955230716,Train
196.95493963623613,245.26809300373142,Train
80.94418585181894,169.43977523170457,Train
181.86630442395602,269.2362409098513,Train
161.44605221291724,185.18015018465263,Train
175.85404039623256,202.18219797660328,Train
146.18407478864697,260.7539914031898,Train
196.997696450339,212.95382131306332,Train
44.28925313955354,186.4022695736888,Train
103.19287883399105,229.94628155587085,Train
98.11421769391198,249.90901075530684,Train
133.2032490797239,226.44866447657714,Train
42.86827097344391,160.72028419609836,Train
148.26261098324707,176.7303887692311,Train
84.30925716963162,213.65716991995433,Train
218.18467582090483,254.64656339455064,Train
140.60425463664765,166.3706564574401,Train
61.9605084866799,135.40530811706924,Train
130.13480206657852,213.0075972313712,Train
194.38926309688998,233.21900638183794,Train
229.21885412643064,237.7184321644048,Train
155.2577476693134,195.39109158428852,Train
155.7924876188178,219.1448440796799,Train
135.7540802421114,169.3050792017329,Train
239.64034944424643,198.48472625331,Train
153.23720554707282,192.94006709118696,Train
156.4078474956912,194.30689364876443,Train
214.27102402796095,260.1162713624038,Train
305.9502246960972,264.10507224269656,Train
166.673235577631,210.58513815913776,Train
206.0891234241631,220.20651595937608,Train
207.17799099863717,202.27244962287233,Train
201.03143195178313,186.9256773340036,Train
183.2830137962867,216.32744391094897,Train
192.85977363067167,226.99593846899776,Train
305.8245273051326,224.57717464513308,Train
256.7133123457227,247.32047670430313,Train
257.9671311349375,231.35131874564416,Train
238.62145957624017,214.35117756313366,Train
258.982592591976,253.84961464194282,Train
181.55081688206909,223.03605958041052,Train
188.6198662146361,251.7880709489629,Train
112.38247196553002,170.0920387453332,Train
160.38943258744592,234.48768853046155,Train
219.51730047015087,207.6354662537803,Train
149.39877393890254,264.51690457454833,Train
161.10937501137707,188.01491370588317,Train
143.63357722066743,149.90537933623386,Train
224.32341053289468,193.30569140775376,Train
207.80471893387806,261.53806351334936,Train
148.72336756583496,168.7463010714629,Train
195.806811766232,260.02674959608396,Train
128.53715475699022,207.59579983601117,Train
201.4194485322177,243.9235666507651,Train
224.59258357893245,277.2738030908777,Train
267.7694782115467,220.56690931082585,Train
88.02639720216563,178.3139878602505,Train
185.2312407602637,264.6302163199441,Train
214.52122083953083,227.51129312880408,Train
63.91373165774614,192.6562062297458,Train
172.1971661259903,226.33595558293052,Train
197.37424189044327,194.58864174918332,Train
221.47869746229472,273.75489537005456,Train
247.56963765926446,196.9354725509318,Train
162.4490259801853,199.61626672806793,Train
195.61217874701896,224.24698700270116,Train
312.71834884116765,241.4920884254211,Train
305.369807117412,227.47902583886048,Train
250.4143793060041,220.65897376698967,Train
229.83101106880372,238.85015869776655,Train
175.912826930915,180.46110324229193,Train
298.01594850116425,226.87386725821614,Train
342.5123507552627,257.89903210233285,Train
272.5995513808771,223.84385301814393,Train
296.66321416747024,260.5038551685807,Train
340.3000838269115,272.6024577908961,Train
266.52634208253767,254.83443379951754,Train
309.6221647027718,250.22793866470568,Train
273.8530295266616,263.6476304935791,Train
283.22874112590347,201.30333626863694,Train
272.9270976033469,224.0850731324834,Train
288.3433271165399,257.2241262778963,Train
372.1512370560513,233.49433738254504,Train
291.1207203436163,252.82236065687488,Train
334.608783670381,255.3172285904137,Train
304.4974969275126,245.51634913097843,Train
345.5836397194696,253.37478501005648,Train
234.96211529360318,256.6624496729581,Train
200.5198662146361,264.9346555078838,Train
156.93238978176413,186.31749785183,Train
263.64056040739194,241.9393721601753,Train
294.8998218441574,234.1889802703027,Train
250.37172372941535,275.06622422290246,Train
238.19477671158302,204.36784202824262,Train
228.12362943540137,182.07626657962203,Train
283.28072316698086,194.06883331667035,Train
333.72986197958926,296.2369051679622,Train
264.87569286322827,189.02405233463696,Train
289.59405701154145,245.8272133793118,Train
234.159192886755,240.3020443642492,Train
278.94650242359023,240.34219134743128,Train
330.573983895152,313.44580171911264,Train
334.07123564436904,235.60943022794433,Train
234.63956459038621,239.1088354613015,Train
287.7610972961034,266.67668106226637,Train
444.4942009079373,259.5186041088683,Train
287.2009102298034,245.4399825000894,Train
267.7417403583018,208.0121161117266,Train
216.85965988726971,214.2499811915675,Train
281.5318848766467,227.67299299993533,Train
336.1846661974954,283.99334203723686,Train
273.6306558063518,188.0837188093776,Train
210.43519601736307,209.72743685473273,Train
239.21993609334214,239.05953817058315,Train
199.46163559470187,221.5263541733382,Train
310.1465504962161,241.274263375502,Train
288.1917409509938,222.96427050592754,Train
250.6231125857645,206.26139512802578,Train
169.7442980494457,214.3577133615426,Train
291.2340539970988,230.61078478748448,Train
237.6080161032019,171.50699911491827,Train
265.59962887405294,206.39502009920216,Train
273.78385466890603,274.7063571218635,Train
286.1132437257286,267.82541773129606,Train
261.7373052062409,272.47661086325377,Train
327.40150160492,257.6449659699153,Train
251.91590898082146,235.68151865319865,Train
266.78107903682655,201.72618527246146,Train
233.11613964391543,243.47545837484196,Train
244.30503327210278,241.82541077775554,Train
323.8939651451447,210.06417088598562,Train
271.3501115270841,261.87479560503084,Train
335.69501066964995,232.889961706315,Train
266.7398518320209,235.862709479852,Train
269.39707895050714,234.8805939223973,Train
206.8714467394955,237.444315716798,Train
225.71986621463606,261.67277955683596,Train
146.50423595933194,163.58792787287655,Train
218.7471932717118,231.36755405045503,Train
309.77541051937317,246.37483532969085,Train
218.3188431438629,237.67893096361328,Train
204.53758853107928,216.4814595455733,Train
154.48602694670217,181.433827175739,Train
209.02724914747864,173.21347418318962,Train
296.45415978404435,290.20456091688794,Train
230.35991538042524,207.32486282146147,Train
312.5375892270001,267.7704266072367,Train
213.49524010691766,232.0115810543543,Train
248.33789106135265,251.68145412747592,Train
308.1391204868185,317.2559932812401,Train
323.5553963349474,239.07537307952433,Train
201.1794466963357,223.3045195839473,Train
231.4286161427394,275.9086187670598,Train
308.59586165450764,261.41417124053703,Train
251.14351004881223,254.01254692905042,Train
158.74358973734962,192.95087926009924,Train
226.45299945789753,211.31431655829056,Train
230.6459190058596,219.99397792761135,Train
323.177857986228,270.7144669309391,Train
258.9623742313568,226.06792662748563,Train
223.55990122848812,194.87631907931575,Train
253.24924208218107,207.46960178272965,Train
207.25455523185406,235.71703131863532,Train
280.6163377993323,236.7186404073249,Train
188.2728884701281,232.09208327897713,Train
170.08318719441593,219.65260627192112,Train
159.82656926979104,183.98906543822136,Train
254.3393362609814,214.27159288871266,Train
237.34787492054951,221.04283424612044,Train
210.162259325594,197.93642514485845,Train
251.40105017054822,256.5771537349123,Train
315.8428924291366,262.8690601631233,Train
167.80548887516113,214.15737209682328,Train
255.38303059619884,243.68074698418462,Train
225.9953511475413,215.7147799929883,Train
227.6021104599954,207.69274229657853,Train
197.8045238748893,241.66877241039697,Train
220.86939641998464,257.75203570506045,Train
340.6115661484006,229.21863126871548,Train
261.0725312332194,254.4179602333593,Train
331.11056965011795,226.37919235856336,Train
269.16554226618575,229.99064945664088,Train
289.41438697086335,237.84342906593193,Train
206.01118209482948,230.02969340633152,Train
169.3698662146361,246.33276131474847,Train
146.116252058252,167.79606497442185,Train
207.8527564608971,243.60802431016975,Train
253.2299603688691,254.8805322351551,Train
194.13427977661436,278.8271635518054,Train
208.77747469235337,202.97370575308165,Train
189.59373373408994,186.0827826410004,Train
265.1908218359068,176.14161055711614,Train
252.7924303106049,278.53066300756024,Train
192.11807591413645,172.19363187329697,Train
224.712918947,268.4549112541224,Train
178.4855023257659,209.9105444928782,Train
246.55643333000242,250.31916008808815,Train
277.0419901419889,293.6760569639884,Train
321.0524208470568,227.98707964868527,Train
156.41732035026337,214.0405558013521,Train
227.27635889720307,262.08601788606285,Train
260.74274397533503,225.77179016612348,Train
287.36694083739735,225.84842318920755,Train
106.39660472681034,186.61185021244532,Train
216.8876362422671,229.42357614602207,Train
235.41426453817837,219.4070979349728,Train
255.60397915149736,267.0302060575965,Train
246.08918953810942,195.10877362414104,Train
194.08195790613945,211.99256659727428,Train
204.35020306265906,219.985407536187,Train
199.02318265568124,218.76593426097557,Train
259.70595771333365,229.21672526715295,Train
176.56729392184724,214.86759349541325,Train
224.6935100866978,207.9426037828204,Train
172.95770480075814,160.21540242680558,Train
268.31552796816493,177.39429455217328,Train
137.72218978113915,198.33049849019972,Train
156.0037035697182,197.53492210219514,Train
246.17999188746896,253.08879956757735,Train
361.56551356082616,249.23532604260097,Train
209.04540818058638,235.56490406173816,Train
236.65963286483694,235.65087159317338,Train
230.62446643049395,199.8235496792496,Train
217.9143189464276,167.00489366968282,Train
191.46964057620872,223.9405510917296,Train
242.36823454905337,243.3561472196578,Train
359.41953423151784,235.6021887407033,Train
278.7377247389487,234.86291517940953,Train
290.0881989874553,215.48243490148627,Train
254.4242866699086,220.67095795626346,Train
293.6173377729079,239.6140071682729,Train
196.69777005299912,232.01658110639562,Train
135.06986621463602,229.41806931591503,Train
118.8260902262696,129.67471695060615,Train
