Loss,PredLoss,Set
287.80962664021865,214.36405820308752,Train
246.8456692886419,180.1604662581217,Train
256.0172058545203,210.34897686669834,Train
280.86839917679663,198.65049929248244,Train
384.31468412306435,178.63986115890714,Train
223.48274645537532,174.39253395970937,Train
181.2698662146361,185.81734679721836,Train
177.02670112122996,186.60022380712232,Train
216.4391338369666,197.10011344423262,Train
253.5968611213521,194.86454455548582,Train
228.70890894140982,199.04181238414162,Train
230.11047029880947,206.40753761285862,Train
184.4776418527059,201.74488625171378,Train
300.47131962675746,189.99127991708545,Train
213.53139070746283,200.87216678493996,Train
197.54144751252917,166.466386043655,Train
297.61353241515997,203.79082479973061,Train
200.4732124149155,200.37306338412344,Train
219.3292435320193,173.90230381210688,Train
204.25746898659796,207.59321026247895,Train
246.9968014711609,216.61073773627112,Train
190.97068034379302,187.97641536161075,Train
202.67772386890465,196.1658067746435,Train
211.65038337298574,197.50243444698455,Train
217.4832193767312,207.29015965191348,Train
247.2950999369379,207.41037945219708,Train
251.6633128656519,182.73090663312516,Train
213.77861017862023,189.3024556651244,Train
282.6444719504802,195.0497191859812,Train
261.8978984216867,193.41197207453783,Train
204.32112191053076,201.56567702084465,Train
189.81848888914777,203.3245077538316,Train
256.3558340272525,179.8265185094646,Train
288.64394352000727,214.74873395077898,Train
208.28456901834204,201.21462195353337,Train
267.59480582179947,208.66087067054562,Train
173.75133934949886,186.47261776828043,Train
325.2804248659586,200.45842141850974,Train
187.47069945403797,192.76672347906532,Train
241.85228356772367,181.58764474807356,Train
265.1047923482664,221.96207455098659,Train
267.4391138612125,226.51215833326336,Train
256.31719545683393,186.9394630199402,Train
249.77333162037263,216.31412966229715,Train
222.86183727592189,180.40156197853082,Train
226.53815946809056,193.08558690638108,Train
245.7965027518594,211.8505622624387,Train
272.00544361035554,196.6755511398279,Train
265.44027596771116,179.54816100235283,Train
256.9118483828316,227.42032356693028,Train
287.03395884914613,206.89016252424074,Train
274.91690555767053,222.38531788083708,Train
290.89689289098294,220.39453445770752,Train
185.8168833438512,212.76854373524776,Train
208.21986621463606,211.8333031078001,Train
157.30291353958683,170.23738788396724,Train
262.3971174487478,216.2547145114625,Train
278.92529715936985,198.73449936900082,Train
199.94511766542837,206.83700483880628,Train
190.20112775424957,177.01733216999514,Train
152.13381954255942,176.8973321471959,Train
247.32067390547311,188.87747589297214,Train
240.1066279306737,221.8514487637037,Train
228.94992575622393,186.06099543660088,Train
349.41273854564764,232.07606750056428,Train
211.16797130608165,196.27254833092286,Train
270.00929008299204,210.99667764722975,Train
270.0881219792965,222.6155305789328,Train
289.4858632063904,232.64670884680174,Train
165.49625005529745,193.32607759572522,Train
215.10222803317544,220.34573567580983,Train
206.70286392159704,218.8992776447962,Train
214.7059975823445,222.96000482234587,Train
179.79150860595985,189.26335105459646,Train
213.13465453887403,191.85001302085396,Train
199.3810329017755,210.1036354203504,Train
334.6707450914623,225.79870468698692,Train
236.10758954883283,191.8794332400992,Train
218.6210715474072,194.71066574647074,Train
197.7913003454559,213.64420150848682,Train
92.71217575816803,186.6665914805051,Train
149.4411875327364,183.18824170773885,Train
166.02429281284697,181.12455726416334,Train
203.902311885722,196.61450382778742,Train
124.80148184608821,169.72416258925546,Train
212.92882769290856,205.27224914670524,Train
95.96083783898214,198.98089081187067,Train
110.87475921760449,176.24628541475522,Train
189.56968908084724,198.94527319504544,Train
229.1723211157892,193.11371187536605,Train
244.28077707968563,198.8705165653569,Train
179.35181104586033,190.42298458690848,Train
190.25920318127447,201.66781371825553,Train
162.5710043339444,185.8235499127402,Train
172.97860641917907,204.74080910969576,Train
174.81836369505072,185.0461916903471,Train
170.76166044760365,185.49884631979015,Train
172.09247343483605,190.4002994958856,Train
245.00395710296502,183.73749728855267,Train
181.33607672107246,210.91584265686893,Train
288.14757877107127,207.22643712741217,Train
161.66953621394944,173.22840340402104,Train
125.61986621463608,198.0253006959478,Train
123.38180924680555,180.64271698395459,Train
158.87312495121884,206.96994664159658,Train
196.63118135292802,182.9474601010437,Train
145.66902796134573,201.446863994386,Train
138.63935268485608,190.22154094378965,Train
154.99530605127288,182.70533551839617,Train
181.68955522193437,184.3690486286436,Train
164.07424353398838,209.14564054603775,Train
157.47143008206552,165.603262305245,Train
240.8739948831153,216.63341536950338,Train
153.87525067087023,190.5074266384772,Train
175.86028539162663,192.58988534697377,Train
186.29193232966009,208.77196201284656,Train
270.9631195540545,222.38830439030593,Train
145.70782343251278,189.5515229937605,Train
138.70840794979657,200.16290863319168,Train
113.81383935728077,185.36496537222902,Train
181.56164208400423,191.57229662972006,Train
154.4050428331623,188.9315531644938,Train
140.08571273141484,188.95588845691805,Train
144.99417692621157,195.7675797518927,Train
210.32398940768653,206.8203956140273,Train
199.33472395813237,182.94294314731482,Train
127.39253092735107,179.49884913189456,Train
167.8476557818547,178.3445335708559,Train
222.329584815151,211.32162131373371,Train
250.89180700425288,224.17293844826463,Train
227.6730557477166,234.88459493448715,Train
264.1970912379858,204.13950074808855,Train
181.42116128810062,196.00011276855176,Train
289.04850607736535,223.43042023313728,Train
208.57201768126345,207.8241677726044,Train
216.50913353645794,193.24992139590296,Train
264.49627042816337,236.3054204293611,Train
320.1621637445093,229.05243204989802,Train
239.00772802944584,212.67313424960508,Train
253.5741259417817,245.1024205286394,Train
255.12411420110732,201.4245615348817,Train
251.25305229903825,198.66014196626395,Train
201.6186870083667,224.70206356300287,Train
244.60097032602388,215.85661977076975,Train
216.56497333719034,193.50768444777728,Train
255.66855408043412,237.69141015528302,Train
287.18300254983956,226.26327394893994,Train
272.78473648226884,230.2725036655536,Train
291.54446948348954,242.8168066328894,Train
208.69585672361518,214.15751960555113,Train
263.16986621463604,244.57047638620307,Train
174.39202772921607,195.50143229549292,Train
207.48553246246138,218.96228414481038,Train
246.99690755423723,216.1865917707415,Train
202.062357158474,224.45287687837265,Train
218.6149129242201,193.53783269720856,Train
144.8877404028164,183.23928050561506,Train
174.92002510528576,214.11383107419985,Train
236.5926596773588,239.74341978770462,Train
212.26736269911092,202.98273265202926,Train
340.00706501371684,238.76529667110162,Train
215.79730536367464,207.82452098497458,Train
264.6649747585335,219.52519092262585,Train
259.6481238017211,225.58386890011468,Train
312.93923782476463,231.35438965636985,Train
186.84156531584088,219.0887431327143,Train
203.2869341398237,223.08590695234287,Train
320.06078065882025,242.07253082376792,Train
155.40319905116507,199.51548394181472,Train
220.4654619650076,210.76063995747057,Train
193.14535252547392,224.77754665401048,Train
320.77590989478824,229.71416962438923,Train
244.23366078548622,192.26977367236304,Train
179.6600635046084,200.74194485208614,Train
127.75561236982007,200.19702687505028,Train
109.29980808127954,204.5242791391515,Train
142.83090570133106,192.51820473437968,Train
256.1924670177367,221.33781515857328,Train
105.46739441709896,202.70575606260513,Train
178.83582329385553,195.8004887318773,Train
89.33270021881111,210.23944075025133,Train
91.99729115186148,180.83191802801818,Train
150.0645451478868,173.4050370341564,Train
127.74238727217823,184.8009065136414,Train
164.937214912103,207.1983169770264,Train
132.17281457844882,188.01699228755805,Train
144.5556396619403,192.9890646400256,Train
147.79912747101417,191.11608211896223,Train
166.57307822135914,205.6363249659185,Train
166.91090889677227,194.25277797577388,Train
161.85487083055895,215.939150008891,Train
132.30240631005836,179.99714973180988,Train
198.2368082412323,199.91520096563747,Train
155.26345857731312,197.07327493717875,Train
177.19275804180884,197.54408544676141,Train
130.76992528107718,174.22280331242015,Train
114.7698662146361,187.57007376527622,Train
69.32579631289732,189.4676674424602,Train
129.24494547279755,187.25759111768693,Train
159.7093235290114,186.76073349018412,Train
128.99246186949455,195.81808233251493,Train
67.97105192433115,209.5513664055654,Train
146.20665891223427,198.17610642292502,Train
123.10436661888991,196.21594121517109,Train
120.51692575138883,193.30150922744974,Train
124.30700043814824,163.524710689896,Train
188.02419181781335,200.74658261172544,Train
122.75713738558517,208.3484050281133,Train
135.86253975169518,178.04727131308022,Train
140.1489562651808,202.7123381176577,Train
189.20389067614317,209.58567154598458,Train
124.46674056647451,215.203808418144,Train
114.76345791127153,193.1598486209636,Train
29.29485112663724,196.83101180192398,Train
124.20506431383266,207.80297152545097,Train
153.63280188652885,206.7986222987434,Train
134.57023858258964,181.4174907586489,Train
127.39581881125345,193.07316207345767,Train
163.37819404559752,180.06498023326313,Train
153.8798334651195,186.39805304050554,Train
112.51871800450435,215.0839423279478,Train
117.37125969744619,197.74303434698658,Train
103.67655942596608,189.72075292834575,Train
226.4072228343183,210.27521772242252,Train
139.79517097738363,193.81668908177812,Train
168.73488488231985,205.44384521596555,Train
93.02590339442335,179.7475731083966,Train
215.4181075728594,198.7363843055874,Train
89.09716626978356,197.68919319750347,Train
105.704285102303,181.43970106530196,Train
188.8636513509074,225.19886457455576,Train
178.26678088305806,228.1358034771478,Train
165.85789778310192,193.57460676272174,Train
154.6167472485853,220.37329457742763,Train
198.18316870137363,189.99933929506042,Train
138.05367381715993,185.60820588978427,Train
147.3241247455787,210.79766064463462,Train
192.11545331343285,203.98701144010514,Train
199.4933705799022,175.955592367451,Train
193.2971757460565,230.7953373394368,Train
263.52729350255714,200.40804046094715,Train
175.87656617675805,218.1960046005045,Train
273.85837530609,219.22219335520603,Train
143.64855208739235,204.70397587957427,Train
161.31986621463602,207.73248435631453,Train
68.39762842562486,175.3195804753038,Train
153.85079067711925,203.9419067888347,Train
187.62886007898453,194.4051737428621,Train
150.8271012625097,211.8616622854903,Train
90.3963322049033,184.94476887093498,Train
110.30770148243838,166.56407055713876,Train
157.89704848938553,192.2695455971628,Train
179.0700570996426,224.8893974879358,Train
135.3822290225443,183.76449448163083,Train
243.62878878472804,235.39058255237245,Train
166.16632547800882,190.87509806106766,Train
194.4595555214605,214.87531912837795,Train
223.15898233601314,219.94475083998063,Train
241.6934342082378,225.90448462092354,Train
76.80090283185737,202.10478321578492,Train
133.63424987888897,220.73760212198496,Train
185.2706594190348,217.36552459669403,Train
186.00114319370047,209.55819482788272,Train
111.92981733991978,185.54934949924524,Train
163.23512364381392,194.869547799521,Train
126.9102923588375,205.96547976504715,Train
249.1593316872013,228.13827549427154,Train
178.78108265164957,192.2159416039109,Train
93.7060730880276,187.30805932549316,Train
137.77234984143206,192.63466193199565,Train
183.27175319638303,183.1718134340982,Train
153.5698209709571,205.89507628640723,Train
137.4697355618661,197.41448275788608,Train
191.73714789342472,199.24608704660727,Train
103.0822707066017,172.67727677873248,Train
252.7031337027516,199.52152189525629,Train
129.07166819860498,196.13562299747736,Train
118.18523406982527,180.96582232973356,Train
221.37251284336995,212.24467827490608,Train
148.81809839954263,206.57211529113113,Train
180.28161912272785,185.95239894842408,Train
160.177090619251,212.63399243251578,Train
208.73178131304135,194.99085610366254,Train
151.8987579669272,186.263876022029,Train
166.74115445188409,209.9625294870242,Train
171.28969439211477,178.32610845867686,Train
192.85547454397278,187.6556988209929,Train
191.17241007854878,218.09312825403032,Train
224.8047605841603,186.59748304281118,Train
188.1591702688352,209.7595985174127,Train
201.77623772574776,216.14565256598885,Train
156.77791273782034,202.3691390444706,Train
146.6198662146361,209.0083098878819,Train
126.4672109545883,171.01168822904395,Train
190.73126748893552,209.80584618944573,Train
196.16834136762122,195.25748871067154,Train
149.17207757701013,215.12800456147087,Train
88.93817427206982,203.01351201625306,Train
89.54567575271896,167.69837850559148,Train
142.18010217659963,183.03547845011937,Train
190.70832806755965,212.09476040522753,Train
144.3416199540382,163.06335126216322,Train
232.71223354207746,220.6653711711023,Train
117.80997271601147,190.72356455790117,Train
234.62532829373737,206.27880384999952,Train
209.72563658820087,214.56663826220725,Train
194.6016284949474,205.2363866506224,Train
130.96665261723066,191.32524945264893,Train
149.98209024228834,212.43067680878718,Train
148.0240828384197,210.2031528576084,Train
250.84605054749034,194.4050736817213,Train
86.44088283324693,188.39998909777717,Train
209.4844571949346,186.3841047337127,Train
150.55082858690434,200.4041453218194,Train
232.40541048715454,221.49704169338514,Train
224.04223654296533,179.7358116216253,Train
105.5267290236581,189.5519685949771,Train
171.30709488970544,199.80177652284252,Train
113.33147606497812,208.9884023308178,Train
169.6247030488985,208.29609358598506,Train
87.08959706369748,201.77186430274088,Train
117.42907537400177,208.8692789923678,Train
62.318297030728104,182.54811552461317,Train
201.86120958584405,201.76113503825118,Train
62.527299230248005,204.81092843607257,Train
56.79753953061457,187.22735907414236,Train
162.92438550175518,216.95203298889862,Train
194.57971034680526,223.31007399284496,Train
116.91037450590092,211.79267732821424,Train
129.85804676731848,222.5946241214772,Train
150.59344189829238,203.62091568634762,Train
103.97521640613141,182.94190396241572,Train
106.68071738882031,209.47738956179504,Train
124.7567803945862,208.86978051314966,Train
162.8360053098056,183.75265503349632,Train
179.81437403761714,228.52884010826747,Train
178.0464875331171,201.0318747902441,Train
154.68000275907303,217.92156628092422,Train
129.57744572439142,216.9578158837411,Train
99.73813848042353,216.06907035974976,Train
122.81986621463604,229.4667266565993,Train
39.00948405823094,182.51783370808207,Train
109.04338457760174,208.53980203460858,Train
133.2196101637504,204.54242678494515,Train
75.69761084976095,220.66396703007416,Train
64.49038492881454,193.98150279974791,Train
79.04986204973821,172.89027854461474,Train
156.99099175655044,198.251171625773,Train
196.95493963623613,228.07050175533897,Train
80.94418585181894,178.64978826976025,Train
181.86630442395602,245.1390174666451,Train
161.44605221291724,199.29697437982122,Train
175.85404039623256,213.91630350325326,Train
146.18407478864697,223.63490108130625,Train
196.997696450339,216.1341885814063,Train
44.28925313955354,206.86885791473594,Train
103.19287883399105,213.14547807854882,Train
98.11421769391198,219.65138759181096,Train
133.2032490797239,209.2370280772109,Train
42.86827097344391,189.4948249573772,Train
148.26261098324707,184.70956069514492,Train
84.30925716963162,212.53268784596816,Train
218.18467582090483,231.6341956068271,Train
140.60425463664765,184.8523576055304,Train
61.9605084866799,188.9892587399567,Train
130.13480206657852,202.41394418213991,Train
194.38926309688998,215.2845078840134,Train
229.21885412643064,231.46228159344318,Train
155.2577476693134,212.5842466279672,Train
155.7924876188178,214.71350747202726,Train
135.7540802421114,180.4182551586652,Train
239.64034944424643,199.54731279330613,Train
153.23720554707282,200.65178779872554,Train
156.4078474956912,201.7792674386257,Train
214.27102402796095,236.52176682236652,Train
305.9502246960972,230.51806598488267,Train
166.673235577631,201.72570058917077,Train
206.0891234241631,229.04498184911193,Train
207.17799099863717,207.07786620154886,Train
201.03143195178313,197.49082781055125,Train
183.2830137962867,214.81137491825808,Train
192.85977363067167,215.623430211528,Train
305.8245273051326,215.2064210009186,Train
256.7133123457227,236.88145300534694,Train
257.9671311349375,207.73203838976713,Train
238.62145957624017,223.01121530535193,Train
258.982592591976,231.76339361792267,Train
181.55081688206909,217.54625375932642,Train
188.6198662146361,233.65919922904789,Train
112.38247196553002,199.763158055575,Train
160.38943258744592,214.71568960524684,Train
219.51730047015087,207.36096293886976,Train
149.39877393890254,237.51476109477258,Train
161.10937501137707,206.09592982969423,Train
143.63357722066743,175.0482202433725,Train
224.32341053289468,219.7926800217831,Train
207.80471893387806,226.78203975815134,Train
148.72336756583496,187.29276394775542,Train
195.806811766232,244.41184008638936,Train
128.53715475699022,211.55765257906177,Train
201.4194485322177,233.88122542588022,Train
224.59258357893245,233.03789520984895,Train
267.7694782115467,217.37988616937247,Train
88.02639720216563,202.3905914157859,Train
185.2312407602637,228.2856769695428,Train
214.52122083953083,224.6405451480365,Train
63.91373165774614,205.67329829645158,Train
172.1971661259903,214.53866539572306,Train
197.37424189044327,205.19137031091873,Train
221.47869746229472,242.6957341452345,Train
247.56963765926446,199.2077392273447,Train
162.4490259801853,212.38123292023283,Train
195.61217874701896,222.61885944583977,Train
312.71834884116765,226.4085055829077,Train
305.369807117412,221.86826516168819,Train
250.4143793060041,228.09347150497942,Train
229.83101106880372,229.8088648762576,Train
175.912826930915,190.27366659089745,Train
298.01594850116425,213.63500600182581,Train
342.5123507552627,225.46819850388354,Train
272.5995513808771,219.18959017418135,Train
296.66321416747024,241.35780053603438,Train
340.3000838269115,239.0729696477147,Train
266.52634208253767,234.4544322481101,Train
309.6221647027718,242.16127046570688,Train
273.8530295266616,230.68820325359255,Train
283.22874112590347,214.32316679376194,Train
272.9270976033469,219.0619131487172,Train
288.3433271165399,237.14077166105443,Train
372.1512370560513,214.92481700568993,Train
291.1207203436163,249.4399540228998,Train
334.608783670381,232.82359769268544,Train
304.4974969275126,236.1320213298562,Train
345.5836397194696,235.82122597730213,Train
234.96211529360318,234.86200638504744,Train
200.5198662146361,238.30566048309942,Train
156.93238978176413,206.33560543147735,Train
263.64056040739194,224.26817730100345,Train
294.8998218441574,222.37571899280468,Train
250.37172372941535,243.89865208209952,Train
238.19477671158302,213.21416295099687,Train
228.12362943540137,199.7657592172361,Train
283.28072316698086,215.337507961244,Train
333.72986197958926,247.12670248990744,Train
264.87569286322827,203.08121958668377,Train
289.59405701154145,245.12510706162996,Train
234.159192886755,225.18934272480175,Train
278.94650242359023,228.40071479523277,Train
330.573983895152,233.74581914825276,Train
334.07123564436904,230.4010568099905,Train
234.63956459038621,234.73969835075025,Train
287.7610972961034,237.88270782424271,Train
444.4942009079373,245.3297675929258,Train
287.2009102298034,231.79016050417516,Train
267.7417403583018,215.6426344520629,Train
216.85965988726971,216.7592480447835,Train
281.5318848766467,225.4377179626322,Train
336.1846661974954,243.35547899365463,Train
273.6306558063518,197.34133546271053,Train
210.43519601736307,223.88257880810986,Train
239.21993609334214,234.05393489895036,Train
199.46163559470187,221.47962604853058,Train
310.1465504962161,229.11738440501676,Train
288.1917409509938,223.98168856041522,Train
250.6231125857645,212.22648114671432,Train
169.7442980494457,203.40303789279108,Train
291.2340539970988,223.17797493687678,Train
237.6080161032019,189.90815508137453,Train
265.59962887405294,214.67495814028635,Train
273.78385466890603,245.92413630552815,Train
286.1132437257286,235.41624773679965,Train
261.7373052062409,229.1878623155564,Train
327.40150160492,243.45549950233718,Train
251.91590898082146,219.0169698086879,Train
266.78107903682655,209.02571649717544,Train
233.11613964391543,224.11636138924374,Train
244.30503327210278,232.92187908962845,Train
323.8939651451447,199.03192563219173,Train
271.3501115270841,248.13300035454685,Train
335.69501066964995,220.68573828044686,Train
266.7398518320209,234.11747632368588,Train
269.39707895050714,228.25841952495517,Train
206.8714467394955,227.4930969913217,Train
225.71986621463606,239.32949611798975,Train
146.50423595933194,200.95754332439566,Train
218.7471932717118,220.94951770949515,Train
309.77541051937317,224.39329394812145,Train
218.3188431438629,233.44637660574014,Train
204.53758853107928,217.56895220244192,Train
154.48602694670217,199.92427511653992,Train
209.02724914747864,206.0554437162803,Train
296.45415978404435,252.9964251583953,Train
230.35991538042524,214.76335357684388,Train
312.5375892270001,252.58349531678883,Train
213.49524010691766,221.10409909708892,Train
248.33789106135265,235.04643718335137,Train
308.1391204868185,237.53648681100984,Train
323.5553963349474,222.92156419424416,Train
201.1794466963357,229.67827698905882,Train
231.4286161427394,245.31715241310283,Train
308.59586165450764,242.74333560669302,Train
251.14351004881223,231.9832054830463,Train
158.74358973734962,209.34224586175324,Train
226.45299945789753,214.60433029031265,Train
230.6459190058596,216.64444042512838,Train
323.177857986228,244.42103690692875,Train
258.9623742313568,214.632487055142,Train
223.55990122848812,213.64404447477025,Train
253.24924208218107,209.711122473074,Train
207.25455523185406,221.44975415878574,Train
280.6163377993323,227.22003966189965,Train
188.2728884701281,227.00509275761732,Train
170.08318719441593,218.2486191706249,Train
159.82656926979104,188.00010705914363,Train
254.3393362609814,208.84697228958345,Train
237.34787492054951,215.0340820127874,Train
210.162259325594,206.17192181195261,Train
251.40105017054822,237.8015749736645,Train
315.8428924291366,233.3450090563243,Train
167.80548887516113,214.64559135186397,Train
255.38303059619884,240.801271833434,Train
225.9953511475413,215.3760415383646,Train
227.6021104599954,216.79331967522918,Train
197.8045238748893,220.08217620570105,Train
220.86939641998464,233.53046288277332,Train
340.6115661484006,206.90603471543793,Train
261.0725312332194,243.68717655358506,Train
331.11056965011795,207.57830481933883,Train
269.16554226618575,229.68669512089025,Train
289.41438697086335,226.1260673665431,Train
206.01118209482948,227.5382586334417,Train
169.3698662146361,230.72710379330562,Train
146.116252058252,199.45432896475597,Train
207.8527564608971,216.4842858741391,Train
253.2299603688691,219.12421202997479,Train
194.13427977661436,237.79002084529677,Train
208.77747469235337,213.50619698409886,Train
189.59373373408994,194.43050936514683,Train
265.1908218359068,203.65016185399327,Train
252.7924303106049,244.39667991517854,Train
192.11807591413645,186.9501955439019,Train
224.712918947,249.97082087155513,Train
178.4855023257659,211.74637877828943,Train
246.55643333000242,239.60011167592623,Train
277.0419901419889,236.95781729520803,Train
321.0524208470568,219.5548583120282,Train
156.41732035026337,218.73502023655547,Train
227.27635889720307,227.3766758648154,Train
260.74274397533503,235.1472543018898,Train
287.36694083739735,221.3641406941838,Train
106.39660472681034,206.3778559761898,Train
216.8876362422671,215.29796745869956,Train
235.41426453817837,217.39071635404062,Train
255.60397915149736,241.08891778376167,Train
246.08918953810942,196.47780507763406,Train
194.08195790613945,212.04396368520744,Train
204.35020306265906,226.79220724174016,Train
199.02318265568124,210.20917371940482,Train
259.70595771333365,223.77101240807073,Train
176.56729392184724,216.6237757655887,Train
224.6935100866978,213.59825979697806,Train
172.95770480075814,179.9062391330335,Train
268.31552796816493,195.90312394099817,Train
137.72218978113915,202.80761437172384,Train
156.0037035697182,203.82721534004193,Train
246.17999188746896,234.88996082715119,Train
361.56551356082616,227.88296952498442,Train
209.04540818058638,218.36587682729393,Train
236.65963286483694,232.3259732094908,Train
230.62446643049395,195.9119636272306,Train
217.9143189464276,187.6839676677053,Train
191.46964057620872,215.6782480960057,Train
242.36823454905337,220.89392687650184,Train
359.41953423151784,214.73362814479646,Train
278.7377247389487,234.97841715625535,Train
290.0881989874553,211.21317871234217,Train
254.4242866699086,225.10853955441172,Train
293.6173377729079,223.1225424249204,Train
196.69777005299912,216.06123420091635,Train
135.06986621463602,225.48460662821955,Train
118.8260902262696,180.44178530696632,Train
