Loss,PredLoss,Set
218.18467582090483,263.88128870408946,Train
140.60425463664765,177.4308753940802,Train
61.9605084866799,115.23070883202301,Train
130.13480206657852,209.77505415907953,Train
194.38926309688998,231.71393929931438,Train
229.21885412643064,244.0463278673948,Train
155.2577476693134,181.6514194569254,Train
155.7924876188178,234.8098218441469,Train
135.7540802421114,165.27077072056514,Train
239.64034944424643,202.30335620078185,Train
153.23720554707282,191.76901404717094,Train
156.4078474956912,174.74082714382865,Train
214.27102402796095,266.77033411504374,Train
305.9502246960972,261.32719856259166,Train
166.673235577631,209.86762217997037,Train
206.0891234241631,209.95783658124788,Train
207.17799099863717,197.69324015523185,Train
201.03143195178313,183.86078067709505,Train
183.2830137962867,199.79061511578635,Train
192.85977363067167,229.48448350487897,Train
305.8245273051326,230.84754799951185,Train
256.7133123457227,247.65397928277866,Train
257.9671311349375,241.8765456312311,Train
238.62145957624017,214.14601233326943,Train
258.982592591976,262.438333710538,Train
181.55081688206909,205.39854712896644,Train
188.6198662146361,269.4147388324148,Train
112.38247196553002,132.14831279102583,Train
160.38943258744592,244.35549213945632,Train
219.51730047015087,210.94744036150303,Train
149.39877393890254,257.7783360703688,Train
161.10937501137707,166.9173986893433,Train
143.63357722066743,144.22490152617993,Train
224.32341053289468,195.0254277407515,Train
207.80471893387806,260.91414178806764,Train
148.72336756583496,146.38256805980888,Train
195.806811766232,265.10175436133875,Train
128.53715475699022,199.13852044255125,Train
201.4194485322177,247.10516110860758,Train
224.59258357893245,256.5789770600191,Train
267.7694782115467,214.67773195588208,Train
88.02639720216563,170.68554991747996,Train
185.2312407602637,272.90697353665854,Train
214.52122083953083,205.41509853264782,Train
63.91373165774614,178.87598731403278,Train
172.1971661259903,218.06407546299835,Train
197.37424189044327,201.48387407487863,Train
221.47869746229472,275.9537121329961,Train
247.56963765926446,207.7836189267759,Train
162.4490259801853,201.4553286197081,Train
195.61217874701896,218.79276483730771,Train
312.71834884116765,243.90908154806743,Train
305.369807117412,226.3051454222331,Train
250.4143793060041,195.29593272773704,Train
229.83101106880372,257.7455073086508,Train
175.912826930915,179.26913457911442,Train
298.01594850116425,242.9191697239674,Train
342.5123507552627,274.1748363677115,Train
272.5995513808771,215.04307369604,Train
296.66321416747024,257.95995732499864,Train
340.3000838269115,270.85714591271164,Train
266.52634208253767,265.5487351908762,Train
309.6221647027718,243.29379159782448,Train
273.8530295266616,276.1223809739008,Train
283.22874112590347,192.54666838939,Train
272.9270976033469,221.47521669383005,Train
288.3433271165399,272.7367624558904,Train
372.1512370560513,248.21987459399088,Train
291.1207203436163,248.4287251535579,Train
334.608783670381,278.9290370595486,Train
304.4974969275126,258.8789599856798,Train
345.5836397194696,269.53028861598165,Train
234.96211529360318,246.48141832725292,Train
200.5198662146361,255.11553475435204,Train
156.93238978176413,160.04733227159355,Train
263.64056040739194,249.8812190487105,Train
294.8998218441574,239.00716990788217,Train
250.37172372941535,264.75974955610303,Train
238.19477671158302,195.6107945566267,Train
228.12362943540137,191.10801053580306,Train
283.28072316698086,198.17063252044184,Train
333.72986197958926,310.2452380379068,Train
264.87569286322827,181.35220606005657,Train
289.59405701154145,241.47367266648217,Train
234.159192886755,249.05580213601985,Train
278.94650242359023,240.01011377088645,Train
330.573983895152,328.557400064456,Train
334.07123564436904,240.2065319271233,Train
234.63956459038621,231.9793723056094,Train
287.7610972961034,259.2782527163599,Train
444.4942009079373,234.28436515336267,Train
287.2009102298034,245.62228350117488,Train
267.7417403583018,190.50295882485773,Train
216.85965988726971,193.55090106235937,Train
281.5318848766467,235.4151452932202,Train
336.1846661974954,289.1609941719294,Train
273.6306558063518,191.7357682344724,Train
210.43519601736307,196.82849396678566,Train
239.21993609334214,225.90627796042298,Train
199.46163559470187,233.24151816602935,Train
310.1465504962161,257.17829293055155,Train
288.1917409509938,219.63344434664523,Train
250.6231125857645,209.97107046727083,Train
169.7442980494457,222.53508579828576,Train
291.2340539970988,245.52673197511592,Train
237.6080161032019,170.02756156925972,Train
265.59962887405294,185.46427658162963,Train
273.78385466890603,273.97797252568824,Train
286.1132437257286,278.6038760986302,Train
261.7373052062409,299.22204536677833,Train
327.40150160492,262.37481850180126,Train
251.91590898082146,240.58808175872875,Train
266.78107903682655,202.36542542050194,Train
233.11613964391543,242.49017913546763,Train
244.30503327210278,259.54162635580474,Train
323.8939651451447,206.74836746399765,Train
271.3501115270841,251.67733773841417,Train
335.69501066964995,256.101731938697,Train
266.7398518320209,247.32174117922355,Train
269.39707895050714,251.07596152841512,Train
206.8714467394955,233.49944525081273,Train
225.71986621463606,280.0482639360148,Train
146.50423595933194,155.28441175946716,Train
218.7471932717118,242.58902547443816,Train
309.77541051937317,247.47676165604025,Train
218.3188431438629,223.91348907459232,Train
204.53758853107928,217.24335873859513,Train
154.48602694670217,183.53060920646655,Train
209.02724914747864,193.24959927160083,Train
296.45415978404435,287.27731489312566,Train
230.35991538042524,209.7700759704749,Train
312.5375892270001,256.12037384096743,Train
213.49524010691766,229.78760283868172,Train
248.33789106135265,250.05930372237728,Train
308.1391204868185,313.14904489513276,Train
323.5553963349474,240.92182584109284,Train
201.1794466963357,210.14194918863305,Train
231.4286161427394,267.2038221938094,Train
308.59586165450764,253.79326006606289,Train
251.14351004881223,243.2055115255174,Train
158.74358973734962,189.5756541814431,Train
226.45299945789753,208.27908072753348,Train
230.6459190058596,219.85881345284776,Train
323.177857986228,286.487594383549,Train
258.9623742313568,234.5540557843334,Train
223.55990122848812,187.44178331856722,Train
253.24924208218107,198.790336292009,Train
207.25455523185406,236.52851680395105,Train
280.6163377993323,239.77708707240754,Train
188.2728884701281,223.7237173879185,Train
170.08318719441593,234.04211728297207,Train
159.82656926979104,185.57390861042535,Train
254.3393362609814,226.98147387215676,Train
237.34787492054951,225.34728452145012,Train
210.162259325594,174.6083623693009,Train
251.40105017054822,256.5723036653336,Train
315.8428924291366,237.77811711273708,Train
167.80548887516113,199.70750770160507,Train
255.38303059619884,236.2782274559132,Train
225.9953511475413,215.96054741092206,Train
227.6021104599954,214.0364655390798,Train
197.8045238748893,230.13998838894955,Train
220.86939641998464,271.2139770189528,Train
340.6115661484006,246.17669093732448,Train
261.0725312332194,245.3396361235412,Train
331.11056965011795,236.2588327916836,Train
269.16554226618575,233.80791314273336,Train
289.41438697086335,239.98557009505166,Train
206.01118209482948,228.95118104870954,Train
169.3698662146361,267.4459465923853,Train
146.116252058252,146.92361386565827,Train
207.8527564608971,249.946454501586,Train
253.2299603688691,270.08964181627505,Train
194.13427977661436,276.37864523411895,Train
208.77747469235337,206.07961687419174,Train
189.59373373408994,183.6988991880248,Train
265.1908218359068,167.51096482335447,Train
252.7924303106049,287.12126397497934,Train
192.11807591413645,158.77275626788867,Train
224.712918947,265.22761404297887,Train
178.4855023257659,219.83585124142414,Train
246.55643333000242,249.25259075852094,Train
277.0419901419889,275.5165086035463,Train
321.0524208470568,234.35483607019646,Train
156.41732035026337,204.54350870737127,Train
227.27635889720307,276.03486858793235,Train
260.74274397533503,202.83902691728693,Train
287.36694083739735,222.1051690723291,Train
106.39660472681034,186.40970093329017,Train
216.8876362422671,221.3221288580704,Train
235.41426453817837,240.60551737769342,Train
255.60397915149736,270.5107247797047,Train
246.08918953810942,200.54947525218856,Train
194.08195790613945,217.7904585814362,Train
204.35020306265906,215.56729233313365,Train
199.02318265568124,227.277978992036,Train
259.70595771333365,228.9427724028299,Train
176.56729392184724,184.0411023901824,Train
224.6935100866978,227.16381561495757,Train
172.95770480075814,161.77679135655288,Train
268.31552796816493,187.06868350797873,Train
137.72218978113915,197.01170264022107,Train
156.0037035697182,181.64471788236364,Train
246.17999188746896,259.27341869862147,Train
361.56551356082616,228.42926846006662,Train
209.04540818058638,230.0872805210138,Train
236.65963286483694,232.83411504261355,Train
230.62446643049395,210.02142071200564,Train
217.9143189464276,157.99293569800184,Train
191.46964057620872,232.99302677425592,Train
242.36823454905337,255.03857837954945,Train
359.41953423151784,249.99067121233338,Train
278.7377247389487,225.1679508149641,Train
290.0881989874553,221.12846251403832,Train
254.4242866699086,224.75651683933452,Train
293.6173377729079,252.02140307172098,Train
196.69777005299912,220.02913854183353,Train
135.06986621463602,229.16769641601974,Train
118.8260902262696,109.93663171829563,Train
