Loss,PredLoss,Set
103.97521640613141,155.7455643501884,Train
75.69761084976095,146.1339499955015,Train
181.86630442395602,241.40898384922656,Train
124.7567803945862,201.23720492744476,Train
218.18467582090483,265.56926836371383,Train
103.19287883399105,176.65938843947757,Train
196.95493963623613,203.17836206070666,Train
133.2196101637504,201.69709222317545,Train
201.86120958584405,253.7309537687621,Train
99.73813848042353,167.09214967149427,Train
141.1524868306914,169.8851452821167,Train
140.60425463664765,210.43720670247848,Train
150.59344189829238,222.21055380825186,Train
146.18407478864697,204.23275338011777,Train
162.92438550175518,207.4846810057652,Train
131.1006700418419,169.6376740383704,Train
179.81437403761714,242.59754376740352,Train
175.85404039623256,202.69911857807512,Train
154.68000275907303,214.4885149366826,Train
109.04338457760174,176.34469894159503,Train
80.94418585181894,183.08832654681373,Train
129.85804676731848,171.89217235885553,Train
39.00948405823094,134.61866856643098,Train
130.13480206657852,168.1090859690337,Train
56.79753953061457,156.40725291833354,Train
196.997696450339,248.32960364990868,Train
161.44605221291724,162.72969968815215,Train
62.318297030728104,97.70302169190255,Train
64.49038492881454,155.40619724980118,Train
44.28925313955354,127.73258666046496,Train
83.62554080598092,157.16643978020926,Train
116.91037450590092,205.88642128973623,Train
42.86827097344391,149.80602379393258,Train
117.42907537400177,193.5829953253771,Train
62.527299230248005,189.6715642473684,Train
162.8360053098056,222.46946555640147,Train
178.0464875331171,250.61134940511764,Train
194.57971034680526,244.57377005651819,Train
101.40245093718198,169.73883826673224,Train
148.26261098324707,142.20592442674604,Train
129.57744572439142,237.65322408382676,Train
169.6247030488985,196.13480588286671,Train
113.33147606497812,217.98059459972805,Train
156.99099175655044,210.2662486407646,Train
133.2032490797239,266.2844026580264,Train
79.04986204973821,115.37603440198171,Train
98.11421769391198,167.46882020901393,Train
61.9605084866799,93.71774143898634,Train
122.81986621463604,118.77042898962333,Train
155.2577476693134,196.34907983737688,Train
183.2830137962867,235.56679460889552,Train
197.37424189044327,224.6493311253294,Train
201.03143195178313,204.04164390671616,Train
149.39877393890254,201.11636618699254,Train
195.806811766232,250.05948513117266,Train
192.85977363067167,222.42392396395957,Train
221.47869746229472,268.8540800510562,Train
185.2312407602637,198.2237409995066,Train
207.80471893387806,264.7251464739846,Train
219.51730047015087,238.25927341696138,Train
239.64034944424643,267.23896555332374,Train
181.55081688206909,186.6025585192208,Train
214.52724628707523,210.14584111669075,Train
247.56963765926446,254.7162518708463,Train
207.17799099863717,191.71886546869013,Train
224.59258357893245,265.99039906446967,Train
214.27102402796095,235.3901740815669,Train
195.2091872032502,221.31147560357783,Train
256.7133123457227,228.61764679802116,Train
201.4194485322177,265.5211911875263,Train
238.62145957624017,258.16927038857386,Train
160.38943258744592,207.76885483278627,Train
148.72336756583496,222.83591260487708,Train
206.0891234241631,211.2111099912499,Train
112.38247196553002,152.94631214473458,Train
195.61217874701896,223.47825746304824,Train
156.4078474956912,188.03082441163392,Train
267.7694782115467,225.15372330525173,Train
128.53715475699022,174.7149520656443,Train
135.7540802421114,116.58030988402348,Train
161.10937501137707,185.75820167791287,Train
88.02639720216563,175.5035835845689,Train
95.50938136013747,168.57149211374298,Train
166.673235577631,177.802455458476,Train
63.91373165774614,179.15667645779666,Train
155.7924876188178,215.46709254516247,Train
153.23720554707282,219.61387097022475,Train
305.8245273051326,261.97502300550775,Train
257.9671311349375,274.01048207209567,Train
305.9502246960972,296.0639465369024,Train
181.29071442745217,137.00751530672375,Train
172.1971661259903,131.0276464671451,Train
258.982592591976,306.8155253536683,Train
229.21885412643064,227.8855915097694,Train
194.38926309688998,266.6648726327272,Train
224.32341053289468,218.9255616254203,Train
143.63357722066743,151.86496462794702,Train
214.52122083953083,198.7250677996687,Train
162.4490259801853,164.22727896814087,Train
188.6198662146361,173.74309308647702,Train
250.4143793060041,223.99525476400862,Train
272.9270976033469,241.6709067283855,Train
281.5318848766467,230.64087392988,Train
283.22874112590347,239.07295973922643,Train
250.37172372941535,224.83249262774336,Train
289.59405701154145,272.56628661976606,Train
288.3433271165399,255.3312747719651,Train
336.1846661974954,323.6720549754227,Train
287.7610972961034,267.3923527453263,Train
333.72986197958926,274.2812038847558,Train
294.8998218441574,257.0809100407776,Train
298.01594850116425,268.3122475147683,Train
234.96211529360318,216.27040156801436,Train
298.000351061999,249.36151658110455,Train
273.6306558063518,306.6374460337857,Train
273.8530295266616,224.30310782348306,Train
330.573983895152,303.16346115542547,Train
296.66321416747024,263.8649111851958,Train
258.8459327675648,243.02043467488232,Train
291.1207203436163,258.268172521717,Train
278.94650242359023,287.62571501530977,Train
304.4974969275126,260.39302880113615,Train
263.64056040739194,234.99928160383078,Train
264.87569286322827,248.62749133659412,Train
309.6221647027718,245.62059006473055,Train
156.93238978176413,171.00687472898235,Train
239.21993609334214,239.96101392264944,Train
272.5995513808771,208.35247729832665,Train
334.07123564436904,271.1554044598124,Train
234.159192886755,218.00074508706115,Train
175.912826930915,186.75589059726312,Train
238.19477671158302,216.6583857685277,Train
234.63956459038621,231.28933164752812,Train
175.1764214451464,214.28390564043673,Train
266.52634208253767,262.9350051452762,Train
267.7417403583018,218.75513772433325,Train
229.83101106880372,260.44361014336164,Train
342.5123507552627,284.5753441678396,Train
372.1512370560513,229.31460660703488,Train
334.608783670381,280.2966308517467,Train
340.3000838269115,335.7155664432761,Train
222.53383736911212,188.41767540084447,Train
216.85965988726971,234.8236703006116,Train
345.5836397194696,329.2302054523553,Train
305.369807117412,292.7188177068306,Train
312.71834884116765,279.61296138680547,Train
283.28072316698086,261.5975195508256,Train
287.2009102298034,288.84006145004963,Train
228.12362943540137,176.36584814836908,Train
444.4942009079373,260.6676568542157,Train
210.43519601736307,200.94806362565248,Train
200.5198662146361,176.45726697104584,Train
288.1917409509938,212.69668200514695,Train
233.11613964391543,239.0806885975509,Train
230.6459190058596,241.27846071285828,Train
266.78107903682655,230.4823421465477,Train
218.3188431438629,202.59246157249362,Train
312.5375892270001,311.0089965445041,Train
244.30503327210278,242.8980273294631,Train
323.177857986228,304.2454385483278,Train
231.4286161427394,292.27369526056,Train
296.45415978404435,268.6189648018059,Train
309.77541051937317,297.6501546628457,Train
291.2340539970988,283.36672386313785,Train
206.8714467394955,193.5923788407876,Train
245.11422015091483,260.80689416093344,Train
258.9623742313568,282.6200452752106,Train
251.91590898082146,236.05465507601554,Train
308.1391204868185,328.7128159671181,Train
273.78385466890603,311.4284171194487,Train
242.76429276348372,238.88683839211868,Train
271.3501115270841,309.3503773328425,Train
248.33789106135265,271.23637734223394,Train
266.7398518320209,289.3568169759903,Train
218.7471932717118,253.9847222833511,Train
230.35991538042524,248.97690324632066,Train
327.40150160492,263.3359451126498,Train
146.50423595933194,183.07192637943027,Train
253.24924208218107,235.73391545110178,Train
265.59962887405294,201.85072585584624,Train
323.5553963349474,295.802521169613,Train
213.49524010691766,191.43611917034474,Train
169.7442980494457,178.86204213733083,Train
204.53758853107928,186.01500575702107,Train
201.1794466963357,194.31937771345832,Train
173.42668553061486,175.72993202706166,Train
261.7373052062409,227.90264677257963,Train
158.74358973734962,195.58640432196879,Train
250.6231125857645,252.264019102516,Train
237.6080161032019,216.0769748456219,Train
323.8939651451447,259.6596322731598,Train
335.69501066964995,279.24464511631925,Train
286.1132437257286,329.4683382471827,Train
203.73043125730177,212.13963193022335,Train
226.45299945789753,203.652511785312,Train
269.39707895050714,259.0991934412068,Train
310.1465504962161,255.62987003192586,Train
199.46163559470187,218.91235202881225,Train
209.02724914747864,223.7826002250342,Train
251.14351004881223,296.54640151803335,Train
154.48602694670217,218.4392825197403,Train
308.59586165450764,281.6966717090054,Train
223.55990122848812,186.01096890175,Train
225.71986621463606,181.7158837009621,Train
188.2728884701281,209.3303772605331,Train
197.8045238748893,241.80614366731885,Train
235.41426453817837,229.89782173776615,Train
227.6021104599954,209.78083840544525,Train
194.13427977661436,207.85098445819548,Train
224.712918947,244.73049590984095,Train
220.86939641998464,244.38514546953007,Train
255.60397915149736,268.6617070443387,Train
227.27635889720307,205.71059023374698,Train
252.7924303106049,268.06948402690574,Train
253.2299603688691,241.32550413211524,Train
254.3393362609814,261.73844505092893,Train
206.01118209482948,182.8576587065645,Train
248.76113318720542,234.75118099023928,Train
246.08918953810942,276.37368169998416,Train
225.9953511475413,212.57809838829684,Train
