Loss,PredLoss,Set
237.27451861894747,250.20232427822688,Train
345.76986621463607,323.19021605961666,Train
187.54903718009106,202.45197277783598,Train
223.49031834826616,237.35719388683475,Train
224.23179710854794,241.9455656513577,Train
222.24401041440416,237.95783465241286,Train
197.82736105824722,218.21224927897833,Train
150.72057300683943,179.15885730055183,Train
210.6035167887128,227.7880220620402,Train
249.2694285252915,263.53288067709576,Train
235.3102649199745,247.01695155571352,Train
278.1555538318353,283.74435917901445,Train
190.7900339749214,220.4995994247658,Train
238.67823308516466,252.45755390698594,Train
276.3644403383801,284.50322982621765,Train
347.8035320574211,337.7600599281456,Train
236.76977067247572,242.9523591049714,Train
239.59662501058418,258.62648265641053,Train
299.7820382589756,280.73581717165575,Train
143.71888352005175,184.9681588174987,Train
158.51823009850375,191.38941296589508,Train
258.73215510080206,263.3044653607776,Train
268.00417442301983,276.447727823402,Train
275.68267942640546,273.2769291668789,Train
209.22106526323105,233.9927558326983,Train
221.02459951242932,236.25969977994217,Train
211.69104944894008,209.27239324958757,Train
352.1885637091341,329.23270583312376,Train
257.6734770234824,248.84346013546408,Train
186.29953244716117,201.3608364950965,Train
204.06553818111348,189.74352959091007,Train
316.8846017813225,282.18947876357754,Train
253.244711710589,218.52911068049536,Train
255.08331026879162,225.44713482988357,Train
265.84887839232965,264.6925862297183,Train
361.6440120349221,332.93783597203964,Train
237.80108473158026,232.3922023123532,Train
357.9180500164059,332.7138709707696,Train
259.2409246163222,232.7285414381434,Train
268.02008191879474,248.9226958625058,Train
266.87745172144025,241.73951425655582,Train
283.82541892236986,264.76151267265806,Train
296.3697510388833,268.36317798338393,Train
295.87221688321125,283.688275521353,Train
314.54961110374995,289.64199568766816,Train
292.4939266231311,282.4962728404889,Train
361.30466123995063,331.40206923315236,Train
229.73134208935295,216.63801565989928,Train
221.16986621463602,218.73587190620083,Train
223.18252536639827,198.54721987151441,Train
241.3576170707303,229.8601833124059,Train
302.42580196670065,273.5071405606994,Train
244.07072921842393,238.84807120018087,Train
227.55426795700706,220.32308337202227,Train
201.22595307986964,183.17624528195898,Train
234.3096327195626,236.70948026209194,Train
305.8137424601091,289.77135741583817,Train
249.79953445214247,227.8801932024906,Train
308.99562875390825,305.03788448015507,Train
245.00907555330377,230.27907427660267,Train
287.7084631093448,269.0243230410813,Train
302.6384476366999,296.9046075084393,Train
351.65104312070764,325.2904645543168,Train
199.37363174993092,201.63998576250358,Train
250.42684893434642,257.03325404380024,Train
268.6244685018097,274.0050736373217,Train
164.9325801175465,186.53208497348334,Train
293.5513207013464,266.99226893200904,Train
255.15965335321098,248.3092966936125,Train
346.2334360246446,336.0126844646377,Train
262.15950350685284,241.41057055961886,Train
256.59380435068846,225.7548316821973,Train
219.88479222774535,207.77281238287418,Train
195.30647447589877,190.76994528315151,Train
222.25293488958079,219.67715522434247,Train
362.3763630896693,324.30009514232927,Train
179.71931425621398,176.3282114170643,Train
260.3225389953084,254.11503842560347,Train
155.48920525779323,149.97667205717346,Train
188.64185567245812,185.3128896496838,Train
256.98841110683486,246.8238859440101,Train
227.52710132930105,223.8157758825845,Train
199.740784571099,201.26606232398345,Train
198.3408119098318,194.42770266913072,Train
260.15284292793126,244.08847520456223,Train
232.33881634622884,231.09124231339763,Train
240.74998302640424,235.4314482470951,Train
249.8632126751238,235.14880943226112,Train
287.80962664021865,263.90317988331043,Train
246.8456692886419,233.82188213417382,Train
256.0172058545203,254.77673193505896,Train
280.86839917679663,259.7510050286393,Train
384.31468412306435,336.9605153225805,Train
223.48274645537532,211.3675700862972,Train
181.2698662146361,178.87663442547705,Train
177.02670112122996,173.59143453909616,Train
216.4391338369666,214.40357634765047,Train
253.5968611213521,244.5185048343714,Train
228.70890894140982,223.68312268571998,Train
230.11047029880947,213.44640308584977,Train
184.4776418527059,205.15728531510456,Train
300.47131962675746,269.73886494553784,Train
213.53139070746283,219.70122602841323,Train
197.54144751252917,201.38286998274805,Train
297.61353241515997,288.61993742696893,Train
200.4732124149155,198.1807360294769,Train
219.3292435320193,216.10571695971993,Train
204.25746898659796,210.68872631690397,Train
246.9968014711609,246.4133836957577,Train
190.97068034379302,188.82174252363845,Train
202.67772386890465,203.5796332002389,Train
211.65038337298574,212.0656146886156,Train
217.4832193767312,218.18522642626564,Train
247.2950999369379,242.43761631142448,Train
251.6633128656519,239.06973163027365,Train
213.77861017862023,215.71049073993666,Train
282.6444719504802,268.04246498637167,Train
261.8978984216867,249.9717987211995,Train
204.32112191053076,200.631611740905,Train
189.81848888914777,186.1463440846331,Train
256.3558340272525,221.1783093171198,Train
288.64394352000727,261.46907538862826,Train
208.28456901834204,194.082821986791,Train
267.59480582179947,238.94435539316123,Train
173.75133934949886,174.47951528525087,Train
325.2804248659586,301.5317931635836,Train
187.47069945403797,155.76463309403195,Train
241.85228356772367,219.83916425194877,Train
265.1047923482664,241.59130626087497,Train
267.4391138612125,245.82044588180025,Train
256.31719545683393,250.57943762962557,Train
249.77333162037263,231.5949694764766,Train
222.86183727592189,206.39495011969063,Train
226.53815946809056,212.70446110403205,Train
245.7965027518594,222.95697416707623,Train
272.00544361035554,244.39676643771372,Train
265.44027596771116,234.02106727302026,Train
256.9118483828316,242.0057490435274,Train
287.03395884914613,271.3723175328636,Train
274.91690555767053,247.39037642068357,Train
290.89689289098294,270.4939925225196,Train
185.8168833438512,182.67629093818923,Train
208.21986621463606,200.42439815803172,Train
157.30291353958683,134.34642249317778,Train
262.3971174487478,227.4412766238586,Train
278.92529715936985,257.6331910949261,Train
199.94511766542837,183.09854270454073,Train
190.20112775424957,166.77012601866346,Train
152.13381954255942,134.24714840007817,Train
247.32067390547311,219.46989514881932,Train
240.1066279306737,231.14477357975727,Train
228.94992575622393,213.04423184496585,Train
349.41273854564764,316.40124598036573,Train
211.16797130608165,197.64316731554507,Train
270.00929008299204,244.2887693095677,Train
270.0881219792965,249.07191672234865,Train
289.4858632063904,274.6651347231095,Train
165.49625005529745,139.72544136802316,Train
215.10222803317544,199.50802604515974,Train
206.70286392159704,197.7399034335005,Train
214.7059975823445,213.6678068676124,Train
179.79150860595985,161.73524515179298,Train
213.13465453887403,208.47243864239172,Train
199.3810329017755,183.95672012160895,Train
334.6707450914623,312.29412194631846,Train
236.10758954883283,224.05344186941662,Train
218.6210715474072,178.00695398511067,Train
197.7913003454559,186.96182743677952,Train
92.71217575816803,110.74975680780835,Train
149.4411875327364,154.0466477071868,Train
166.02429281284697,164.46693238445047,Train
203.902311885722,209.3673984797552,Train
124.80148184608821,126.55853357924532,Train
212.92882769290856,216.0777372043389,Train
95.96083783898214,108.2590954357716,Train
110.87475921760449,121.36754104295437,Train
189.56968908084724,195.46800193383558,Train
229.1723211157892,222.99360716731354,Train
244.28077707968563,223.49701201376905,Train
179.35181104586033,177.16155832509656,Train
190.25920318127447,189.84850972785588,Train
162.5710043339444,167.32082284183082,Train
172.97860641917907,178.9405181805438,Train
174.81836369505072,171.4432782774695,Train
170.76166044760365,178.08102672143238,Train
172.09247343483605,169.92605175593764,Train
245.00395710296502,229.53177441988413,Train
181.33607672107246,186.13656806384387,Train
288.14757877107127,274.3349245499762,Train
161.66953621394944,156.65947456387855,Train
125.61986621463608,132.31126375605865,Train
123.38180924680555,127.10880168608361,Train
158.87312495121884,168.90491441936294,Train
196.63118135292802,198.18163530180686,Train
145.66902796134573,157.51506517914478,Train
138.63935268485608,132.66167769308723,Train
154.99530605127288,169.24408615590278,Train
181.68955522193437,185.49365364832812,Train
164.07424353398838,181.279468561062,Train
157.47143008206552,153.93336924778322,Train
240.8739948831153,236.98620083978,Train
153.87525067087023,157.60524495399687,Train
175.86028539162663,174.08801000559183,Train
186.29193232966009,189.93320583283398,Train
270.9631195540545,263.3335257291208,Train
145.70782343251278,157.5271113096719,Train
138.70840794979657,141.4165600144032,Train
113.81383935728077,119.80561242937061,Train
181.56164208400423,187.06089923701302,Train
154.4050428331623,165.0287555404285,Train
140.08571273141484,152.73285337921473,Train
144.99417692621157,149.05214251969127,Train
210.32398940768653,217.78016869348883,Train
199.33472395813237,199.03183667576963,Train
127.39253092735107,124.56108895465952,Train
167.8476557818547,177.25549324405753,Train
222.329584815151,209.37398895009835,Train
250.89180700425288,253.47940598293084,Train
227.6730557477166,226.32662698580174,Train
264.1970912379858,237.71091480506297,Train
181.42116128810062,179.3490690539329,Train
289.04850607736535,267.3230517658042,Train
208.57201768126345,208.5363768517678,Train
216.50913353645794,207.38822572404501,Train
264.49627042816337,248.52342740585746,Train
320.1621637445093,305.0288532384254,Train
239.00772802944584,239.08230200221684,Train
253.5741259417817,252.2648363320208,Train
255.12411420110732,236.44943387929402,Train
251.25305229903825,233.38655908620305,Train
201.6186870083667,206.12737456124134,Train
244.60097032602388,235.08427597600578,Train
216.56497333719034,204.00097307274592,Train
255.66855408043412,245.5204088200054,Train
287.18300254983956,264.80494654122776,Train
272.78473648226884,262.49750009433393,Train
291.54446948348954,282.845665517083,Train
208.69585672361518,201.82424362037366,Train
263.16986621463604,253.4999135593223,Train
174.39202772921607,168.4908770560393,Train
207.48553246246138,206.86202727857128,Train
246.99690755423723,231.57910443643593,Train
202.062357158474,203.59678904897254,Train
218.6149129242201,176.08454297066976,Train
144.8877404028164,143.506204750455,Train
174.92002510528576,190.46281894528417,Train
236.5926596773588,231.19588967048696,Train
212.26736269911092,205.59842740842194,Train
340.00706501371684,310.99929919799587,Train
215.79730536367464,204.1068164527429,Train
264.6649747585335,245.86978047226827,Train
259.6481238017211,241.50028165085482,Train
312.93923782476463,293.88645631978454,Train
186.84156531584088,169.65751068918047,Train
203.2869341398237,199.87897032140756,Train
320.06078065882025,292.28922380885257,Train
155.40319905116507,149.2103340139941,Train
220.4654619650076,228.2094036778331,Train
193.14535252547392,203.23139546089783,Train
320.77590989478824,298.6489203710166,Train
244.23366078548622,232.11124404344267,Train
179.6600635046084,176.81422606379118,Train
127.75561236982007,153.45843901816804,Train
109.29980808127954,141.99080522318476,Train
142.83090570133106,163.16829197193152,Train
256.1924670177367,257.8587093764994,Train
105.46739441709896,153.48168462003426,Train
178.83582329385553,202.08087121840404,Train
89.33270021881111,115.53388533276281,Train
91.99729115186148,125.83721077860491,Train
150.0645451478868,173.02422557211645,Train
127.74238727217823,162.40701688796204,Train
164.937214912103,182.79648646734762,Train
132.17281457844882,151.98864850712695,Train
144.5556396619403,164.99152195771399,Train
147.79912747101417,169.17890390471626,Train
166.57307822135914,182.23331686738476,Train
166.91090889677227,181.7293249137545,Train
161.85487083055895,181.82710517194784,Train
132.30240631005836,158.92995610313793,Train
198.2368082412323,208.76142838037055,Train
155.26345857731312,176.05513150861816,Train
177.19275804180884,194.63009433701416,Train
130.76992528107718,150.95421783623212,Train
114.7698662146361,139.05845526805732,Train
69.32579631289732,105.25961195565874,Train
129.24494547279755,149.65496917946666,Train
159.7093235290114,174.75068441867552,Train
128.99246186949455,160.6385581166297,Train
67.97105192433115,107.56461344916579,Train
146.20665891223427,179.25701556483074,Train
123.10436661888991,152.73995041277993,Train
120.51692575138883,151.36881546466924,Train
124.30700043814824,147.7630562313461,Train
188.02419181781335,208.22104628170183,Train
122.75713738558517,148.80675733409896,Train
135.86253975169518,161.16923897841443,Train
140.1489562651808,165.7403892855092,Train
189.20389067614317,212.30220070478003,Train
124.46674056647451,134.08663154678038,Train
114.76345791127153,146.26429228040877,Train
29.29485112663724,91.1126065352976,Train
124.20506431383266,150.63050229615467,Train
153.63280188652885,165.28800738309067,Train
134.57023858258964,155.3716806587934,Train
127.39581881125345,150.1750425183698,Train
163.37819404559752,185.15900409202874,Train
153.8798334651195,177.2589777873219,Train
112.51871800450435,126.32164733057664,Train
117.37125969744619,133.21045183401966,Train
103.67655942596608,126.49414787166285,Train
226.4072228343183,208.96811926595188,Train
139.79517097738363,142.92480496445344,Train
168.73488488231985,177.6406395300477,Train
93.02590339442335,98.55986448462393,Train
215.4181075728594,221.54070841956803,Train
89.09716626978356,97.02434750162153,Train
105.704285102303,121.90905072026503,Train
188.8636513509074,199.82418631506306,Train
178.26678088305806,194.0158919536466,Train
165.85789778310192,178.88116966854116,Train
154.6167472485853,163.50878185804117,Train
198.18316870137363,192.81290880158178,Train
138.05367381715993,147.16300648304147,Train
147.3241247455787,157.36960987945545,Train
192.11545331343285,190.65496295078762,Train
199.4933705799022,192.10802976960744,Train
193.2971757460565,200.3072261686835,Train
263.52729350255714,239.41196441034813,Train
175.87656617675805,186.10007743483462,Train
273.85837530609,266.8392192910625,Train
143.64855208739235,151.7932389625852,Train
161.31986621463602,168.8911623023862,Train
68.39762842562486,77.12513714082766,Train
153.85079067711925,160.8687793113088,Train
187.62886007898453,195.19841472404164,Train
150.8271012625097,158.80711465022537,Train
90.3963322049033,95.36663773920253,Train
110.30770148243838,105.38033091379417,Train
157.89704848938553,159.14423885465786,Train
179.0700570996426,190.79620866800622,Train
135.3822290225443,145.1508130363457,Train
243.62878878472804,242.98699219253675,Train
166.16632547800882,170.1878540134247,Train
194.4595555214605,198.47644052712096,Train
223.15898233601314,223.10122883992517,Train
241.6934342082378,236.85899091095044,Train
76.80090283185737,80.19752622283428,Train
133.63424987888897,156.3768570945831,Train
185.2706594190348,177.44369655389212,Train
186.00114319370047,194.62320196431105,Train
111.92981733991978,109.33668841633006,Train
163.23512364381392,176.2344818218534,Train
126.9102923588375,134.40408582758477,Train
249.1593316872013,251.66608677926607,Train
178.78108265164957,183.05447720638762,Train
93.7060730880276,100.57878141017787,Train
137.77234984143206,149.40218209986799,Train
183.27175319638303,182.90289695733503,Train
153.5698209709571,155.69401454940942,Train
137.4697355618661,143.2597647293221,Train
191.73714789342472,182.80721144423748,Train
103.0822707066017,111.43112846368136,Train
252.7031337027516,245.7793000568862,Train
129.07166819860498,123.1267543192795,Train
118.18523406982527,116.45159504487117,Train
221.37251284336995,215.97420602431006,Train
148.81809839954263,168.07732273157058,Train
180.28161912272785,179.3203032407513,Train
160.177090619251,160.43178021308114,Train
208.73178131304135,199.6270834702421,Train
151.8987579669272,152.25202411285053,Train
166.74115445188409,161.18799642095817,Train
171.28969439211477,163.04387541142648,Train
192.85547454397278,193.49734206905458,Train
191.17241007854878,198.41383911018175,Train
224.8047605841603,222.1447137511857,Train
188.1591702688352,189.75980703673525,Train
201.77623772574776,202.7970296410418,Train
156.77791273782034,164.5006646645048,Train
146.6198662146361,149.24331232261102,Train
126.4672109545883,124.01050930907094,Train
190.73126748893552,186.2242382189971,Train
196.16834136762122,196.4112247434378,Train
149.17207757701013,155.41370786983043,Train
88.93817427206982,116.68592458868197,Train
89.54567575271896,89.28130613036414,Train
142.18010217659963,157.49012139092403,Train
190.70832806755965,199.3642774231859,Train
144.3416199540382,140.22039717102436,Train
232.71223354207746,222.77365098218002,Train
117.80997271601147,133.4399764473621,Train
234.62532829373737,222.78302046411014,Train
209.72563658820087,207.78378614074703,Train
194.6016284949474,199.88502857968012,Train
130.96665261723066,127.71588834498306,Train
149.98209024228834,148.01361947840098,Train
148.0240828384197,167.44800142248104,Train
250.84605054749034,227.15702022417113,Train
86.44088283324693,100.72222179656437,Train
209.4844571949346,202.14223245409417,Train
150.55082858690434,154.3949315823129,Train
232.40541048715454,229.8781489872209,Train
224.04223654296533,216.00866425098255,Train
105.5267290236581,96.87989942716632,Train
171.30709488970544,172.62436801830114,Train
113.33147606497812,141.54932734044195,Train
169.6247030488985,184.6412842186176,Train
87.08959706369748,117.75772009554089,Train
117.42907537400177,136.59397928774675,Train
62.318297030728104,83.75845714694614,Train
201.86120958584405,214.60529857937442,Train
62.527299230248005,96.75382021540382,Train
56.79753953061457,77.89027848005405,Train
162.92438550175518,176.81217214671935,Train
194.57971034680526,210.99198317844497,Train
116.91037450590092,150.6862458687171,Train
129.85804676731848,150.2850081547908,Train
150.59344189829238,162.28168915811762,Train
103.97521640613141,126.70685206990163,Train
106.68071738882031,128.353958222126,Train
124.7567803945862,154.15338317000968,Train
162.8360053098056,174.76195828661463,Train
179.81437403761714,192.71010370621354,Train
178.0464875331171,195.95171647336764,Train
154.68000275907303,172.47028703307217,Train
129.57744572439142,163.26570544344645,Train
99.73813848042353,139.95924656986003,Train
122.81986621463604,142.18307742282587,Train
39.00948405823094,72.05991999370465,Train
109.04338457760174,133.81948337038008,Train
133.2196101637504,163.12000745807234,Train
75.69761084976095,114.32971035656115,Train
64.49038492881454,85.12099082384792,Train
79.04986204973821,89.86771897307443,Train
156.99099175655044,165.65571336474503,Train
196.95493963623613,203.25647775640778,Train
80.94418585181894,107.57508924165705,Train
181.86630442395602,209.77973459698575,Train
161.44605221291724,165.58710815959168,Train
175.85404039623256,189.21173567414937,Train
146.18407478864697,165.1955500486007,Train
196.997696450339,207.15202863633505,Train
44.28925313955354,70.14060655359984,Train
103.19287883399105,134.02319269034197,Train
98.11421769391198,136.70916056197913,Train
133.2032490797239,160.04954736118327,Train
42.86827097344391,66.99654854121789,Train
148.26261098324707,153.03932007130544,Train
84.30925716963162,107.16809737481188,Train
218.18467582090483,222.25552331116657,Train
140.60425463664765,164.0705228510813,Train
61.9605084866799,88.03613201928606,Train
130.13480206657852,141.12333738427836,Train
194.38926309688998,195.89787426489204,Train
229.21885412643064,237.96538535847813,Train
155.2577476693134,161.39969228089063,Train
155.7924876188178,180.4952784508096,Train
135.7540802421114,147.49294191457503,Train
239.64034944424643,234.27891708789716,Train
153.23720554707282,155.50907881074752,Train
156.4078474956912,166.51571524471447,Train
214.27102402796095,222.46320104704628,Train
305.9502246960972,303.06836887993927,Train
166.673235577631,183.48104090279062,Train
206.0891234241631,214.63280141314968,Train
207.17799099863717,205.41174910980482,Train
201.03143195178313,200.4210956722027,Train
183.2830137962867,187.38211299727018,Train
192.85977363067167,204.3631955072449,Train
305.8245273051326,286.77686888014426,Train
256.7133123457227,250.93460309129767,Train
257.9671311349375,247.6513328735533,Train
238.62145957624017,229.04153260018452,Train
258.982592591976,261.4753613957631,Train
181.55081688206909,190.98458623555558,Train
188.6198662146361,203.26314271533005,Train
112.38247196553002,142.58918811090848,Train
160.38943258744592,176.75549320071872,Train
219.51730047015087,218.382878955331,Train
149.39877393890254,166.37994023153092,Train
161.10937501137707,174.81984663341592,Train
143.63357722066743,136.565651287795,Train
224.32341053289468,228.09648691979268,Train
207.80471893387806,227.86611547969838,Train
148.72336756583496,156.90045782236814,Train
195.806811766232,208.57073019933142,Train
128.53715475699022,153.333873008935,Train
201.4194485322177,212.40900233434206,Train
224.59258357893245,230.0774861997956,Train
267.7694782115467,257.77086472625757,Train
88.02639720216563,115.86514629536717,Train
185.2312407602637,198.0701795292833,Train
214.52122083953083,213.1967336181869,Train
63.91373165774614,97.28679537812828,Train
172.1971661259903,201.6973805923164,Train
197.37424189044327,198.7232632894164,Train
221.47869746229472,238.37612194500235,Train
247.56963765926446,244.62360514212313,Train
162.4490259801853,176.31655133188124,Train
195.61217874701896,200.99684614179353,Train
312.71834884116765,279.9829260796807,Train
305.369807117412,276.18688405365594,Train
250.4143793060041,250.55475284851403,Train
229.83101106880372,221.5264299718526,Train
175.912826930915,179.2789925387056,Train
298.01594850116425,274.1919421075562,Train
342.5123507552627,294.38889078910887,Train
272.5995513808771,256.1107965257172,Train
296.66321416747024,289.16654233002606,Train
340.3000838269115,331.26700074987934,Train
266.52634208253767,255.2325320634761,Train
309.6221647027718,299.86217321501766,Train
273.8530295266616,267.99439004261137,Train
283.22874112590347,266.7391929465545,Train
272.9270976033469,254.2277792128811,Train
288.3433271165399,274.48599155562334,Train
372.1512370560513,321.17468029364466,Train
291.1207203436163,292.9341541866029,Train
334.608783670381,309.2333073638449,Train
304.4974969275126,291.14088915019806,Train
345.5836397194696,321.6166402210925,Train
234.96211529360318,251.36866460528924,Train
200.5198662146361,223.4836830956567,Train
156.93238978176413,172.61246541091737,Train
263.64056040739194,260.9112117426003,Train
294.8998218441574,278.3335448551061,Train
250.37172372941535,247.81361834055815,Train
238.19477671158302,233.93210368243342,Train
228.12362943540137,202.36962503914924,Train
283.28072316698086,271.60166030478365,Train
333.72986197958926,317.2084647685663,Train
264.87569286322827,236.21766314141288,Train
289.59405701154145,278.88538979095443,Train
234.159192886755,232.03852620203236,Train
278.94650242359023,269.90892551353147,Train
330.573983895152,327.2495984384336,Train
334.07123564436904,323.94979024388635,Train
234.63956459038621,232.46985333018492,Train
287.7610972961034,269.6624750384289,Train
444.4942009079373,389.80471709191994,Train
287.2009102298034,274.82554026177996,Train
267.7417403583018,259.09740918163925,Train
216.85965988726971,218.13417572264558,Train
281.5318848766467,274.25455677541555,Train
336.1846661974954,332.2176283773492,Train
273.6306558063518,258.13699005358654,Train
210.43519601736307,229.15150749554468,Train
239.21993609334214,236.56662307140448,Train
199.46163559470187,214.00549131653477,Train
310.1465504962161,305.5105685218358,Train
288.1917409509938,270.7531097146425,Train
250.6231125857645,237.22861460439717,Train
169.7442980494457,186.53207089153884,Train
291.2340539970988,291.2982410663407,Train
237.6080161032019,213.1419450367041,Train
265.59962887405294,250.90568928595866,Train
273.78385466890603,268.4350260518742,Train
286.1132437257286,289.73193845253985,Train
261.7373052062409,260.4095387993728,Train
327.40150160492,309.8355174590307,Train
251.91590898082146,234.27353254820267,Train
266.78107903682655,257.51997906514606,Train
233.11613964391543,230.25737610818553,Train
244.30503327210278,248.58290946635898,Train
323.8939651451447,281.6638324207698,Train
271.3501115270841,278.24538661047825,Train
335.69501066964995,288.06919916174616,Train
266.7398518320209,273.07897579381546,Train
269.39707895050714,275.791687023465,Train
206.8714467394955,227.36795538924758,Train
225.71986621463606,247.87732717075033,Train
146.50423595933194,162.96812929426451,Train
218.7471932717118,216.7296095505704,Train
309.77541051937317,279.7269892099337,Train
218.3188431438629,220.2559777259461,Train
204.53758853107928,213.79758452662307,Train
154.48602694670217,152.37350051454982,Train
209.02724914747864,213.0034941795183,Train
296.45415978404435,286.10477329356456,Train
230.35991538042524,229.13983744563674,Train
312.5375892270001,310.8874292977647,Train
213.49524010691766,219.5924298773305,Train
248.33789106135265,256.04273717451173,Train
308.1391204868185,311.9715157673961,Train
323.5553963349474,312.7161965016333,Train
201.1794466963357,212.68300276227046,Train
231.4286161427394,242.460734431528,Train
308.59586165450764,303.6784664153564,Train
251.14351004881223,251.04220529482475,Train
158.74358973734962,164.12682974881812,Train
226.45299945789753,233.35870848922502,Train
230.6459190058596,236.26248193899113,Train
323.177857986228,327.33185421302437,Train
258.9623742313568,256.1368330865959,Train
223.55990122848812,223.9419894956865,Train
253.24924208218107,227.04534784003332,Train
207.25455523185406,211.9841077498511,Train
280.6163377993323,271.4243631387987,Train
188.2728884701281,209.7415319369957,Train
170.08318719441593,192.20654938694156,Train
159.82656926979104,171.40141546247688,Train
254.3393362609814,243.41218863758715,Train
237.34787492054951,209.13275519591934,Train
210.162259325594,207.23667091685556,Train
251.40105017054822,246.05757286566325,Train
315.8428924291366,302.2148848311351,Train
167.80548887516113,190.10566998202668,Train
255.38303059619884,264.49589912338854,Train
225.9953511475413,225.84132840271084,Train
227.6021104599954,221.6549303562377,Train
197.8045238748893,211.60225103023743,Train
220.86939641998464,234.12622688203967,Train
340.6115661484006,306.0624105986514,Train
261.0725312332194,259.83290420283936,Train
331.11056965011795,301.85341232586785,Train
269.16554226618575,267.0642464362979,Train
289.41438697086335,285.05831595691075,Train
206.01118209482948,214.28669315332567,Train
169.3698662146361,197.86396224538922,Train
146.116252058252,148.0275340878841,Train
207.8527564608971,208.30994137003458,Train
253.2299603688691,241.04939797534954,Train
194.13427977661436,204.95250980834328,Train
208.77747469235337,211.450424129968,Train
189.59373373408994,176.41707272519346,Train
265.1908218359068,246.54634917078698,Train
252.7924303106049,264.00905745203113,Train
192.11807591413645,184.23042699736584,Train
224.712918947,242.580544982843,Train
178.4855023257659,184.25760577628088,Train
246.55643333000242,246.73664876717842,Train
277.0419901419889,288.20709060791955,Train
321.0524208470568,295.22144853354246,Train
156.41732035026337,164.15232036147734,Train
227.27635889720307,224.36237024540554,Train
260.74274397533503,272.4571860886253,Train
287.36694083739735,269.1418922975179,Train
106.39660472681034,121.44954736409133,Train
216.8876362422671,230.71180932362574,Train
235.41426453817837,236.66633750653602,Train
255.60397915149736,263.52518648847916,Train
246.08918953810942,235.73087747160136,Train
194.08195790613945,193.4489100539236,Train
204.35020306265906,210.30863823350785,Train
199.02318265568124,199.40760359037733,Train
259.70595771333365,246.02189821198735,Train
176.56729392184724,192.39363080820948,Train
224.6935100866978,216.24395217114076,Train
172.95770480075814,161.41249782569358,Train
268.31552796816493,251.31013704180336,Train
137.72218978113915,145.86535103465877,Train
156.0037035697182,163.42429496603134,Train
246.17999188746896,242.47904284080215,Train
361.56551356082616,334.8188765131133,Train
209.04540818058638,212.26088017846854,Train
236.65963286483694,242.60763022398362,Train
230.62446643049395,213.38263744124907,Train
217.9143189464276,209.93513248039812,Train
191.46964057620872,195.9462228000903,Train
242.36823454905337,239.4371269171051,Train
359.41953423151784,318.3102956772925,Train
278.7377247389487,257.7463146464039,Train
290.0881989874553,271.3765533040833,Train
254.4242866699086,253.25232213563592,Train
293.6173377729079,276.3589434190929,Train
196.69777005299912,191.8104128648755,Train
135.06986621463602,161.2873333427028,Train
