Loss,PredLoss,Set
312.93923782476463,257.23352191775825,Train
186.84156531584088,156.1995585252495,Train
203.2869341398237,197.43423929795983,Train
320.06078065882025,277.6420935851894,Train
155.40319905116507,130.60448249720434,Train
220.4654619650076,241.87494078241522,Train
193.14535252547392,184.51647412802967,Train
320.77590989478824,259.68356793575333,Train
244.23366078548622,209.09650089998397,Train
179.6600635046084,171.62203449215048,Train
127.75561236982007,161.25457831779414,Train
109.29980808127954,157.01197614137814,Train
142.83090570133106,181.5750008938006,Train
256.1924670177367,252.476490767675,Train
105.46739441709896,130.64902958488503,Train
178.83582329385553,218.74287456424037,Train
89.33270021881111,113.2726977580402,Train
91.99729115186148,155.7971942838107,Train
150.0645451478868,184.24195366404896,Train
127.74238727217823,190.1668445865232,Train
164.937214912103,187.4307584432311,Train
132.17281457844882,180.94386062702662,Train
144.5556396619403,195.59871773832484,Train
147.79912747101417,193.3097213659084,Train
166.57307822135914,194.06590126701897,Train
166.91090889677227,180.04698143659076,Train
161.85487083055895,175.2711756558867,Train
132.30240631005836,186.40821669752293,Train
198.2368082412323,201.98115616547202,Train
155.26345857731312,203.08965351679063,Train
177.19275804180884,230.5647703198254,Train
130.76992528107718,167.02704176828195,Train
114.7698662146361,157.8197445675592,Train
69.32579631289732,143.8157768365679,Train
129.24494547279755,171.67927934753504,Train
159.7093235290114,179.8787656879556,Train
128.99246186949455,183.19748600896736,Train
67.97105192433115,119.55982669672827,Train
146.20665891223427,173.10538468139325,Train
123.10436661888991,180.4786408710019,Train
120.51692575138883,173.88092396420816,Train
124.30700043814824,170.75300644845518,Train
188.02419181781335,221.9441721313783,Train
122.75713738558517,163.37396102387174,Train
135.86253975169518,164.0461884926861,Train
140.1489562651808,192.08015306483813,Train
189.20389067614317,221.11667329521086,Train
124.46674056647451,136.06136910703833,Train
114.76345791127153,194.36428481446094,Train
29.29485112663724,119.04571658319878,Train
124.20506431383266,174.58788165077627,Train
153.63280188652885,177.87324374377374,Train
134.57023858258964,213.62077679902674,Train
127.39581881125345,165.40138599547964,Train
163.37819404559752,201.84023884473825,Train
153.8798334651195,213.28581140616149,Train
112.51871800450435,137.36123852880945,Train
117.37125969744619,156.733547580035,Train
103.67655942596608,157.88182736653994,Train
226.4072228343183,191.18578970613638,Train
139.79517097738363,142.14396660340543,Train
168.73488488231985,175.12892533168622,Train
93.02590339442335,120.7727101937569,Train
215.4181075728594,210.72207439967542,Train
89.09716626978356,113.52504107523335,Train
105.704285102303,116.92676186430421,Train
188.8636513509074,218.1027706535477,Train
178.26678088305806,228.38185629689053,Train
165.85789778310192,190.94790864397578,Train
154.6167472485853,189.288624941412,Train
198.18316870137363,162.15644197584297,Train
138.05367381715993,166.74343704851373,Train
147.3241247455787,185.15275922073707,Train
192.11545331343285,201.15791367264373,Train
199.4933705799022,182.82789540100188,Train
193.2971757460565,218.14561106007653,Train
263.52729350255714,219.15306764231585,Train
175.87656617675805,205.656660374714,Train
273.85837530609,283.34063702840143,Train
143.64855208739235,191.2657877769637,Train
161.31986621463602,177.69368755934147,Train
68.39762842562486,109.64754184314764,Train
153.85079067711925,166.92792469890983,Train
187.62886007898453,193.9468406675686,Train
150.8271012625097,150.96275394792784,Train
90.3963322049033,106.37477349285562,Train
110.30770148243838,100.89215367183157,Train
157.89704848938553,158.7174548706918,Train
179.0700570996426,209.4691195892419,Train
135.3822290225443,155.63759802619074,Train
243.62878878472804,256.0877530517617,Train
166.16632547800882,162.2421991588908,Train
194.4595555214605,189.53165778140075,Train
223.15898233601314,214.80791560006384,Train
241.6934342082378,244.76282266513581,Train
76.80090283185737,66.72360479167814,Train
133.63424987888897,161.92047180047416,Train
185.2706594190348,163.9415724290381,Train
186.00114319370047,212.1172950675965,Train
111.92981733991978,106.94057974323971,Train
163.23512364381392,191.65581509027942,Train
126.9102923588375,138.7643693461911,Train
249.1593316872013,260.3978732795301,Train
178.78108265164957,203.70074669292217,Train
93.7060730880276,93.46716809340967,Train
137.77234984143206,176.9456850545854,Train
183.27175319638303,192.09437572601155,Train
153.5698209709571,170.08192796451013,Train
137.4697355618661,156.11903269907492,Train
191.73714789342472,164.675655892885,Train
103.0822707066017,129.27097137255092,Train
252.7031337027516,238.82065018725692,Train
129.07166819860498,123.56552116263546,Train
118.18523406982527,131.81341774791724,Train
221.37251284336995,208.5602277419912,Train
148.81809839954263,181.2847053855357,Train
180.28161912272785,153.12612427102164,Train
160.177090619251,153.92871650413298,Train
208.73178131304135,185.67694206989503,Train
151.8987579669272,179.38818838548477,Train
166.74115445188409,157.57084700686997,Train
171.28969439211477,142.89919779011373,Train
192.85547454397278,210.57324000196735,Train
191.17241007854878,203.52171182155274,Train
224.8047605841603,213.25574472395567,Train
188.1591702688352,208.88050923196684,Train
201.77623772574776,213.73425865992982,Train
156.77791273782034,182.32226302416342,Train
146.6198662146361,161.58497395177477,Train
126.4672109545883,114.81621714712017,Train
190.73126748893552,175.6965401343695,Train
196.16834136762122,189.08298385119843,Train
149.17207757701013,161.6995692442084,Train
88.93817427206982,140.29892784047948,Train
89.54567575271896,97.78960491652592,Train
142.18010217659963,152.39702523090537,Train
190.70832806755965,214.7190498425914,Train
144.3416199540382,134.466811548709,Train
232.71223354207746,203.53719394090356,Train
117.80997271601147,151.9040780894602,Train
234.62532829373737,195.72451801742432,Train
209.72563658820087,231.7930814591637,Train
194.6016284949474,213.24581508588946,Train
130.96665261723066,131.51861090413348,Train
149.98209024228834,139.97174800771967,Train
148.0240828384197,167.5390891839395,Train
250.84605054749034,211.47655977928582,Train
86.44088283324693,107.95355562363554,Train
209.4844571949346,187.17413630783074,Train
150.55082858690434,167.72099839545817,Train
232.40541048715454,212.38823710982425,Train
224.04223654296533,220.9572503836766,Train
105.5267290236581,93.0972517430699,Train
171.30709488970544,188.6559069493572,Train
113.33147606497812,173.6554510678464,Train
169.6247030488985,202.47072277198635,Train
87.08959706369748,144.297522828943,Train
117.42907537400177,163.18497215473943,Train
62.318297030728104,112.87475916222593,Train
201.86120958584405,227.095564785368,Train
62.527299230248005,106.60337272452402,Train
56.79753953061457,127.38540495585258,Train
162.92438550175518,200.13683558951533,Train
194.57971034680526,227.48537564938056,Train
116.91037450590092,183.88614565042786,Train
129.85804676731848,186.13709905287647,Train
150.59344189829238,167.22605082875725,Train
103.97521640613141,188.32061474425655,Train
106.68071738882031,148.8846799231099,Train
124.7567803945862,212.7015124068425,Train
162.8360053098056,168.85700139464262,Train
179.81437403761714,218.3473207338499,Train
178.0464875331171,218.98898916407705,Train
154.68000275907303,195.868923265222,Train
129.57744572439142,207.96195105535892,Train
99.73813848042353,186.77460004234143,Train
122.81986621463604,150.1297555500836,Train
39.00948405823094,82.52239006422715,Train
109.04338457760174,163.97837252672377,Train
133.2196101637504,197.71383821655184,Train
75.69761084976095,141.32734354262877,Train
64.49038492881454,122.58880856382552,Train
79.04986204973821,95.03916838743218,Train
156.99099175655044,165.52436892214158,Train
196.95493963623613,221.95165813809578,Train
80.94418585181894,146.54209536681446,Train
181.86630442395602,250.58292060256633,Train
161.44605221291724,157.626659145951,Train
175.85404039623256,179.43833715905427,Train
146.18407478864697,222.54811177943463,Train
196.997696450339,243.07835683176495,Train
44.28925313955354,96.00188883559163,Train
103.19287883399105,178.46905998955086,Train
98.11421769391198,178.4688723460914,Train
133.2032490797239,197.56321506239757,Train
42.86827097344391,97.86129065751742,Train
148.26261098324707,171.54596905265075,Train
84.30925716963162,164.56135076729484,Train
218.18467582090483,237.06612088753988,Train
140.60425463664765,198.6437567254354,Train
61.9605084866799,69.50930021233943,Train
130.13480206657852,162.5436659115515,Train
194.38926309688998,217.73441007934176,Train
229.21885412643064,265.7175490423551,Train
155.2577476693134,155.2449983181747,Train
155.7924876188178,219.83796447891297,Train
135.7540802421114,144.79068713033826,Train
239.64034944424643,231.6247155489116,Train
153.23720554707282,162.97281027172465,Train
156.4078474956912,189.8605761787853,Train
214.27102402796095,247.13864022096305,Train
305.9502246960972,293.5975979104462,Train
166.673235577631,186.75913028827395,Train
206.0891234241631,200.13916146057616,Train
207.17799099863717,188.93258498926124,Train
201.03143195178313,187.80556185476388,Train
183.2830137962867,203.66021448910598,Train
192.85977363067167,231.32443687696227,Train
305.8245273051326,264.0722870287944,Train
256.7133123457227,250.46003345496283,Train
257.9671311349375,227.93020826081042,Train
238.62145957624017,227.1024038852657,Train
258.982592591976,264.3611228665523,Train
181.55081688206909,211.38507268874727,Train
188.6198662146361,231.05145168807326,Train
112.38247196553002,132.02805224218739,Train
160.38943258744592,210.17938176404866,Train
219.51730047015087,203.66856919426823,Train
149.39877393890254,203.98257387143877,Train
161.10937501137707,191.9414288911842,Train
143.63357722066743,127.80167117574224,Train
224.32341053289468,223.16147778593808,Train
207.80471893387806,255.97695124435808,Train
148.72336756583496,171.91710810153145,Train
195.806811766232,234.4536681973789,Train
128.53715475699022,184.78718616344625,Train
201.4194485322177,217.99968380526101,Train
224.59258357893245,229.20595269575853,Train
267.7694782115467,230.88988167667142,Train
88.02639720216563,104.11326103617681,Train
185.2312407602637,218.4909824759362,Train
214.52122083953083,217.8841922387491,Train
63.91373165774614,118.12217252565159,Train
172.1971661259903,231.78752087811276,Train
197.37424189044327,183.1976460040872,Train
221.47869746229472,300.47615619479404,Train
247.56963765926446,240.7945349528966,Train
162.4490259801853,183.6808078920436,Train
195.61217874701896,211.2868064170036,Train
312.71834884116765,248.94314843335127,Train
305.369807117412,270.1625833048263,Train
250.4143793060041,229.02541421482627,Train
229.83101106880372,227.22811846400262,Train
175.912826930915,184.09642596772,Train
298.01594850116425,287.55142201635624,Train
342.5123507552627,253.78885897548238,Train
272.5995513808771,225.83666181101003,Train
296.66321416747024,250.0454674013417,Train
340.3000838269115,333.73523931338883,Train
266.52634208253767,246.06089071787227,Train
309.6221647027718,263.4626070055523,Train
273.8530295266616,272.833317573736,Train
283.22874112590347,235.6666180797204,Train
272.9270976033469,238.8275152686597,Train
288.3433271165399,267.4798360465251,Train
372.1512370560513,282.3063623390574,Train
291.1207203436163,302.5174593108435,Train
334.608783670381,304.4819177973484,Train
304.4974969275126,271.7009064589232,Train
345.5836397194696,290.4619281147464,Train
234.96211529360318,247.24205158928393,Train
200.5198662146361,221.46108119691203,Train
156.93238978176413,168.2898647230331,Train
263.64056040739194,253.18455496657666,Train
294.8998218441574,261.40082033889826,Train
250.37172372941535,243.2167975514285,Train
238.19477671158302,240.48338420583434,Train
228.12362943540137,191.28901631781608,Train
283.28072316698086,253.91355166652028,Train
333.72986197958926,302.8876431503924,Train
264.87569286322827,197.54339433796903,Train
289.59405701154145,263.72768030599656,Train
234.159192886755,233.32852520188914,Train
278.94650242359023,269.2254612638157,Train
330.573983895152,339.1795378984281,Train
334.07123564436904,297.78205251942677,Train
234.63956459038621,221.55633160182248,Train
287.7610972961034,251.16309429306182,Train
444.4942009079373,317.8126654596327,Train
287.2009102298034,233.74751105649474,Train
267.7417403583018,224.24673430507718,Train
216.85965988726971,223.56049162849882,Train
281.5318848766467,229.84679074703155,Train
336.1846661974954,319.72949255880087,Train
273.6306558063518,223.089411689807,Train
210.43519601736307,232.5924664794362,Train
239.21993609334214,224.4275710993249,Train
199.46163559470187,237.25542615293665,Train
310.1465504962161,314.85581373641105,Train
288.1917409509938,232.18439257141253,Train
250.6231125857645,213.29792309305998,Train
169.7442980494457,182.22087156839936,Train
291.2340539970988,277.47074611398676,Train
237.6080161032019,186.00278818684342,Train
265.59962887405294,229.37279974343886,Train
273.78385466890603,264.6183074187116,Train
286.1132437257286,298.3388274360515,Train
261.7373052062409,245.7183319756099,Train
327.40150160492,284.09032608298935,Train
251.91590898082146,222.44441259315906,Train
266.78107903682655,222.51688962597558,Train
233.11613964391543,246.65212254976902,Train
244.30503327210278,243.4392239171182,Train
323.8939651451447,238.6734263342572,Train
271.3501115270841,310.1955181834491,Train
335.69501066964995,258.7938059778011,Train
266.7398518320209,275.3045713877866,Train
269.39707895050714,276.216514430218,Train
206.8714467394955,234.180067369906,Train
225.71986621463606,276.9961242683912,Train
146.50423595933194,134.7912334527587,Train
218.7471932717118,217.81703685489805,Train
309.77541051937317,259.8362752151392,Train
218.3188431438629,222.54433287689582,Train
204.53758853107928,242.07013953169744,Train
154.48602694670217,153.8311299761464,Train
209.02724914747864,208.14118874471146,Train
296.45415978404435,264.5008162986437,Train
230.35991538042524,234.4489532004772,Train
312.5375892270001,309.7160317913852,Train
213.49524010691766,224.43399859324376,Train
248.33789106135265,262.71561910440136,Train
308.1391204868185,333.0907033020039,Train
323.5553963349474,285.0676367361598,Train
201.1794466963357,218.5829841383002,Train
231.4286161427394,252.12011624787772,Train
308.59586165450764,302.63086094254464,Train
251.14351004881223,242.39604360799268,Train
158.74358973734962,175.58676699619372,Train
226.45299945789753,260.93462321163435,Train
230.6459190058596,198.75398096615763,Train
323.177857986228,315.27331314945974,Train
258.9623742313568,291.23144717682754,Train
223.55990122848812,231.74729474379805,Train
253.24924208218107,198.46116401502647,Train
207.25455523185406,225.64119087793284,Train
280.6163377993323,278.9445435517629,Train
188.2728884701281,207.58391658328097,Train
170.08318719441593,225.42654489159827,Train
159.82656926979104,159.06800130933723,Train
254.3393362609814,238.3664684981546,Train
237.34787492054951,186.44737941425828,Train
210.162259325594,197.94072534175547,Train
251.40105017054822,263.4090994734198,Train
315.8428924291366,291.2077656650283,Train
167.80548887516113,206.93324782216894,Train
255.38303059619884,246.45633982109138,Train
225.9953511475413,215.01903829005468,Train
227.6021104599954,216.51530772623715,Train
197.8045238748893,223.47418451134112,Train
220.86939641998464,272.10084201031896,Train
340.6115661484006,269.5009698688293,Train
261.0725312332194,277.4476725244289,Train
331.11056965011795,272.72359141844134,Train
269.16554226618575,249.79255300095872,Train
289.41438697086335,283.7947546308249,Train
206.01118209482948,238.94926709496804,Train
169.3698662146361,229.10301582724594,Train
146.116252058252,138.42940519694494,Train
207.8527564608971,215.7042545102176,Train
253.2299603688691,235.68539650283577,Train
194.13427977661436,231.11994227678838,Train
208.77747469235337,225.61102975399746,Train
189.59373373408994,166.7757153898958,Train
265.1908218359068,182.35490023523786,Train
252.7924303106049,260.7922263069098,Train
192.11807591413645,185.17241644903194,Train
224.712918947,279.9076212548456,Train
178.4855023257659,197.46951220151652,Train
246.55643333000242,232.61691163321876,Train
277.0419901419889,289.0187603453317,Train
321.0524208470568,272.5308263039136,Train
156.41732035026337,172.71094769448854,Train
227.27635889720307,231.99382350909673,Train
260.74274397533503,247.21884403802198,Train
287.36694083739735,229.43617910096827,Train
106.39660472681034,116.59101472495409,Train
216.8876362422671,256.9453443440498,Train
235.41426453817837,220.5415655130832,Train
255.60397915149736,295.57075377092445,Train
246.08918953810942,223.82760190015873,Train
194.08195790613945,193.4223285990377,Train
204.35020306265906,211.24878134670152,Train
199.02318265568124,221.88975525624676,Train
259.70595771333365,247.13342258727693,Train
176.56729392184724,183.82280995124754,Train
224.6935100866978,211.3044307601393,Train
172.95770480075814,128.90072697587797,Train
268.31552796816493,238.15512860256447,Train
137.72218978113915,172.4513689743323,Train
156.0037035697182,152.64321619649883,Train
246.17999188746896,252.16957379178046,Train
361.56551356082616,293.67253616188594,Train
209.04540818058638,215.01303538726347,Train
236.65963286483694,249.6912355939601,Train
230.62446643049395,167.8210006270599,Train
217.9143189464276,198.88355918661537,Train
191.46964057620872,211.89079762081263,Train
242.36823454905337,245.87396462302294,Train
359.41953423151784,257.8851273298479,Train
278.7377247389487,245.0556507458418,Train
290.0881989874553,236.29863132502342,Train
254.4242866699086,258.15923940858926,Train
293.6173377729079,257.18122303544004,Train
196.69777005299912,206.55491536556934,Train
135.06986621463602,195.0429963498001,Train
118.8260902262696,83.38563932445908,Train
