Loss,PredLoss,Set
181.42116128810062,167.57812519652717,Train
380.40471091035,393.5040291782198,Train
285.46929478905656,284.5375846106633,Train
218.6149129242201,202.07741000147996,Train
186.84156531584088,162.87307692040653,Train
204.14925196391877,197.9235294267901,Train
284.5379728684537,302.5315343681984,Train
239.00772802944584,229.641701927288,Train
249.5585174468951,249.7431507766114,Train
239.19034112080143,239.35724585089454,Train
143.7830042006413,167.83050716185014,Train
153.84744900013476,177.59257592668743,Train
128.99246186949455,152.20745369087874,Train
156.71804280872084,186.06036944581936,Train
188.02419181781335,208.34863631614857,Train
166.91090889677227,182.37697705413245,Train
163.37819404559752,187.66882571993293,Train
156.42604726428917,174.81194457254327,Train
149.55446855284714,165.46642595222636,Train
114.76345791127153,137.6037459754917,Train
125.55301533956224,149.71512713947914,Train
111.92314083771936,145.62853890623353,Train
112.3738344057428,132.26605981008143,Train
123.40509604363265,144.55863785142017,Train
120.51692575138883,150.8092963948212,Train
159.7093235290114,186.67691867955222,Train
125.48228937650032,152.69681078764106,Train
178.83582329385553,197.25378668329057,Train
130.76992528107718,154.80152553393296,Train
128.28459533816522,150.46802701452862,Train
153.8798334651195,178.4214557934962,Train
144.5556396619403,170.85056325317385,Train
93.3120139286274,123.837972898567,Train
140.1489562651808,170.69713243430496,Train
124.06646667160065,157.01019483793115,Train
150.0645451478868,189.99249578192948,Train
120.14319169403937,139.69743686760637,Train
132.30240631005836,151.6882788787763,Train
134.04218899594355,159.87029265875395,Train
135.86253975169518,156.81776204287448,Train
155.26345857731312,174.04675596062967,Train
129.24494547279755,152.553723181424,Train
124.30700043814824,149.79382127397378,Train
147.4496234733653,162.9235058242179,Train
132.17281457844882,155.76140847189538,Train
130.97657375339864,160.28424249848158,Train
122.86090099821477,144.56970124414573,Train
69.32579631289732,101.2751321797882,Train
117.37125969744619,138.18029852308175,Train
91.99729115186148,117.51137866527934,Train
189.20389067614317,209.07673352156314,Train
121.99105827029109,148.07661119681057,Train
135.35879393430542,146.16219916769714,Train
176.80709766818617,188.59840640665274,Train
214.83596947193325,246.75131465807456,Train
126.94540934554672,165.45629068739453,Train
168.63541728902652,189.28806349142818,Train
154.40599330237262,166.0439720492888,Train
122.75713738558517,146.77665539309453,Train
105.18884953866412,123.04061258509303,Train
150.70112976160937,165.37328096260947,Train
108.79397805442096,131.16644679107154,Train
105.46739441709896,133.15462457166424,Train
249.22137884964337,268.54967912134373,Train
190.05593135205402,198.76032662790317,Train
67.97105192433115,100.64264031794171,Train
124.46674056647451,142.57031459469044,Train
118.0429972784843,154.64825954706396,Train
409.1998220603605,404.2931293878839,Train
164.937214912103,188.54441090543406,Train
148.25517583371192,167.0036165177091,Train
184.15370482518716,227.83985288388993,Train
180.7542691205462,189.73161343290175,Train
146.51207826899605,151.23150317232822,Train
150.8271012625097,150.94316151056387,Train
193.699338101087,201.12795332948627,Train
243.62878878472804,257.97907354230836,Train
192.11545331343285,202.00684162759856,Train
249.1593316872013,255.35130460520804,Train
134.76042390603345,142.61184459133258,Train
174.4187299699294,181.2904018138415,Train
133.63424987888897,141.44627516859728,Train
162.90698363291227,171.88957051513142,Train
136.2369312319993,147.50818639946976,Train
141.12409267614998,149.04088953469895,Train
156.56846796536445,161.8761911958985,Train
179.0700570996426,189.6613121389065,Train
187.62886007898453,194.19099980498626,Train
133.2448769033901,143.4110893799888,Train
215.4181075728594,227.7425284003227,Train
143.64855208739235,148.65455255547283,Train
169.93621044698915,175.41358432442877,Train
178.78108265164957,182.8949945753328,Train
198.18316870137363,187.68928647115544,Train
168.64246859616156,174.5552009458382,Train
223.15898233601314,218.09802754052947,Train
242.73270992092833,245.72652758656972,Train
188.8636513509074,198.03749154682066,Train
177.05180662595006,178.09399410161643,Train
193.2971757460565,203.80984499462141,Train
150.09975871122657,155.46000904351177,Train
194.4595555214605,197.63415217360762,Train
175.87656617675805,184.7838211004096,Train
153.85079067711925,159.38700229505767,Train
135.3822290225443,139.48859980946213,Train
102.97088121303298,115.15815287806984,Train
154.6167472485853,170.62218101397374,Train
115.31982712920149,115.92351407246123,Train
177.5801208548813,186.17022752953406,Train
68.39762842562486,74.7005818029194,Train
137.77234984143206,146.88354098295676,Train
105.704285102303,117.3473509137424,Train
241.6934342082378,241.97606017593176,Train
108.23979715923622,111.41866314163121,Train
121.84337395529829,121.75361284376784,Train
100.504164596424,112.54280841338644,Train
184.22216908261356,192.09882777773257,Train
71.99738741386676,101.06761064516414,Train
194.3298195901838,185.66907217799456,Train
183.7194656115645,186.90895602041215,Train
166.16632547800882,169.75507235939952,Train
117.17039918951689,115.31273462645939,Train
197.7316867460886,216.66056240424746,Train
96.35018814772425,106.81350703140515,Train
93.02590339442335,98.00984305167023,Train
285.7588324861863,307.8329721650984,Train
160.04897542301308,157.69937758751055,Train
90.3963322049033,92.38213667646801,Train
76.80090283185737,76.32935124116798,Train
129.76268730387517,129.7491811489432,Train
322.78168562095664,331.2556796086762,Train
165.85789778310192,164.12235283881185,Train
194.4913237903108,191.01431013058644,Train
156.68196364258336,164.43958231009375,Train
198.78494259195236,193.1630148220164,Train
161.70938246198,163.50997610121928,Train
149.17207757701013,150.877545407435,Train
231.17302793704255,227.12814583120314,Train
232.71223354207746,220.25419917274382,Train
171.28969439211477,169.78957772826604,Train
232.40541048715454,229.6522724758336,Train
150.05938182719672,150.05704142544113,Train
172.7516084122413,184.65197959982544,Train
149.98209024228834,147.92467791998834,Train
183.25082731733778,180.12245961903767,Train
139.55781963738963,142.0190081711957,Train
151.90306720244394,147.05214703270445,Train
167.78657001250053,181.15441484438014,Train
190.70832806755965,193.5763508697544,Train
196.16834136762122,198.7735999165685,Train
163.1666099126852,162.48292938346543,Train
252.7031337027516,246.26219856997224,Train
156.77791273782034,153.83567074303124,Train
190.3909470178916,182.47694063824108,Train
224.04223654296533,217.24290547395816,Train
208.73178131304135,199.07908253640494,Train
200.45958132811987,193.69260348404515,Train
209.72563658820087,205.04995482402444,Train
212.02994709328416,209.26636132939404,Train
221.37251284336995,212.77483253844642,Train
167.75333383845822,169.61946596013362,Train
191.17241007854878,193.37876669255326,Train
190.12974156364183,189.81557682097343,Train
234.62532829373737,222.2526779503183,Train
188.1591702688352,182.4014666614815,Train
190.73126748893552,183.6822795416608,Train
144.3416199540382,137.97443978368693,Train
129.49022766414342,120.67873916637473,Train
160.177090619251,153.32171196577343,Train
106.90220881936098,114.1932363454948,Train
197.16558226447344,189.14406329776187,Train
126.4672109545883,121.4160265403179,Train
171.30709488970544,172.69285981218272,Train
118.18523406982527,114.03783570684749,Train
194.6016284949474,193.73423601199272,Train
103.0562781650718,99.71146950248979,Train
88.5491830801988,90.60486220484066,Train
116.08034324032819,119.03947154938668,Train
224.14975864545997,226.94965486193036,Train
80.25742929559424,89.38977970173963,Train
118.40335519073079,133.61255987682586,Train
160.08753633086994,164.5314954851274,Train
117.80997271601147,120.35293849592193,Train
86.0706643461554,90.87925814397897,Train
306.36961122130174,274.38503863259484,Train
134.7068133414504,135.87395029382512,Train
103.0822707066017,105.72437375611283,Train
302.4959833167553,296.346762415119,Train
172.94795117191137,175.91597230131583,Train
88.93817427206982,98.53109695716672,Train
130.96665261723066,133.1384302663345,Train
103.033386207394,109.11732849517875,Train
351.63837504255974,340.73698121248134,Train
180.28161912272785,178.33998047979924,Train
180.46311844789847,178.42004030825063,Train
362.68287301807146,318.1058529831762,Train
141.17859509831948,161.23177253482407,Train
146.91939324619602,157.4077800055753,Train
75.69761084976095,104.97557191158982,Train
179.51324790901435,198.94198494749656,Train
181.86630442395602,196.84872898017,Train
124.7567803945862,144.35129338745256,Train
218.18467582090483,231.4391698704859,Train
94.64999070291177,115.56456741750803,Train
128.65272504060715,147.72456229917594,Train
103.19287883399105,128.33420559449976,Train
112.7704520830631,141.3013574166998,Train
83.88544478782384,119.02796110306562,Train
118.03785694827286,139.82248551468803,Train
141.72768856441024,155.2790184516654,Train
196.95493963623613,206.09110089141097,Train
133.2196101637504,153.96471708531993,Train
101.02170014695292,129.26781764223261,Train
201.86120958584405,217.071012329075,Train
99.73813848042353,139.23827979238234,Train
141.1524868306914,169.86105117243406,Train
140.60425463664765,158.174942790234,Train
150.59344189829238,166.9720728844155,Train
153.62004861562548,167.8664273347724,Train
146.18407478864697,172.97922951830742,Train
282.28552041735685,290.82016486705334,Train
162.92438550175518,170.79403405290984,Train
131.1006700418419,140.33378756559972,Train
179.81437403761714,195.99018584255026,Train
130.5654974890807,144.1523259857239,Train
175.85404039623256,188.32243550060753,Train
154.68000275907303,173.37163138238978,Train
109.04338457760174,126.64057011120873,Train
80.94418585181894,97.93660424853606,Train
52.882406581724524,75.88690289371955,Train
129.85804676731848,173.70950619200005,Train
42.37110640860092,65.40636516384795,Train
147.42158550557173,163.37133524685686,Train
39.00948405823094,57.88072718962489,Train
130.13480206657852,143.16072762264264,Train
56.79753953061457,74.19092453389038,Train
196.997696450339,209.7213794050027,Train
67.73527282575182,87.37862602325124,Train
61.01026865685321,77.32007218887867,Train
61.32268394364279,80.76732908029369,Train
170.17251868612084,186.8594466813934,Train
55.05977288428737,77.55731124909767,Train
111.48444653814218,127.86904870287209,Train
83.94653964768557,103.59230630229148,Train
161.44605221291724,160.3703015654415,Train
74.48298423383739,83.14143624449653,Train
183.5573357104458,204.70330476033408,Train
68.66910664274282,83.51565346516038,Train
62.318297030728104,79.33234429783603,Train
280.00490687440185,302.8376937060194,Train
144.228936173764,166.0481293992459,Train
64.49038492881454,85.10636334707583,Train
44.28925313955354,68.83722434812886,Train
83.62554080598092,97.15974632403321,Train
308.4992479280968,319.45600485571276,Train
116.91037450590092,156.95237856718214,Train
145.85892053939352,172.33241396178863,Train
160.84488602857454,198.1234568729288,Train
218.75458398030628,225.4698279960814,Train
149.0436979760127,163.89788473827886,Train
149.39877393890254,164.46406729479511,Train
184.81981186897562,205.87567314004488,Train
195.806811766232,202.729252159628,Train
192.85977363067167,205.54191283531986,Train
221.47869746229472,236.98736586204774,Train
194.16358326110105,208.08494660656058,Train
191.41443102709067,200.16216883640547,Train
185.2312407602637,185.71308445922932,Train
210.61401246061985,226.3544998995918,Train
187.06274612815943,203.08240378801656,Train
205.5774417628824,208.38658896083908,Train
206.65809936478854,224.13740505756255,Train
207.80471893387806,221.09004270363474,Train
219.51730047015087,227.3042846664528,Train
185.79584397360696,194.8813018467101,Train
239.64034944424643,248.23143684703695,Train
181.55081688206909,183.9482401439663,Train
214.52724628707523,210.03126914900557,Train
247.56963765926446,244.7116993168241,Train
207.17799099863717,210.0278827831386,Train
222.85230630519317,235.9484687761326,Train
224.59258357893245,237.64488759369831,Train
278.898822819855,291.54735832750464,Train
214.27102402796095,219.78952688538305,Train
195.2091872032502,203.64893526898558,Train
256.7133123457227,257.4845100390669,Train
244.78339945537851,235.29760902727998,Train
201.4194485322177,211.21199140777023,Train
238.62145957624017,244.13827458227385,Train
160.38943258744592,173.42638870704377,Train
148.72336756583496,166.94067606160064,Train
151.12326451140729,153.09224604101294,Train
206.0891234241631,217.16270367127154,Train
156.12094430410198,168.08551588272857,Train
207.71872715122436,215.54616986846406,Train
112.38247196553002,123.59974955752753,Train
195.61217874701896,194.4973152060752,Train
156.4078474956912,160.37412431310844,Train
267.7694782115467,262.08660541304835,Train
144.6970708945855,154.22303187913303,Train
189.69062554480777,187.50807137658,Train
178.75014216221325,174.75683596926882,Train
300.875620746802,295.3714174159823,Train
157.06706129857412,168.78674663343946,Train
153.32446381752953,172.87339072033365,Train
198.64782830366823,198.5924814187316,Train
128.53715475699022,150.62326776174882,Train
152.9924431774956,151.32135030752397,Train
195.01369356518424,209.86638728071173,Train
202.10090592005616,183.31067582285732,Train
135.7540802421114,141.4127867060476,Train
405.47321653135,392.8420141663935,Train
202.7583147877719,207.08147121944205,Train
161.10937501137707,172.88029579144848,Train
