Loss,PredLoss,Set
278.1555538318353,255.57803693536403,Train
245.02522948070845,259.8379392807408,Train
268.00417442301983,261.28025079174404,Train
221.0923886587696,245.1442476696378,Train
226.78987218795766,238.94543312395723,Train
239.59662501058418,251.01734292421824,Train
228.01264712664886,246.03997628189563,Train
223.53793853615204,244.58723424983256,Train
201.6724992390935,236.78620544309337,Train
253.4163292354733,251.63440529511652,Train
249.2694285252915,266.131524578426,Train
224.23179710854794,259.94195983492835,Train
244.8034349852428,242.4676048919392,Train
272.484342155376,260.63088976932846,Train
237.27451861894747,257.16810650454033,Train
258.1739643759573,255.33279156179967,Train
275.68267942640546,245.38626017927317,Train
261.800663770292,252.20575242302013,Train
272.5279174076169,253.07091289783355,Train
276.3644403383801,247.35170389261793,Train
269.81023256258163,259.1057957401906,Train
277.36529408022153,264.3284822887714,Train
257.0296248912998,253.0079578492843,Train
285.8032249958163,262.8192753672612,Train
279.68609439377127,252.7978980874211,Train
238.67823308516466,252.3588452989555,Train
257.2796410699962,248.75540710907921,Train
223.49031834826616,251.67461411019355,Train
235.3102649199745,242.7600046429776,Train
215.7394807851211,244.70144280341276,Train
234.77796594370602,251.3379031672141,Train
267.9257203957294,250.10283636680575,Train
266.182744141191,232.94355688833943,Train
187.54903718009106,245.0594084089146,Train
221.02459951242932,254.07081410667527,Train
202.10943113820605,259.500094718885,Train
347.8035320574211,250.00082725572923,Train
192.60690227007433,245.11166110437193,Train
188.01954177616608,242.0522189174834,Train
194.0414505756961,247.65897156483513,Train
273.6726286686645,249.06772950863058,Train
248.41307605507117,241.21137671264412,Train
219.76279273491633,238.79919355674772,Train
184.22177870819974,247.70339117463857,Train
190.7900339749214,245.08490163821625,Train
155.4675585350816,232.3202057889404,Train
358.25435238867993,255.1182834532832,Train
186.65041553571675,236.7215465763219,Train
176.15574797619183,228.06919778080982,Train
358.2703497101053,263.9947482880169,Train
246.4942207374571,233.1323639063615,Train
197.82736105824722,248.27193584421283,Train
236.76977067247572,237.6903468110979,Train
195.32144958014257,262.42583486383774,Train
307.9823977812477,247.29309476327018,Train
238.7526152757912,229.78930785526586,Train
211.63210206377298,251.97553086914593,Train
345.6208581451932,260.5487120006668,Train
305.4587374181915,241.89636899406267,Train
269.4756198514012,237.3566300219171,Train
244.07072921842393,242.55830788744314,Train
327.24406551925955,252.06380653608463,Train
308.99562875390825,263.09448675741294,Train
283.82541892236986,243.14289135484924,Train
346.2334360246446,250.53509863101405,Train
268.71968006073223,216.80582651183872,Train
271.78415103063276,247.66880567879303,Train
250.42684893434642,240.56820201493656,Train
278.14777377187295,236.5825881591842,Train
263.9469255432125,264.8035950958751,Train
260.3243042483651,208.37672544013023,Train
302.2799098873306,217.1462240043356,Train
305.8137424601091,256.91828983237264,Train
302.42580196670065,232.72519276849138,Train
239.61608840710508,229.64302375800733,Train
316.8846017813225,213.31328835122557,Train
229.73134208935295,226.09397008698343,Train
275.65630933119644,219.12958515743262,Train
262.15950350685284,203.96823073890988,Train
259.2409246163222,213.03760137751544,Train
273.90057265960456,240.78390846644152,Train
302.6384476366999,245.53371654790172,Train
401.4545495476083,238.53859851346715,Train
265.84887839232965,237.92769080485175,Train
249.32143417086394,220.1788276588929,Train
295.87221688321125,242.88120437104484,Train
248.00122652937154,217.75104796346568,Train
287.7084631093448,233.97035151303385,Train
292.4939266231311,232.66446915748762,Train
241.3576170707303,209.1605578628684,Train
249.79953445214247,185.60068388212517,Train
240.8196787673677,206.61219751076248,Train
357.9180500164059,231.09213851867028,Train
258.0946481992571,222.61518341016222,Train
308.8494733159213,192.11529778606325,Train
223.18252536639827,214.881877503774,Train
256.59380435068846,204.97031756305716,Train
255.08331026879162,209.63673235067733,Train
351.65104312070764,217.46009763183025,Train
269.79700290643666,216.42913854945647,Train
230.02118962597874,227.1679808416647,Train
302.3236032793338,224.51978685741918,Train
308.20424386650177,228.48169993072628,Train
223.1631113874828,221.89572830281557,Train
351.70020584227683,219.66348089466973,Train
249.31552723088387,226.14788476598468,Train
245.00907555330377,216.61866534249108,Train
212.78085080953664,222.0207255055364,Train
355.63085299958266,253.80266547268968,Train
201.0590821234415,193.33499741016126,Train
204.06553818111348,185.9531712921488,Train
490.6502211725982,255.50993562385003,Train
346.8131310978962,235.5480416004648,Train
227.55426795700706,199.82342233921034,Train
199.37363174993092,227.79756348629914,Train
220.27122247666767,229.763059998385,Train
437.2470401372175,254.07368791561677,Train
237.80108473158026,213.77174464648823,Train
307.9333562597561,245.13724437910378,Train
318.6438547217448,250.87393627067854,Train
219.43060152923,184.43397299294162,Train
220.55396572762362,214.40350950219155,Train
228.70890894140982,209.62111064835227,Train
261.3954311705886,183.636650546668,Train
297.61353241515997,218.4563574401239,Train
249.8632126751238,188.61887467883847,Train
282.6444719504802,203.52143293770985,Train
255.9573102412291,184.81320920190723,Train
236.3017275473706,198.7364113564691,Train
202.67772386890465,177.1401555973888,Train
214.58529920583112,181.48480555197247,Train
198.5244535581503,192.77520390162312,Train
217.49518692586193,205.1089345945292,Train
194.49749930896616,177.2072178170028,Train
213.53139070746283,194.40536530530645,Train
253.5968611213521,185.58388862286586,Train
248.19391055063403,191.24474537145807,Train
260.3225389953084,198.62662204561127,Train
223.48274645537532,176.86956185463345,Train
225.1745329308347,196.95419687963945,Train
261.8978984216867,201.48679116102886,Train
260.15284292793126,210.23826115019867,Train
195.43936644956838,188.48776405288524,Train
204.25746898659796,209.13133745435536,Train
213.10715053902015,176.1848863612048,Train
256.98841110683486,188.80942033782586,Train
213.4012506900421,175.27870681933283,Train
246.8456692886419,183.2927932769075,Train
241.82166690263438,196.20048146454408,Train
219.3292435320193,175.6927436772982,Train
280.86839917679663,192.9120094181273,Train
216.4391338369666,192.69922216025,Train
197.54144751252917,169.22808328872657,Train
210.17534020348418,193.1360915134747,Train
198.3408119098318,172.05387267317448,Train
221.53786263157207,201.612754203546,Train
230.76649236870475,209.37185320982303,Train
177.02670112122996,194.94549924198367,Train
189.81848888914777,199.4218046721594,Train
188.64185567245812,186.70181721159406,Train
246.9968014711609,205.29975819967493,Train
203.88332628525637,192.97040710133172,Train
181.8014301147443,205.5126278595978,Train
240.25111295962483,175.89796308199652,Train
365.2323748198979,214.29215742316586,Train
217.2452156955635,168.93176163825274,Train
237.2896355866216,222.56382765056293,Train
201.36563449307235,197.73545014748512,Train
200.4732124149155,196.8549219047938,Train
185.6123693521514,208.3451918171918,Train
219.7831053047797,209.83093279122423,Train
201.48542027280052,201.9325652628765,Train
179.71931425621398,182.51965577404522,Train
283.98478725501985,191.7379352240091,Train
248.28183926921835,180.5432693691759,Train
230.11047029880947,208.04799117931236,Train
190.97068034379302,192.344713230806,Train
253.3624694041692,205.72947376390593,Train
445.28583747993775,215.07144360456942,Train
199.740784571099,206.2747564233968,Train
234.22731067765272,180.02646965360847,Train
405.245415799599,224.8558791836422,Train
264.2678824508043,226.26574318217902,Train
214.57020184991697,221.9247902134944,Train
199.94511766542837,205.44183710412605,Train
241.3926298973386,216.5015238290335,Train
349.41273854564764,240.52687627934267,Train
272.00544361035554,190.81370221401784,Train
334.6707450914623,232.87514344956585,Train
218.9086429889678,209.84350556321124,Train
257.21913730287224,236.71220540679562,Train
215.10222803317544,214.54077640678165,Train
253.55791517987743,196.98161124658702,Train
215.08619874297824,211.73340933978784,Train
236.18707872247788,200.83726642065605,Train
218.86055511837645,202.14423413063574,Train
240.1066279306737,211.31761768768817,Train
278.92529715936985,186.3956721881482,Train
212.81656280446487,211.18805725225045,Train
325.2804248659586,201.52385185634833,Train
185.8168833438512,197.74785076668246,Train
235.4259382381426,217.3025070150416,Train
236.10758954883283,195.05354994612054,Train
222.86183727592189,195.54544291623105,Train
255.18868141940976,208.8155283983798,Train
270.0881219792965,237.51718328554412,Train
281.5601589555821,227.9634047239997,Train
265.1047923482664,217.9206553935189,Train
245.2220221573496,221.30351336854858,Train
256.9118483828316,221.83928441218103,Train
223.17427102471243,199.70298331755893,Train
270.00929008299204,224.56646227712585,Train
274.91690555767053,203.5231659708333,Train
262.3971174487478,196.78180637704645,Train
228.94992575622393,173.98202268702974,Train
195.57533048009884,198.34823474461942,Train
249.77333162037263,222.11541897590865,Train
241.0439291770452,209.65001190738948,Train
235.88712315011662,180.86498492909746,Train
157.30291353958683,187.28816941557795,Train
197.7913003454559,217.26651868334196,Train
241.85228356772367,185.7975189849086,Train
289.4858632063904,218.44743667995846,Train
207.6920392614559,194.3453278987747,Train
199.47081173292025,220.60944230163923,Train
205.32218062078343,199.84638897908584,Train
288.2461459250454,205.24225267723415,Train
213.74270764570625,192.06241227265417,Train
254.8118657827659,214.33914886900564,Train
288.9536203362244,215.41442738722927,Train
211.16797130608165,189.36305776133253,Train
175.45491869233777,208.64563037359187,Train
227.3144624949927,215.09731859485302,Train
128.74660271404647,200.5500895923024,Train
173.75133934949886,181.2732052025931,Train
477.8286724013503,240.45505455115457,Train
225.4786018696005,186.34820786777303,Train
190.20112775424957,177.9429215053645,Train
165.49625005529745,195.43296870155348,Train
221.36396877274416,219.60360306073193,Train
361.3042839065897,238.12993481084632,Train
256.31719545683393,190.8123227236065,Train
217.90270342347702,192.73428447022138,Train
267.06080780651905,226.0652641811664,Train
190.70908864237782,204.07102190249068,Train
173.40842985151147,214.9575097014038,Train
145.66902796134573,211.86428131919888,Train
187.9908829718803,187.31593575414675,Train
240.8739948831153,227.90772829002483,Train
174.81836369505072,187.15979574897543,Train
210.32398940768653,206.665085761352,Train
137.39087202102286,193.66112493360853,Train
176.51901153505952,202.59754398112443,Train
138.70840794979657,189.4321679462698,Train
174.45906126523414,180.56188277709927,Train
140.27097148137213,198.44166308510785,Train
134.14413859821042,194.5322494399734,Train
152.57856261574926,191.79607007329048,Train
164.07424353398838,200.1823733031953,Train
196.63118135292802,181.6998355533819,Train
166.24937607256808,199.88800724905138,Train
212.92882769290856,191.61987725838418,Train
161.66953621394944,170.4766407406337,Train
180.47150163569063,214.25765084042985,Train
199.33472395813237,183.7676661286037,Train
190.25920318127447,208.09552728235627,Train
163.74493930511704,197.4037151400233,Train
186.29193232966009,222.37761935420977,Train
187.90018225490337,200.46572797607973,Train
189.56968908084724,199.48833991144977,Train
163.30045280749144,176.53661537159445,Train
172.09247343483605,178.41538371691001,Train
166.94575096288108,198.78027813600085,Train
175.86028539162663,192.61474722102912,Train
181.33607672107246,204.3498793782705,Train
158.87312495121884,203.43247631071597,Train
157.47143008206552,164.51489532354867,Train
156.1309921136127,175.51052987923913,Train
179.35181104586033,188.82507730973322,Train
136.13388687880826,189.01451665053807,Train
145.4772196124566,186.7303886270425,Train
123.38180924680555,180.47975947743714,Train
167.8476557818547,191.14645569778153,Train
110.87475921760449,179.57411492965645,Train
270.9631195540545,220.23394543468072,Train
130.1127367912051,185.78162793959316,Train
139.82361092905592,187.02596372875973,Train
142.59574196760724,185.0684622817469,Train
239.929129906859,203.1670831518633,Train
109.82377474681127,177.69570114486987,Train
179.27967648746375,215.86647423717793,Train
136.79683512881684,206.38289290590475,Train
153.87525067087023,188.72520965270206,Train
125.51492311362406,184.16696872683755,Train
181.2158524570784,189.03014858476496,Train
107.47803870123315,179.22275182756044,Train
124.80148184608821,174.19237761246382,Train
271.6861818916437,210.3325106706962,Train
145.63213883789967,180.9738983262583,Train
138.63935268485608,200.69117130879462,Train
145.70782343251278,184.76958756680494,Train
163.33755108087,223.79412822637107,Train
398.02853562992766,239.91353143207934,Train
244.28077707968563,199.09533376887595,Train
213.0942754301441,184.3758392169743,Train
206.469030681303,232.87843921239588,Train
256.9417863290597,231.44188304283588,Train
217.21155461553835,231.744642674087,Train
202.062357158474,221.58141627195337,Train
242.99419395786686,231.0464762639404,Train
340.00706501371684,253.45866051715046,Train
244.60097032602388,222.85121295457913,Train
320.77590989478824,243.32165034736215,Train
243.03188372000955,220.4421350599643,Train
217.86889180168805,248.32225080859092,Train
203.2869341398237,223.76999506516466,Train
234.28601073441638,211.16144778269884,Train
212.8661215854663,240.02453274859008,Train
233.52726669297334,209.61565491412,Train
229.7694460569375,210.0159326203418,Train
236.5926596773588,239.37238469789477,Train
246.99690755423723,207.85147801020742,Train
197.98218968757268,219.17143534413185,Train
289.04850607736535,216.30549795203135,Train
208.69585672361518,208.24223537208854,Train
261.42424162632204,224.18925097753979,Train
244.23366078548622,196.5345946148258,Train
255.12411420110732,205.2255427019372,Train
238.09560187318567,237.78015450752412,Train
259.6481238017211,239.9517045227195,Train
361.78167998671364,236.33499758514955,Train
264.49627042816337,222.0154120504481,Train
244.29189512607024,236.7392037442246,Train
255.66855408043412,239.05227155337627,Train
228.62624729125534,199.11353277010122,Train
264.6649747585335,225.24871935699542,Train
272.78473648226884,233.463161015253,Train
207.48553246246138,224.74305840900863,Train
212.26736269911092,197.25983875524966,Train
206.6302271922177,216.69182850358536,Train
253.5741259417817,235.01238745832936,Train
209.59905894780263,225.51366191467196,Train
218.20502621028078,192.06599800409103,Train
174.39202772921607,201.91094544542793,Train
179.6600635046084,194.54470590650251,Train
216.50913353645794,200.004761020967,Train
312.93923782476463,224.82076935790508,Train
202.95037636952844,203.05040426752632,Train
215.54254917074937,233.95565734046792,Train
207.21575622842744,222.57486795340805,Train
240.96999754256254,212.353539929742,Train
250.30527311315487,217.72827727511455,Train
263.2215829402043,221.07825118612465,Train
237.71892702371082,218.91379221204895,Train
215.79730536367464,203.92543561142352,Train
214.9567179600955,214.07797651339985,Train
305.19716481297337,239.1742558344477,Train
161.01864592230848,209.762938091369,Train
181.42116128810062,188.3403356626624,Train
380.40471091035,254.58976112197814,Train
285.46929478905656,224.07656102556462,Train
218.6149129242201,180.8797219985907,Train
186.84156531584088,212.22451977448122,Train
204.14925196391877,225.34325647401758,Train
284.5379728684537,237.97362325703438,Train
239.00772802944584,208.9251883736127,Train
249.5585174468951,227.18883418630858,Train
239.19034112080143,239.29083795265126,Train
143.7830042006413,198.1990292094236,Train
153.84744900013476,213.85166927644872,Train
128.99246186949455,208.17112494842974,Train
156.71804280872084,178.34397303376787,Train
188.02419181781335,208.4946743026557,Train
166.91090889677227,198.54069300599969,Train
163.37819404559752,189.96953073387562,Train
156.42604726428917,200.025224553481,Train
149.55446855284714,193.6068458913663,Train
114.76345791127153,175.7579885163759,Train
125.55301533956224,178.36363319088616,Train
111.92314083771936,182.78278334468055,Train
112.3738344057428,208.68758247088067,Train
123.40509604363265,176.73102016180863,Train
120.51692575138883,176.2876510701994,Train
159.7093235290114,178.61463443070988,Train
125.48228937650032,179.6563101774563,Train
178.83582329385553,189.58371947115543,Train
130.76992528107718,175.53054180064333,Train
128.28459533816522,205.5074669546925,Train
153.8798334651195,181.80445746091718,Train
144.5556396619403,202.7201003498969,Train
93.3120139286274,185.46147666060574,Train
140.1489562651808,197.7219708673194,Train
124.06646667160065,187.62927241128276,Train
150.0645451478868,176.85657697450108,Train
120.14319169403937,171.1816573908258,Train
132.30240631005836,178.43376811765694,Train
134.04218899594355,200.8597568361277,Train
135.86253975169518,180.7054646204267,Train
155.26345857731312,181.95722479157098,Train
129.24494547279755,191.73141696297853,Train
124.30700043814824,172.65191453657337,Train
147.4496234733653,177.8711340068129,Train
132.17281457844882,187.63149125867864,Train
130.97657375339864,187.6670181242363,Train
122.86090099821477,190.76712713524896,Train
69.32579631289732,184.02257344782447,Train
117.37125969744619,202.5242560017955,Train
91.99729115186148,187.00582990750632,Train
189.20389067614317,198.68391068324155,Train
121.99105827029109,188.65480706694217,Train
135.35879393430542,190.18000987302642,Train
176.80709766818617,185.0702750442674,Train
214.83596947193325,210.87164898972222,Train
126.94540934554672,179.48686073292407,Train
168.63541728902652,223.01203613657214,Train
154.40599330237262,198.98092850765153,Train
122.75713738558517,210.14074969851387,Train
105.18884953866412,217.28225770547942,Train
150.70112976160937,212.14337331781644,Train
108.79397805442096,216.8366891784049,Train
105.46739441709896,206.5231173338815,Train
249.22137884964337,213.9212996023886,Train
190.05593135205402,203.5947105739192,Train
67.97105192433115,215.84568574902073,Train
124.46674056647451,225.03390319876885,Train
118.0429972784843,219.9064548650008,Train
409.1998220603605,229.25968506050967,Train
164.937214912103,208.64578263510435,Train
148.25517583371192,193.53319324692757,Train
184.15370482518716,222.63002713359356,Train
180.7542691205462,221.8290315032312,Train
146.51207826899605,218.04805418464161,Train
150.8271012625097,207.9823564129428,Train
193.699338101087,214.8897929229163,Train
243.62878878472804,247.50066647702369,Train
192.11545331343285,206.8412095238206,Train
249.1593316872013,234.85073905045,Train
134.76042390603345,203.4583915732369,Train
174.4187299699294,234.21597834358766,Train
133.63424987888897,225.25552722618508,Train
162.90698363291227,206.32260783093622,Train
136.2369312319993,220.14016627351927,Train
141.12409267614998,204.16544699385108,Train
156.56846796536445,197.62472194336732,Train
179.0700570996426,227.20426243150237,Train
187.62886007898453,196.28969571082538,Train
133.2448769033901,213.84512475621256,Train
215.4181075728594,197.88065283935887,Train
143.64855208739235,201.99289263002052,Train
169.93621044698915,214.27412090821846,Train
178.78108265164957,196.8807916057299,Train
198.18316870137363,189.81717934198946,Train
168.64246859616156,226.70249890663558,Train
223.15898233601314,229.7307610926211,Train
242.73270992092833,230.74820238304318,Train
188.8636513509074,228.81605294037323,Train
177.05180662595006,217.02760443799656,Train
193.2971757460565,222.940496664254,Train
150.09975871122657,199.97864238225617,Train
194.4595555214605,216.62859674839993,Train
175.87656617675805,215.00491664198879,Train
153.85079067711925,201.04002220893645,Train
135.3822290225443,170.72979552584323,Train
102.97088121303298,184.26497612230546,Train
154.6167472485853,216.8791636794763,Train
115.31982712920149,186.73094176736186,Train
177.5801208548813,179.5158907702031,Train
68.39762842562486,177.75487206467537,Train
137.77234984143206,194.8715180453503,Train
105.704285102303,179.34272288507097,Train
241.6934342082378,213.12781295064818,Train
108.23979715923622,180.52290702051775,Train
121.84337395529829,208.83511928979482,Train
100.504164596424,186.19431375817848,Train
184.22216908261356,193.074776879818,Train
71.99738741386676,167.25562018297904,Train
194.3298195901838,211.00855744148717,Train
183.7194656115645,207.67841267177707,Train
166.16632547800882,197.8186081184227,Train
117.17039918951689,189.97762238484285,Train
197.7316867460886,213.48817320216952,Train
96.35018814772425,193.87662130365803,Train
93.02590339442335,179.54391270186505,Train
285.7588324861863,247.6735883464865,Train
160.04897542301308,183.33233085319702,Train
90.3963322049033,183.31691460265546,Train
76.80090283185737,196.96613803366967,Train
129.76268730387517,223.07222839139564,Train
322.78168562095664,237.66460143895233,Train
165.85789778310192,186.11889614417342,Train
194.4913237903108,201.63300884989408,Train
156.68196364258336,226.6775998859053,Train
198.78494259195236,207.40742336832514,Train
161.70938246198,218.75882875273902,Train
149.17207757701013,219.21377297361053,Train
231.17302793704255,188.43659297850147,Train
232.71223354207746,221.8877983567752,Train
171.28969439211477,182.666753018199,Train
232.40541048715454,223.40589195969582,Train
150.05938182719672,180.0344108073395,Train
172.7516084122413,225.37284128825462,Train
149.98209024228834,216.83238065989156,Train
183.25082731733778,196.84003468423194,Train
139.55781963738963,213.5701900947095,Train
151.90306720244394,186.22315308672736,Train
167.78657001250053,185.6732446823333,Train
190.70832806755965,208.0482383144566,Train
196.16834136762122,184.74343857380893,Train
163.1666099126852,214.04689162147216,Train
252.7031337027516,185.0688006907566,Train
156.77791273782034,195.7900642095257,Train
190.3909470178916,212.13852946108042,Train
224.04223654296533,187.47472572732073,Train
208.73178131304135,194.13608477964223,Train
200.45958132811987,217.23262787861623,Train
209.72563658820087,228.44645944721793,Train
212.02994709328416,222.1247093189109,Train
221.37251284336995,207.60854906135395,Train
167.75333383845822,184.22881061527892,Train
191.17241007854878,203.19112664947272,Train
190.12974156364183,203.8328385634192,Train
234.62532829373737,217.32463610194145,Train
188.1591702688352,197.708318669396,Train
190.73126748893552,194.17520547161786,Train
144.3416199540382,162.43573299147164,Train
129.49022766414342,170.80472541527425,Train
160.177090619251,203.58283584012491,Train
106.90220881936098,168.97128691886053,Train
197.16558226447344,182.12028824878664,Train
126.4672109545883,183.42683775006094,Train
171.30709488970544,204.9464426733747,Train
118.18523406982527,176.2583640559253,Train
194.6016284949474,194.11451966425827,Train
103.0562781650718,180.6555352695605,Train
88.5491830801988,182.75809258991563,Train
116.08034324032819,184.21980427536033,Train
224.14975864545997,198.608262102767,Train
80.25742929559424,187.57573633121785,Train
118.40335519073079,216.8542699573469,Train
160.08753633086994,191.46428633166934,Train
117.80997271601147,187.75609959087717,Train
86.0706643461554,191.4142165045851,Train
306.36961122130174,183.17094104917555,Train
134.7068133414504,182.997291141529,Train
103.0822707066017,175.41854263163705,Train
302.4959833167553,229.7679572195335,Train
172.94795117191137,179.38117983719513,Train
88.93817427206982,201.003136352381,Train
130.96665261723066,186.2103768435282,Train
103.033386207394,213.77530892171237,Train
351.63837504255974,237.08326202120463,Train
180.28161912272785,187.86294004346217,Train
180.46311844789847,226.49279885607834,Train
362.68287301807146,230.02181714744057,Train
141.17859509831948,212.38106520625263,Train
146.91939324619602,221.39156513920648,Train
75.69761084976095,225.90238042514807,Train
179.51324790901435,217.50511178682757,Train
181.86630442395602,248.263683198366,Train
124.7567803945862,212.79965841775953,Train
218.18467582090483,243.88040366483966,Train
94.64999070291177,188.59623420238273,Train
128.65272504060715,238.19788803209372,Train
103.19287883399105,207.13411437295292,Train
112.7704520830631,208.37923862309182,Train
83.88544478782384,222.6368873761169,Train
118.03785694827286,220.09835173951475,Train
141.72768856441024,207.78121330422368,Train
196.95493963623613,242.30464437269157,Train
133.2196101637504,195.59026689260384,Train
101.02170014695292,220.0600762541161,Train
201.86120958584405,200.12269822032178,Train
99.73813848042353,203.741667351735,Train
141.1524868306914,219.44362163961733,Train
140.60425463664765,188.73276294816995,Train
150.59344189829238,201.50564728517347,Train
153.62004861562548,239.38210217958365,Train
146.18407478864697,236.12781209731557,Train
282.28552041735685,239.53154495890777,Train
162.92438550175518,210.76935619327583,Train
131.1006700418419,206.62481497912955,Train
179.81437403761714,226.66032424375405,Train
130.5654974890807,196.2300495647631,Train
175.85404039623256,210.35054070850367,Train
154.68000275907303,209.20514748011084,Train
109.04338457760174,194.75088876231484,Train
80.94418585181894,170.76523722993457,Train
52.882406581724524,195.58570951267956,Train
129.85804676731848,219.15667228249131,Train
42.37110640860092,207.61567518784355,Train
147.42158550557173,177.1212759392499,Train
39.00948405823094,181.4904371940673,Train
130.13480206657852,195.8071658825201,Train
56.79753953061457,181.48520461370256,Train
196.997696450339,211.9726058384269,Train
67.73527282575182,192.32591755226073,Train
61.01026865685321,204.83128403049307,Train
61.32268394364279,205.41372323000678,Train
170.17251868612084,208.53169338096555,Train
55.05977288428737,192.96667030522423,Train
111.48444653814218,213.71684106675852,Train
83.94653964768557,200.12760946683747,Train
161.44605221291724,201.59775007666855,Train
74.48298423383739,188.15869351673993,Train
183.5573357104458,229.91056951791435,Train
68.66910664274282,191.5893519908944,Train
62.318297030728104,180.42989806961737,Train
280.00490687440185,256.58370280152013,Train
144.228936173764,202.28832223825796,Train
64.49038492881454,182.4706894926162,Train
44.28925313955354,199.93083474031192,Train
83.62554080598092,222.2301784795469,Train
308.4992479280968,253.25869824898717,Train
116.91037450590092,213.55723737035353,Train
145.85892053939352,200.09815708956836,Train
160.84488602857454,230.318808956763,Train
218.75458398030628,229.98045631989353,Train
149.0436979760127,223.49670176228642,Train
149.39877393890254,235.55914398247506,Train
184.81981186897562,252.9277619522528,Train
195.806811766232,247.24367233484253,Train
192.85977363067167,205.30889379186561,Train
221.47869746229472,253.00639404830972,Train
194.16358326110105,194.26544775153852,Train
191.41443102709067,244.1720772599729,Train
185.2312407602637,235.07450365353793,Train
210.61401246061985,229.45918303441513,Train
187.06274612815943,238.4592690792379,Train
205.5774417628824,231.191795587879,Train
206.65809936478854,209.79653285727682,Train
207.80471893387806,245.25190353238133,Train
219.51730047015087,218.4603781806318,Train
185.79584397360696,224.52191262910378,Train
239.64034944424643,199.44205233933383,Train
181.55081688206909,201.66124061848404,Train
214.52724628707523,222.232211327528,Train
247.56963765926446,198.94766422420236,Train
207.17799099863717,207.0782303636714,Train
222.85230630519317,234.48510009866737,Train
224.59258357893245,243.32146536010563,Train
278.898822819855,236.72971239109222,Train
214.27102402796095,228.12722252212174,Train
195.2091872032502,205.91465268552787,Train
256.7133123457227,235.0581715333468,Train
244.78339945537851,209.79255914401256,Train
201.4194485322177,238.67825655932165,Train
238.62145957624017,215.55968055627503,Train
160.38943258744592,206.2165435196605,Train
148.72336756583496,183.9061375555324,Train
151.12326451140729,202.87037742814215,Train
206.0891234241631,233.53703869201877,Train
156.12094430410198,207.34090739993022,Train
207.71872715122436,193.87173878530183,Train
112.38247196553002,191.78437696146761,Train
195.61217874701896,219.46804162486006,Train
156.4078474956912,212.83476113762026,Train
267.7694782115467,199.144866171405,Train
144.6970708945855,199.96966110390855,Train
189.69062554480777,211.94578898448296,Train
178.75014216221325,229.0503534541412,Train
300.875620746802,220.5258052817569,Train
157.06706129857412,209.0696960983147,Train
153.32446381752953,217.91692755223795,Train
198.64782830366823,220.4847877793924,Train
128.53715475699022,209.88057905441198,Train
152.9924431774956,193.08254141234065,Train
195.01369356518424,234.39858748508595,Train
202.10090592005616,183.0937699492653,Train
135.7540802421114,182.57476798700708,Train
405.47321653135,240.7831729181851,Train
202.7583147877719,202.85826816501466,Train
161.10937501137707,203.23101884421243,Train
