Loss,PredLoss,Set
347.8035320574211,329.6608674908413,Train
192.60690227007433,225.39098287785836,Train
188.01954177616608,213.27980775300927,Train
194.0414505756961,221.47857279101987,Train
273.6726286686645,272.6026257467729,Train
248.41307605507117,249.05140855086026,Train
219.76279273491633,234.9758118710588,Train
184.22177870819974,214.87469007929306,Train
190.7900339749214,221.92048211410307,Train
155.4675585350816,186.27838342896234,Train
358.25435238867993,336.6323228022641,Train
186.65041553571675,219.87333953452878,Train
176.15574797619183,205.1496892321965,Train
358.2703497101053,381.3998072559106,Train
246.4942207374571,244.26542882620498,Train
197.82736105824722,222.32118113923318,Train
236.76977067247572,245.84153164086035,Train
195.32144958014257,252.2068254528906,Train
307.9823977812477,302.59165349579735,Train
238.7526152757912,231.59611579678213,Train
211.63210206377298,228.4848255947731,Train
345.6208581451932,342.2667450710166,Train
305.4587374181915,315.526704013827,Train
269.4756198514012,257.3988391431189,Train
244.07072921842393,245.5430554675593,Train
327.24406551925955,319.1240484992295,Train
308.99562875390825,309.4937463957242,Train
283.82541892236986,287.24935219426095,Train
346.2334360246446,330.331943922236,Train
268.71968006073223,251.6357005583688,Train
271.78415103063276,284.64964884563443,Train
250.42684893434642,254.78010385942162,Train
278.14777377187295,276.54057849200194,Train
263.9469255432125,280.67749971943385,Train
260.3243042483651,221.71774789820728,Train
302.2799098873306,260.34368850167306,Train
305.8137424601091,287.4090326563313,Train
302.42580196670065,283.65619730031676,Train
239.61608840710508,236.59019107364966,Train
316.8846017813225,303.7003568868299,Train
229.73134208935295,244.70059813861218,Train
275.65630933119644,255.57021357826267,Train
262.15950350685284,232.4932384014135,Train
259.2409246163222,235.24714108772577,Train
273.90057265960456,270.76087573710817,Train
302.6384476366999,298.50406985251834,Train
401.4545495476083,363.2316638112945,Train
265.84887839232965,265.34484942089466,Train
249.32143417086394,239.8763231455752,Train
295.87221688321125,285.3428248155188,Train
248.00122652937154,257.10463072060963,Train
287.7084631093448,271.2079072626401,Train
292.4939266231311,272.64252379964086,Train
241.3576170707303,223.63460276773628,Train
249.79953445214247,231.05082353189573,Train
240.8196787673677,216.72502485257823,Train
357.9180500164059,320.70078704135034,Train
258.0946481992571,248.7464732403725,Train
308.8494733159213,269.0734938050493,Train
223.18252536639827,187.56554842263986,Train
256.59380435068846,237.78117778769607,Train
255.08331026879162,236.55413145859063,Train
351.65104312070764,310.54003359556407,Train
269.79700290643666,246.95325334497807,Train
230.02118962597874,219.53407849744698,Train
302.3236032793338,260.9243644740995,Train
308.20424386650177,290.6876360882637,Train
223.1631113874828,228.4507657133614,Train
351.70020584227683,318.077138915324,Train
249.31552723088387,239.93427624671716,Train
245.00907555330377,229.7870909885003,Train
212.78085080953664,210.5102696549714,Train
355.63085299958266,331.96135374906186,Train
201.0590821234415,196.44548294344864,Train
204.06553818111348,200.8269470768615,Train
490.6502211725982,452.1957539284659,Train
346.8131310978962,324.09759199193576,Train
227.55426795700706,205.39979065478852,Train
199.37363174993092,207.3938204256429,Train
220.27122247666767,209.6441283001187,Train
437.2470401372175,398.5161307932794,Train
237.80108473158026,223.2040929559179,Train
307.9333562597561,290.9891041789903,Train
318.6438547217448,308.11953611839243,Train
219.43060152923,210.94639478972084,Train
220.55396572762362,215.86453192343143,Train
228.70890894140982,226.50323947863674,Train
261.3954311705886,257.2813885966767,Train
297.61353241515997,290.44236899325165,Train
249.8632126751238,228.5312393853035,Train
282.6444719504802,276.33734660273217,Train
255.9573102412291,244.22085797598112,Train
236.3017275473706,228.48316272184462,Train
202.67772386890465,199.05608390135288,Train
214.58529920583112,210.48070274117578,Train
198.5244535581503,204.41529573435815,Train
217.49518692586193,203.60204129003824,Train
194.49749930896616,200.69818376621328,Train
213.53139070746283,215.01115536857725,Train
253.5968611213521,238.6866864825881,Train
248.19391055063403,232.95864652818585,Train
260.3225389953084,251.65109440225746,Train
223.48274645537532,222.41460596494912,Train
225.1745329308347,220.23552143301922,Train
261.8978984216867,253.21991521585414,Train
260.15284292793126,248.90503459076666,Train
195.43936644956838,194.05884896957386,Train
204.25746898659796,209.13164254240172,Train
213.10715053902015,201.65796076561583,Train
256.98841110683486,249.75057270081112,Train
213.4012506900421,200.86423037003246,Train
246.8456692886419,228.36763624110296,Train
241.82166690263438,230.70041255738886,Train
219.3292435320193,213.98404435533118,Train
280.86839917679663,261.87334462098255,Train
216.4391338369666,214.97299548591977,Train
197.54144751252917,199.4751243194144,Train
210.17534020348418,214.9499571206159,Train
198.3408119098318,199.54716325451372,Train
221.53786263157207,235.64906120447634,Train
230.76649236870475,222.50696378338446,Train
177.02670112122996,178.13937725821964,Train
189.81848888914777,183.1814181321109,Train
188.64185567245812,184.04498954444304,Train
246.9968014711609,238.32453032611915,Train
203.88332628525637,206.34053154850272,Train
181.8014301147443,181.21851762006995,Train
240.25111295962483,227.71955181234821,Train
365.2323748198979,343.78558996753105,Train
217.2452156955635,209.49267151800555,Train
237.2896355866216,236.74251275555343,Train
201.36563449307235,193.46050732709816,Train
200.4732124149155,199.06753654290299,Train
185.6123693521514,188.07661581899933,Train
219.7831053047797,217.41621721819482,Train
201.48542027280052,187.8433245090582,Train
179.71931425621398,176.31740092960172,Train
283.98478725501985,280.11473206196393,Train
248.28183926921835,235.4379375798887,Train
230.11047029880947,213.76038605449577,Train
190.97068034379302,194.8731593482442,Train
253.3624694041692,232.41843537754204,Train
445.28583747993775,434.26262848204425,Train
199.740784571099,209.39327924064983,Train
234.22731067765272,218.90655844927528,Train
405.245415799599,368.1391486287828,Train
264.2678824508043,248.27415397480203,Train
214.57020184991697,197.09005143067836,Train
199.94511766542837,187.52013966331714,Train
241.3926298973386,230.3733214950015,Train
349.41273854564764,312.66021128364497,Train
272.00544361035554,244.6798404031208,Train
334.6707450914623,313.34646625708456,Train
218.9086429889678,195.96847522049123,Train
257.21913730287224,240.74204204883463,Train
215.10222803317544,204.8766011559541,Train
253.55791517987743,235.23823194543675,Train
215.08619874297824,200.54553468255529,Train
236.18707872247788,213.45524026518137,Train
218.86055511837645,205.60114784306893,Train
240.1066279306737,231.8993521272948,Train
278.92529715936985,261.1522657281365,Train
212.81656280446487,198.12382423174438,Train
325.2804248659586,303.1039502535091,Train
185.8168833438512,174.69510213793413,Train
235.4259382381426,224.74928045278978,Train
236.10758954883283,221.9895031629037,Train
222.86183727592189,211.35728894907982,Train
255.18868141940976,235.3811249452208,Train
270.0881219792965,257.6093771766952,Train
281.5601589555821,263.04832411770815,Train
265.1047923482664,245.26859602708063,Train
245.2220221573496,226.95819651103466,Train
256.9118483828316,243.2464673853056,Train
223.17427102471243,212.50809520209035,Train
270.00929008299204,249.16963680150556,Train
274.91690555767053,240.6319912118788,Train
262.3971174487478,231.5716897002394,Train
228.94992575622393,203.32248411428398,Train
195.57533048009884,186.02740583760195,Train
249.77333162037263,227.51048690229482,Train
241.0439291770452,202.16452944036934,Train
235.88712315011662,221.08841912451143,Train
157.30291353958683,148.60517421537574,Train
197.7913003454559,186.17793141623724,Train
241.85228356772367,206.09032484128443,Train
289.4858632063904,266.4715499322945,Train
207.6920392614559,188.79135432256643,Train
199.47081173292025,181.5032579280063,Train
205.32218062078343,198.90707177633675,Train
288.2461459250454,255.1903670658823,Train
213.74270764570625,197.01069932744448,Train
254.8118657827659,244.89635095236835,Train
288.9536203362244,274.81865092029034,Train
211.16797130608165,198.09482065229724,Train
175.45491869233777,167.14903106751274,Train
227.3144624949927,226.09910510364244,Train
128.74660271404647,131.97881316053142,Train
173.75133934949886,168.29183212151952,Train
477.8286724013503,430.99132960912436,Train
225.4786018696005,211.14131761330643,Train
190.20112775424957,169.6540499157319,Train
165.49625005529745,140.11715559137858,Train
221.36396877274416,206.44082996815362,Train
361.3042839065897,348.21313503411625,Train
256.31719545683393,250.60161098927134,Train
217.90270342347702,213.8643507106852,Train
267.06080780651905,238.48319058672084,Train
190.70908864237782,191.3103182649059,Train
173.40842985151147,168.3015021098969,Train
145.66902796134573,164.820035390688,Train
187.9908829718803,195.61118046660104,Train
240.8739948831153,238.16128262991307,Train
174.81836369505072,171.43598512746257,Train
210.32398940768653,218.05576867344936,Train
137.39087202102286,141.41668200902723,Train
176.51901153505952,176.72108012781533,Train
138.70840794979657,143.33691026865353,Train
174.45906126523414,177.99897396300403,Train
140.27097148137213,142.80181470799542,Train
134.14413859821042,133.76752943811007,Train
152.57856261574926,154.72214888401308,Train
164.07424353398838,167.590289288052,Train
196.63118135292802,197.08771126563946,Train
166.24937607256808,165.96338241491446,Train
212.92882769290856,214.07282111445767,Train
161.66953621394944,163.58767328023194,Train
180.47150163569063,191.1056567927639,Train
199.33472395813237,196.60599130904296,Train
190.25920318127447,192.1132077950114,Train
163.74493930511704,167.99088297677628,Train
186.29193232966009,189.98093814370927,Train
187.90018225490337,189.99970152286932,Train
189.56968908084724,191.2143275651219,Train
163.30045280749144,162.07868667607676,Train
172.09247343483605,168.79604224897886,Train
166.94575096288108,167.80397772404993,Train
175.86028539162663,185.8212466257861,Train
181.33607672107246,183.21933854141074,Train
158.87312495121884,167.97700871915086,Train
157.47143008206552,150.37794706613408,Train
156.1309921136127,160.0555666058282,Train
179.35181104586033,173.3644389085537,Train
136.13388687880826,145.33710736118317,Train
145.4772196124566,158.65873938775124,Train
123.38180924680555,127.4326642144999,Train
167.8476557818547,172.25373690626887,Train
110.87475921760449,132.88883689989433,Train
270.9631195540545,263.3546234621303,Train
130.1127367912051,140.5922121038372,Train
139.82361092905592,149.46873824725094,Train
142.59574196760724,154.17771832618416,Train
239.929129906859,234.16566253436994,Train
109.82377474681127,114.79126859028769,Train
179.27967648746375,188.34221302633694,Train
136.79683512881684,148.10722124849715,Train
153.87525067087023,154.58237685834203,Train
125.51492311362406,123.68993072685808,Train
181.2158524570784,181.82443539933558,Train
107.47803870123315,111.01126513461402,Train
124.80148184608821,123.51730848385942,Train
271.6861818916437,285.8534791967425,Train
145.63213883789967,153.76050239185528,Train
138.63935268485608,128.44246086825441,Train
145.70782343251278,153.62149616493272,Train
163.33755108087,170.46328856502512,Train
398.02853562992766,373.6148428368619,Train
244.28077707968563,234.9347674453523,Train
213.0942754301441,209.0674530395079,Train
206.469030681303,236.32513422764353,Train
256.9417863290597,248.49039984181164,Train
217.21155461553835,213.61902422206788,Train
202.062357158474,201.03245439293255,Train
242.99419395786686,255.61753504336139,Train
340.00706501371684,339.73374069979127,Train
244.60097032602388,233.4386685859569,Train
320.77590989478824,305.84735301541923,Train
243.03188372000955,215.35847182964588,Train
217.86889180168805,225.39850572637033,Train
203.2869341398237,197.03159645471231,Train
234.28601073441638,220.76289378826422,Train
212.8661215854663,212.64632354991903,Train
233.52726669297334,222.06918038360445,Train
229.7694460569375,231.4224731823534,Train
236.5926596773588,233.75980148725336,Train
246.99690755423723,234.7716876983889,Train
197.98218968757268,195.8381064407079,Train
289.04850607736535,269.3701454110319,Train
208.69585672361518,193.50807267239924,Train
261.42424162632204,244.39692360409384,Train
244.23366078548622,238.37051247299834,Train
255.12411420110732,230.1833463509418,Train
238.09560187318567,236.22225105946464,Train
259.6481238017211,278.64761682731057,Train
361.78167998671364,361.2611604439866,Train
264.49627042816337,244.92113869391508,Train
244.29189512607024,246.5445610313225,Train
255.66855408043412,239.10099377671753,Train
228.62624729125534,211.7141059330174,Train
264.6649747585335,249.20466084215673,Train
272.78473648226884,266.42687350493685,Train
207.48553246246138,222.43135232261545,Train
212.26736269911092,204.16837892026717,Train
206.6302271922177,207.6481248599641,Train
253.5741259417817,253.99572664218667,Train
209.59905894780263,209.89342704169218,Train
218.20502621028078,216.7630356375812,Train
174.39202772921607,157.92208409425513,Train
179.6600635046084,182.96819978437233,Train
216.50913353645794,205.5457232107203,Train
312.93923782476463,297.92957332403284,Train
202.95037636952844,198.39227408673605,Train
215.54254917074937,206.83735863900674,Train
207.21575622842744,219.87130467295674,Train
240.96999754256254,235.27931157158775,Train
250.30527311315487,232.56958701903932,Train
263.2215829402043,257.57978877698355,Train
237.71892702371082,238.25650281009493,Train
215.79730536367464,206.0007709686021,Train
214.9567179600955,208.46171975751932,Train
305.19716481297337,296.4050285612306,Train
161.01864592230848,149.07887174198444,Train
181.42116128810062,177.48989755843016,Train
380.40471091035,369.49775634359173,Train
285.46929478905656,269.36408486945794,Train
218.6149129242201,183.29711972120117,Train
186.84156531584088,177.203364656788,Train
204.14925196391877,193.1095548174968,Train
284.5379728684537,292.6181505323507,Train
239.00772802944584,226.09064853156352,Train
249.5585174468951,235.64408907580543,Train
239.19034112080143,241.9291471553331,Train
143.7830042006413,158.16374780457681,Train
153.84744900013476,174.13444310589483,Train
128.99246186949455,155.14934106152248,Train
156.71804280872084,178.63195205869235,Train
188.02419181781335,200.66662132361313,Train
166.91090889677227,181.2386746195,Train
163.37819404559752,189.22099950614077,Train
156.42604726428917,176.42279850857813,Train
149.55446855284714,165.6219643225578,Train
114.76345791127153,136.85121399989427,Train
125.55301533956224,150.0825615239209,Train
111.92314083771936,131.0420938981989,Train
112.3738344057428,148.94395807814342,Train
123.40509604363265,149.2791978322733,Train
120.51692575138883,149.0817177734566,Train
159.7093235290114,177.4816896654392,Train
125.48228937650032,150.3006146255046,Train
178.83582329385553,197.2917149733908,Train
130.76992528107718,150.57595419287853,Train
128.28459533816522,156.18688716718367,Train
153.8798334651195,180.8718525430221,Train
144.5556396619403,171.7008648167,Train
93.3120139286274,130.22401936916452,Train
140.1489562651808,168.53034308145143,Train
124.06646667160065,146.40149971113667,Train
150.0645451478868,173.66557334351336,Train
120.14319169403937,140.25597347677694,Train
132.30240631005836,144.0212650498684,Train
134.04218899594355,170.2514609317018,Train
135.86253975169518,160.477320318281,Train
155.26345857731312,181.32127264399475,Train
129.24494547279755,155.19326504508388,Train
124.30700043814824,148.5754194808053,Train
147.4496234733653,172.28048459592716,Train
132.17281457844882,146.96989930495832,Train
130.97657375339864,151.5382149488124,Train
122.86090099821477,149.81635478382557,Train
69.32579631289732,110.36101332902395,Train
117.37125969744619,137.73743074389427,Train
91.99729115186148,131.35673740593546,Train
189.20389067614317,201.1029459883378,Train
121.99105827029109,144.7897395538763,Train
135.35879393430542,152.90649461837327,Train
176.80709766818617,184.5767064839019,Train
214.83596947193325,219.44794631507762,Train
126.94540934554672,149.0937095587753,Train
168.63541728902652,195.36877141594445,Train
154.40599330237262,163.26850121182417,Train
122.75713738558517,148.26792153219697,Train
105.18884953866412,137.3219455318294,Train
150.70112976160937,169.7748676387503,Train
108.79397805442096,136.18848194040075,Train
105.46739441709896,133.92268543122853,Train
249.22137884964337,249.26952182257097,Train
190.05593135205402,199.6991475659198,Train
67.97105192433115,110.0392095321547,Train
124.46674056647451,145.96806394953472,Train
118.0429972784843,142.3715804837156,Train
409.1998220603605,405.3474332906679,Train
164.937214912103,182.42856881283578,Train
148.25517583371192,171.92773904308422,Train
184.15370482518716,215.28325167634452,Train
180.7542691205462,191.92665271499098,Train
146.51207826899605,150.1277307500116,Train
150.8271012625097,162.4946220171797,Train
193.699338101087,198.0450218158159,Train
243.62878878472804,257.78044314877826,Train
192.11545331343285,190.78941639088697,Train
249.1593316872013,262.51397617573144,Train
134.76042390603345,143.78681395820374,Train
174.4187299699294,183.71725074061504,Train
133.63424987888897,161.28651523853836,Train
162.90698363291227,169.83125022917358,Train
136.2369312319993,146.29566576723164,Train
141.12409267614998,162.6125233201064,Train
156.56846796536445,163.33466202612973,Train
179.0700570996426,191.2421006088882,Train
187.62886007898453,193.74948829562825,Train
133.2448769033901,149.0882893089244,Train
215.4181075728594,224.75759302132798,Train
143.64855208739235,153.988450210141,Train
169.93621044698915,175.71602014621476,Train
178.78108265164957,187.50822247796415,Train
198.18316870137363,189.925295622687,Train
168.64246859616156,187.46767490037104,Train
223.15898233601314,224.80374922059542,Train
242.73270992092833,247.45577208973322,Train
188.8636513509074,204.24999823366394,Train
177.05180662595006,179.69312577636242,Train
193.2971757460565,196.08578026240602,Train
150.09975871122657,155.23058043297087,Train
194.4595555214605,202.55585121478538,Train
175.87656617675805,178.30805551623905,Train
153.85079067711925,161.75292161049032,Train
135.3822290225443,144.78461248853466,Train
102.97088121303298,118.49204497939833,Train
154.6167472485853,169.24895282835064,Train
115.31982712920149,127.7060827370141,Train
177.5801208548813,186.5854689514544,Train
68.39762842562486,79.35425437876263,Train
137.77234984143206,147.93311613535235,Train
105.704285102303,120.83048971567122,Train
241.6934342082378,239.16447391429267,Train
108.23979715923622,107.77526206137964,Train
121.84337395529829,118.10147199163433,Train
100.504164596424,106.06675544603884,Train
184.22216908261356,195.16661399046012,Train
71.99738741386676,88.02711900087408,Train
194.3298195901838,189.81371332963792,Train
183.7194656115645,203.9807103140544,Train
166.16632547800882,167.22776760429755,Train
117.17039918951689,117.19286701376359,Train
197.7316867460886,200.58612096802733,Train
96.35018814772425,108.16851227713515,Train
93.02590339442335,96.67098473819287,Train
285.7588324861863,299.96368954282667,Train
160.04897542301308,161.55402207671915,Train
90.3963322049033,98.33253920543422,Train
76.80090283185737,83.801730427756,Train
129.76268730387517,146.22437743234804,Train
322.78168562095664,336.3789711283732,Train
165.85789778310192,178.1913957288027,Train
194.4913237903108,195.84295547725603,Train
156.68196364258336,167.68849644917478,Train
198.78494259195236,194.86831700468247,Train
161.70938246198,173.4608883495211,Train
149.17207757701013,159.03880837887547,Train
231.17302793704255,219.1839391951434,Train
232.71223354207746,231.66182821290465,Train
171.28969439211477,176.08615615040475,Train
232.40541048715454,229.7443675029479,Train
150.05938182719672,156.08679067813614,Train
172.7516084122413,181.51989562302305,Train
149.98209024228834,145.7763690167578,Train
183.25082731733778,187.26552682623364,Train
139.55781963738963,148.5863714361275,Train
151.90306720244394,158.49161560954923,Train
167.78657001250053,174.7827686616184,Train
190.70832806755965,194.56486723663855,Train
196.16834136762122,199.26634026566623,Train
163.1666099126852,174.15142746974496,Train
252.7031337027516,243.6595961562425,Train
156.77791273782034,161.43695689197907,Train
190.3909470178916,191.68545680947938,Train
224.04223654296533,216.10065799446537,Train
208.73178131304135,201.55696492013897,Train
200.45958132811987,198.68661016119148,Train
209.72563658820087,216.1743925816366,Train
212.02994709328416,220.3901830807355,Train
221.37251284336995,219.41939151985437,Train
167.75333383845822,164.2427806594217,Train
191.17241007854878,193.35963126746432,Train
190.12974156364183,188.31739870282016,Train
234.62532829373737,223.35128610887745,Train
188.1591702688352,181.12243154649573,Train
190.73126748893552,184.40471160589684,Train
144.3416199540382,145.77999410412124,Train
129.49022766414342,130.55635803898284,Train
160.177090619251,158.32013658638002,Train
106.90220881936098,115.97335919088341,Train
197.16558226447344,190.76436510279166,Train
126.4672109545883,118.02769645930462,Train
171.30709488970544,171.03067659980232,Train
118.18523406982527,121.47459373049254,Train
194.6016284949474,200.3830103210886,Train
103.0562781650718,104.08048490632832,Train
88.5491830801988,92.9614815654779,Train
116.08034324032819,118.62235383816704,Train
224.14975864545997,216.37832383170345,Train
80.25742929559424,102.6530029388675,Train
118.40335519073079,144.357247078944,Train
160.08753633086994,165.07831398421604,Train
117.80997271601147,130.50517013934564,Train
86.0706643461554,99.99447824840033,Train
306.36961122130174,274.30997696865484,Train
134.7068133414504,129.92533625889138,Train
103.0822707066017,105.53455006688996,Train
302.4959833167553,301.5195896387242,Train
172.94795117191137,172.7819972185895,Train
88.93817427206982,95.17890888104253,Train
130.96665261723066,139.9299201385277,Train
103.033386207394,127.45667211062975,Train
351.63837504255974,340.56361085420525,Train
180.28161912272785,182.58684365324626,Train
180.46311844789847,178.46866288616002,Train
362.68287301807146,329.62583270118085,Train
141.17859509831948,160.41067423710118,Train
146.91939324619602,156.77462631577586,Train
75.69761084976095,100.02410561693952,Train
179.51324790901435,199.64931012692625,Train
181.86630442395602,204.8880917505925,Train
124.7567803945862,150.12708367153624,Train
218.18467582090483,230.4336573695482,Train
94.64999070291177,119.04614868179416,Train
128.65272504060715,152.50212717897105,Train
103.19287883399105,144.3866326285651,Train
112.7704520830631,137.792396764813,Train
83.88544478782384,113.75526847725435,Train
118.03785694827286,144.02587360875629,Train
141.72768856441024,157.97058925787954,Train
196.95493963623613,209.4173736690391,Train
133.2196101637504,160.77595860168543,Train
101.02170014695292,128.53477630179734,Train
201.86120958584405,210.11961447849458,Train
99.73813848042353,126.12531005470781,Train
141.1524868306914,166.0490903800901,Train
140.60425463664765,162.90314039667513,Train
150.59344189829238,158.83382590569067,Train
153.62004861562548,184.47160512626036,Train
146.18407478864697,180.00336511054007,Train
282.28552041735685,304.7314355658348,Train
162.92438550175518,175.16394397902295,Train
131.1006700418419,148.48889945256215,Train
179.81437403761714,197.04515683290902,Train
130.5654974890807,153.11852854570006,Train
175.85404039623256,186.5570541205708,Train
154.68000275907303,163.94199653872442,Train
109.04338457760174,137.19058784653848,Train
80.94418585181894,105.22310391659835,Train
52.882406581724524,115.85441855407454,Train
129.85804676731848,159.81048328630672,Train
42.37110640860092,88.20788719759413,Train
147.42158550557173,160.7605468119534,Train
39.00948405823094,58.9609400106166,Train
130.13480206657852,146.9661166852328,Train
56.79753953061457,80.30018691970292,Train
196.997696450339,203.27108679220927,Train
67.73527282575182,96.96214952579444,Train
61.01026865685321,75.69919448181975,Train
61.32268394364279,97.96213604829212,Train
170.17251868612084,175.73166261687595,Train
55.05977288428737,91.2925587785926,Train
111.48444653814218,119.54905076183782,Train
83.94653964768557,106.00504034688207,Train
161.44605221291724,169.0764165775603,Train
74.48298423383739,89.17541746734254,Train
183.5573357104458,206.80724725492138,Train
68.66910664274282,90.18819872159847,Train
62.318297030728104,85.33997490423701,Train
280.00490687440185,290.7839544372462,Train
144.228936173764,166.88264171092203,Train
64.49038492881454,94.28634530923391,Train
44.28925313955354,66.54971932470981,Train
83.62554080598092,117.06708708789468,Train
308.4992479280968,320.3451679025304,Train
116.91037450590092,143.61567708307757,Train
145.85892053939352,169.62693162354378,Train
160.84488602857454,180.2124379495474,Train
218.75458398030628,222.8652699105384,Train
149.0436979760127,160.62798544675,Train
149.39877393890254,176.94358321265977,Train
184.81981186897562,215.20261507812646,Train
195.806811766232,216.78892762897465,Train
192.85977363067167,189.0039637116061,Train
221.47869746229472,233.17595096899097,Train
194.16358326110105,190.16257208806203,Train
191.41443102709067,202.62611779901604,Train
185.2312407602637,197.8198087335562,Train
210.61401246061985,223.1996727082734,Train
187.06274612815943,209.01795004250715,Train
205.5774417628824,206.13813509755627,Train
206.65809936478854,203.36824958769014,Train
207.80471893387806,229.13839884916823,Train
219.51730047015087,216.3173902083183,Train
185.79584397360696,196.37715202758488,Train
239.64034944424643,241.26831179809204,Train
181.55081688206909,198.02040406641382,Train
214.52724628707523,221.47653752761278,Train
247.56963765926446,243.39214718791942,Train
207.17799099863717,209.05773578725294,Train
222.85230630519317,233.49707413951035,Train
224.59258357893245,256.85270045290537,Train
278.898822819855,304.5548158794087,Train
214.27102402796095,219.12905667518478,Train
195.2091872032502,200.9132151151701,Train
256.7133123457227,247.1442708072257,Train
244.78339945537851,237.04875126873125,Train
201.4194485322177,217.32425576330868,Train
238.62145957624017,225.44970509459037,Train
160.38943258744592,172.9634731891952,Train
148.72336756583496,159.54473597489974,Train
151.12326451140729,156.15495747282193,Train
206.0891234241631,206.82033023818636,Train
156.12094430410198,170.49580575110508,Train
207.71872715122436,206.23140084134445,Train
112.38247196553002,129.31411112759474,Train
195.61217874701896,200.78687409541615,Train
156.4078474956912,167.77143494021462,Train
267.7694782115467,244.45830073906058,Train
144.6970708945855,160.44415742141584,Train
189.69062554480777,177.09475383571342,Train
178.75014216221325,189.3680627132429,Train
300.875620746802,291.2653691655174,Train
157.06706129857412,176.79558918892528,Train
153.32446381752953,175.9489316791505,Train
198.64782830366823,200.16719192781034,Train
128.53715475699022,140.63026822064728,Train
152.9924431774956,153.20684741841023,Train
195.01369356518424,210.1719448807217,Train
202.10090592005616,189.0919732612303,Train
135.7540802421114,147.28248122278214,Train
405.47321653135,384.7788570239888,Train
202.7583147877719,207.85666005671538,Train
161.10937501137707,164.62212526871687,Train
