Loss,PredLoss,Set
133.63424987888897,140.2964363818931,Train
162.90698363291227,169.5961839294152,Train
136.2369312319993,151.5666208343593,Train
141.12409267614998,151.38749069687609,Train
156.56846796536445,160.21204354082428,Train
179.0700570996426,188.23248413936142,Train
187.62886007898453,199.55506821547453,Train
133.2448769033901,142.861347413416,Train
215.4181075728594,229.90503549539454,Train
143.64855208739235,147.63516547259758,Train
169.93621044698915,176.72554168511812,Train
178.78108265164957,181.6398961758411,Train
198.18316870137363,189.7106666865226,Train
168.64246859616156,174.45091232332143,Train
223.15898233601314,218.88796521716486,Train
242.73270992092833,242.92686683429906,Train
188.8636513509074,199.59196383157348,Train
177.05180662595006,182.02166712506724,Train
193.2971757460565,209.86065328236245,Train
150.09975871122657,154.69687853123355,Train
194.4595555214605,200.2002219952076,Train
175.87656617675805,180.72408817850925,Train
153.85079067711925,161.26209032123538,Train
135.3822290225443,139.92485647173805,Train
102.97088121303298,115.59872944565655,Train
154.6167472485853,167.7850535319314,Train
115.31982712920149,116.92876478381129,Train
177.5801208548813,184.91648673616527,Train
68.39762842562486,77.51772127137444,Train
137.77234984143206,144.3964092684576,Train
105.704285102303,114.30878807574796,Train
241.6934342082378,235.69502794186462,Train
108.23979715923622,111.9856842214135,Train
121.84337395529829,118.5515684062364,Train
100.504164596424,117.65399045108921,Train
184.22216908261356,193.82233526853275,Train
71.99738741386676,98.28600865363819,Train
194.3298195901838,183.43778020688933,Train
183.7194656115645,181.89868810709675,Train
166.16632547800882,166.7895051533752,Train
117.17039918951689,116.23937533946278,Train
197.7316867460886,220.02055187889684,Train
96.35018814772425,103.88833893124604,Train
93.02590339442335,97.50842265655449,Train
285.7588324861863,307.275263080292,Train
160.04897542301308,160.03254736236218,Train
90.3963322049033,92.3392855311437,Train
76.80090283185737,76.97116565423984,Train
129.76268730387517,131.05076288190182,Train
322.78168562095664,332.8605594802583,Train
165.85789778310192,167.36370704332418,Train
194.4913237903108,192.367688287658,Train
156.68196364258336,171.3392273882993,Train
198.78494259195236,191.119572739279,Train
161.70938246198,160.3444812480382,Train
149.17207757701013,148.3111206435634,Train
231.17302793704255,224.44713654114068,Train
232.71223354207746,223.24638696024346,Train
171.28969439211477,171.02733358735856,Train
232.40541048715454,228.71717379056295,Train
150.05938182719672,149.64245023473148,Train
172.7516084122413,180.9668833144825,Train
149.98209024228834,142.89536197618008,Train
183.25082731733778,178.19233439443266,Train
139.55781963738963,140.6365949112437,Train
151.90306720244394,148.9058499081928,Train
167.78657001250053,180.12658139044862,Train
190.70832806755965,192.35218900276368,Train
196.16834136762122,194.87059208298396,Train
163.1666099126852,164.76289370183991,Train
252.7031337027516,250.37538844141602,Train
156.77791273782034,153.76275502017677,Train
190.3909470178916,182.7821737025932,Train
224.04223654296533,216.25981871331393,Train
208.73178131304135,204.35839687900685,Train
200.45958132811987,191.84825488251224,Train
209.72563658820087,203.0750081250082,Train
212.02994709328416,205.12348620790235,Train
221.37251284336995,214.2206866534055,Train
167.75333383845822,165.5188399088921,Train
191.17241007854878,194.81295129167734,Train
190.12974156364183,190.22316806544387,Train
234.62532829373737,222.45373002650146,Train
188.1591702688352,181.45758855196638,Train
190.73126748893552,181.43351865176987,Train
144.3416199540382,135.53658644269672,Train
129.49022766414342,121.73819314181291,Train
160.177090619251,156.60319411662184,Train
106.90220881936098,114.91950885821021,Train
197.16558226447344,189.78121331862616,Train
126.4672109545883,121.74516490601664,Train
171.30709488970544,173.716531249839,Train
118.18523406982527,113.42939125984938,Train
194.6016284949474,191.6977768250506,Train
103.0562781650718,101.12124995754607,Train
88.5491830801988,92.74529937172977,Train
116.08034324032819,119.61434355474216,Train
224.14975864545997,225.73121833490322,Train
80.25742929559424,85.37810499060946,Train
118.40335519073079,127.65272407229767,Train
160.08753633086994,166.75912819102444,Train
117.80997271601147,121.75450011504805,Train
86.0706643461554,94.4827346228074,Train
306.36961122130174,275.7232047189878,Train
134.7068133414504,134.1760676174404,Train
103.0822707066017,106.31351794951347,Train
302.4959833167553,294.95076237329033,Train
172.94795117191137,175.80776709159883,Train
88.93817427206982,98.83070275109502,Train
130.96665261723066,133.77597162278335,Train
103.033386207394,112.97211259098344,Train
351.63837504255974,349.37821526728953,Train
180.28161912272785,179.09192974362674,Train
180.46311844789847,180.220814567785,Train
362.68287301807146,315.17151638375054,Train
141.17859509831948,158.24693286141024,Train
146.91939324619602,158.61571576223008,Train
75.69761084976095,102.71789834771094,Train
179.51324790901435,200.86202583127977,Train
181.86630442395602,196.82864832113074,Train
124.7567803945862,146.76834441034876,Train
218.18467582090483,227.5394331261166,Train
94.64999070291177,113.94335933507098,Train
128.65272504060715,147.2298119867029,Train
103.19287883399105,125.69953690707064,Train
112.7704520830631,142.14359795541176,Train
83.88544478782384,117.38293429935524,Train
118.03785694827286,153.65814790561242,Train
141.72768856441024,152.8955138116366,Train
196.95493963623613,206.11445635427472,Train
133.2196101637504,166.3555107977402,Train
101.02170014695292,132.32705270393168,Train
201.86120958584405,218.53988462679368,Train
99.73813848042353,134.30752420542146,Train
141.1524868306914,162.75559131645338,Train
140.60425463664765,158.04002604423084,Train
150.59344189829238,167.88413389708205,Train
153.62004861562548,170.07726212198222,Train
146.18407478864697,173.97067619416043,Train
282.28552041735685,296.0026937623038,Train
162.92438550175518,173.84705720912498,Train
131.1006700418419,138.87559991542955,Train
179.81437403761714,193.42346017932962,Train
130.5654974890807,145.53256356316095,Train
175.85404039623256,187.41359820614912,Train
154.68000275907303,167.54210393797658,Train
109.04338457760174,127.37231438567794,Train
80.94418585181894,101.82877714619161,Train
52.882406581724524,78.2888274209206,Train
129.85804676731848,168.5548347948326,Train
42.37110640860092,62.8562600912941,Train
147.42158550557173,164.99030816726307,Train
39.00948405823094,53.88106363407063,Train
130.13480206657852,146.36716895852913,Train
56.79753953061457,70.76975787430419,Train
196.997696450339,214.58844675164994,Train
67.73527282575182,85.78495991479876,Train
61.01026865685321,82.37307213482616,Train
61.32268394364279,80.763932415749,Train
170.17251868612084,184.4673421820242,Train
55.05977288428737,73.24620107124713,Train
111.48444653814218,129.63843225071048,Train
83.94653964768557,111.94298882361828,Train
161.44605221291724,160.0310773680784,Train
74.48298423383739,86.38019566018356,Train
183.5573357104458,208.78542965051773,Train
68.66910664274282,80.75034213393643,Train
62.318297030728104,79.94540628623082,Train
280.00490687440185,292.507433597802,Train
144.228936173764,172.3913335184707,Train
64.49038492881454,82.62364097671886,Train
44.28925313955354,76.75265450272742,Train
83.62554080598092,96.80440447424601,Train
308.4992479280968,319.049954236975,Train
116.91037450590092,155.70724539401368,Train
145.85892053939352,178.1919100710755,Train
160.84488602857454,202.31597805620092,Train
218.75458398030628,222.42576518633808,Train
149.0436979760127,166.45706961999292,Train
149.39877393890254,164.32897114641665,Train
184.81981186897562,206.61393215759963,Train
195.806811766232,204.18255658811785,Train
192.85977363067167,201.17819343943532,Train
221.47869746229472,238.47555456214815,Train
194.16358326110105,208.41405008059954,Train
191.41443102709067,201.19571939953647,Train
185.2312407602637,187.0714266330313,Train
210.61401246061985,229.22298428399426,Train
187.06274612815943,199.068949162328,Train
205.5774417628824,212.68158631575457,Train
206.65809936478854,226.3512175795799,Train
207.80471893387806,221.8002753389975,Train
219.51730047015087,226.82464296385132,Train
185.79584397360696,197.80216802420244,Train
239.64034944424643,247.1535847252286,Train
181.55081688206909,186.35447430266578,Train
214.52724628707523,211.96282304252173,Train
247.56963765926446,242.978587857047,Train
207.17799099863717,208.43065338288548,Train
222.85230630519317,236.1090251682685,Train
224.59258357893245,236.7095450908204,Train
278.898822819855,294.3619799368261,Train
214.27102402796095,219.54260466170692,Train
195.2091872032502,208.48149069559085,Train
256.7133123457227,261.2020101753333,Train
244.78339945537851,229.37221670958994,Train
201.4194485322177,208.8867973497177,Train
238.62145957624017,243.22984363953103,Train
160.38943258744592,171.83602837029258,Train
148.72336756583496,159.87354093876317,Train
151.12326451140729,154.4790066444926,Train
206.0891234241631,214.12119443982976,Train
156.12094430410198,174.3611754992772,Train
207.71872715122436,213.7137052464999,Train
112.38247196553002,125.05849252395797,Train
195.61217874701896,192.81024270953083,Train
156.4078474956912,157.94478578993628,Train
267.7694782115467,261.19256852838026,Train
144.6970708945855,149.6005997462458,Train
189.69062554480777,186.94973163873385,Train
178.75014216221325,175.87876840529282,Train
300.875620746802,294.9274295050194,Train
157.06706129857412,175.12727731312927,Train
153.32446381752953,173.39595909944168,Train
198.64782830366823,199.22190639833264,Train
128.53715475699022,147.81187739239883,Train
152.9924431774956,150.82241068741612,Train
195.01369356518424,212.11749436581482,Train
202.10090592005616,186.92521284584356,Train
135.7540802421114,139.82383209735443,Train
405.47321653135,388.36182014248317,Train
202.7583147877719,210.62615725602734,Train
161.10937501137707,178.4610033345644,Train
