Loss,PredLoss,Set
155.4675585350816,178.40716906383201,Train
358.25435238867993,336.5111654002907,Train
186.65041553571675,237.00396207409645,Train
176.15574797619183,187.94961896066306,Train
358.2703497101053,389.87552021197484,Train
246.4942207374571,282.0760011264864,Train
197.82736105824722,214.14005596555165,Train
236.76977067247572,240.4564207960884,Train
195.32144958014257,249.2526149059957,Train
307.9823977812477,319.3086065872799,Train
238.7526152757912,267.347299570447,Train
211.63210206377298,264.5576922728072,Train
345.6208581451932,363.3556498043602,Train
305.4587374181915,301.01681315744315,Train
269.4756198514012,251.6122578802314,Train
244.07072921842393,212.93095504733546,Train
327.24406551925955,310.85631787070304,Train
308.99562875390825,283.005351636869,Train
283.82541892236986,266.3492757516186,Train
346.2334360246446,312.3140316483522,Train
268.71968006073223,245.09591282111288,Train
271.78415103063276,259.3895852680698,Train
250.42684893434642,255.50216571106975,Train
278.14777377187295,250.3548221307021,Train
263.9469255432125,271.57191987727447,Train
260.3243042483651,231.30860425306759,Train
302.2799098873306,251.13751948001928,Train
305.8137424601091,261.7623103569949,Train
302.42580196670065,284.1493944568222,Train
239.61608840710508,204.10217623888988,Train
316.8846017813225,280.89812804863845,Train
229.73134208935295,204.77547510399833,Train
275.65630933119644,226.45315928147247,Train
262.15950350685284,254.25628899504116,Train
259.2409246163222,226.94913364465606,Train
273.90057265960456,217.8071351220967,Train
302.6384476366999,262.2301394260515,Train
401.4545495476083,350.47176674237124,Train
265.84887839232965,252.87332940027494,Train
249.32143417086394,184.30860868029686,Train
295.87221688321125,264.8337386279928,Train
248.00122652937154,209.88202969989783,Train
287.7084631093448,237.94081931456586,Train
292.4939266231311,243.52495827141794,Train
241.3576170707303,178.80422296419064,Train
249.79953445214247,183.14414263667743,Train
240.8196787673677,184.20434145476787,Train
357.9180500164059,280.2194349336301,Train
258.0946481992571,216.4366952693288,Train
308.8494733159213,240.4293580110626,Train
223.18252536639827,163.21607527432238,Train
256.59380435068846,214.03833078500318,Train
255.08331026879162,193.23543518728692,Train
351.65104312070764,303.7905643743117,Train
269.79700290643666,192.36757528780393,Train
230.02118962597874,196.55358329454822,Train
302.3236032793338,226.74455500826545,Train
308.20424386650177,270.5070091166826,Train
223.1631113874828,192.2040050802791,Train
351.70020584227683,271.65812105934367,Train
249.31552723088387,216.8707903208307,Train
245.00907555330377,198.55319495295882,Train
212.78085080953664,164.30795825474718,Train
355.63085299958266,303.2370391543855,Train
201.0590821234415,174.47757612173444,Train
204.06553818111348,172.66825188758196,Train
490.6502211725982,417.07680734953664,Train
346.8131310978962,321.59012983389374,Train
227.55426795700706,190.78730246276683,Train
199.37363174993092,208.04296546419053,Train
220.27122247666767,190.8256848030845,Train
437.2470401372175,362.9017273970571,Train
237.80108473158026,206.42079194933572,Train
307.9333562597561,273.23438201455014,Train
318.6438547217448,296.28561891355065,Train
219.43060152923,224.3035814301639,Train
220.55396572762362,204.7006764447055,Train
228.70890894140982,205.8563711051269,Train
261.3954311705886,234.99483609210083,Train
297.61353241515997,256.2156759154275,Train
249.8632126751238,231.19218528697854,Train
282.6444719504802,258.808518465062,Train
255.9573102412291,229.18269579111586,Train
236.3017275473706,187.12937905527926,Train
202.67772386890465,180.04972004009704,Train
214.58529920583112,208.6211412093503,Train
198.5244535581503,185.49125450606067,Train
217.49518692586193,190.64107533314643,Train
194.49749930896616,217.20459704975764,Train
213.53139070746283,199.56406128570265,Train
253.5968611213521,252.72321285414742,Train
248.19391055063403,240.68738142909191,Train
260.3225389953084,256.068480165496,Train
223.48274645537532,204.4098760377744,Train
225.1745329308347,209.52555471918052,Train
261.8978984216867,245.8232138151877,Train
260.15284292793126,214.22483521733847,Train
195.43936644956838,175.03277377801396,Train
204.25746898659796,218.68906444674732,Train
213.10715053902015,192.12707153941736,Train
256.98841110683486,234.49849212447847,Train
213.4012506900421,209.30113541174111,Train
246.8456692886419,206.63747520255114,Train
241.82166690263438,211.9294042307298,Train
219.3292435320193,212.20703591153045,Train
280.86839917679663,244.21749566014222,Train
216.4391338369666,212.30874545490465,Train
197.54144751252917,198.79069991852583,Train
210.17534020348418,211.98626420825224,Train
198.3408119098318,191.60907224294937,Train
221.53786263157207,214.08143718656865,Train
230.76649236870475,204.14538242014024,Train
177.02670112122996,196.1604109741061,Train
189.81848888914777,172.32014931205666,Train
188.64185567245812,184.0092686000709,Train
246.9968014711609,215.71550401771248,Train
203.88332628525637,185.13994575719738,Train
181.8014301147443,188.4010149737972,Train
240.25111295962483,224.97669936292658,Train
365.2323748198979,327.3118541417633,Train
217.2452156955635,208.10029997448947,Train
237.2896355866216,250.8777964711146,Train
201.36563449307235,194.78173991441818,Train
200.4732124149155,186.66686378893272,Train
185.6123693521514,167.2206158603568,Train
219.7831053047797,204.41532636988666,Train
201.48542027280052,202.91386415959096,Train
179.71931425621398,180.42183839653887,Train
283.98478725501985,308.8804943438949,Train
248.28183926921835,217.72415607623344,Train
230.11047029880947,205.92029679696296,Train
190.97068034379302,190.35618888301377,Train
253.3624694041692,217.27453582989963,Train
445.28583747993775,434.7551349224728,Train
199.740784571099,195.7387039471719,Train
234.22731067765272,222.1140913389361,Train
405.245415799599,273.4747095529291,Train
264.2678824508043,219.39867666488803,Train
214.57020184991697,181.76624155891747,Train
199.94511766542837,162.87691976340892,Train
241.3926298973386,215.05911861264508,Train
349.41273854564764,283.6711708981111,Train
272.00544361035554,215.12877325705347,Train
334.6707450914623,283.8260771890609,Train
218.9086429889678,151.92817301683803,Train
257.21913730287224,223.74422521338352,Train
215.10222803317544,156.01486717448563,Train
253.55791517987743,189.29061219003705,Train
215.08619874297824,176.12568141852663,Train
236.18707872247788,182.2918537958254,Train
218.86055511837645,185.14791443982108,Train
240.1066279306737,187.33338267694776,Train
278.92529715936985,231.48757302496946,Train
212.81656280446487,158.88361507619334,Train
325.2804248659586,275.850467071121,Train
185.8168833438512,151.22697685601295,Train
235.4259382381426,190.7735066978104,Train
236.10758954883283,190.23977130882685,Train
222.86183727592189,181.81914315275628,Train
255.18868141940976,198.58485672536676,Train
270.0881219792965,220.1304987667383,Train
281.5601589555821,261.3266701204657,Train
265.1047923482664,228.33165274005583,Train
245.2220221573496,190.99048418883615,Train
256.9118483828316,212.33779841318383,Train
223.17427102471243,182.26469946420892,Train
270.00929008299204,226.4401929827119,Train
274.91690555767053,205.751058998187,Train
262.3971174487478,178.75440805051528,Train
228.94992575622393,157.95821278708002,Train
195.57533048009884,162.92530830356907,Train
249.77333162037263,184.68235855971332,Train
241.0439291770452,172.68943927567176,Train
235.88712315011662,213.8636178515106,Train
157.30291353958683,128.4327245660021,Train
197.7913003454559,153.94535539432326,Train
241.85228356772367,170.43308075964285,Train
289.4858632063904,226.7531622489134,Train
207.6920392614559,136.50872882064775,Train
199.47081173292025,144.73681849542453,Train
205.32218062078343,167.78002951549095,Train
288.2461459250454,210.32085303338724,Train
213.74270764570625,189.57985956514852,Train
254.8118657827659,218.93707617647354,Train
288.9536203362244,249.4933771792593,Train
211.16797130608165,164.21154706316594,Train
175.45491869233777,123.85612695500565,Train
227.3144624949927,245.77357381938694,Train
128.74660271404647,142.81406217054788,Train
173.75133934949886,137.5140149587734,Train
477.8286724013503,386.01497723424626,Train
225.4786018696005,213.851109923539,Train
190.20112775424957,142.69329452495657,Train
165.49625005529745,123.51849975003734,Train
221.36396877274416,186.2324814463396,Train
361.3042839065897,337.0791468639885,Train
256.31719545683393,224.7871254303225,Train
217.90270342347702,225.24738320550335,Train
267.06080780651905,241.02709851487242,Train
190.70908864237782,208.81437643171722,Train
173.40842985151147,183.48123899403782,Train
145.66902796134573,161.68286222366396,Train
187.9908829718803,189.91305955143127,Train
240.8739948831153,203.55770871267137,Train
174.81836369505072,181.01953886281177,Train
210.32398940768653,211.42692425117028,Train
137.39087202102286,154.08963604910335,Train
176.51901153505952,175.74264849814406,Train
138.70840794979657,144.63904743612764,Train
174.45906126523414,177.92918522391003,Train
140.27097148137213,144.6840793066096,Train
134.14413859821042,143.3539830710865,Train
152.57856261574926,164.4566833562893,Train
164.07424353398838,187.45628949903434,Train
196.63118135292802,202.7585066938286,Train
166.24937607256808,167.63896973611895,Train
212.92882769290856,216.85176975566807,Train
161.66953621394944,166.02613619615647,Train
180.47150163569063,195.98384505527096,Train
199.33472395813237,208.71569668268248,Train
190.25920318127447,179.0987609467253,Train
163.74493930511704,180.08081382623558,Train
186.29193232966009,192.06974943077986,Train
187.90018225490337,171.21776537501816,Train
189.56968908084724,209.7013704318731,Train
163.30045280749144,175.60625254511214,Train
172.09247343483605,173.14552903122788,Train
166.94575096288108,178.74410123229987,Train
175.86028539162663,200.4459039233708,Train
181.33607672107246,208.7056834975483,Train
158.87312495121884,179.28705318933658,Train
157.47143008206552,157.65252130180335,Train
156.1309921136127,161.13001247622054,Train
179.35181104586033,178.6157683272648,Train
136.13388687880826,158.4793438475624,Train
145.4772196124566,171.6883994640861,Train
123.38180924680555,143.11580758281738,Train
167.8476557818547,190.89031613880073,Train
110.87475921760449,164.94192229674493,Train
270.9631195540545,236.97389043108103,Train
130.1127367912051,157.80864589898923,Train
139.82361092905592,139.5569179769262,Train
142.59574196760724,144.83912208924542,Train
239.929129906859,236.57442684035504,Train
109.82377474681127,144.26752728611902,Train
179.27967648746375,194.39772830754276,Train
136.79683512881684,162.5480571139083,Train
153.87525067087023,161.77184629163432,Train
125.51492311362406,119.19451153752011,Train
181.2158524570784,176.4793880059222,Train
107.47803870123315,123.04801684381582,Train
124.80148184608821,138.83933687982514,Train
271.6861818916437,305.712987893501,Train
145.63213883789967,178.89211216465404,Train
138.63935268485608,121.42265872701225,Train
145.70782343251278,160.42673901523582,Train
163.33755108087,193.3118308832698,Train
398.02853562992766,431.202442756454,Train
244.28077707968563,230.06951798199123,Train
213.0942754301441,200.28028796976932,Train
206.469030681303,247.8920882613207,Train
256.9417863290597,256.02005136602605,Train
217.21155461553835,205.5976829183362,Train
202.062357158474,201.16789529332857,Train
242.99419395786686,271.25379436638326,Train
340.00706501371684,304.35558948699713,Train
244.60097032602388,227.3654992423888,Train
320.77590989478824,310.9609374175713,Train
243.03188372000955,182.074634905778,Train
217.86889180168805,254.58681643068314,Train
203.2869341398237,204.23435156309284,Train
234.28601073441638,226.1160654292853,Train
212.8661215854663,207.55665340260384,Train
233.52726669297334,219.32971681952185,Train
229.7694460569375,233.09629332413107,Train
236.5926596773588,221.5466163526393,Train
246.99690755423723,245.2467467862922,Train
197.98218968757268,198.13594207122327,Train
289.04850607736535,288.5497328650327,Train
208.69585672361518,221.9351673839433,Train
261.42424162632204,269.82770499581164,Train
244.23366078548622,212.23979932107778,Train
255.12411420110732,223.21568424133207,Train
238.09560187318567,233.9861983292531,Train
259.6481238017211,278.45657880241083,Train
361.78167998671364,345.84565696814127,Train
264.49627042816337,238.05660204868337,Train
244.29189512607024,228.14725963197617,Train
255.66855408043412,267.7947158381829,Train
228.62624729125534,224.78572075920667,Train
264.6649747585335,237.87960526238854,Train
272.78473648226884,239.59046358111536,Train
207.48553246246138,185.4647487903747,Train
212.26736269911092,189.57889378465592,Train
206.6302271922177,172.16090893677145,Train
253.5741259417817,249.42957832853276,Train
209.59905894780263,177.10721755464886,Train
218.20502621028078,230.03246998697867,Train
174.39202772921607,143.32754596919838,Train
179.6600635046084,195.69630331422226,Train
216.50913353645794,211.64131391858535,Train
312.93923782476463,291.67135422303164,Train
202.95037636952844,171.3349674950659,Train
215.54254917074937,239.93600869978582,Train
207.21575622842744,220.24641811635166,Train
240.96999754256254,256.0982132409133,Train
250.30527311315487,267.15185932477385,Train
263.2215829402043,245.67138243642248,Train
237.71892702371082,214.39838694146601,Train
215.79730536367464,171.84905220103136,Train
214.9567179600955,174.64686892734403,Train
305.19716481297337,304.9566416783598,Train
161.01864592230848,163.4923753042092,Train
181.42116128810062,149.6393612353784,Train
380.40471091035,408.0726024405456,Train
285.46929478905656,295.9070766773401,Train
218.6149129242201,175.57806299381645,Train
186.84156531584088,187.89075707489005,Train
204.14925196391877,207.53950524730533,Train
284.5379728684537,314.0327087653408,Train
239.00772802944584,227.72640850927849,Train
249.5585174468951,256.0119995603116,Train
239.19034112080143,250.05890246761672,Train
143.7830042006413,196.19753831315396,Train
153.84744900013476,205.49499956708328,Train
128.99246186949455,184.30270444216333,Train
156.71804280872084,206.45322446830008,Train
188.02419181781335,221.3697279573123,Train
166.91090889677227,201.26712774287412,Train
163.37819404559752,222.19595956357688,Train
156.42604726428917,196.84542099931537,Train
149.55446855284714,174.4743352602556,Train
114.76345791127153,161.0589937115433,Train
125.55301533956224,179.8715574191007,Train
111.92314083771936,170.11620855302357,Train
112.3738344057428,167.25712770563416,Train
123.40509604363265,201.02683623727413,Train
120.51692575138883,177.76460897094577,Train
159.7093235290114,237.25281192421275,Train
125.48228937650032,180.39394438837948,Train
178.83582329385553,244.96107570892943,Train
130.76992528107718,186.10739011123744,Train
128.28459533816522,182.44418494597483,Train
153.8798334651195,204.99611227283992,Train
144.5556396619403,194.30586668066414,Train
93.3120139286274,158.72828492448355,Train
140.1489562651808,190.13349911886925,Train
124.06646667160065,168.50812322985428,Train
150.0645451478868,206.47023454741966,Train
120.14319169403937,166.4710074195737,Train
132.30240631005836,181.9613538798087,Train
134.04218899594355,194.53083005511803,Train
135.86253975169518,189.39032613203156,Train
155.26345857731312,201.232386969385,Train
129.24494547279755,184.17863216052936,Train
124.30700043814824,183.74837046816717,Train
147.4496234733653,179.01978737162614,Train
132.17281457844882,176.02224686516135,Train
130.97657375339864,194.90633052279884,Train
122.86090099821477,154.78056032066226,Train
69.32579631289732,103.93525316301435,Train
117.37125969744619,162.2977751679658,Train
91.99729115186148,157.73876755422268,Train
189.20389067614317,218.10817527491943,Train
121.99105827029109,176.9221994003962,Train
135.35879393430542,161.0871558722826,Train
176.80709766818617,192.43811144611956,Train
214.83596947193325,267.9328141336819,Train
126.94540934554672,173.15234579861638,Train
168.63541728902652,188.4221848569851,Train
154.40599330237262,171.13105647555773,Train
122.75713738558517,163.66336655654342,Train
105.18884953866412,137.4571852846877,Train
150.70112976160937,161.73814556011064,Train
108.79397805442096,117.43607291534163,Train
105.46739441709896,147.81913196864542,Train
249.22137884964337,288.0666372760252,Train
190.05593135205402,234.6021377666928,Train
67.97105192433115,114.32326274058593,Train
124.46674056647451,145.38431124757878,Train
118.0429972784843,146.55639645710258,Train
409.1998220603605,391.01219148390436,Train
164.937214912103,197.9417511340542,Train
148.25517583371192,208.11150060397327,Train
184.15370482518716,248.89570102710485,Train
180.7542691205462,211.2911508933692,Train
146.51207826899605,157.32997111974134,Train
150.8271012625097,157.8049794107947,Train
193.699338101087,228.84798234904338,Train
243.62878878472804,262.9521244720284,Train
192.11545331343285,203.82620879749052,Train
249.1593316872013,251.77865547945632,Train
134.76042390603345,151.9030064625983,Train
174.4187299699294,220.6967959781126,Train
133.63424987888897,153.56421789817563,Train
162.90698363291227,181.32618318820698,Train
136.2369312319993,150.4914611295744,Train
141.12409267614998,175.39106805350153,Train
156.56846796536445,165.798210450278,Train
179.0700570996426,196.34955639728076,Train
187.62886007898453,205.91806567021231,Train
133.2448769033901,157.5285510155862,Train
215.4181075728594,263.01331142286836,Train
143.64855208739235,152.74321127210868,Train
169.93621044698915,179.32144118061294,Train
178.78108265164957,184.67283301484207,Train
198.18316870137363,180.00808433145997,Train
168.64246859616156,180.33362387791263,Train
223.15898233601314,198.2748935255373,Train
242.73270992092833,259.16478322204927,Train
188.8636513509074,207.2717061632483,Train
177.05180662595006,172.22556559535641,Train
193.2971757460565,237.62909699365008,Train
150.09975871122657,171.70796271684705,Train
194.4595555214605,208.76915649492028,Train
175.87656617675805,173.7778044520923,Train
153.85079067711925,170.85416836776747,Train
135.3822290225443,149.0140266985012,Train
102.97088121303298,138.23323619054904,Train
154.6167472485853,173.31623034015337,Train
115.31982712920149,137.68745749640468,Train
177.5801208548813,194.29200452820842,Train
68.39762842562486,108.1140870826098,Train
137.77234984143206,146.29647361364871,Train
105.704285102303,137.19435101836382,Train
241.6934342082378,246.8317595332645,Train
108.23979715923622,113.0610951856553,Train
121.84337395529829,127.59153283986558,Train
100.504164596424,157.5383361202006,Train
184.22216908261356,200.03966883756505,Train
71.99738741386676,140.2575319704819,Train
194.3298195901838,163.17939733341618,Train
183.7194656115645,171.54861499151028,Train
166.16632547800882,160.9233015292841,Train
117.17039918951689,115.04034197527864,Train
197.7316867460886,226.562180721536,Train
96.35018814772425,134.0528347263186,Train
93.02590339442335,113.52425570200883,Train
285.7588324861863,343.2242299879598,Train
160.04897542301308,189.810359577536,Train
90.3963322049033,108.1843039289707,Train
76.80090283185737,83.97653153962536,Train
129.76268730387517,137.8937554318479,Train
322.78168562095664,344.57931700140585,Train
165.85789778310192,186.90475553615667,Train
194.4913237903108,201.25607854983852,Train
156.68196364258336,168.67313484204527,Train
198.78494259195236,180.19471724250437,Train
161.70938246198,176.76756364838639,Train
149.17207757701013,149.51271428020675,Train
231.17302793704255,208.49175972188897,Train
232.71223354207746,193.92859300043526,Train
171.28969439211477,170.9821867772411,Train
232.40541048715454,220.67812248491242,Train
150.05938182719672,141.49522170371498,Train
172.7516084122413,164.86771898546658,Train
149.98209024228834,147.14760083342628,Train
183.25082731733778,159.35099059290562,Train
139.55781963738963,140.13022983089155,Train
151.90306720244394,130.76015289142728,Train
167.78657001250053,160.31738190640849,Train
190.70832806755965,191.41011143504863,Train
196.16834136762122,181.16665484916493,Train
163.1666099126852,164.8225289111737,Train
252.7031337027516,234.3765038330823,Train
156.77791273782034,151.68987375799765,Train
190.3909470178916,166.05949631788616,Train
224.04223654296533,204.37286517172586,Train
208.73178131304135,178.37640903361878,Train
200.45958132811987,186.01286228973066,Train
209.72563658820087,183.34068476731053,Train
212.02994709328416,195.71524705890684,Train
221.37251284336995,191.2136490187522,Train
167.75333383845822,136.70533554424105,Train
191.17241007854878,172.24260863028204,Train
190.12974156364183,176.38913342000598,Train
234.62532829373737,226.99444430425595,Train
188.1591702688352,184.49456753718806,Train
190.73126748893552,162.52511774887859,Train
144.3416199540382,143.3425320993611,Train
129.49022766414342,108.85079240352258,Train
160.177090619251,148.5598204815176,Train
106.90220881936098,127.83016717585006,Train
197.16558226447344,188.1234138331544,Train
126.4672109545883,103.37235410365307,Train
171.30709488970544,166.7842183478879,Train
118.18523406982527,122.10062602804616,Train
194.6016284949474,205.7826868056624,Train
103.0562781650718,105.07241472905447,Train
88.5491830801988,104.48658278080686,Train
116.08034324032819,125.71388063631605,Train
224.14975864545997,220.01083565574265,Train
80.25742929559424,90.35912495503476,Train
118.40335519073079,128.33007972937142,Train
160.08753633086994,149.44505420825735,Train
117.80997271601147,137.52266397423918,Train
86.0706643461554,106.18567963003144,Train
306.36961122130174,228.1449022168378,Train
134.7068133414504,123.44301099895854,Train
103.0822707066017,108.30113318193318,Train
302.4959833167553,298.72585841373433,Train
172.94795117191137,182.1489012136579,Train
88.93817427206982,95.77494014281851,Train
130.96665261723066,121.21439844274506,Train
103.033386207394,111.42478008310337,Train
351.63837504255974,337.9202774245831,Train
180.28161912272785,203.29178989942997,Train
180.46311844789847,159.82122781073286,Train
362.68287301807146,261.97040348707196,Train
141.17859509831948,215.43767447217155,Train
146.91939324619602,175.66375218518613,Train
75.69761084976095,151.6649915427644,Train
179.51324790901435,247.83391868030904,Train
181.86630442395602,234.84854460212347,Train
124.7567803945862,211.67965206758015,Train
218.18467582090483,243.74656911949165,Train
94.64999070291177,144.51699154322546,Train
128.65272504060715,207.4131580749605,Train
103.19287883399105,166.7312337915467,Train
112.7704520830631,216.13251588550466,Train
83.88544478782384,207.60584020265384,Train
118.03785694827286,181.86085288406488,Train
141.72768856441024,173.52472032430654,Train
196.95493963623613,224.78133548430756,Train
133.2196101637504,194.9063195359237,Train
101.02170014695292,169.59492843894733,Train
201.86120958584405,265.3799874226217,Train
99.73813848042353,187.73144100088942,Train
141.1524868306914,216.63349282246074,Train
140.60425463664765,177.53768282538908,Train
150.59344189829238,198.3071897647388,Train
153.62004861562548,191.09941638026072,Train
146.18407478864697,229.50392667838022,Train
282.28552041735685,289.75333846263544,Train
162.92438550175518,213.99819121966135,Train
131.1006700418419,165.95792340934588,Train
179.81437403761714,207.8003057611682,Train
130.5654974890807,180.34741898596863,Train
175.85404039623256,218.75103787060232,Train
154.68000275907303,189.96800972814202,Train
109.04338457760174,157.8171331647244,Train
80.94418585181894,152.63794424921454,Train
52.882406581724524,120.8768145875837,Train
129.85804676731848,209.91476102037882,Train
42.37110640860092,116.54601006245622,Train
147.42158550557173,217.84703773188028,Train
39.00948405823094,101.21794828574566,Train
130.13480206657852,167.94376743623184,Train
56.79753953061457,122.86687539378798,Train
196.997696450339,230.3253592666948,Train
67.73527282575182,120.29081503786689,Train
61.01026865685321,106.49786984628811,Train
61.32268394364279,132.95082554533255,Train
170.17251868612084,227.09068975103708,Train
55.05977288428737,108.20366391178726,Train
111.48444653814218,152.1665143916691,Train
83.94653964768557,134.9505972911101,Train
161.44605221291724,177.86952841583735,Train
74.48298423383739,111.62958605434488,Train
183.5573357104458,243.31429574091194,Train
68.66910664274282,115.59516812913593,Train
62.318297030728104,110.77686205008418,Train
280.00490687440185,334.92650508769475,Train
144.228936173764,216.82013555216727,Train
64.49038492881454,130.42743541058599,Train
44.28925313955354,82.87834865636972,Train
83.62554080598092,132.98028479109993,Train
308.4992479280968,344.8327125623489,Train
116.91037450590092,223.29339920256118,Train
145.85892053939352,191.09494247497398,Train
160.84488602857454,219.26813978002716,Train
218.75458398030628,233.89192758627254,Train
149.0436979760127,193.292682745368,Train
149.39877393890254,190.45012793426952,Train
184.81981186897562,252.58989979646182,Train
195.806811766232,234.36932651325452,Train
192.85977363067167,228.72780710435634,Train
221.47869746229472,267.5299407996601,Train
194.16358326110105,209.28923197700084,Train
191.41443102709067,230.49087178357715,Train
185.2312407602637,188.08957523184296,Train
210.61401246061985,248.6618584147145,Train
187.06274612815943,222.44283297529648,Train
205.5774417628824,196.56814484044213,Train
206.65809936478854,225.63550225104711,Train
207.80471893387806,258.01129419613176,Train
219.51730047015087,213.9024280190368,Train
185.79584397360696,203.67737923928294,Train
239.64034944424643,264.23813690187717,Train
181.55081688206909,215.34116965760103,Train
214.52724628707523,219.8814654240802,Train
247.56963765926446,236.4630684928546,Train
207.17799099863717,214.57324241090416,Train
222.85230630519317,239.0807338004237,Train
224.59258357893245,251.93024008152256,Train
278.898822819855,293.16585593390965,Train
214.27102402796095,256.2605039611712,Train
195.2091872032502,222.9074874266053,Train
256.7133123457227,244.6183443076015,Train
244.78339945537851,188.89477828795842,Train
201.4194485322177,227.2054479138453,Train
238.62145957624017,258.47026917317254,Train
160.38943258744592,186.53550658903973,Train
148.72336756583496,191.47189582875788,Train
151.12326451140729,163.56632391287266,Train
206.0891234241631,211.89577422373551,Train
156.12094430410198,200.5518322867406,Train
207.71872715122436,228.58011716831487,Train
112.38247196553002,139.10109289536445,Train
195.61217874701896,201.3293896086582,Train
156.4078474956912,155.1708474174717,Train
267.7694782115467,235.97066842986249,Train
144.6970708945855,167.1993294250652,Train
189.69062554480777,197.2540569579412,Train
178.75014216221325,187.27990360423885,Train
300.875620746802,272.1788920663785,Train
157.06706129857412,179.60172834250872,Train
153.32446381752953,172.71925718156936,Train
198.64782830366823,173.92315271004176,Train
128.53715475699022,183.09512090485907,Train
152.9924431774956,147.56985813877566,Train
195.01369356518424,256.00659818978033,Train
202.10090592005616,146.64496343377266,Train
135.7540802421114,126.53936506223691,Train
405.47321653135,347.7261270886281,Train
202.7583147877719,215.17674252580696,Train
161.10937501137707,171.55619222257218,Train
