Loss,PredLoss,Set
282.6444719504802,229.68201377359372,Train
255.9573102412291,159.48406145286927,Train
236.3017275473706,180.0345442831675,Train
202.67772386890465,186.89073350071655,Train
214.58529920583112,151.29295547567136,Train
198.5244535581503,196.61243528900354,Train
217.49518692586193,181.07896385570484,Train
194.49749930896616,149.8844387019323,Train
213.53139070746283,196.89725374559296,Train
253.5968611213521,157.9387847577168,Train
248.19391055063403,183.62186928244347,Train
260.3225389953084,192.0014765274575,Train
223.48274645537532,186.80194693062876,Train
225.1745329308347,208.1843589906476,Train
261.8978984216867,242.67704015798026,Train
260.15284292793126,202.53792341649262,Train
195.43936644956838,187.01199001301,Train
204.25746898659796,254.3959155680987,Train
213.10715053902015,172.08251195323217,Train
256.98841110683486,184.43223058162664,Train
213.4012506900421,137.26713258104274,Train
246.8456692886419,205.3135176729911,Train
241.82166690263438,182.9057708230207,Train
219.3292435320193,116.67757607625921,Train
280.86839917679663,211.70126065783165,Train
216.4391338369666,174.82131175300663,Train
197.54144751252917,158.857101266644,Train
210.17534020348418,186.69803846529013,Train
198.3408119098318,172.50025966402777,Train
221.53786263157207,191.61983467840832,Train
230.76649236870475,233.1366309890931,Train
177.02670112122996,204.57194299997093,Train
189.81848888914777,143.87237065208828,Train
188.64185567245812,174.34331409315766,Train
246.9968014711609,209.95269420925766,Train
203.88332628525637,197.08506985758868,Train
181.8014301147443,201.84285758479365,Train
240.25111295962483,151.0282990420419,Train
365.2323748198979,213.70854378970736,Train
217.2452156955635,142.97509550716455,Train
237.2896355866216,220.96275862997754,Train
201.36563449307235,199.90040174938613,Train
200.4732124149155,206.59944448930446,Train
185.6123693521514,175.27243513844982,Train
219.7831053047797,254.75870340295364,Train
201.48542027280052,153.4480306982113,Train
179.71931425621398,168.2381014759142,Train
283.98478725501985,170.4971325778096,Train
248.28183926921835,166.7045767446408,Train
230.11047029880947,185.47562766756232,Train
190.97068034379302,190.41445420913686,Train
253.3624694041692,190.81279789744343,Train
445.28583747993775,247.9871048184254,Train
199.740784571099,191.23869245586386,Train
234.22731067765272,168.33494892697377,Train
405.245415799599,246.0970485613846,Train
264.2678824508043,218.92411737456175,Train
214.57020184991697,210.05941661450436,Train
199.94511766542837,162.25288682275016,Train
241.3926298973386,256.25041429701497,Train
349.41273854564764,240.42754093203592,Train
272.00544361035554,171.25330325525155,Train
334.6707450914623,269.70381292766666,Train
218.9086429889678,197.26203834702298,Train
257.21913730287224,242.97887807637153,Train
215.10222803317544,226.90886685201394,Train
253.55791517987743,187.36290883496048,Train
215.08619874297824,203.61822942388423,Train
236.18707872247788,187.1342137661895,Train
218.86055511837645,216.65427774649578,Train
240.1066279306737,211.33012059384242,Train
278.92529715936985,173.65022036684385,Train
212.81656280446487,207.1731632906497,Train
325.2804248659586,209.353757550841,Train
185.8168833438512,210.72588739443762,Train
235.4259382381426,217.07342002041486,Train
236.10758954883283,178.89481299665408,Train
222.86183727592189,207.3537303474046,Train
255.18868141940976,182.72603057520774,Train
270.0881219792965,255.0880252481887,Train
281.5601589555821,250.5031176404291,Train
265.1047923482664,236.05240518907954,Train
245.2220221573496,242.78933010124354,Train
256.9118483828316,235.66082634114926,Train
223.17427102471243,218.01140821098002,Train
270.00929008299204,225.2753994882701,Train
274.91690555767053,220.21708745324435,Train
262.3971174487478,182.55920641531196,Train
228.94992575622393,168.9950225486653,Train
195.57533048009884,205.1652725136209,Train
249.77333162037263,233.90738021059525,Train
241.0439291770452,217.39440036745737,Train
235.88712315011662,209.42039880998828,Train
157.30291353958683,212.84933076703751,Train
197.7913003454559,223.68240868786663,Train
241.85228356772367,162.47467461768593,Train
289.4858632063904,229.60821494525413,Train
207.6920392614559,200.21740634828205,Train
199.47081173292025,216.30382555750174,Train
205.32218062078343,182.25014653401672,Train
288.2461459250454,186.5357902326637,Train
213.74270764570625,220.67810590961125,Train
254.8118657827659,178.8480745424178,Train
288.9536203362244,207.65556307779167,Train
211.16797130608165,167.3827764980498,Train
175.45491869233777,244.5835330868058,Train
227.3144624949927,208.47141856780945,Train
128.74660271404647,194.57147639910986,Train
173.75133934949886,172.91286010933894,Train
477.8286724013503,289.2211538184884,Train
225.4786018696005,192.08886326067875,Train
190.20112775424957,169.36927190880803,Train
165.49625005529745,165.79900649059581,Train
221.36396877274416,204.8476500646046,Train
361.3042839065897,300.47657361093366,Train
256.31719545683393,177.85211076482517,Train
217.90270342347702,171.83646171366723,Train
267.06080780651905,246.22114480813963,Train
190.70908864237782,207.3319984199262,Train
173.40842985151147,191.11772656105484,Train
145.66902796134573,215.23528912661754,Train
187.9908829718803,167.2539472049211,Train
240.8739948831153,255.94460222967933,Train
174.81836369505072,139.81208244270522,Train
210.32398940768653,195.77826802009128,Train
137.39087202102286,174.28309976251217,Train
176.51901153505952,172.85427507757518,Train
138.70840794979657,176.72290134266575,Train
174.45906126523414,149.43640220087485,Train
140.27097148137213,186.09376262675195,Train
134.14413859821042,200.69830228789993,Train
152.57856261574926,212.5453513429378,Train
164.07424353398838,195.16517792819835,Train
196.63118135292802,140.57045865218004,Train
166.24937607256808,198.90437347208183,Train
212.92882769290856,160.36787971206576,Train
161.66953621394944,195.07557045910954,Train
180.47150163569063,252.64121764449402,Train
199.33472395813237,177.09697709673594,Train
190.25920318127447,214.91496204219806,Train
163.74493930511704,209.1223553255316,Train
186.29193232966009,276.5184694442125,Train
187.90018225490337,242.48179406523434,Train
189.56968908084724,190.18703449825767,Train
163.30045280749144,189.10835982881338,Train
172.09247343483605,171.83627789651348,Train
166.94575096288108,181.8779830283411,Train
175.86028539162663,167.06989256090398,Train
181.33607672107246,223.77751288138148,Train
158.87312495121884,189.3464190853332,Train
157.47143008206552,159.15051271322014,Train
156.1309921136127,197.4843565019939,Train
179.35181104586033,220.18259084861984,Train
136.13388687880826,196.03327897245677,Train
145.4772196124566,208.34210880742086,Train
123.38180924680555,147.09777610898846,Train
167.8476557818547,141.54552320916082,Train
110.87475921760449,182.35106047026287,Train
270.9631195540545,254.8571668715411,Train
130.1127367912051,160.25287460857126,Train
139.82361092905592,185.02627965522814,Train
142.59574196760724,133.83130448762813,Train
239.929129906859,177.95888114912677,Train
109.82377474681127,144.7423939669383,Train
179.27967648746375,171.9932753372927,Train
136.79683512881684,203.10684929996984,Train
153.87525067087023,171.4063849803303,Train
125.51492311362406,169.2859007357515,Train
181.2158524570784,178.5813987716001,Train
107.47803870123315,139.71766060837172,Train
124.80148184608821,169.92635398911486,Train
271.6861818916437,238.60833833543933,Train
145.63213883789967,195.5789721404197,Train
138.63935268485608,179.24090362348744,Train
145.70782343251278,173.17233898702358,Train
163.33755108087,249.99104294958607,Train
398.02853562992766,278.89264190572044,Train
244.28077707968563,210.80849676173042,Train
213.0942754301441,168.1532662490457,Train
206.469030681303,280.92023771718937,Train
256.9417863290597,227.8938845699165,Train
217.21155461553835,232.29183067669217,Train
202.062357158474,203.47919496916265,Train
242.99419395786686,230.16207067224104,Train
340.00706501371684,308.08148381220076,Train
244.60097032602388,218.90284610941788,Train
320.77590989478824,274.84197912087217,Train
243.03188372000955,261.1091908347592,Train
217.86889180168805,333.8839562083903,Train
203.2869341398237,223.48478768108242,Train
234.28601073441638,197.61618141954298,Train
212.8661215854663,252.15738512529202,Train
233.52726669297334,223.37934839017828,Train
229.7694460569375,229.15201537168565,Train
236.5926596773588,264.92203494920244,Train
246.99690755423723,210.1862161441244,Train
197.98218968757268,225.76931663642398,Train
289.04850607736535,272.65640497462346,Train
208.69585672361518,211.23645847133835,Train
261.42424162632204,228.12307631072844,Train
244.23366078548622,192.73500203867158,Train
255.12411420110732,222.59169653736205,Train
238.09560187318567,281.2033461690644,Train
259.6481238017211,254.94000424642633,Train
361.78167998671364,255.7495721999788,Train
264.49627042816337,202.1552204675728,Train
244.29189512607024,265.4398115189978,Train
255.66855408043412,265.0249001200629,Train
228.62624729125534,218.97066084786186,Train
264.6649747585335,197.0662852091879,Train
272.78473648226884,315.542792699249,Train
207.48553246246138,221.82562438036243,Train
212.26736269911092,217.36538165183995,Train
206.6302271922177,210.9887677477225,Train
253.5741259417817,247.26293404066263,Train
209.59905894780263,220.9034832739872,Train
218.20502621028078,196.7970815754937,Train
174.39202772921607,213.48499500288972,Train
179.6600635046084,191.6498940053647,Train
216.50913353645794,206.85425754494096,Train
312.93923782476463,250.18308581194253,Train
202.95037636952844,214.11125439546672,Train
215.54254917074937,278.4159570387099,Train
207.21575622842744,219.04732378085097,Train
240.96999754256254,191.4758333755426,Train
250.30527311315487,218.138124457363,Train
263.2215829402043,235.4930465157184,Train
237.71892702371082,200.46428016804754,Train
215.79730536367464,212.83929936835207,Train
214.9567179600955,220.42939034571282,Train
305.19716481297337,306.91088062715954,Train
161.01864592230848,199.99472297214638,Train
181.42116128810062,140.9371601076549,Train
380.40471091035,384.34347456887883,Train
285.46929478905656,249.8896533775459,Train
218.6149129242201,175.5877036479858,Train
186.84156531584088,180.0807635031922,Train
204.14925196391877,223.8937310139591,Train
284.5379728684537,296.81263039908697,Train
239.00772802944584,262.24414661051276,Train
249.5585174468951,241.20089420898958,Train
239.19034112080143,278.0633527700403,Train
143.7830042006413,181.83900435728296,Train
153.84744900013476,200.6592819254962,Train
128.99246186949455,175.50328004311825,Train
156.71804280872084,181.70125010698862,Train
188.02419181781335,254.18558411630192,Train
166.91090889677227,193.79268851532768,Train
163.37819404559752,218.00838155938993,Train
156.42604726428917,177.32273637750794,Train
149.55446855284714,182.9871292628706,Train
114.76345791127153,174.54287091715668,Train
125.55301533956224,143.6577857817104,Train
111.92314083771936,150.07028606126542,Train
112.3738344057428,181.70194544890285,Train
123.40509604363265,186.65102654631664,Train
120.51692575138883,148.89823555292685,Train
159.7093235290114,140.95401154196753,Train
125.48228937650032,120.19895079509584,Train
178.83582329385553,174.92988899974,Train
130.76992528107718,203.36386190854162,Train
128.28459533816522,247.66888428506357,Train
153.8798334651195,187.08179352625478,Train
144.5556396619403,227.51351702702019,Train
93.3120139286274,197.1710953232246,Train
140.1489562651808,194.81148542548783,Train
124.06646667160065,166.52625984728317,Train
150.0645451478868,185.67990427374798,Train
120.14319169403937,146.1694652816492,Train
132.30240631005836,121.97892498621714,Train
134.04218899594355,177.21630536077828,Train
135.86253975169518,132.20246849648674,Train
155.26345857731312,175.1477984620649,Train
129.24494547279755,147.4200656006969,Train
124.30700043814824,140.56671632681264,Train
147.4496234733653,188.24358480307725,Train
132.17281457844882,196.5951225944341,Train
130.97657375339864,175.06115062715548,Train
122.86090099821477,199.23786853913373,Train
69.32579631289732,175.7786555765765,Train
117.37125969744619,153.75267041536154,Train
91.99729115186148,155.78338798446327,Train
189.20389067614317,230.5633924914183,Train
121.99105827029109,189.3263589916278,Train
135.35879393430542,193.80250317639383,Train
176.80709766818617,163.04595359914316,Train
214.83596947193325,212.21907314376008,Train
126.94540934554672,180.15471182154673,Train
168.63541728902652,188.97227392411995,Train
154.40599330237262,203.57127563308327,Train
122.75713738558517,184.20543879669276,Train
105.18884953866412,184.22089174459546,Train
150.70112976160937,203.52077679602445,Train
108.79397805442096,232.11988338241747,Train
105.46739441709896,147.76869179558258,Train
249.22137884964337,191.60285574693225,Train
190.05593135205402,168.21321418538787,Train
67.97105192433115,193.19216047328916,Train
124.46674056647451,171.13531037186058,Train
118.0429972784843,214.7531643230306,Train
409.1998220603605,308.2668065523916,Train
164.937214912103,192.96222366791054,Train
148.25517583371192,179.22706926452176,Train
184.15370482518716,257.41009176960944,Train
180.7542691205462,241.7430329213085,Train
146.51207826899605,196.35383592858335,Train
150.8271012625097,180.49404191355944,Train
193.699338101087,237.73211284644026,Train
243.62878878472804,272.47387887980517,Train
192.11545331343285,199.77281335977898,Train
249.1593316872013,281.127291297076,Train
134.76042390603345,207.49777697079764,Train
174.4187299699294,278.3399059036453,Train
133.63424987888897,235.91427197088728,Train
162.90698363291227,198.69686785032238,Train
136.2369312319993,203.77195006605717,Train
141.12409267614998,204.1473574829194,Train
156.56846796536445,183.06540942276763,Train
179.0700570996426,243.57280928978201,Train
187.62886007898453,207.35366108368015,Train
133.2448769033901,208.3507069828152,Train
215.4181075728594,197.77562894259995,Train
143.64855208739235,206.02261394836484,Train
169.93621044698915,204.99299277646602,Train
178.78108265164957,200.0199243149354,Train
198.18316870137363,189.08203584793014,Train
168.64246859616156,264.51196099276837,Train
223.15898233601314,246.34911148595793,Train
242.73270992092833,243.92022471416027,Train
188.8636513509074,243.49391883663446,Train
177.05180662595006,228.49694735601156,Train
193.2971757460565,230.48170918635125,Train
150.09975871122657,204.24597160819644,Train
194.4595555214605,198.32391702639242,Train
175.87656617675805,238.01807846908437,Train
153.85079067711925,187.7189038253313,Train
135.3822290225443,155.79335902500347,Train
102.97088121303298,152.1064840894584,Train
154.6167472485853,224.76557489283684,Train
115.31982712920149,180.2760190960114,Train
177.5801208548813,194.452117693807,Train
68.39762842562486,136.95697361678384,Train
137.77234984143206,173.21652234027198,Train
105.704285102303,119.79883620754525,Train
241.6934342082378,243.69135519270918,Train
108.23979715923622,172.57364585894396,Train
121.84337395529829,172.540633056587,Train
100.504164596424,146.16014823896694,Train
184.22216908261356,159.9758718883024,Train
71.99738741386676,180.49716185004394,Train
194.3298195901838,170.6294145651232,Train
183.7194656115645,192.74669137920537,Train
166.16632547800882,187.03614912442606,Train
117.17039918951689,215.04461840628244,Train
197.7316867460886,222.18248513887102,Train
96.35018814772425,161.48193038557162,Train
93.02590339442335,153.57387024270676,Train
285.7588324861863,319.5945129019276,Train
160.04897542301308,156.35453532327858,Train
90.3963322049033,166.13278219552103,Train
76.80090283185737,182.43622432156673,Train
129.76268730387517,244.66774089591638,Train
322.78168562095664,315.90615088739787,Train
165.85789778310192,182.96993672356967,Train
194.4913237903108,166.14034862731336,Train
156.68196364258336,252.16262013348864,Train
198.78494259195236,178.0960078897565,Train
161.70938246198,238.04762386567592,Train
149.17207757701013,207.18331100671315,Train
231.17302793704255,148.14250429946514,Train
232.71223354207746,225.7294352251329,Train
171.28969439211477,154.51220646321946,Train
232.40541048715454,172.91196678192998,Train
150.05938182719672,172.73197464933364,Train
172.7516084122413,201.2228629813951,Train
149.98209024228834,251.5933101872876,Train
183.25082731733778,151.23512335449806,Train
139.55781963738963,197.12876554331393,Train
151.90306720244394,146.18957935445903,Train
167.78657001250053,166.38014388286044,Train
190.70832806755965,211.74128634631154,Train
196.16834136762122,176.52118714296472,Train
163.1666099126852,206.68786939883003,Train
252.7031337027516,175.72454937273534,Train
156.77791273782034,213.73464748501544,Train
190.3909470178916,224.56023003499624,Train
224.04223654296533,188.3240515154517,Train
208.73178131304135,203.97914486482648,Train
200.45958132811987,213.9942958078524,Train
209.72563658820087,247.82941161014497,Train
212.02994709328416,246.47518570525062,Train
221.37251284336995,201.33551516587065,Train
167.75333383845822,181.37859611644018,Train
191.17241007854878,214.58119867971362,Train
190.12974156364183,190.93448768921056,Train
234.62532829373737,209.81247875164468,Train
188.1591702688352,197.1265886283137,Train
190.73126748893552,161.77378579118826,Train
144.3416199540382,130.31087476805988,Train
129.49022766414342,158.2725933309316,Train
160.177090619251,201.2075640683153,Train
106.90220881936098,154.27876862801443,Train
197.16558226447344,201.95834307348835,Train
126.4672109545883,144.91923430878995,Train
171.30709488970544,210.59685667047194,Train
118.18523406982527,178.15112257012112,Train
194.6016284949474,220.9130962088213,Train
103.0562781650718,139.0085349077797,Train
88.5491830801988,159.00565717636644,Train
116.08034324032819,119.41500253390225,Train
224.14975864545997,141.00402809446405,Train
80.25742929559424,190.21389317328018,Train
118.40335519073079,189.16165084465274,Train
160.08753633086994,133.21586818647575,Train
117.80997271601147,173.76856672743946,Train
86.0706643461554,189.86737727355154,Train
306.36961122130174,189.44152004772138,Train
134.7068133414504,157.0387617801655,Train
103.0822707066017,161.52006021120243,Train
302.4959833167553,308.0958982768985,Train
172.94795117191137,193.24235060320734,Train
88.93817427206982,217.85168732844468,Train
130.96665261723066,168.74737928977544,Train
103.033386207394,203.39639869267992,Train
351.63837504255974,308.3748840947445,Train
180.28161912272785,168.41906610362307,Train
180.46311844789847,177.1949322130812,Train
362.68287301807146,253.1888468223123,Train
141.17859509831948,220.49382898914075,Train
146.91939324619602,214.81953356191875,Train
75.69761084976095,249.18943085605378,Train
179.51324790901435,214.6484542571841,Train
181.86630442395602,255.50391055939622,Train
124.7567803945862,224.1455263654826,Train
218.18467582090483,281.1312086422321,Train
94.64999070291177,193.1483759895751,Train
128.65272504060715,280.03778993890023,Train
103.19287883399105,214.1968042784834,Train
112.7704520830631,191.09501160737142,Train
83.88544478782384,202.36196576082264,Train
118.03785694827286,207.407413171456,Train
141.72768856441024,230.67980584108426,Train
196.95493963623613,276.7503043381715,Train
133.2196101637504,170.1757952438279,Train
101.02170014695292,229.32125068609457,Train
201.86120958584405,182.24261485186028,Train
99.73813848042353,183.13216013712943,Train
141.1524868306914,225.592346936967,Train
140.60425463664765,180.13954939613757,Train
150.59344189829238,190.4194480248263,Train
153.62004861562548,263.54729902678275,Train
146.18407478864697,241.3476340940311,Train
282.28552041735685,291.8975056600524,Train
162.92438550175518,183.66321553610598,Train
131.1006700418419,230.68822509474805,Train
179.81437403761714,219.77947998494471,Train
130.5654974890807,206.88085083097553,Train
175.85404039623256,162.70188587070322,Train
154.68000275907303,211.26963986168954,Train
109.04338457760174,211.72834379311456,Train
80.94418585181894,177.8150887923889,Train
52.882406581724524,169.44991591185305,Train
129.85804676731848,224.24547324305695,Train
42.37110640860092,202.8136543082357,Train
147.42158550557173,180.13700636534134,Train
39.00948405823094,111.70962370542934,Train
130.13480206657852,199.87664308128365,Train
56.79753953061457,182.23969952897963,Train
196.997696450339,242.91894104544411,Train
67.73527282575182,197.8499705820448,Train
61.01026865685321,206.77896415450127,Train
61.32268394364279,172.05119462379128,Train
170.17251868612084,174.18552241566076,Train
55.05977288428737,189.07266783969803,Train
111.48444653814218,165.89146625669977,Train
83.94653964768557,177.93821170484136,Train
161.44605221291724,188.80882267624273,Train
74.48298423383739,196.01241496458942,Train
183.5573357104458,249.88201936339738,Train
68.66910664274282,146.03410862824455,Train
62.318297030728104,158.52167109373752,Train
280.00490687440185,365.1426071818113,Train
144.228936173764,235.82832082649387,Train
64.49038492881454,185.87667137756625,Train
44.28925313955354,178.38423687175117,Train
83.62554080598092,233.7932616623756,Train
308.4992479280968,322.71092285738666,Train
116.91037450590092,213.70599253101656,Train
145.85892053939352,164.71894653055392,Train
160.84488602857454,250.66139238835729,Train
218.75458398030628,228.73847693480636,Train
149.0436979760127,221.99578964398762,Train
149.39877393890254,269.30936070853204,Train
184.81981186897562,262.2065692431024,Train
195.806811766232,276.7538377316272,Train
192.85977363067167,200.711512398771,Train
221.47869746229472,286.8660875576686,Train
194.16358326110105,187.08769484934993,Train
191.41443102709067,258.84227194593694,Train
185.2312407602637,250.16528925575676,Train
210.61401246061985,223.69747661578305,Train
187.06274612815943,246.14306626073255,Train
205.5774417628824,250.38520256024168,Train
206.65809936478854,201.83811015929447,Train
207.80471893387806,326.549820983725,Train
219.51730047015087,264.68001495403365,Train
185.79584397360696,249.98325541301108,Train
239.64034944424643,188.65499615916508,Train
181.55081688206909,210.9184517072079,Train
214.52724628707523,211.19087013953236,Train
247.56963765926446,185.4011603112383,Train
207.17799099863717,194.02502313696593,Train
222.85230630519317,238.9526068348395,Train
224.59258357893245,291.63615483688756,Train
278.898822819855,293.9006304431,Train
214.27102402796095,227.47104413764632,Train
195.2091872032502,202.07147270257906,Train
256.7133123457227,249.25013677307678,Train
244.78339945537851,237.64040145101876,Train
201.4194485322177,252.87383576025002,Train
238.62145957624017,209.85818831247198,Train
160.38943258744592,200.1114402413602,Train
148.72336756583496,168.54469669611717,Train
151.12326451140729,248.68745501943613,Train
206.0891234241631,240.49984613269595,Train
156.12094430410198,202.8434030182877,Train
207.71872715122436,249.79237442259682,Train
112.38247196553002,152.70618015199705,Train
195.61217874701896,258.081014563857,Train
156.4078474956912,263.68103602400316,Train
267.7694782115467,215.57962477748796,Train
144.6970708945855,232.77271400129285,Train
189.69062554480777,227.27997379705226,Train
178.75014216221325,234.28982266354257,Train
300.875620746802,177.08139813198412,Train
157.06706129857412,200.03629571446044,Train
153.32446381752953,192.58731101008638,Train
198.64782830366823,214.57914962928513,Train
128.53715475699022,223.3550119239798,Train
152.9924431774956,201.62696807781037,Train
195.01369356518424,283.66449391804247,Train
202.10090592005616,143.24542746312073,Train
135.7540802421114,152.51921177362271,Train
405.47321653135,306.83705173491023,Train
202.7583147877719,240.0501401660953,Train
161.10937501137707,206.74971120109532,Train
