Loss,PredLoss,Set
490.6502211725982,270.66697031838453,Train
346.8131310978962,229.04280316483883,Train
227.55426795700706,195.93223541672037,Train
199.37363174993092,207.36206060524842,Train
220.27122247666767,235.91384917410386,Train
437.2470401372175,273.40454445247445,Train
237.80108473158026,211.10293642985087,Train
307.9333562597561,254.496602671412,Train
318.6438547217448,262.8514793201644,Train
219.43060152923,186.0788050576826,Train
220.55396572762362,182.20123862869653,Train
228.70890894140982,197.20820531509844,Train
261.3954311705886,193.5944789025068,Train
297.61353241515997,201.3802580927683,Train
249.8632126751238,206.6235304941934,Train
282.6444719504802,224.8800523241942,Train
255.9573102412291,205.004071529052,Train
236.3017275473706,172.2641686612672,Train
202.67772386890465,166.52430820989363,Train
214.58529920583112,191.74212786318265,Train
198.5244535581503,170.18760375688407,Train
217.49518692586193,166.76251956659704,Train
194.49749930896616,191.9087439133468,Train
213.53139070746283,193.89141528912475,Train
253.5968611213521,214.28563977349611,Train
248.19391055063403,181.26140156216388,Train
260.3225389953084,229.7160350339149,Train
223.48274645537532,192.08574689254922,Train
225.1745329308347,178.29908235305288,Train
261.8978984216867,223.5521365840932,Train
260.15284292793126,210.71691255321724,Train
195.43936644956838,174.96886091871943,Train
204.25746898659796,183.03646719461437,Train
213.10715053902015,172.38542873189652,Train
256.98841110683486,201.093212525342,Train
213.4012506900421,177.84567455363464,Train
246.8456692886419,177.66056331840977,Train
241.82166690263438,202.62092368528215,Train
219.3292435320193,190.73077853654223,Train
280.86839917679663,212.4675988187826,Train
216.4391338369666,209.53549672314688,Train
197.54144751252917,187.18263195465576,Train
210.17534020348418,198.81753040780666,Train
198.3408119098318,172.55318198680644,Train
221.53786263157207,193.0142573086509,Train
230.76649236870475,199.2862380588405,Train
177.02670112122996,195.79689843455293,Train
189.81848888914777,173.80977048970033,Train
188.64185567245812,195.0537355767638,Train
246.9968014711609,192.5721041506906,Train
203.88332628525637,186.12989641829213,Train
181.8014301147443,195.81743162136007,Train
240.25111295962483,194.837754176419,Train
365.2323748198979,206.2581294886731,Train
217.2452156955635,191.86283522427743,Train
237.2896355866216,223.49286788191972,Train
201.36563449307235,176.41900107928674,Train
200.4732124149155,187.29875976945226,Train
185.6123693521514,188.33370762952217,Train
219.7831053047797,191.92020263324522,Train
201.48542027280052,182.33095351864335,Train
179.71931425621398,191.1111276201797,Train
283.98478725501985,241.62122313754787,Train
248.28183926921835,218.15988715275407,Train
230.11047029880947,203.98177924625747,Train
190.97068034379302,189.62769133972714,Train
253.3624694041692,175.93046483277266,Train
445.28583747993775,243.5695286801864,Train
199.740784571099,217.61959762542577,Train
234.22731067765272,189.88304518690194,Train
405.245415799599,201.76192217398528,Train
264.2678824508043,231.09942585808722,Train
214.57020184991697,222.05433307021315,Train
199.94511766542837,175.67822413783125,Train
241.3926298973386,229.93338804563186,Train
349.41273854564764,257.00162826487406,Train
272.00544361035554,207.43056611096978,Train
334.6707450914623,256.64631360938404,Train
218.9086429889678,169.85131677063856,Train
257.21913730287224,255.91549064475046,Train
215.10222803317544,195.8029121990469,Train
253.55791517987743,171.30290990900414,Train
215.08619874297824,214.1810316002186,Train
236.18707872247788,173.93963255060174,Train
218.86055511837645,179.2896571672053,Train
240.1066279306737,205.84944345872827,Train
278.92529715936985,210.4540588060833,Train
212.81656280446487,210.1813745862443,Train
325.2804248659586,240.9443567971297,Train
185.8168833438512,171.0543073797358,Train
235.4259382381426,202.90360413375436,Train
236.10758954883283,181.67928656113693,Train
222.86183727592189,175.23661785909675,Train
255.18868141940976,201.17205843886754,Train
270.0881219792965,234.09147045122702,Train
281.5601589555821,239.67918316675204,Train
265.1047923482664,225.25003508209187,Train
245.2220221573496,196.29447308329384,Train
256.9118483828316,217.96756690716197,Train
223.17427102471243,171.75613214277405,Train
270.00929008299204,199.20883962454675,Train
274.91690555767053,196.0000443778364,Train
262.3971174487478,169.19148443974422,Train
228.94992575622393,162.73578436858384,Train
195.57533048009884,187.07925567563476,Train
249.77333162037263,204.60016246525845,Train
241.0439291770452,191.63843818865524,Train
235.88712315011662,188.93404615291735,Train
157.30291353958683,150.662960409658,Train
197.7913003454559,149.9590449492805,Train
241.85228356772367,163.04098610280636,Train
289.4858632063904,204.2278464001059,Train
207.6920392614559,164.29727588003934,Train
199.47081173292025,167.11308830970148,Train
205.32218062078343,201.9352835301414,Train
288.2461459250454,190.70233514806782,Train
213.74270764570625,186.5167678633773,Train
254.8118657827659,207.826152693109,Train
288.9536203362244,196.05003419486178,Train
211.16797130608165,164.6086245763363,Train
175.45491869233777,152.8815955376943,Train
227.3144624949927,210.47385018249653,Train
128.74660271404647,175.272121127619,Train
173.75133934949886,155.2962929033311,Train
477.8286724013503,261.73253481253624,Train
225.4786018696005,193.78832420322436,Train
190.20112775424957,171.91661487683962,Train
165.49625005529745,177.3024266337835,Train
221.36396877274416,198.18145157144926,Train
361.3042839065897,250.99894044589678,Train
256.31719545683393,194.0050208779903,Train
217.90270342347702,214.94153982398,Train
267.06080780651905,220.49907237243443,Train
190.70908864237782,194.90016810336272,Train
173.40842985151147,204.52994003348923,Train
145.66902796134573,172.13145399002119,Train
187.9908829718803,197.75574290362104,Train
240.8739948831153,219.4666023898538,Train
174.81836369505072,192.40645191683072,Train
210.32398940768653,231.78675206259612,Train
137.39087202102286,177.4089459993149,Train
176.51901153505952,184.23773100307469,Train
138.70840794979657,158.02212384477343,Train
174.45906126523414,172.2445245716658,Train
140.27097148137213,179.69195046521259,Train
134.14413859821042,137.9183942758551,Train
152.57856261574926,176.94581190696505,Train
164.07424353398838,192.8615472028438,Train
196.63118135292802,200.55348050098715,Train
166.24937607256808,175.50881928126591,Train
212.92882769290856,226.18282337921568,Train
161.66953621394944,162.21832818584016,Train
180.47150163569063,166.87792850447082,Train
199.33472395813237,205.89109377060058,Train
190.25920318127447,176.84158024328048,Train
163.74493930511704,174.5487363644918,Train
186.29193232966009,189.59885292605088,Train
187.90018225490337,180.1344430713745,Train
189.56968908084724,212.15344953174275,Train
163.30045280749144,164.45600682616134,Train
172.09247343483605,163.11664470132953,Train
166.94575096288108,174.0692011303866,Train
175.86028539162663,185.94150079345582,Train
181.33607672107246,196.14441491640628,Train
158.87312495121884,185.2255863099532,Train
157.47143008206552,158.4320892104534,Train
156.1309921136127,173.05316575750913,Train
179.35181104586033,168.53090011850878,Train
136.13388687880826,165.94644845744668,Train
145.4772196124566,177.77068574992535,Train
123.38180924680555,161.30668534749066,Train
167.8476557818547,169.40731599594199,Train
110.87475921760449,170.04734827075183,Train
270.9631195540545,179.52171437594643,Train
130.1127367912051,168.75747707128227,Train
139.82361092905592,161.84953732314008,Train
142.59574196760724,167.37498965084785,Train
239.929129906859,188.06930824853185,Train
109.82377474681127,163.00214147613048,Train
179.27967648746375,204.45030949957103,Train
136.79683512881684,173.3309433609718,Train
153.87525067087023,170.67835279980557,Train
125.51492311362406,165.54890431253907,Train
181.2158524570784,174.05183335704555,Train
107.47803870123315,154.85351341888122,Train
124.80148184608821,163.62899292353606,Train
271.6861818916437,249.17491391036262,Train
145.63213883789967,197.858278241793,Train
138.63935268485608,189.15595135876524,Train
145.70782343251278,164.5149683067192,Train
163.33755108087,184.6383169842094,Train
398.02853562992766,249.8125497820512,Train
244.28077707968563,204.2174370467227,Train
213.0942754301441,174.9481538320291,Train
206.469030681303,191.0756044208325,Train
256.9417863290597,267.2014148022909,Train
217.21155461553835,249.75626989116034,Train
202.062357158474,221.71812836151878,Train
242.99419395786686,270.21100252327386,Train
340.00706501371684,275.500405849761,Train
244.60097032602388,228.322066117126,Train
320.77590989478824,271.008134999883,Train
243.03188372000955,206.96000090506885,Train
217.86889180168805,289.3971555409493,Train
203.2869341398237,237.64718808567437,Train
234.28601073441638,198.5634884334283,Train
212.8661215854663,251.81234934400806,Train
233.52726669297334,218.7490653177274,Train
229.7694460569375,236.58327045474056,Train
236.5926596773588,239.85897193684593,Train
246.99690755423723,233.71617589198456,Train
197.98218968757268,235.54817193426007,Train
289.04850607736535,251.74289368622658,Train
208.69585672361518,213.4454429604777,Train
261.42424162632204,231.0062428591325,Train
244.23366078548622,208.08125462587094,Train
255.12411420110732,211.97331756725077,Train
238.09560187318567,242.57799093502206,Train
259.6481238017211,256.2082641679326,Train
361.78167998671364,277.4833603023307,Train
264.49627042816337,251.6170099478667,Train
244.29189512607024,220.1176344543229,Train
255.66855408043412,250.02198429498148,Train
228.62624729125534,191.96946516524056,Train
264.6649747585335,228.83959092568384,Train
272.78473648226884,225.5388968261378,Train
207.48553246246138,181.1006619256892,Train
212.26736269911092,191.642146061215,Train
206.6302271922177,209.78914427693698,Train
253.5741259417817,244.4094132353448,Train
209.59905894780263,218.55282987524527,Train
218.20502621028078,218.10510652540563,Train
174.39202772921607,176.12825585188028,Train
179.6600635046084,183.50851187871132,Train
216.50913353645794,193.84480373963248,Train
312.93923782476463,229.00820980872052,Train
202.95037636952844,203.050226685302,Train
215.54254917074937,213.29452450346923,Train
207.21575622842744,238.3379494055629,Train
240.96999754256254,225.03102858914832,Train
250.30527311315487,225.15321926832226,Train
263.2215829402043,225.87006305289262,Train
237.71892702371082,214.9188019112859,Train
215.79730536367464,196.66966621103964,Train
214.9567179600955,192.94363784331145,Train
305.19716481297337,251.68110299528857,Train
161.01864592230848,201.4529328872734,Train
181.42116128810062,184.43211389139833,Train
380.40471091035,274.5028840902434,Train
285.46929478905656,231.82376739346213,Train
218.6149129242201,182.2833865482723,Train
186.84156531584088,191.4515641520004,Train
204.14925196391877,219.65065258912583,Train
284.5379728684537,260.0750941559872,Train
239.00772802944584,210.20856196270887,Train
249.5585174468951,252.08417481693579,Train
239.19034112080143,248.94589200967982,Train
143.7830042006413,197.1063522288336,Train
153.84744900013476,196.6525238234971,Train
128.99246186949455,199.72476395346763,Train
156.71804280872084,199.0368619120927,Train
188.02419181781335,210.83663023083398,Train
166.91090889677227,202.87265961926084,Train
163.37819404559752,224.3778660570588,Train
156.42604726428917,194.79788675480083,Train
149.55446855284714,171.27436027552207,Train
114.76345791127153,165.45157042264185,Train
125.55301533956224,181.3832254550429,Train
111.92314083771936,172.44448292927794,Train
112.3738344057428,156.360014809831,Train
123.40509604363265,188.6324948478903,Train
120.51692575138883,186.67034803715978,Train
159.7093235290114,207.09977792118434,Train
125.48228937650032,176.47634932530042,Train
178.83582329385553,224.78522812381706,Train
130.76992528107718,185.98147268179486,Train
128.28459533816522,170.10438407700815,Train
153.8798334651195,216.07777945998072,Train
144.5556396619403,197.77786709612462,Train
93.3120139286274,180.8361016705681,Train
140.1489562651808,178.41738829214722,Train
124.06646667160065,170.51290610520516,Train
150.0645451478868,192.15503474233353,Train
120.14319169403937,170.17609123682564,Train
132.30240631005836,169.0979324181814,Train
134.04218899594355,193.4332315206077,Train
135.86253975169518,187.2811371210546,Train
155.26345857731312,204.67381632870732,Train
129.24494547279755,195.71413771327207,Train
124.30700043814824,172.18769992858034,Train
147.4496234733653,183.3376666159902,Train
132.17281457844882,170.4232499792613,Train
130.97657375339864,188.83838870899433,Train
122.86090099821477,198.70955395959123,Train
69.32579631289732,187.87624636488107,Train
117.37125969744619,175.56852403519804,Train
91.99729115186148,188.31866218120885,Train
189.20389067614317,189.10399340230074,Train
121.99105827029109,182.74859531841335,Train
135.35879393430542,184.41287374155453,Train
176.80709766818617,193.07666481667258,Train
214.83596947193325,213.49675228745494,Train
126.94540934554672,207.33022914051122,Train
168.63541728902652,230.75082079153847,Train
154.40599330237262,200.30568597802989,Train
122.75713738558517,214.89784012407904,Train
105.18884953866412,209.31619105010037,Train
150.70112976160937,211.23932725686112,Train
108.79397805442096,214.64485670910074,Train
105.46739441709896,216.8676853841111,Train
249.22137884964337,243.4939232190268,Train
190.05593135205402,230.30495079100362,Train
67.97105192433115,218.8448287416883,Train
124.46674056647451,215.90697377649516,Train
118.0429972784843,214.22883536133102,Train
409.1998220603605,242.29675377667917,Train
164.937214912103,227.67689455781675,Train
148.25517583371192,212.50534115475847,Train
184.15370482518716,223.57123839947909,Train
180.7542691205462,229.00442155705096,Train
146.51207826899605,224.8273672962282,Train
150.8271012625097,178.19110813907037,Train
193.699338101087,233.8370102963961,Train
243.62878878472804,252.7292556697669,Train
192.11545331343285,209.22055408045463,Train
249.1593316872013,258.35749179337233,Train
134.76042390603345,170.04570708673958,Train
174.4187299699294,258.32142524757637,Train
133.63424987888897,200.15296801068132,Train
162.90698363291227,178.8993191805602,Train
136.2369312319993,216.33804683867365,Train
141.12409267614998,179.92700333328102,Train
156.56846796536445,188.08445367115795,Train
179.0700570996426,214.9030093937344,Train
187.62886007898453,207.09455383334347,Train
133.2448769033901,214.36928705967517,Train
215.4181075728594,239.38295361622136,Train
143.64855208739235,173.82752978207807,Train
169.93621044698915,206.09837518455004,Train
178.78108265164957,178.5274460995991,Train
198.18316870137363,174.59111644397356,Train
168.64246859616156,202.4864198651911,Train
223.15898233601314,232.4060581407002,Train
242.73270992092833,245.8329801473588,Train
188.8636513509074,231.1206817365391,Train
177.05180662595006,193.10803158240213,Train
193.2971757460565,218.25891114088927,Train
150.09975871122657,172.3466101815025,Train
194.4595555214605,204.58825088614282,Train
175.87656617675805,195.40656712762603,Train
153.85079067711925,168.0390853772993,Train
135.3822290225443,159.83936833791142,Train
102.97088121303298,182.50681203821884,Train
154.6167472485853,205.84374285800962,Train
115.31982712920149,178.8640204986228,Train
177.5801208548813,189.40805634211358,Train
68.39762842562486,140.8557856572961,Train
137.77234984143206,153.2103293599798,Train
105.704285102303,156.2656426978516,Train
241.6934342082378,201.33872164443932,Train
108.23979715923622,167.99942224519805,Train
121.84337395529829,162.04607843548547,Train
100.504164596424,199.88585157604564,Train
184.22216908261356,196.49641856635424,Train
71.99738741386676,171.1212719038444,Train
194.3298195901838,199.1762107873952,Train
183.7194656115645,185.67831916854846,Train
166.16632547800882,169.5843567700324,Train
117.17039918951689,152.59716942288907,Train
197.7316867460886,197.83135200577112,Train
96.35018814772425,153.51475180559126,Train
93.02590339442335,149.9545658832444,Train
285.7588324861863,256.2854538301365,Train
160.04897542301308,190.7918728749753,Train
90.3963322049033,165.15185565547517,Train
76.80090283185737,173.23821004321803,Train
129.76268730387517,193.87575420324958,Train
322.78168562095664,251.14001052926355,Train
165.85789778310192,191.71493061181596,Train
194.4913237903108,217.0733440854931,Train
156.68196364258336,210.19253266115825,Train
198.78494259195236,201.85528001458508,Train
161.70938246198,204.39008572046816,Train
149.17207757701013,168.3887330449706,Train
231.17302793704255,215.05423073133713,Train
232.71223354207746,210.91286158396565,Train
171.28969439211477,190.80470183972403,Train
232.40541048715454,237.07821120585706,Train
150.05938182719672,164.09112305839807,Train
172.7516084122413,199.66795626434447,Train
149.98209024228834,180.08572038582366,Train
183.25082731733778,172.85713022799644,Train
139.55781963738963,178.22314936112028,Train
151.90306720244394,152.00318553687623,Train
167.78657001250053,186.06280138364548,Train
190.70832806755965,200.25378198957273,Train
196.16834136762122,190.79156207450458,Train
163.1666099126852,190.24998932646008,Train
252.7031337027516,221.11712957160597,Train
156.77791273782034,161.13711862767866,Train
190.3909470178916,189.37176156047522,Train
224.04223654296533,197.84103375153364,Train
208.73178131304135,171.85176681453981,Train
200.45958132811987,183.09501634963993,Train
209.72563658820087,208.19316751420757,Train
212.02994709328416,211.9301073128532,Train
221.37251284336995,197.80270220449813,Train
167.75333383845822,156.30895920661902,Train
191.17241007854878,183.6676243499193,Train
190.12974156364183,164.31242595386126,Train
234.62532829373737,199.04486434626318,Train
188.1591702688352,193.0167599757287,Train
190.73126748893552,180.16987232198474,Train
144.3416199540382,144.44119375666335,Train
129.49022766414342,162.9990208119521,Train
160.177090619251,174.0432645311671,Train
106.90220881936098,157.7158653690475,Train
197.16558226447344,185.3560366784499,Train
126.4672109545883,152.5263200861754,Train
171.30709488970544,155.80047217077978,Train
118.18523406982527,155.45689536075866,Train
194.6016284949474,162.12537180026948,Train
103.0562781650718,163.60760478583813,Train
88.5491830801988,159.27459452705511,Train
116.08034324032819,174.44664282814836,Train
224.14975864545997,194.46592262222146,Train
80.25742929559424,160.5271467708767,Train
118.40335519073079,191.40855646405092,Train
160.08753633086994,187.77467122450855,Train
117.80997271601147,154.7293683797979,Train
86.0706643461554,163.24238076386422,Train
306.36961122130174,184.06907410573683,Train
134.7068133414504,150.791059696988,Train
103.0822707066017,157.77176205212965,Train
302.4959833167553,247.30715978661053,Train
172.94795117191137,207.0202591859598,Train
88.93817427206982,187.67477018244756,Train
130.96665261723066,191.14719673352045,Train
103.033386207394,184.68558611386692,Train
351.63837504255974,245.29335714535344,Train
180.28161912272785,207.18970689857207,Train
180.46311844789847,223.24919617573929,Train
362.68287301807146,211.59721306744714,Train
141.17859509831948,241.3759940253552,Train
146.91939324619602,241.48926367942624,Train
75.69761084976095,196.230211741792,Train
179.51324790901435,252.2150241499631,Train
181.86630442395602,245.31818503356146,Train
124.7567803945862,220.0803364718698,Train
218.18467582090483,266.945403223498,Train
94.64999070291177,184.20754064577164,Train
128.65272504060715,260.35723932957353,Train
103.19287883399105,216.8204959056419,Train
112.7704520830631,192.70100780510717,Train
83.88544478782384,233.96832643805797,Train
118.03785694827286,184.8573224214636,Train
141.72768856441024,215.98746123311327,Train
196.95493963623613,232.64766891339818,Train
133.2196101637504,213.42959083850408,Train
101.02170014695292,223.7339258161416,Train
201.86120958584405,246.3028211753422,Train
99.73813848042353,195.16758743889582,Train
141.1524868306914,215.31674663002747,Train
140.60425463664765,195.45700016137252,Train
150.59344189829238,198.93789439153565,Train
153.62004861562548,214.99496651533875,Train
146.18407478864697,238.9451035719,Train
282.28552041735685,262.60768376898864,Train
162.92438550175518,236.63528434605985,Train
131.1006700418419,192.57481510543116,Train
179.81437403761714,223.67220364588263,Train
130.5654974890807,171.33533601855171,Train
175.85404039623256,211.17413887515914,Train
154.68000275907303,204.6900478841481,Train
109.04338457760174,169.37435830766725,Train
80.94418585181894,162.93099241496043,Train
52.882406581724524,176.33376014372496,Train
129.85804676731848,210.04166986892596,Train
42.37110640860092,186.9535758487763,Train
147.42158550557173,206.23511505174392,Train
39.00948405823094,149.742458996854,Train
130.13480206657852,167.880021870237,Train
56.79753953061457,161.38610373353634,Train
196.997696450339,199.15110353121952,Train
67.73527282575182,176.36473025330784,Train
61.01026865685321,174.85473464490917,Train
61.32268394364279,211.87060648605075,Train
170.17251868612084,212.711207792361,Train
55.05977288428737,176.9962292922665,Train
111.48444653814218,199.74147802808233,Train
83.94653964768557,186.02313701397384,Train
161.44605221291724,176.82988160154852,Train
74.48298423383739,159.8324787984332,Train
183.5573357104458,211.65933845863853,Train
68.66910664274282,160.26726812770738,Train
62.318297030728104,156.1588681881185,Train
280.00490687440185,256.03197471032155,Train
144.228936173764,213.7668367243126,Train
64.49038492881454,179.45929635268962,Train
44.28925313955354,174.25645117974886,Train
83.62554080598092,200.34652552555698,Train
308.4992479280968,267.65910444253547,Train
116.91037450590092,203.1667993824663,Train
145.85892053939352,227.99778959896804,Train
160.84488602857454,237.1438194054321,Train
218.75458398030628,261.387761467176,Train
149.0436979760127,247.56623487353008,Train
149.39877393890254,227.37997926044002,Train
184.81981186897562,264.12470218882504,Train
195.806811766232,249.02431588216513,Train
192.85977363067167,227.1429541745153,Train
221.47869746229472,273.753932573861,Train
194.16358326110105,204.16791728751548,Train
191.41443102709067,266.023654958337,Train
185.2312407602637,234.78397809122163,Train
210.61401246061985,214.38040877283294,Train
187.06274612815943,237.28986038655054,Train
205.5774417628824,205.4773702636076,Train
206.65809936478854,235.1436369188713,Train
207.80471893387806,250.55593794115052,Train
219.51730047015087,225.1032012878748,Train
185.79584397360696,237.39873387741264,Train
239.64034944424643,242.6759293518679,Train
181.55081688206909,213.01964530227775,Train
214.52724628707523,235.86325780628295,Train
247.56963765926446,229.68965266123692,Train
207.17799099863717,199.46123158086692,Train
222.85230630519317,241.09329061010004,Train
224.59258357893245,258.1620769720393,Train
278.898822819855,268.5344906020203,Train
214.27102402796095,249.45806488212276,Train
195.2091872032502,217.53782248163049,Train
256.7133123457227,231.11476861576296,Train
244.78339945537851,185.75738035636152,Train
201.4194485322177,233.57718337056684,Train
238.62145957624017,225.34833262824864,Train
160.38943258744592,200.4429298650025,Train
148.72336756583496,187.39244165601028,Train
151.12326451140729,188.7786983184644,Train
206.0891234241631,220.7221210644348,Train
156.12094430410198,214.0724506142535,Train
207.71872715122436,221.0218129347941,Train
112.38247196553002,177.7440102144827,Train
195.61217874701896,200.99429909025008,Train
156.4078474956912,189.80919984642284,Train
267.7694782115467,201.6043612869584,Train
144.6970708945855,200.96847842649038,Train
189.69062554480777,192.13248167591973,Train
178.75014216221325,227.72327545507886,Train
300.875620746802,229.8620334961077,Train
157.06706129857412,196.81929157143932,Train
153.32446381752953,195.5594162931273,Train
198.64782830366823,201.68057921821736,Train
128.53715475699022,177.24470400617048,Train
152.9924431774956,161.92393156940375,Train
195.01369356518424,203.75541313952655,Train
202.10090592005616,173.92882608504027,Train
135.7540802421114,160.9852220178277,Train
405.47321653135,245.9224506965141,Train
202.7583147877719,202.65823878404402,Train
161.10937501137707,195.75946210719832,Train
