Loss,PredLoss,Set
202.10943113820605,212.29393608836244,Train
347.8035320574211,253.5023083992322,Train
192.60690227007433,195.46093557556614,Train
188.01954177616608,207.77749074614397,Train
194.0414505756961,286.18601425269827,Train
273.6726286686645,250.22731018412065,Train
248.41307605507117,201.62630546334645,Train
219.76279273491633,231.67010252111746,Train
184.22177870819974,197.69917134187818,Train
190.7900339749214,235.1353997539249,Train
155.4675585350816,215.92625688698385,Train
358.25435238867993,322.829946814805,Train
186.65041553571675,190.68996567388604,Train
176.15574797619183,195.19014637807928,Train
358.2703497101053,387.36798086298217,Train
246.4942207374571,262.93774200497376,Train
197.82736105824722,253.3956225656757,Train
236.76977067247572,212.4978616048776,Train
195.32144958014257,266.6700778567746,Train
307.9823977812477,330.80524243185414,Train
238.7526152757912,295.99157676682194,Train
211.63210206377298,279.75731291854237,Train
345.6208581451932,290.8692824313764,Train
305.4587374181915,316.0427431476581,Train
269.4756198514012,280.94663828177016,Train
244.07072921842393,258.5656705671249,Train
327.24406551925955,291.26463085392595,Train
308.99562875390825,284.09040995958173,Train
283.82541892236986,255.89558141793233,Train
346.2334360246446,382.7406125560693,Train
268.71968006073223,242.83787299790797,Train
271.78415103063276,311.2711716674486,Train
250.42684893434642,250.97411483668793,Train
278.14777377187295,237.11718997580365,Train
263.9469255432125,291.6138222310292,Train
260.3243042483651,196.20247901879003,Train
302.2799098873306,267.8665233173422,Train
305.8137424601091,273.50049627957605,Train
302.42580196670065,281.8136907927574,Train
239.61608840710508,250.34479324042633,Train
316.8846017813225,277.24869352392227,Train
229.73134208935295,217.80239162728432,Train
275.65630933119644,214.2175387998831,Train
262.15950350685284,199.42934719720776,Train
259.2409246163222,221.61460023203372,Train
273.90057265960456,211.62031937464758,Train
302.6384476366999,283.7064402163563,Train
401.4545495476083,287.561469276482,Train
265.84887839232965,247.08488188273313,Train
249.32143417086394,192.43973642171554,Train
295.87221688321125,244.51515288345118,Train
248.00122652937154,190.18147117339993,Train
287.7084631093448,236.5034546748007,Train
292.4939266231311,251.93010196666347,Train
241.3576170707303,208.8054892592585,Train
249.79953445214247,217.39812101117704,Train
240.8196787673677,201.70413147974284,Train
357.9180500164059,225.33378898263197,Train
258.0946481992571,231.18403161050804,Train
308.8494733159213,259.1863093237407,Train
223.18252536639827,140.3175615905891,Train
256.59380435068846,221.21249387908148,Train
255.08331026879162,186.27098434672308,Train
351.65104312070764,223.24583577953481,Train
269.79700290643666,177.1897328857752,Train
230.02118962597874,214.10437689083403,Train
302.3236032793338,224.201828408433,Train
308.20424386650177,247.72944930211105,Train
223.1631113874828,219.9148800878644,Train
351.70020584227683,236.40072466976892,Train
249.31552723088387,196.41547554660048,Train
245.00907555330377,205.55431890179403,Train
212.78085080953664,193.51259716073852,Train
355.63085299958266,271.7525545935689,Train
201.0590821234415,167.41740700725575,Train
204.06553818111348,164.01959498546663,Train
490.6502211725982,333.1325492890869,Train
346.8131310978962,286.48339291130696,Train
227.55426795700706,224.3006845750825,Train
199.37363174993092,169.44273300910135,Train
220.27122247666767,218.37968737872984,Train
437.2470401372175,300.7264164292593,Train
237.80108473158026,249.0518202012641,Train
307.9333562597561,253.3465524656614,Train
318.6438547217448,252.93837615224695,Train
219.43060152923,198.37434161513272,Train
220.55396572762362,189.77473790518457,Train
228.70890894140982,193.94198645637286,Train
261.3954311705886,165.04610337610666,Train
297.61353241515997,191.84911505665832,Train
249.8632126751238,202.50953786098697,Train
282.6444719504802,236.7520486228121,Train
255.9573102412291,220.87141225544326,Train
236.3017275473706,183.8745259602154,Train
202.67772386890465,165.5423430521472,Train
214.58529920583112,151.40456433915952,Train
198.5244535581503,187.83395844599158,Train
217.49518692586193,170.64037410929308,Train
194.49749930896616,203.2774078773743,Train
213.53139070746283,221.6246140067671,Train
253.5968611213521,210.12220052201647,Train
248.19391055063403,204.2487846328191,Train
260.3225389953084,241.09817331934195,Train
223.48274645537532,225.28210685862385,Train
225.1745329308347,182.1659806205612,Train
261.8978984216867,170.01711515239737,Train
260.15284292793126,178.72256842825107,Train
195.43936644956838,147.59636012390297,Train
204.25746898659796,191.30095842454912,Train
213.10715053902015,151.24462183241207,Train
256.98841110683486,221.9984487491366,Train
213.4012506900421,171.68649720587615,Train
246.8456692886419,198.584594752851,Train
241.82166690263438,183.6155444178629,Train
219.3292435320193,164.39086179111783,Train
280.86839917679663,227.55266695889895,Train
216.4391338369666,197.37581384042184,Train
197.54144751252917,182.64582729277697,Train
210.17534020348418,180.25309290199596,Train
198.3408119098318,174.12608156441615,Train
221.53786263157207,190.71995540628367,Train
230.76649236870475,174.71207900329816,Train
177.02670112122996,133.42382972496554,Train
189.81848888914777,177.97806629067182,Train
188.64185567245812,174.9256952410978,Train
246.9968014711609,198.85037194189033,Train
203.88332628525637,160.5539251102172,Train
181.8014301147443,156.0759034905533,Train
240.25111295962483,203.26319021944278,Train
365.2323748198979,195.22448191467623,Train
217.2452156955635,191.30639154744253,Train
237.2896355866216,223.09796317100358,Train
201.36563449307235,140.17750223263596,Train
200.4732124149155,137.6776813634446,Train
185.6123693521514,154.24423226750133,Train
219.7831053047797,173.89643407018016,Train
201.48542027280052,162.1891063949194,Train
179.71931425621398,147.69553837695685,Train
283.98478725501985,253.0261940258577,Train
248.28183926921835,211.91358463549287,Train
230.11047029880947,207.19814313312983,Train
190.97068034379302,153.83054776076602,Train
253.3624694041692,156.74226960115206,Train
445.28583747993775,270.6384043430187,Train
199.740784571099,188.83022683096294,Train
234.22731067765272,201.070169323192,Train
405.245415799599,226.2580167266652,Train
264.2678824508043,255.39526370640976,Train
214.57020184991697,212.39583241773784,Train
199.94511766542837,180.83971327992782,Train
241.3926298973386,232.12800123056516,Train
349.41273854564764,277.112334006658,Train
272.00544361035554,215.54229660398502,Train
334.6707450914623,323.3180139504137,Train
218.9086429889678,193.10176251068557,Train
257.21913730287224,244.43958955449114,Train
215.10222803317544,183.02827190489347,Train
253.55791517987743,171.4387249673801,Train
215.08619874297824,215.73933950870392,Train
236.18707872247788,182.0815652297037,Train
218.86055511837645,197.94557428130628,Train
240.1066279306737,222.42323760111447,Train
278.92529715936985,215.49594363812744,Train
212.81656280446487,214.98249695748692,Train
325.2804248659586,277.0103986966506,Train
185.8168833438512,186.62408693890046,Train
235.4259382381426,218.86865288132094,Train
236.10758954883283,166.52357996243262,Train
222.86183727592189,196.56311933306415,Train
255.18868141940976,202.41432293954983,Train
270.0881219792965,245.4927110415814,Train
281.5601589555821,246.03065829172203,Train
265.1047923482664,252.06997761314796,Train
245.2220221573496,176.13751732386112,Train
256.9118483828316,248.97815326605246,Train
223.17427102471243,166.62334272251647,Train
270.00929008299204,215.96817543152724,Train
274.91690555767053,226.24048673113674,Train
262.3971174487478,169.49438931369957,Train
228.94992575622393,184.80137188568256,Train
195.57533048009884,160.93473501780016,Train
249.77333162037263,216.77374455406945,Train
241.0439291770452,214.22161779689137,Train
235.88712315011662,218.85793396754806,Train
157.30291353958683,136.27957012288164,Train
197.7913003454559,177.26646930114302,Train
241.85228356772367,164.33634239051244,Train
289.4858632063904,215.90145747499596,Train
207.6920392614559,135.36504455023436,Train
199.47081173292025,192.77306105400072,Train
205.32218062078343,185.89141647985164,Train
288.2461459250454,194.07085196495584,Train
213.74270764570625,229.8645931777963,Train
254.8118657827659,239.953761588499,Train
288.9536203362244,176.0953704809807,Train
211.16797130608165,168.73136879696125,Train
175.45491869233777,161.5192208489347,Train
227.3144624949927,230.5710338894645,Train
128.74660271404647,118.76705626901618,Train
173.75133934949886,124.20140391724362,Train
477.8286724013503,321.8900482996685,Train
225.4786018696005,243.96996269833295,Train
190.20112775424957,184.2718662258067,Train
165.49625005529745,125.61171640823025,Train
221.36396877274416,212.33490874860388,Train
361.3042839065897,284.3344575699574,Train
256.31719545683393,213.71857557576564,Train
217.90270342347702,226.3694333509806,Train
267.06080780651905,224.7589293122799,Train
190.70908864237782,227.72967172763992,Train
173.40842985151147,217.3549205096871,Train
145.66902796134573,187.91237729532745,Train
187.9908829718803,200.22946465195096,Train
240.8739948831153,197.13549707783378,Train
174.81836369505072,216.13735147377608,Train
210.32398940768653,266.14782267939165,Train
137.39087202102286,207.67123246622245,Train
176.51901153505952,190.95257257298638,Train
138.70840794979657,156.429182911331,Train
174.45906126523414,165.3638486612823,Train
140.27097148137213,181.2429121907409,Train
134.14413859821042,162.67768287781473,Train
152.57856261574926,218.12929059057856,Train
164.07424353398838,226.1734615748905,Train
196.63118135292802,214.98210185633152,Train
166.24937607256808,203.12984852762457,Train
212.92882769290856,254.32124446895298,Train
161.66953621394944,199.86555557789643,Train
180.47150163569063,183.9683156447854,Train
199.33472395813237,171.72633248030883,Train
190.25920318127447,169.70741955561869,Train
163.74493930511704,176.0665263273306,Train
186.29193232966009,197.39585580983328,Train
187.90018225490337,182.47778910646844,Train
189.56968908084724,256.7105935560128,Train
163.30045280749144,160.06854916021007,Train
172.09247343483605,212.7915137454765,Train
166.94575096288108,159.78698507423832,Train
175.86028539162663,189.46766517545035,Train
181.33607672107246,230.49754509257468,Train
158.87312495121884,177.9708385250318,Train
157.47143008206552,167.06469754422636,Train
156.1309921136127,158.95379536987735,Train
179.35181104586033,172.73421578400553,Train
136.13388687880826,198.35027137635643,Train
145.4772196124566,182.00528553243038,Train
123.38180924680555,130.2227405396506,Train
167.8476557818547,199.90821616579302,Train
110.87475921760449,171.295468991704,Train
270.9631195540545,188.9744406351502,Train
130.1127367912051,153.34925929511977,Train
139.82361092905592,161.02821702133457,Train
142.59574196760724,179.99286146547928,Train
239.929129906859,180.87109932000598,Train
109.82377474681127,176.46333446982416,Train
179.27967648746375,220.729617221127,Train
136.79683512881684,140.44162040746275,Train
153.87525067087023,148.2358380809829,Train
125.51492311362406,143.86203766798695,Train
181.2158524570784,184.0864974763121,Train
107.47803870123315,154.10992476190447,Train
124.80148184608821,136.2036147845362,Train
271.6861818916437,295.6057240575707,Train
145.63213883789967,211.72086540087403,Train
138.63935268485608,206.2153559580257,Train
145.70782343251278,148.58818399016354,Train
163.33755108087,183.15268641954134,Train
398.02853562992766,271.21063692564894,Train
244.28077707968563,199.33482549957262,Train
213.0942754301441,180.73163882430129,Train
206.469030681303,209.22819902248366,Train
256.9417863290597,310.45803852521317,Train
217.21155461553835,267.6130419755385,Train
202.062357158474,246.30684199920614,Train
242.99419395786686,300.8374021427736,Train
340.00706501371684,338.10135950408613,Train
244.60097032602388,250.13254239594238,Train
320.77590989478824,391.53712863206465,Train
243.03188372000955,239.66234473696517,Train
217.86889180168805,294.50835728625464,Train
203.2869341398237,234.8893934185449,Train
234.28601073441638,217.0962660416649,Train
212.8661215854663,278.16461654362894,Train
233.52726669297334,216.1511432143429,Train
229.7694460569375,273.6215262431642,Train
236.5926596773588,259.38972887544406,Train
246.99690755423723,262.8047482349842,Train
197.98218968757268,277.5244598496049,Train
289.04850607736535,311.32032206651826,Train
208.69585672361518,245.16123920022468,Train
261.42424162632204,244.63969987778586,Train
244.23366078548622,236.31022518359424,Train
255.12411420110732,232.83930872846284,Train
238.09560187318567,263.4762794981854,Train
259.6481238017211,292.40364486680744,Train
361.78167998671364,321.08432180422665,Train
264.49627042816337,277.25304396885235,Train
244.29189512607024,224.8738794325316,Train
255.66855408043412,277.4348833021361,Train
228.62624729125534,218.7864972925496,Train
264.6649747585335,244.70794574490978,Train
272.78473648226884,267.197774033458,Train
207.48553246246138,195.37857886695582,Train
212.26736269911092,216.19584508689127,Train
206.6302271922177,211.5904527873797,Train
253.5741259417817,248.47040076527327,Train
209.59905894780263,238.44984642229778,Train
218.20502621028078,258.77249437096054,Train
174.39202772921607,174.55276127199318,Train
179.6600635046084,226.71451360560744,Train
216.50913353645794,207.9086274968925,Train
312.93923782476463,246.2771116386183,Train
202.95037636952844,196.54098514891044,Train
215.54254917074937,255.90643319875016,Train
207.21575622842744,251.3149682341237,Train
240.96999754256254,258.55935059301777,Train
250.30527311315487,274.43151240501294,Train
263.2215829402043,296.7784747683431,Train
237.71892702371082,215.87509488200726,Train
215.79730536367464,234.14657074208492,Train
214.9567179600955,243.82085346390616,Train
305.19716481297337,323.629114531577,Train
161.01864592230848,210.62834794456936,Train
181.42116128810062,203.87341625238187,Train
380.40471091035,361.11340188594477,Train
285.46929478905656,319.1016694987937,Train
218.6149129242201,216.04601063281004,Train
186.84156531584088,182.7777428038367,Train
204.14925196391877,246.29834760738206,Train
284.5379728684537,320.4750357017158,Train
239.00772802944584,256.28466614460257,Train
249.5585174468951,273.74803843741944,Train
239.19034112080143,264.7649416516134,Train
143.7830042006413,213.02856233936103,Train
153.84744900013476,202.90160905163413,Train
128.99246186949455,204.86979687034204,Train
156.71804280872084,182.4802205727214,Train
188.02419181781335,207.16002981519668,Train
166.91090889677227,211.4265640675086,Train
163.37819404559752,247.11536357557645,Train
156.42604726428917,197.15345652259725,Train
149.55446855284714,199.73605253775293,Train
114.76345791127153,174.8319622811193,Train
125.55301533956224,164.51946502190424,Train
111.92314083771936,199.03735987665362,Train
112.3738344057428,170.81802758648132,Train
123.40509604363265,219.99540395340114,Train
120.51692575138883,217.4819311228222,Train
159.7093235290114,210.2225414277418,Train
125.48228937650032,206.59353492175967,Train
178.83582329385553,237.93617970776322,Train
130.76992528107718,227.82437839380262,Train
128.28459533816522,194.88296563452218,Train
153.8798334651195,166.53320320944474,Train
144.5556396619403,176.77070694082164,Train
93.3120139286274,176.68683591632384,Train
140.1489562651808,193.65998274725692,Train
124.06646667160065,165.0270978265391,Train
150.0645451478868,215.4733964638159,Train
120.14319169403937,166.309439295476,Train
132.30240631005836,186.41610913620016,Train
134.04218899594355,166.46978895381687,Train
135.86253975169518,172.33131818630366,Train
155.26345857731312,224.5998733218122,Train
129.24494547279755,171.21703512433197,Train
124.30700043814824,142.18049919241716,Train
147.4496234733653,161.73335031663703,Train
132.17281457844882,167.39351260088114,Train
130.97657375339864,208.41138777393203,Train
122.86090099821477,179.9119846025575,Train
69.32579631289732,136.8571690087001,Train
117.37125969744619,188.0981476477155,Train
91.99729115186148,168.99143907526576,Train
189.20389067614317,192.79716835842794,Train
121.99105827029109,158.16439056122374,Train
135.35879393430542,160.39329652802678,Train
176.80709766818617,210.63910947597518,Train
214.83596947193325,207.81941248652052,Train
126.94540934554672,220.61117574029782,Train
168.63541728902652,226.3666841195066,Train
154.40599330237262,179.98087529978338,Train
122.75713738558517,175.1678030043762,Train
105.18884953866412,171.27835111668242,Train
150.70112976160937,196.2329379220094,Train
108.79397805442096,187.6693338914841,Train
105.46739441709896,189.85042450397253,Train
249.22137884964337,279.8741060010703,Train
190.05593135205402,246.5887628598555,Train
67.97105192433115,224.82342080001902,Train
124.46674056647451,173.794236592542,Train
118.0429972784843,214.93546281855348,Train
409.1998220603605,295.0998139143099,Train
164.937214912103,237.3069458223424,Train
148.25517583371192,236.54802098040253,Train
184.15370482518716,255.2563398695451,Train
180.7542691205462,252.16233967455742,Train
146.51207826899605,220.07984898745292,Train
150.8271012625097,191.9018555907915,Train
193.699338101087,244.3294567113291,Train
243.62878878472804,264.77842450639355,Train
192.11545331343285,221.9531451130938,Train
249.1593316872013,319.60573730930014,Train
134.76042390603345,195.0154203023864,Train
174.4187299699294,241.55567522993275,Train
133.63424987888897,184.07499968834435,Train
162.90698363291227,180.43352733804508,Train
136.2369312319993,219.1439873840338,Train
141.12409267614998,185.3952926572407,Train
156.56846796536445,211.1700243893786,Train
179.0700570996426,237.50218524345155,Train
187.62886007898453,212.05644914080221,Train
133.2448769033901,222.3737970946479,Train
215.4181075728594,270.2974424444968,Train
143.64855208739235,192.4584339745946,Train
169.93621044698915,217.93062251943783,Train
178.78108265164957,167.04845736365897,Train
198.18316870137363,199.17237592754012,Train
168.64246859616156,195.54658255604735,Train
223.15898233601314,240.0643406815288,Train
242.73270992092833,248.95251414747685,Train
188.8636513509074,259.1341712851744,Train
177.05180662595006,176.7221116481391,Train
193.2971757460565,247.62422169817918,Train
150.09975871122657,175.2659450471122,Train
194.4595555214605,218.2874813189778,Train
175.87656617675805,217.67367075938355,Train
153.85079067711925,165.53609562168705,Train
135.3822290225443,183.51400300719388,Train
102.97088121303298,151.91077201963662,Train
154.6167472485853,214.4213144257911,Train
115.31982712920149,200.25894381653256,Train
177.5801208548813,221.21590982730265,Train
68.39762842562486,120.15353212356712,Train
137.77234984143206,178.00593987223507,Train
105.704285102303,160.2110327253301,Train
241.6934342082378,207.72466530334285,Train
108.23979715923622,143.5621450729044,Train
121.84337395529829,186.20701013956483,Train
100.504164596424,191.40878209072116,Train
184.22216908261356,209.27753542660753,Train
71.99738741386676,202.71223160659045,Train
194.3298195901838,225.6582128080842,Train
183.7194656115645,150.88865103404174,Train
166.16632547800882,179.69933709052304,Train
117.17039918951689,157.26246818372584,Train
197.7316867460886,214.90891904916458,Train
96.35018814772425,134.08258996260304,Train
93.02590339442335,143.89327217955466,Train
285.7588324861863,305.5186548372086,Train
160.04897542301308,233.12766449229434,Train
90.3963322049033,185.94929874762883,Train
76.80090283185737,133.28563892794767,Train
129.76268730387517,204.22111009172812,Train
322.78168562095664,275.75887945779147,Train
165.85789778310192,210.73600749415564,Train
194.4913237903108,232.73365929845218,Train
156.68196364258336,213.29015811233333,Train
198.78494259195236,231.26675528348892,Train
161.70938246198,188.64286034322458,Train
149.17207757701013,178.39276299749957,Train
231.17302793704255,215.06988019946186,Train
232.71223354207746,182.11116906044535,Train
171.28969439211477,188.86711703914875,Train
232.40541048715454,276.5381193238927,Train
150.05938182719672,179.67418589012945,Train
172.7516084122413,174.59788334969446,Train
149.98209024228834,155.06585655051984,Train
183.25082731733778,164.53679423212037,Train
139.55781963738963,164.53925733080257,Train
151.90306720244394,163.99878797169936,Train
167.78657001250053,200.8005076681158,Train
190.70832806755965,220.44741972023013,Train
196.16834136762122,196.7830658154576,Train
163.1666099126852,191.4498801579426,Train
252.7031337027516,224.14700150876675,Train
156.77791273782034,180.35568231818922,Train
190.3909470178916,170.27709505520158,Train
224.04223654296533,163.80666758069486,Train
208.73178131304135,160.73977283113857,Train
200.45958132811987,166.47331554584974,Train
209.72563658820087,198.30896776285115,Train
212.02994709328416,195.86956415233914,Train
221.37251284336995,210.1794048524421,Train
167.75333383845822,129.01345966251924,Train
191.17241007854878,188.4375479339087,Train
190.12974156364183,158.38052729511256,Train
234.62532829373737,214.20102065748742,Train
188.1591702688352,200.73078357814924,Train
190.73126748893552,179.48040671611142,Train
144.3416199540382,147.53239350137804,Train
129.49022766414342,129.86183215699327,Train
160.177090619251,158.97443907703357,Train
106.90220881936098,163.7896411151181,Train
197.16558226447344,196.46165888282468,Train
126.4672109545883,125.58488096913854,Train
171.30709488970544,176.63726346778031,Train
118.18523406982527,172.51372161563725,Train
194.6016284949474,168.73130795941648,Train
103.0562781650718,105.65697223764724,Train
88.5491830801988,158.60114282810306,Train
116.08034324032819,151.88643764846728,Train
224.14975864545997,195.99799514317525,Train
80.25742929559424,136.9980771045701,Train
118.40335519073079,177.70810031302898,Train
160.08753633086994,128.13782682818788,Train
117.80997271601147,124.82769546929771,Train
86.0706643461554,117.38013354748433,Train
306.36961122130174,186.51312694032296,Train
134.7068133414504,118.1901884916322,Train
103.0822707066017,121.87033060154971,Train
302.4959833167553,265.62383163042784,Train
172.94795117191137,200.2806837018727,Train
88.93817427206982,177.67151616614896,Train
130.96665261723066,164.84529876565995,Train
103.033386207394,152.19453642339573,Train
351.63837504255974,261.48041992252996,Train
180.28161912272785,226.8069425832653,Train
180.46311844789847,218.96016558817445,Train
362.68287301807146,212.3774387637217,Train
141.17859509831948,266.6234234951297,Train
146.91939324619602,243.53382963978925,Train
75.69761084976095,215.3537752908007,Train
179.51324790901435,258.1423525538362,Train
181.86630442395602,241.04223190006203,Train
124.7567803945862,231.15571198434262,Train
218.18467582090483,334.91678531193395,Train
94.64999070291177,205.19628584481444,Train
128.65272504060715,238.9941709971907,Train
103.19287883399105,197.3200541309202,Train
112.7704520830631,198.8789862164621,Train
83.88544478782384,235.74699135324823,Train
118.03785694827286,180.55677017341114,Train
141.72768856441024,241.18529801154736,Train
196.95493963623613,254.52844585643248,Train
133.2196101637504,228.67789209918666,Train
101.02170014695292,227.53446017402635,Train
201.86120958584405,275.39641744251117,Train
99.73813848042353,219.62018993826527,Train
141.1524868306914,218.98007594239465,Train
140.60425463664765,186.43911209500274,Train
150.59344189829238,216.39849595423988,Train
153.62004861562548,223.80683172023274,Train
146.18407478864697,255.27640938363243,Train
282.28552041735685,271.01155454916795,Train
162.92438550175518,258.39256982987683,Train
131.1006700418419,185.377052384426,Train
179.81437403761714,240.34562311778183,Train
130.5654974890807,188.94816303209888,Train
175.85404039623256,224.79988740740552,Train
154.68000275907303,224.69308629527492,Train
109.04338457760174,183.11852469974474,Train
80.94418585181894,193.71163802451508,Train
52.882406581724524,166.2605242345264,Train
129.85804676731848,213.0811111449833,Train
42.37110640860092,198.57020955376106,Train
147.42158550557173,243.38765527955553,Train
39.00948405823094,125.53708347124646,Train
130.13480206657852,193.02429980649194,Train
56.79753953061457,170.03389103974362,Train
196.997696450339,201.19502422206992,Train
67.73527282575182,146.75015304533392,Train
61.01026865685321,187.45647160205584,Train
61.32268394364279,201.3447781971843,Train
170.17251868612084,228.4956509380062,Train
55.05977288428737,184.86086724601063,Train
111.48444653814218,223.83284521028835,Train
83.94653964768557,154.6557510821786,Train
161.44605221291724,188.9839797800403,Train
74.48298423383739,167.60003787685076,Train
183.5573357104458,227.22925996973527,Train
68.66910664274282,137.6743043095395,Train
62.318297030728104,145.88240214330096,Train
280.00490687440185,294.46031617534015,Train
144.228936173764,257.52487034371643,Train
64.49038492881454,214.53201200530418,Train
44.28925313955354,148.48154753872484,Train
83.62554080598092,203.95391212359885,Train
308.4992479280968,296.62576616788624,Train
116.91037450590092,236.89012012094466,Train
145.85892053939352,231.7714531022241,Train
160.84488602857454,239.29371550784572,Train
218.75458398030628,294.97163064297075,Train
149.0436979760127,249.94498883557415,Train
149.39877393890254,250.80411059677974,Train
184.81981186897562,263.17716745377714,Train
195.806811766232,243.3899346392643,Train
192.85977363067167,230.88150101718145,Train
221.47869746229472,338.1441771812973,Train
194.16358326110105,223.52317559022262,Train
191.41443102709067,251.31561293433586,Train
185.2312407602637,208.42769576466526,Train
210.61401246061985,230.5289868959727,Train
187.06274612815943,234.89468226504923,Train
205.5774417628824,205.3200165656948,Train
206.65809936478854,260.5989441872292,Train
207.80471893387806,289.5033610680434,Train
219.51730047015087,249.54411803586382,Train
185.79584397360696,249.4059552279629,Train
239.64034944424643,264.56504307003,Train
181.55081688206909,239.2770452357644,Train
214.52724628707523,226.7510874254957,Train
247.56963765926446,231.65258741513702,Train
207.17799099863717,218.60716489753224,Train
222.85230630519317,252.77258425353455,Train
224.59258357893245,271.83812453682515,Train
278.898822819855,281.78462795997575,Train
214.27102402796095,287.00092686268334,Train
195.2091872032502,218.23924974443415,Train
256.7133123457227,241.90648448369046,Train
244.78339945537851,207.63296761869196,Train
201.4194485322177,245.80911583619775,Train
238.62145957624017,253.88085994576636,Train
160.38943258744592,212.95038482839306,Train
148.72336756583496,229.43578881387967,Train
151.12326451140729,193.62215771459887,Train
206.0891234241631,216.04784325029658,Train
156.12094430410198,240.32866967902842,Train
207.71872715122436,263.30114035472354,Train
112.38247196553002,177.41994678009445,Train
195.61217874701896,235.04380426190892,Train
156.4078474956912,197.8946574173338,Train
267.7694782115467,212.63210292761508,Train
144.6970708945855,173.02751755839245,Train
189.69062554480777,215.7102274804956,Train
178.75014216221325,208.42221504514166,Train
300.875620746802,246.2683475309948,Train
157.06706129857412,198.41913348558106,Train
153.32446381752953,221.4581389392339,Train
198.64782830366823,179.53909812053044,Train
128.53715475699022,187.3268773404783,Train
152.9924431774956,154.79196854735926,Train
195.01369356518424,219.49204665403053,Train
202.10090592005616,167.31047241101027,Train
135.7540802421114,144.38878284848653,Train
405.47321653135,278.3073146120815,Train
202.7583147877719,227.60261429816418,Train
