Loss,PredLoss,Set
244.60097032602388,222.38872710601646,Train
320.77590989478824,271.973966517852,Train
243.03188372000955,264.00625752935525,Train
217.86889180168805,331.4731372806665,Train
203.2869341398237,224.2934679375481,Train
234.28601073441638,203.99274391579254,Train
212.8661215854663,243.51384929211622,Train
233.52726669297334,223.63406115089842,Train
229.7694460569375,232.2843614531275,Train
236.5926596773588,267.9656334551003,Train
246.99690755423723,206.67387247785345,Train
197.98218968757268,225.5138117202265,Train
289.04850607736535,254.38672219141074,Train
208.69585672361518,219.76462435324333,Train
261.42424162632204,230.1553080646433,Train
244.23366078548622,179.3669652383192,Train
255.12411420110732,202.05184540518755,Train
238.09560187318567,282.3038040144723,Train
259.6481238017211,253.98472910695793,Train
361.78167998671364,244.4801717998908,Train
264.49627042816337,212.59520014407707,Train
244.29189512607024,252.0509395343243,Train
255.66855408043412,260.871638523839,Train
228.62624729125534,214.89448636584794,Train
264.6649747585335,203.20803628294001,Train
272.78473648226884,298.2077077257425,Train
207.48553246246138,223.4116528939221,Train
212.26736269911092,208.85982029504657,Train
206.6302271922177,220.73282708840605,Train
253.5741259417817,237.4656218668153,Train
209.59905894780263,228.54034499788455,Train
218.20502621028078,204.61879862176596,Train
174.39202772921607,212.91279874868937,Train
179.6600635046084,193.60061500906724,Train
216.50913353645794,196.24430220819622,Train
312.93923782476463,250.11310871792693,Train
202.95037636952844,217.44292512470142,Train
215.54254917074937,273.1832758509524,Train
207.21575622842744,216.64353615724272,Train
240.96999754256254,186.79701318882618,Train
250.30527311315487,234.53706762399952,Train
263.2215829402043,225.7590789835019,Train
237.71892702371082,192.05778246271692,Train
215.79730536367464,215.46201479430147,Train
214.9567179600955,235.35525004532724,Train
305.19716481297337,299.7617328839467,Train
161.01864592230848,218.3842225087509,Train
181.42116128810062,145.3345083128508,Train
380.40471091035,352.3646650309486,Train
285.46929478905656,251.0711860393592,Train
218.6149129242201,177.5471077304884,Train
186.84156531584088,192.69486055555797,Train
204.14925196391877,231.4083763931605,Train
284.5379728684537,274.3492901276931,Train
239.00772802944584,242.76114312592802,Train
249.5585174468951,241.5409373219623,Train
239.19034112080143,265.80332787411226,Train
143.7830042006413,189.84657562437602,Train
153.84744900013476,193.3194625953557,Train
128.99246186949455,188.59921682496446,Train
156.71804280872084,174.56872904006937,Train
188.02419181781335,229.41201470594095,Train
166.91090889677227,190.1959705541465,Train
163.37819404559752,188.6031749450371,Train
156.42604726428917,189.705092867868,Train
149.55446855284714,183.46466253010504,Train
114.76345791127153,178.04790658582942,Train
125.55301533956224,150.91502847472225,Train
111.92314083771936,171.93776341450018,Train
112.3738344057428,188.1154298080756,Train
123.40509604363265,195.1113059744114,Train
120.51692575138883,165.5190789166622,Train
159.7093235290114,161.28574938109284,Train
125.48228937650032,129.4335664805261,Train
178.83582329385553,181.131477520081,Train
130.76992528107718,193.16840628971426,Train
128.28459533816522,233.00566839177196,Train
153.8798334651195,177.1566919061679,Train
144.5556396619403,209.9749484563235,Train
93.3120139286274,201.8257926208039,Train
140.1489562651808,202.5525395895858,Train
124.06646667160065,158.99901236156532,Train
150.0645451478868,173.74589970231136,Train
120.14319169403937,156.16799223296837,Train
132.30240631005836,147.68909522055574,Train
134.04218899594355,180.49695412591208,Train
135.86253975169518,141.91425226875197,Train
155.26345857731312,182.08627388458572,Train
129.24494547279755,156.56283932980514,Train
124.30700043814824,158.6944702462838,Train
147.4496234733653,165.85115130500373,Train
132.17281457844882,190.6980274720578,Train
130.97657375339864,179.4468339001814,Train
122.86090099821477,197.1281837104546,Train
69.32579631289732,171.57551481273902,Train
117.37125969744619,148.9580768576233,Train
91.99729115186148,161.13457678867294,Train
189.20389067614317,223.32924180330468,Train
121.99105827029109,192.82297817696548,Train
135.35879393430542,186.1758767865443,Train
176.80709766818617,163.6744811701763,Train
214.83596947193325,187.80584402404054,Train
126.94540934554672,172.16322268156785,Train
168.63541728902652,205.6484655424009,Train
154.40599330237262,187.83806303434042,Train
122.75713738558517,194.88462623122425,Train
105.18884953866412,198.00396741330465,Train
150.70112976160937,186.69832641198008,Train
108.79397805442096,202.0918115801074,Train
105.46739441709896,158.7322290821426,Train
249.22137884964337,182.5843918704479,Train
190.05593135205402,182.03323463083743,Train
67.97105192433115,198.8469172596471,Train
124.46674056647451,162.7494025529711,Train
118.0429972784843,220.81363511509895,Train
409.1998220603605,274.9065026997304,Train
164.937214912103,204.48838053420832,Train
148.25517583371192,150.39102379048956,Train
184.15370482518716,242.36975849458415,Train
180.7542691205462,237.54807737189213,Train
146.51207826899605,211.06834331765228,Train
150.8271012625097,200.81016095571192,Train
193.699338101087,244.1754563966308,Train
243.62878878472804,277.8570985976878,Train
192.11545331343285,201.59246461144187,Train
249.1593316872013,259.8474083696516,Train
134.76042390603345,212.89570315254448,Train
174.4187299699294,272.62727116559546,Train
133.63424987888897,236.74458321880527,Train
162.90698363291227,202.70218800707656,Train
136.2369312319993,214.52409759645604,Train
141.12409267614998,209.17300204488205,Train
156.56846796536445,189.75487060405737,Train
179.0700570996426,252.50127786462147,Train
187.62886007898453,204.7735191171397,Train
133.2448769033901,213.24998477956836,Train
215.4181075728594,192.77101005667555,Train
143.64855208739235,214.51912586956874,Train
169.93621044698915,203.82730781259622,Train
178.78108265164957,189.84801950992903,Train
198.18316870137363,178.1562879628682,Train
168.64246859616156,257.14596189045017,Train
223.15898233601314,249.97549238628054,Train
242.73270992092833,238.3976117046212,Train
188.8636513509074,235.3642953735898,Train
177.05180662595006,234.12330869112895,Train
193.2971757460565,219.6361636011099,Train
150.09975871122657,211.13754717324082,Train
194.4595555214605,191.93418675003394,Train
175.87656617675805,225.55381306241145,Train
153.85079067711925,193.57560796023137,Train
135.3822290225443,172.20371481658927,Train
102.97088121303298,184.44591421768803,Train
154.6167472485853,235.1717838325854,Train
115.31982712920149,193.94786578910143,Train
177.5801208548813,194.4627473969514,Train
68.39762842562486,151.00813503168467,Train
137.77234984143206,174.03877773710735,Train
105.704285102303,132.36159596268357,Train
241.6934342082378,226.2269183953679,Train
108.23979715923622,186.2217302594027,Train
121.84337395529829,187.714929987219,Train
100.504164596424,158.40588611893537,Train
184.22216908261356,156.90096352285337,Train
71.99738741386676,181.75265386557896,Train
194.3298195901838,181.4175383464101,Train
183.7194656115645,184.9978011175027,Train
166.16632547800882,190.19191099702016,Train
117.17039918951689,213.5116074580694,Train
197.7316867460886,220.55369730094887,Train
96.35018814772425,177.97128138982833,Train
93.02590339442335,161.07363016418037,Train
285.7588324861863,313.71280336808667,Train
160.04897542301308,159.05572979047014,Train
90.3963322049033,170.05680265793774,Train
76.80090283185737,188.14473062535902,Train
129.76268730387517,233.1972075984055,Train
322.78168562095664,292.7209848025632,Train
165.85789778310192,191.10428160830347,Train
194.4913237903108,170.89530623209566,Train
156.68196364258336,235.69593463051902,Train
198.78494259195236,182.62086207963455,Train
161.70938246198,228.1242571454345,Train
149.17207757701013,216.84907892058038,Train
231.17302793704255,164.66047994999658,Train
232.71223354207746,228.9706215377605,Train
171.28969439211477,164.76516773895142,Train
232.40541048715454,187.78164426058768,Train
150.05938182719672,170.6024035034634,Train
172.7516084122413,218.0837267344482,Train
149.98209024228834,244.31526274318577,Train
183.25082731733778,163.41962608083088,Train
139.55781963738963,200.31026912707668,Train
151.90306720244394,156.83960860865702,Train
167.78657001250053,181.43353099327072,Train
190.70832806755965,215.9846213583372,Train
196.16834136762122,181.10488195994083,Train
163.1666099126852,215.59864555736257,Train
252.7031337027516,174.4020128852677,Train
156.77791273782034,204.71836416204894,Train
190.3909470178916,205.9206734383063,Train
224.04223654296533,180.9112415873069,Train
208.73178131304135,185.7768240744634,Train
200.45958132811987,216.3785935149455,Train
209.72563658820087,236.5545619431836,Train
212.02994709328416,229.72664221774855,Train
221.37251284336995,206.30359590273466,Train
167.75333383845822,187.0978460704256,Train
191.17241007854878,207.25283917016935,Train
190.12974156364183,198.7315143524366,Train
234.62532829373737,205.24487859248086,Train
188.1591702688352,197.3929957505342,Train
190.73126748893552,169.63268973674073,Train
144.3416199540382,143.20093509005798,Train
129.49022766414342,165.17846522324578,Train
160.177090619251,201.94845872235982,Train
106.90220881936098,161.14392830889486,Train
197.16558226447344,193.85704702466595,Train
126.4672109545883,147.8235552736947,Train
171.30709488970544,207.08043765942932,Train
118.18523406982527,171.15196391156022,Train
194.6016284949474,217.33285418701297,Train
103.0562781650718,150.7761475047209,Train
88.5491830801988,168.35283913096833,Train
116.08034324032819,139.1002986173769,Train
224.14975864545997,155.07811741479432,Train
80.25742929559424,191.91096878999136,Train
118.40335519073079,186.18133824589663,Train
160.08753633086994,147.10812191698338,Train
117.80997271601147,176.73798291986913,Train
86.0706643461554,180.85638796213686,Train
306.36961122130174,190.2028950923875,Train
134.7068133414504,151.01502392668732,Train
103.0822707066017,172.2830522475216,Train
302.4959833167553,296.18112475167266,Train
172.94795117191137,178.4145330546778,Train
88.93817427206982,210.01448109975618,Train
130.96665261723066,171.00336484785151,Train
103.033386207394,186.88760456917677,Train
351.63837504255974,289.17266973211804,Train
180.28161912272785,177.45650841927025,Train
180.46311844789847,185.5493097971536,Train
362.68287301807146,257.76026885908533,Train
141.17859509831948,225.64554438680642,Train
146.91939324619602,235.9320644513643,Train
75.69761084976095,249.19373681908007,Train
179.51324790901435,224.6378763877528,Train
181.86630442395602,264.15758618611846,Train
124.7567803945862,227.96628798059322,Train
218.18467582090483,264.21309340814133,Train
94.64999070291177,208.0685890543964,Train
128.65272504060715,293.35958850514606,Train
103.19287883399105,211.44843513162616,Train
112.7704520830631,205.8624483911421,Train
83.88544478782384,213.07878400466305,Train
118.03785694827286,211.37638404307756,Train
141.72768856441024,227.2654692223104,Train
196.95493963623613,272.35988140710674,Train
133.2196101637504,181.39441753045503,Train
101.02170014695292,235.66445398603474,Train
201.86120958584405,182.33379166075048,Train
99.73813848042353,194.81253402571014,Train
141.1524868306914,216.91551939411187,Train
140.60425463664765,175.9641866178586,Train
150.59344189829238,183.88098721391282,Train
153.62004861562548,268.3800886385442,Train
146.18407478864697,249.2454464091225,Train
282.28552041735685,268.63641987741687,Train
162.92438550175518,198.86553257143282,Train
131.1006700418419,229.90214491205018,Train
179.81437403761714,216.77181540664475,Train
130.5654974890807,206.31841304379293,Train
175.85404039623256,173.24394035984977,Train
154.68000275907303,204.13977392059928,Train
109.04338457760174,199.17328414982495,Train
80.94418585181894,173.1125814457407,Train
52.882406581724524,182.89308361553074,Train
129.85804676731848,232.84287980076894,Train
42.37110640860092,206.78080026784377,Train
147.42158550557173,183.78557485997413,Train
39.00948405823094,128.55243235594457,Train
130.13480206657852,203.36769485187557,Train
56.79753953061457,179.4171981220105,Train
196.997696450339,222.31272422901455,Train
67.73527282575182,202.8660234554838,Train
61.01026865685321,202.27658977133152,Train
61.32268394364279,183.19773744969027,Train
170.17251868612084,176.98042345565617,Train
55.05977288428737,196.958827495043,Train
111.48444653814218,179.4179584874332,Train
83.94653964768557,172.7904067621808,Train
161.44605221291724,190.52901998641886,Train
74.48298423383739,200.3094614286609,Train
183.5573357104458,250.04776059255346,Train
68.66910664274282,152.9793914011254,Train
62.318297030728104,168.62261460375038,Train
280.00490687440185,346.98247289498886,Train
144.228936173764,223.15708841402173,Train
64.49038492881454,191.68646558554138,Train
44.28925313955354,191.79847281861296,Train
83.62554080598092,233.30304584036554,Train
308.4992479280968,310.4559168354996,Train
116.91037450590092,223.0543447378301,Train
145.85892053939352,185.93503408894256,Train
160.84488602857454,248.6401205381376,Train
218.75458398030628,233.96532996824055,Train
149.0436979760127,241.62244722752055,Train
149.39877393890254,272.8280118294434,Train
184.81981186897562,257.5712114233538,Train
195.806811766232,272.8269475399632,Train
192.85977363067167,205.40544322472468,Train
221.47869746229472,275.16111861550075,Train
194.16358326110105,196.00684726811485,Train
191.41443102709067,278.7288492677797,Train
185.2312407602637,261.58940622651073,Train
210.61401246061985,239.85800140108822,Train
187.06274612815943,238.65390150476114,Train
205.5774417628824,248.0436468924421,Train
206.65809936478854,215.14310302756496,Train
207.80471893387806,310.1173812033305,Train
219.51730047015087,263.32995279821813,Train
185.79584397360696,253.23817670282614,Train
239.64034944424643,193.282583973907,Train
181.55081688206909,215.7543644408069,Train
214.52724628707523,206.1031012211091,Train
247.56963765926446,182.15282725530366,Train
207.17799099863717,184.2643942267942,Train
222.85230630519317,240.42437589740535,Train
224.59258357893245,296.13409811289023,Train
278.898822819855,270.9409974921779,Train
214.27102402796095,232.21986405942422,Train
195.2091872032502,214.06661498779803,Train
256.7133123457227,234.4566122106621,Train
244.78339945537851,234.72114111256542,Train
201.4194485322177,246.28018960968797,Train
238.62145957624017,211.5760235528726,Train
160.38943258744592,200.7873887219983,Train
148.72336756583496,184.8250433727448,Train
151.12326451140729,236.38578772340534,Train
206.0891234241631,235.21449720387255,Train
156.12094430410198,214.58890833601467,Train
207.71872715122436,235.7869318054843,Train
112.38247196553002,161.33070704782904,Train
195.61217874701896,246.78582860306145,Train
156.4078474956912,249.5250057211969,Train
267.7694782115467,212.51649659142822,Train
144.6970708945855,225.64339382083585,Train
189.69062554480777,228.55209495023746,Train
178.75014216221325,225.1505586997448,Train
300.875620746802,200.98940505894785,Train
157.06706129857412,206.00057882018694,Train
153.32446381752953,181.3894318721657,Train
198.64782830366823,213.81335359487866,Train
128.53715475699022,227.49622600655758,Train
152.9924431774956,189.1288297521537,Train
195.01369356518424,267.73505555476004,Train
202.10090592005616,148.4889884540437,Train
135.7540802421114,168.05621279809387,Train
405.47321653135,295.05222155225914,Train
202.7583147877719,211.5649382787486,Train
161.10937501137707,212.37098793513124,Train
