Loss,PredLoss,Set
273.6726286686645,221.0999317102578,Train
248.41307605507117,174.0599727827783,Train
219.76279273491633,254.01609033733968,Train
184.22177870819974,224.31646817422666,Train
190.7900339749214,232.43732025625508,Train
155.4675585350816,200.90626210969003,Train
358.25435238867993,354.8455778966786,Train
186.65041553571675,172.31644047981587,Train
176.15574797619183,169.7686498444579,Train
358.2703497101053,429.72276220749904,Train
246.4942207374571,251.55933546501888,Train
197.82736105824722,190.23632052372915,Train
236.76977067247572,198.86287732010697,Train
195.32144958014257,234.34010852793725,Train
307.9823977812477,325.3723404347439,Train
238.7526152757912,320.12657366526213,Train
211.63210206377298,293.1837093232829,Train
345.6208581451932,293.96453900232825,Train
305.4587374181915,289.0541282369006,Train
269.4756198514012,255.8460808670528,Train
244.07072921842393,196.47218048043442,Train
327.24406551925955,259.5124021352082,Train
308.99562875390825,266.06229871648844,Train
283.82541892236986,237.50758969338492,Train
346.2334360246446,356.8692131802124,Train
268.71968006073223,230.19544291493213,Train
271.78415103063276,292.5250661918535,Train
250.42684893434642,240.80262725219268,Train
278.14777377187295,245.80290826441808,Train
263.9469255432125,289.6133391311008,Train
260.3243042483651,212.7187476480355,Train
302.2799098873306,261.1134232972865,Train
305.8137424601091,286.0022165263921,Train
302.42580196670065,280.94649177519454,Train
239.61608840710508,253.9620340694485,Train
316.8846017813225,280.65319500950966,Train
229.73134208935295,170.77676631980663,Train
275.65630933119644,176.92056960409934,Train
262.15950350685284,210.83833428008307,Train
259.2409246163222,236.9205952313903,Train
273.90057265960456,244.23977365496143,Train
302.6384476366999,310.3198657147032,Train
401.4545495476083,302.95335678042784,Train
265.84887839232965,243.1137469327271,Train
249.32143417086394,183.45674039799223,Train
295.87221688321125,270.9966379249054,Train
248.00122652937154,252.6898399933745,Train
287.7084631093448,261.5775491826016,Train
292.4939266231311,265.5673596836695,Train
241.3576170707303,236.20099122873148,Train
249.79953445214247,226.3312281236347,Train
240.8196787673677,211.0540838831399,Train
357.9180500164059,231.62232464106765,Train
258.0946481992571,215.6859008330003,Train
308.8494733159213,287.4168725482301,Train
223.18252536639827,151.34017685332628,Train
256.59380435068846,176.61647219216658,Train
255.08331026879162,175.22391790274628,Train
351.65104312070764,244.36670169053042,Train
269.79700290643666,194.7519570467396,Train
230.02118962597874,215.17171621722844,Train
302.3236032793338,213.84431757594382,Train
308.20424386650177,240.4506050013162,Train
223.1631113874828,209.74836737092798,Train
351.70020584227683,223.07239441393008,Train
249.31552723088387,198.80762491233187,Train
245.00907555330377,189.85928055007827,Train
212.78085080953664,174.2263642438346,Train
355.63085299958266,283.3461528116293,Train
201.0590821234415,132.49656253560713,Train
204.06553818111348,148.24893497086214,Train
490.6502211725982,373.03229448141605,Train
346.8131310978962,268.57276609987287,Train
227.55426795700706,206.2549520362966,Train
199.37363174993092,194.6538146271536,Train
220.27122247666767,212.6251027321169,Train
437.2470401372175,333.9939979933454,Train
237.80108473158026,244.06785094133642,Train
307.9333562597561,245.08698171759013,Train
318.6438547217448,269.44371905705685,Train
219.43060152923,171.9918651086072,Train
220.55396572762362,173.68884348926844,Train
228.70890894140982,192.51547192768658,Train
261.3954311705886,182.86336087789527,Train
297.61353241515997,205.20818259898442,Train
249.8632126751238,204.14292307237025,Train
282.6444719504802,263.00991909369344,Train
255.9573102412291,234.30402093624875,Train
236.3017275473706,164.7649520183448,Train
202.67772386890465,161.28436459121812,Train
214.58529920583112,176.9003584653779,Train
198.5244535581503,208.18417092105346,Train
217.49518692586193,186.5398816556245,Train
194.49749930896616,197.77957098574922,Train
213.53139070746283,205.84727519761674,Train
253.5968611213521,214.0624731180352,Train
248.19391055063403,191.69448484603475,Train
260.3225389953084,249.86379913981432,Train
223.48274645537532,254.9136207884283,Train
225.1745329308347,178.15159808970753,Train
261.8978984216867,162.1712131276972,Train
260.15284292793126,232.16333997729842,Train
195.43936644956838,150.70826970102712,Train
204.25746898659796,226.89520831186076,Train
213.10715053902015,183.78007810630834,Train
256.98841110683486,239.80398077120225,Train
213.4012506900421,212.8177177363797,Train
246.8456692886419,217.71384487048175,Train
241.82166690263438,209.29141294856163,Train
219.3292435320193,191.6359191845058,Train
280.86839917679663,238.68800174004883,Train
216.4391338369666,211.89066222190667,Train
197.54144751252917,236.79666019499084,Train
210.17534020348418,198.40249018924408,Train
198.3408119098318,171.16075440142686,Train
221.53786263157207,229.55872991078775,Train
230.76649236870475,175.71754841443123,Train
177.02670112122996,183.81747208081185,Train
189.81848888914777,183.37754523022494,Train
188.64185567245812,186.62174051944675,Train
246.9968014711609,241.44909815532273,Train
203.88332628525637,161.80932140973772,Train
181.8014301147443,197.5354720171062,Train
240.25111295962483,200.54486618150602,Train
365.2323748198979,239.1242409395372,Train
217.2452156955635,193.89455932356796,Train
237.2896355866216,218.43227450472858,Train
201.36563449307235,169.39061619445792,Train
200.4732124149155,119.73242147213216,Train
185.6123693521514,176.9886805397947,Train
219.7831053047797,218.4026542767768,Train
201.48542027280052,152.4163509328795,Train
179.71931425621398,188.05989649138792,Train
283.98478725501985,286.0113081708002,Train
248.28183926921835,234.78033753251316,Train
230.11047029880947,229.9900070832618,Train
190.97068034379302,198.51255776605433,Train
253.3624694041692,191.68267993695048,Train
445.28583747993775,337.8465771924052,Train
199.740784571099,204.19706640214721,Train
234.22731067765272,214.65903654149633,Train
405.245415799599,230.36663370970862,Train
264.2678824508043,215.13241164172896,Train
214.57020184991697,177.45292359447163,Train
199.94511766542837,118.9037345502489,Train
241.3926298973386,230.58073092166558,Train
349.41273854564764,262.8097731482892,Train
272.00544361035554,202.80215487957145,Train
334.6707450914623,282.846687835216,Train
218.9086429889678,149.7509214520328,Train
257.21913730287224,215.61825965744455,Train
215.10222803317544,143.63608803750859,Train
253.55791517987743,165.37443422749317,Train
215.08619874297824,184.11874230905025,Train
236.18707872247788,188.53680041237612,Train
218.86055511837645,156.9052709466256,Train
240.1066279306737,218.36938076548464,Train
278.92529715936985,196.69479130925447,Train
212.81656280446487,225.87824915705252,Train
325.2804248659586,270.65131599671594,Train
185.8168833438512,144.48918761248024,Train
235.4259382381426,198.58821041598299,Train
236.10758954883283,145.92418081128045,Train
222.86183727592189,217.28649123854683,Train
255.18868141940976,190.22888478081762,Train
270.0881219792965,240.8189062517767,Train
281.5601589555821,257.6655192852597,Train
265.1047923482664,230.6987642112552,Train
245.2220221573496,143.85707333284637,Train
256.9118483828316,256.948814925946,Train
223.17427102471243,215.53509636481084,Train
270.00929008299204,221.61871631996644,Train
274.91690555767053,215.26620887268098,Train
262.3971174487478,151.11627937525526,Train
228.94992575622393,183.68423995208076,Train
195.57533048009884,150.11817485993254,Train
249.77333162037263,208.92852140260328,Train
241.0439291770452,191.22705651654547,Train
235.88712315011662,214.5691994363316,Train
157.30291353958683,136.39695811385562,Train
197.7913003454559,143.92685673530613,Train
241.85228356772367,161.3118475482206,Train
289.4858632063904,224.34684410861354,Train
207.6920392614559,108.30591011455365,Train
199.47081173292025,179.25382423670487,Train
205.32218062078343,148.36323272777372,Train
288.2461459250454,213.1041309562445,Train
213.74270764570625,189.17454710952123,Train
254.8118657827659,208.76965547658057,Train
288.9536203362244,191.6189025485142,Train
211.16797130608165,150.5862763436831,Train
175.45491869233777,136.87647163256105,Train
227.3144624949927,248.72181716455566,Train
128.74660271404647,75.69473802694313,Train
173.75133934949886,95.43627294611974,Train
477.8286724013503,342.8597297551672,Train
225.4786018696005,245.05078909362834,Train
190.20112775424957,136.35260878645738,Train
165.49625005529745,130.27001978755783,Train
221.36396877274416,211.89813402063106,Train
361.3042839065897,308.79135154513347,Train
256.31719545683393,204.3597895788646,Train
217.90270342347702,200.75672425469014,Train
267.06080780651905,213.8259810941691,Train
190.70908864237782,200.22365763604714,Train
173.40842985151147,201.46852204365814,Train
145.66902796134573,170.70311760724198,Train
187.9908829718803,206.5284582343898,Train
240.8739948831153,194.0423213632506,Train
174.81836369505072,205.9928621274828,Train
210.32398940768653,287.5532555134079,Train
137.39087202102286,214.71378333752318,Train
176.51901153505952,174.20546242717018,Train
138.70840794979657,135.27996148969862,Train
174.45906126523414,198.7765121490619,Train
140.27097148137213,204.44259049116488,Train
134.14413859821042,171.91618403993766,Train
152.57856261574926,222.27033453577374,Train
164.07424353398838,232.33895901810732,Train
196.63118135292802,205.23495174800456,Train
166.24937607256808,196.07911104400208,Train
212.92882769290856,249.9567858702215,Train
161.66953621394944,190.49404557315864,Train
180.47150163569063,171.82461429198435,Train
199.33472395813237,166.00198442077522,Train
190.25920318127447,175.69084637992216,Train
163.74493930511704,161.40824006897222,Train
186.29193232966009,198.29021826214822,Train
187.90018225490337,197.40439164372654,Train
189.56968908084724,275.7540973689578,Train
163.30045280749144,172.77687190996085,Train
172.09247343483605,236.09880675043087,Train
166.94575096288108,202.95502145543554,Train
175.86028539162663,188.5444190836165,Train
181.33607672107246,238.22172389226745,Train
158.87312495121884,174.81739248960685,Train
157.47143008206552,171.95216788282306,Train
156.1309921136127,184.1948067640273,Train
179.35181104586033,149.00285642602387,Train
136.13388687880826,202.8162861701775,Train
145.4772196124566,174.85808693627578,Train
123.38180924680555,142.29157751431603,Train
167.8476557818547,192.4169539663132,Train
110.87475921760449,137.5062822357586,Train
270.9631195540545,202.76240690093096,Train
130.1127367912051,130.7796354283832,Train
139.82361092905592,173.15167225704474,Train
142.59574196760724,179.43340306713176,Train
239.929129906859,211.2205249501258,Train
109.82377474681127,155.8172632000592,Train
179.27967648746375,188.29365483057808,Train
136.79683512881684,146.1541779809822,Train
153.87525067087023,137.53202968134772,Train
125.51492311362406,128.36369070726676,Train
181.2158524570784,190.6958436214721,Train
107.47803870123315,122.4169708338487,Train
124.80148184608821,146.32192186377875,Train
271.6861818916437,321.9486108075097,Train
145.63213883789967,214.46812686395998,Train
138.63935268485608,187.55138051194,Train
145.70782343251278,193.80215843818678,Train
163.33755108087,192.39920798368053,Train
398.02853562992766,331.58741099669373,Train
244.28077707968563,195.22038708883548,Train
213.0942754301441,176.714376123473,Train
206.469030681303,226.9986061434052,Train
256.9417863290597,310.00402899627977,Train
217.21155461553835,250.8462676278886,Train
202.062357158474,191.16027195387025,Train
242.99419395786686,298.8820672113672,Train
340.00706501371684,339.7734422603769,Train
244.60097032602388,257.5118314859836,Train
320.77590989478824,377.15322926465603,Train
243.03188372000955,211.9695207473836,Train
217.86889180168805,289.18489940013586,Train
203.2869341398237,227.983378889483,Train
234.28601073441638,240.68544098302317,Train
212.8661215854663,280.27884052247725,Train
233.52726669297334,256.4114664848519,Train
229.7694460569375,261.5391999197403,Train
236.5926596773588,269.00432395643924,Train
246.99690755423723,234.7123817207188,Train
197.98218968757268,281.36576468322664,Train
289.04850607736535,299.05963095085724,Train
208.69585672361518,218.2469780334319,Train
261.42424162632204,223.44760448186193,Train
244.23366078548622,228.28055295668855,Train
255.12411420110732,222.0430328221959,Train
238.09560187318567,279.6151774425226,Train
259.6481238017211,304.8118875105515,Train
361.78167998671364,363.25664860829806,Train
264.49627042816337,282.3794921670421,Train
244.29189512607024,203.00597506552984,Train
255.66855408043412,274.216936348883,Train
228.62624729125534,271.0370078532233,Train
264.6649747585335,242.62260074438205,Train
272.78473648226884,275.1061669674597,Train
207.48553246246138,195.57651587302857,Train
212.26736269911092,202.864194983735,Train
206.6302271922177,219.1790170088422,Train
253.5741259417817,261.22794486019245,Train
209.59905894780263,208.75815620691307,Train
218.20502621028078,286.3622021480246,Train
174.39202772921607,168.27337651355626,Train
179.6600635046084,178.73891722078815,Train
216.50913353645794,211.91254956493188,Train
312.93923782476463,266.8623078613083,Train
202.95037636952844,191.12342520582837,Train
215.54254917074937,281.24804139714365,Train
207.21575622842744,224.91887780202592,Train
240.96999754256254,275.7380032146396,Train
250.30527311315487,280.1322888321529,Train
263.2215829402043,283.67075341319503,Train
237.71892702371082,225.591366955537,Train
215.79730536367464,234.1668614481455,Train
214.9567179600955,233.42923009021743,Train
305.19716481297337,345.701048492213,Train
161.01864592230848,162.4350566387198,Train
181.42116128810062,194.1921048128707,Train
380.40471091035,412.4535603202613,Train
285.46929478905656,319.85139124938667,Train
218.6149129242201,164.0788996911641,Train
186.84156531584088,201.62805882314993,Train
204.14925196391877,231.45249115290784,Train
284.5379728684537,373.629254502763,Train
239.00772802944584,296.1804225251813,Train
249.5585174468951,280.2645103655521,Train
239.19034112080143,292.77959465301535,Train
143.7830042006413,160.05671592277622,Train
153.84744900013476,184.8188508172151,Train
128.99246186949455,201.5842623809882,Train
156.71804280872084,175.2829418378937,Train
188.02419181781335,204.3883621885802,Train
166.91090889677227,208.05282379456278,Train
163.37819404559752,286.3625645338292,Train
156.42604726428917,211.1256171807205,Train
149.55446855284714,161.2663050498708,Train
114.76345791127153,146.3915028413736,Train
125.55301533956224,185.06611596418733,Train
111.92314083771936,221.62570369690914,Train
112.3738344057428,180.8262843297959,Train
123.40509604363265,205.0450007853756,Train
120.51692575138883,215.0407138285314,Train
159.7093235290114,208.36516244823474,Train
125.48228937650032,190.60933247831807,Train
178.83582329385553,247.01091673188904,Train
130.76992528107718,242.26363647785774,Train
128.28459533816522,200.93358710213823,Train
153.8798334651195,177.56096066970798,Train
144.5556396619403,201.41441588201212,Train
93.3120139286274,178.38656858774553,Train
140.1489562651808,217.6386523594022,Train
124.06646667160065,195.0250934532,Train
150.0645451478868,236.7164303847644,Train
120.14319169403937,191.7041997899867,Train
132.30240631005836,224.4791091094653,Train
134.04218899594355,200.30951310783254,Train
135.86253975169518,190.6905035420186,Train
155.26345857731312,235.58679807112827,Train
129.24494547279755,181.89868975148343,Train
124.30700043814824,180.51109180683096,Train
147.4496234733653,174.67078794048575,Train
132.17281457844882,170.85356337471853,Train
130.97657375339864,216.312368503778,Train
122.86090099821477,168.51686751842544,Train
69.32579631289732,156.85906805090053,Train
117.37125969744619,190.15047579807856,Train
91.99729115186148,164.8819981973611,Train
189.20389067614317,218.7026890537135,Train
121.99105827029109,165.98718587122872,Train
135.35879393430542,188.79088184559478,Train
176.80709766818617,217.7802973742751,Train
214.83596947193325,238.55501542778188,Train
126.94540934554672,204.63160754904578,Train
168.63541728902652,182.94688277425152,Train
154.40599330237262,241.8939486218591,Train
122.75713738558517,157.76854435515452,Train
105.18884953866412,171.36911183498745,Train
150.70112976160937,231.26692816391966,Train
108.79397805442096,153.878432163608,Train
105.46739441709896,207.3007601691728,Train
249.22137884964337,318.5662493875049,Train
190.05593135205402,212.60084216705047,Train
67.97105192433115,190.93169889172242,Train
124.46674056647451,169.94218403833057,Train
118.0429972784843,253.68809400576788,Train
409.1998220603605,325.55986297830157,Train
164.937214912103,143.32280201730305,Train
148.25517583371192,215.49081232359472,Train
184.15370482518716,270.74669683813113,Train
180.7542691205462,207.94237129433967,Train
146.51207826899605,178.9663993279358,Train
150.8271012625097,121.77345480229339,Train
193.699338101087,233.56361224387572,Train
243.62878878472804,238.98842518401477,Train
192.11545331343285,210.7332549795637,Train
249.1593316872013,285.8170755732929,Train
134.76042390603345,144.69879922597352,Train
174.4187299699294,210.3003916551935,Train
133.63424987888897,132.1883568007214,Train
162.90698363291227,172.74061670592448,Train
136.2369312319993,194.71691047397178,Train
141.12409267614998,186.74264617909242,Train
156.56846796536445,166.75122193893077,Train
179.0700570996426,230.64262756738762,Train
187.62886007898453,185.4267898529318,Train
133.2448769033901,231.02476205277722,Train
215.4181075728594,253.78881400083787,Train
143.64855208739235,148.50497924702802,Train
169.93621044698915,206.83153954872603,Train
178.78108265164957,153.51190983047331,Train
198.18316870137363,215.72543674965945,Train
168.64246859616156,184.00559838492683,Train
223.15898233601314,239.35357662028477,Train
242.73270992092833,277.1008126790837,Train
188.8636513509074,229.0984191171551,Train
177.05180662595006,144.09206824613747,Train
193.2971757460565,257.1487683754233,Train
150.09975871122657,223.11781566627207,Train
194.4595555214605,219.12593640407607,Train
175.87656617675805,192.41782338311327,Train
153.85079067711925,146.59864639379694,Train
135.3822290225443,171.87899954331078,Train
102.97088121303298,132.49580319253675,Train
154.6167472485853,189.59784373119635,Train
115.31982712920149,173.76165776699418,Train
177.5801208548813,215.07270029978116,Train
68.39762842562486,123.91063560832231,Train
137.77234984143206,144.93808678826127,Train
105.704285102303,142.84218343198373,Train
241.6934342082378,221.82870942089562,Train
108.23979715923622,120.70385891089852,Train
121.84337395529829,171.8094450820428,Train
100.504164596424,164.12372339944713,Train
184.22216908261356,228.31696595824997,Train
71.99738741386676,170.14565252392637,Train
194.3298195901838,186.10846507976913,Train
183.7194656115645,157.14911403705602,Train
166.16632547800882,171.5684353553197,Train
117.17039918951689,131.49172801918365,Train
197.7316867460886,229.57665983816815,Train
96.35018814772425,86.77479722331566,Train
93.02590339442335,104.96406188985688,Train
285.7588324861863,324.543012791789,Train
160.04897542301308,239.9213799135373,Train
90.3963322049033,131.15470097446905,Train
76.80090283185737,150.85039877092728,Train
129.76268730387517,189.08782442082966,Train
322.78168562095664,291.8771879645952,Train
165.85789778310192,205.23542966265785,Train
194.4913237903108,215.08712202792697,Train
156.68196364258336,191.34775033804308,Train
198.78494259195236,197.0833476111977,Train
161.70938246198,140.90859652163084,Train
149.17207757701013,130.81085890283163,Train
231.17302793704255,204.36641287988837,Train
232.71223354207746,166.0626225213726,Train
171.28969439211477,178.90585306299468,Train
232.40541048715454,242.82296905822943,Train
150.05938182719672,168.57214334154824,Train
172.7516084122413,140.85137604869874,Train
149.98209024228834,135.31537590648048,Train
183.25082731733778,163.17739761687164,Train
139.55781963738963,151.36063911463634,Train
151.90306720244394,169.73986124854648,Train
167.78657001250053,194.65273245882355,Train
190.70832806755965,206.92132968270465,Train
196.16834136762122,171.19850126879848,Train
163.1666099126852,174.82980936414353,Train
252.7031337027516,223.78963552895425,Train
156.77791273782034,135.7185965035889,Train
190.3909470178916,152.0322833594662,Train
224.04223654296533,163.86870996318476,Train
208.73178131304135,172.9369498732426,Train
200.45958132811987,151.95296401728444,Train
209.72563658820087,225.68161901402715,Train
212.02994709328416,229.82344827636882,Train
221.37251284336995,181.96275241037296,Train
167.75333383845822,116.6318546238233,Train
191.17241007854878,190.65414646220552,Train
190.12974156364183,197.4004650374665,Train
234.62532829373737,220.8163981296779,Train
188.1591702688352,185.1987978436797,Train
190.73126748893552,195.0214816092901,Train
144.3416199540382,154.8044448609034,Train
129.49022766414342,133.59532281037943,Train
160.177090619251,123.94531846125568,Train
106.90220881936098,151.8841706199246,Train
197.16558226447344,202.7924853499461,Train
126.4672109545883,147.23105288084616,Train
171.30709488970544,169.57519362015228,Train
118.18523406982527,177.69058265866167,Train
194.6016284949474,187.93108094660948,Train
103.0562781650718,77.46014080935652,Train
88.5491830801988,154.26894110086204,Train
116.08034324032819,134.07605970730393,Train
224.14975864545997,222.7278306151333,Train
80.25742929559424,126.41522924684276,Train
118.40335519073079,135.01939463135972,Train
160.08753633086994,112.26872318698744,Train
117.80997271601147,123.04580264795321,Train
86.0706643461554,62.03310532772113,Train
306.36961122130174,198.76446006254523,Train
134.7068133414504,61.19815923336864,Train
103.0822707066017,116.03310260434355,Train
302.4959833167553,272.2494219647673,Train
172.94795117191137,196.31035095149684,Train
88.93817427206982,86.81942303265771,Train
130.96665261723066,165.0524519996303,Train
103.033386207394,94.88063281863015,Train
351.63837504255974,247.11639201354404,Train
180.28161912272785,184.5269902927896,Train
180.46311844789847,171.11426496098434,Train
362.68287301807146,195.6951555256096,Train
141.17859509831948,221.34383316708372,Train
146.91939324619602,195.34874137831704,Train
75.69761084976095,142.80056151477643,Train
179.51324790901435,226.98561325499503,Train
181.86630442395602,207.5296354752704,Train
124.7567803945862,214.14463243881744,Train
218.18467582090483,294.8299777481006,Train
94.64999070291177,165.68590826686344,Train
128.65272504060715,196.13336728458188,Train
103.19287883399105,151.7893400995701,Train
112.7704520830631,182.66123877482022,Train
83.88544478782384,216.4044057028458,Train
118.03785694827286,173.88325114403756,Train
141.72768856441024,195.52251450498267,Train
196.95493963623613,223.45923605498567,Train
133.2196101637504,188.3512265398533,Train
101.02170014695292,216.20984868252413,Train
201.86120958584405,256.9591103182415,Train
99.73813848042353,187.90347339113742,Train
141.1524868306914,189.7314459614513,Train
140.60425463664765,177.63388057305775,Train
150.59344189829238,213.02284244748012,Train
153.62004861562548,214.16466079467932,Train
146.18407478864697,245.7068320502129,Train
282.28552041735685,298.93086270045893,Train
162.92438550175518,231.06923627313634,Train
131.1006700418419,148.35925869006505,Train
179.81437403761714,241.620126898761,Train
130.5654974890807,234.45872883744875,Train
175.85404039623256,224.68639753140525,Train
154.68000275907303,201.65415042011887,Train
109.04338457760174,192.90694671807978,Train
80.94418585181894,175.9901046489711,Train
52.882406581724524,144.07042724516236,Train
129.85804676731848,180.67744210159782,Train
42.37110640860092,158.1921060522575,Train
147.42158550557173,240.08127637744832,Train
39.00948405823094,123.20241161973516,Train
130.13480206657852,161.14432311834457,Train
56.79753953061457,141.16419445270157,Train
196.997696450339,209.105937740239,Train
67.73527282575182,126.73420030108801,Train
61.01026865685321,162.72854361579232,Train
61.32268394364279,180.37317272666513,Train
170.17251868612084,221.79808493453436,Train
55.05977288428737,163.25235868632788,Train
111.48444653814218,195.8731372155787,Train
83.94653964768557,146.21466218092235,Train
161.44605221291724,184.666430128365,Train
74.48298423383739,139.62360043060573,Train
183.5573357104458,239.96337149976338,Train
68.66910664274282,87.04482215531922,Train
62.318297030728104,88.51900136819077,Train
280.00490687440185,297.98128113123306,Train
144.228936173764,255.4384427073582,Train
64.49038492881454,152.5337672734641,Train
44.28925313955354,160.19754393783543,Train
83.62554080598092,170.80297693853515,Train
308.4992479280968,320.3533177276283,Train
116.91037450590092,219.80889886012838,Train
145.85892053939352,218.81414361273693,Train
160.84488602857454,228.03641603680762,Train
218.75458398030628,290.8019356180185,Train
149.0436979760127,217.40618221553547,Train
149.39877393890254,212.2168279259258,Train
184.81981186897562,240.40132904894384,Train
195.806811766232,211.7770080965886,Train
192.85977363067167,216.20859854672477,Train
221.47869746229472,303.32300569591456,Train
194.16358326110105,216.62696737549106,Train
191.41443102709067,218.42853685718975,Train
185.2312407602637,180.93013857567684,Train
210.61401246061985,214.75580857581767,Train
187.06274612815943,218.64395307292799,Train
205.5774417628824,202.70522286925262,Train
206.65809936478854,236.4286938435481,Train
207.80471893387806,282.3021575322909,Train
219.51730047015087,230.91126208790297,Train
185.79584397360696,239.9626842309948,Train
239.64034944424643,260.6717535891466,Train
181.55081688206909,220.39455997988566,Train
214.52724628707523,223.71358137600032,Train
247.56963765926446,240.7872054604481,Train
207.17799099863717,205.61415635265422,Train
222.85230630519317,256.78457689462573,Train
224.59258357893245,289.78577947409,Train
278.898822819855,312.3043613291012,Train
214.27102402796095,257.39534171279354,Train
195.2091872032502,202.83083693735603,Train
256.7133123457227,236.16279617284238,Train
244.78339945537851,236.51878312646886,Train
201.4194485322177,243.7259108229996,Train
238.62145957624017,248.2878542837809,Train
160.38943258744592,221.60893097099023,Train
148.72336756583496,213.47273857185607,Train
151.12326451140729,190.50558692743073,Train
206.0891234241631,187.530112040925,Train
156.12094430410198,208.30270185573008,Train
207.71872715122436,259.58564442251173,Train
112.38247196553002,176.9296564426291,Train
195.61217874701896,223.7587286232027,Train
156.4078474956912,193.1211392493621,Train
267.7694782115467,201.00464907520862,Train
144.6970708945855,151.4722214896991,Train
189.69062554480777,192.4334133920755,Train
178.75014216221325,210.52267114357863,Train
300.875620746802,236.18771855123373,Train
157.06706129857412,214.32746480118033,Train
153.32446381752953,198.04502176359784,Train
198.64782830366823,188.55073783358654,Train
128.53715475699022,185.22582114690792,Train
152.9924431774956,102.19078559641507,Train
195.01369356518424,220.21617557317694,Train
202.10090592005616,136.03515318159415,Train
135.7540802421114,117.35037698508165,Train
405.47321653135,295.00854741177807,Train
202.7583147877719,244.956333758165,Train
161.10937501137707,214.21503350724868,Train
