Loss,PredLoss,Set
222.24401041440416,259.7697040197223,Train
206.39514747640055,232.91696911839315,Train
278.1555538318353,282.0774422749522,Train
245.02522948070845,261.2187852238598,Train
268.00417442301983,289.2939081827876,Train
221.0923886587696,280.58844262941767,Train
226.78987218795766,232.64321076617034,Train
239.59662501058418,271.0838901498805,Train
228.01264712664886,269.13978150338096,Train
223.53793853615204,229.94007997891728,Train
201.6724992390935,259.18150668898005,Train
253.4163292354733,272.1383993211083,Train
249.2694285252915,294.7374108586393,Train
224.23179710854794,293.1433073602708,Train
244.8034349852428,249.86610581311635,Train
272.484342155376,285.2620835650685,Train
237.27451861894747,296.72695535039776,Train
258.1739643759573,281.58464425411086,Train
275.68267942640546,312.6706232877637,Train
261.800663770292,305.322464352562,Train
272.5279174076169,288.18517070452725,Train
276.3644403383801,293.16657434249515,Train
269.81023256258163,287.6500673204821,Train
277.36529408022153,290.58425760418197,Train
257.0296248912998,299.23885517852585,Train
285.8032249958163,292.3741269595449,Train
279.68609439377127,274.06988952372006,Train
238.67823308516466,296.8169052044939,Train
257.2796410699962,291.8207376096213,Train
223.49031834826616,265.25423394006407,Train
235.3102649199745,267.2399787029443,Train
215.7394807851211,240.88668380664765,Train
234.77796594370602,244.261976582986,Train
267.9257203957294,271.1651926570262,Train
266.182744141191,264.5154127620646,Train
187.54903718009106,249.01980340670255,Train
221.02459951242932,276.57991944605754,Train
202.10943113820605,272.2059288486,Train
347.8035320574211,298.2878047103894,Train
192.60690227007433,248.21720232568984,Train
188.01954177616608,214.10896281705442,Train
194.0414505756961,216.47843432459055,Train
273.6726286686645,277.7543675695615,Train
248.41307605507117,240.90118806728196,Train
219.76279273491633,269.8953674913513,Train
184.22177870819974,236.6559716168765,Train
190.7900339749214,252.61947273530166,Train
155.4675585350816,218.29938170415298,Train
358.25435238867993,333.3791129321339,Train
186.65041553571675,234.74008682809355,Train
176.15574797619183,240.43434119717733,Train
358.2703497101053,419.8727914729331,Train
246.4942207374571,251.21245400980985,Train
197.82736105824722,267.538399776705,Train
236.76977067247572,245.3123845286116,Train
195.32144958014257,296.0424521475372,Train
307.9823977812477,273.32894025083806,Train
238.7526152757912,258.1698335785,Train
211.63210206377298,264.65532734506104,Train
345.6208581451932,363.2971944317576,Train
305.4587374181915,256.95027407922777,Train
269.4756198514012,279.6461755691988,Train
244.07072921842393,255.40754827224487,Train
327.24406551925955,286.6796926214278,Train
308.99562875390825,307.4531044348456,Train
283.82541892236986,269.20494250918745,Train
346.2334360246446,320.77859175379604,Train
268.71968006073223,225.14879335153077,Train
271.78415103063276,281.4064943606654,Train
250.42684893434642,272.00256237123386,Train
278.14777377187295,270.67312579314125,Train
263.9469255432125,280.0361313280373,Train
260.3243042483651,178.77148755465706,Train
302.2799098873306,229.48021771407699,Train
305.8137424601091,281.67844197141983,Train
302.42580196670065,260.2119550716247,Train
239.61608840710508,257.4298609297785,Train
316.8846017813225,275.7528933518948,Train
229.73134208935295,256.8921265640108,Train
275.65630933119644,252.4371879226974,Train
262.15950350685284,221.2719935533797,Train
259.2409246163222,212.3714265436743,Train
273.90057265960456,278.9540271492693,Train
302.6384476366999,290.4197137040905,Train
401.4545495476083,324.7628277193882,Train
265.84887839232965,251.43505319189478,Train
249.32143417086394,209.64249978227215,Train
295.87221688321125,256.0085105070278,Train
248.00122652937154,230.40152384227702,Train
287.7084631093448,244.98335212837245,Train
292.4939266231311,232.58185054155018,Train
241.3576170707303,192.8871509372599,Train
249.79953445214247,177.17885590370454,Train
240.8196787673677,184.65168513130263,Train
357.9180500164059,274.26579736603355,Train
258.0946481992571,247.09427166786642,Train
308.8494733159213,195.94792658711233,Train
223.18252536639827,153.49251436849343,Train
256.59380435068846,192.21622860529337,Train
255.08331026879162,206.80244310878984,Train
351.65104312070764,255.1958769878721,Train
269.79700290643666,208.58287546380703,Train
230.02118962597874,198.10119531730604,Train
302.3236032793338,217.94465916089413,Train
308.20424386650177,251.65340707865354,Train
223.1631113874828,209.81622219787226,Train
351.70020584227683,241.59312536441277,Train
249.31552723088387,213.06747600181544,Train
245.00907555330377,195.02190704355905,Train
212.78085080953664,188.10995606069275,Train
355.63085299958266,320.47373731965814,Train
201.0590821234415,180.52331754635148,Train
204.06553818111348,184.70846396890116,Train
490.6502211725982,421.06270535434777,Train
346.8131310978962,328.9924104865319,Train
227.55426795700706,166.82105157644293,Train
199.37363174993092,233.78924681160942,Train
220.27122247666767,191.05364895345474,Train
437.2470401372175,393.92032753381363,Train
237.80108473158026,204.9305570170292,Train
307.9333562597561,270.1213197378379,Train
318.6438547217448,317.30959546178804,Train
219.43060152923,185.52723834182632,Train
220.55396572762362,212.88417081604013,Train
228.70890894140982,225.8981739198395,Train
261.3954311705886,234.5546447240641,Train
297.61353241515997,280.4810004740336,Train
249.8632126751238,220.08531215421928,Train
282.6444719504802,287.0882318849724,Train
255.9573102412291,224.4620048102389,Train
236.3017275473706,199.0421203709387,Train
202.67772386890465,182.27137876789197,Train
214.58529920583112,224.31801408523788,Train
198.5244535581503,198.14333836176175,Train
217.49518692586193,189.54366746819238,Train
194.49749930896616,191.74624373327836,Train
213.53139070746283,206.59958994091133,Train
253.5968611213521,210.91109153030288,Train
248.19391055063403,192.1538710628641,Train
260.3225389953084,255.26614010737842,Train
223.48274645537532,223.07414843293373,Train
225.1745329308347,202.2943281986605,Train
261.8978984216867,261.1864427685021,Train
260.15284292793126,227.64994206626335,Train
195.43936644956838,198.07348796940937,Train
204.25746898659796,222.05756378642522,Train
213.10715053902015,166.3069013506282,Train
256.98841110683486,240.66784645771418,Train
213.4012506900421,181.75139643748298,Train
246.8456692886419,204.41415877055064,Train
241.82166690263438,226.80223726298766,Train
219.3292435320193,211.6427142369052,Train
280.86839917679663,254.85526780172336,Train
216.4391338369666,197.89528748750328,Train
197.54144751252917,200.19612035080291,Train
210.17534020348418,210.74890686573403,Train
198.3408119098318,197.89276371738052,Train
221.53786263157207,196.20242454617576,Train
230.76649236870475,222.74083328287793,Train
177.02670112122996,182.25406539129403,Train
189.81848888914777,169.43544555490857,Train
188.64185567245812,189.43932951883178,Train
246.9968014711609,232.2864274427266,Train
203.88332628525637,210.77763152589893,Train
181.8014301147443,183.17960048106906,Train
240.25111295962483,204.67756752816325,Train
365.2323748198979,270.89479361241587,Train
217.2452156955635,198.51602143963794,Train
237.2896355866216,252.70741347577447,Train
201.36563449307235,200.9962730325989,Train
200.4732124149155,214.05486448333974,Train
185.6123693521514,221.81129965322856,Train
219.7831053047797,244.29564443572505,Train
201.48542027280052,163.34594536091183,Train
179.71931425621398,189.9980460466108,Train
283.98478725501985,255.70124820824987,Train
248.28183926921835,224.55933828070883,Train
230.11047029880947,195.1992382226872,Train
190.97068034379302,194.69883533663568,Train
253.3624694041692,192.1936280585237,Train
445.28583747993775,420.8051491994111,Train
199.740784571099,208.20125356646844,Train
234.22731067765272,216.74283681939997,Train
405.245415799599,361.4937067248332,Train
264.2678824508043,222.79826054000407,Train
214.57020184991697,178.2816670488732,Train
199.94511766542837,160.2732341899632,Train
241.3926298973386,210.1430509372308,Train
349.41273854564764,294.8325674219357,Train
272.00544361035554,192.3750136947322,Train
334.6707450914623,264.618668806498,Train
218.9086429889678,167.28534611130854,Train
257.21913730287224,231.83692785265794,Train
215.10222803317544,200.06776162103932,Train
253.55791517987743,173.04690726770747,Train
215.08619874297824,167.69700200399282,Train
236.18707872247788,163.0325120415088,Train
218.86055511837645,192.0489511073403,Train
240.1066279306737,193.08972524489974,Train
278.92529715936985,213.00747710802656,Train
212.81656280446487,218.88269641051812,Train
325.2804248659586,265.1807605888187,Train
185.8168833438512,160.26832950193358,Train
235.4259382381426,180.6089821636272,Train
236.10758954883283,212.29252512435926,Train
222.86183727592189,190.0891446161766,Train
255.18868141940976,187.41876270404583,Train
270.0881219792965,222.5358612639697,Train
281.5601589555821,237.53027162064123,Train
265.1047923482664,208.6960506234754,Train
245.2220221573496,214.13251566603384,Train
256.9118483828316,209.71493517120697,Train
223.17427102471243,185.5493931211587,Train
270.00929008299204,202.09208935450067,Train
274.91690555767053,185.39539111862197,Train
262.3971174487478,171.2636927349895,Train
228.94992575622393,152.97399674549374,Train
195.57533048009884,180.36609297872434,Train
249.77333162037263,222.0072495264506,Train
241.0439291770452,179.96402913158957,Train
235.88712315011662,191.5674719333059,Train
157.30291353958683,131.2821239409811,Train
197.7913003454559,176.47343798841283,Train
241.85228356772367,154.96609049581926,Train
289.4858632063904,260.5765731621675,Train
207.6920392614559,157.21554756293747,Train
199.47081173292025,168.45443370462064,Train
205.32218062078343,190.968624194883,Train
288.2461459250454,183.36896006164685,Train
213.74270764570625,190.7813848933388,Train
254.8118657827659,247.62955454582723,Train
288.9536203362244,250.71801860485297,Train
211.16797130608165,179.5481214905782,Train
175.45491869233777,172.14234781802944,Train
227.3144624949927,191.07698139207267,Train
128.74660271404647,150.60794671760962,Train
173.75133934949886,176.9744181932438,Train
477.8286724013503,411.9523835851148,Train
225.4786018696005,182.18746535715556,Train
190.20112775424957,144.80987244448224,Train
165.49625005529745,116.52316383504306,Train
221.36396877274416,177.6602511806837,Train
361.3042839065897,329.2402125982775,Train
256.31719545683393,247.7068185449757,Train
217.90270342347702,199.6853599510431,Train
267.06080780651905,188.6066175505713,Train
190.70908864237782,194.0501486928324,Train
173.40842985151147,192.15795091334172,Train
145.66902796134573,188.08031236764901,Train
187.9908829718803,195.22630015899165,Train
240.8739948831153,246.53171159824595,Train
174.81836369505072,179.24965016589016,Train
210.32398940768653,231.68587268409422,Train
137.39087202102286,164.5944864589239,Train
176.51901153505952,179.9214963821218,Train
138.70840794979657,154.08689557903253,Train
174.45906126523414,169.87917864881996,Train
140.27097148137213,159.55521788943597,Train
134.14413859821042,148.51529061618297,Train
152.57856261574926,180.45065141737985,Train
164.07424353398838,165.88030438475462,Train
196.63118135292802,204.06474588716623,Train
166.24937607256808,177.42112283251151,Train
212.92882769290856,212.76368507537714,Train
161.66953621394944,172.01420255724176,Train
180.47150163569063,200.3388872475022,Train
199.33472395813237,204.09416068547907,Train
190.25920318127447,207.31470142941285,Train
163.74493930511704,197.03341982567335,Train
186.29193232966009,229.41729868838092,Train
187.90018225490337,195.79676076593725,Train
189.56968908084724,203.6921473982959,Train
163.30045280749144,154.74724569345045,Train
172.09247343483605,167.06248045978657,Train
166.94575096288108,180.3271825174139,Train
175.86028539162663,176.26745308249951,Train
181.33607672107246,199.97215919233622,Train
158.87312495121884,172.93508511382254,Train
157.47143008206552,139.43754298080836,Train
156.1309921136127,188.16254179587727,Train
179.35181104586033,172.05059037087034,Train
136.13388687880826,172.2546173011353,Train
145.4772196124566,186.57965551524615,Train
123.38180924680555,132.51454673204148,Train
167.8476557818547,173.33157429265998,Train
110.87475921760449,155.09513760282573,Train
270.9631195540545,240.50608914382246,Train
130.1127367912051,159.89208767239296,Train
139.82361092905592,151.85140953842307,Train
142.59574196760724,177.83867882390132,Train
239.929129906859,209.46769485358683,Train
109.82377474681127,124.3358894200878,Train
179.27967648746375,182.669560990292,Train
136.79683512881684,182.32829030302992,Train
153.87525067087023,153.5216585822316,Train
125.51492311362406,126.79798897953651,Train
181.2158524570784,184.41251059534812,Train
107.47803870123315,134.32369447881612,Train
124.80148184608821,136.4647011908103,Train
271.6861818916437,291.0629474177205,Train
145.63213883789967,188.12495239960185,Train
138.63935268485608,131.0223130916553,Train
145.70782343251278,137.8195291096289,Train
163.33755108087,180.9890079638073,Train
398.02853562992766,369.01962796736836,Train
244.28077707968563,213.45393739302403,Train
213.0942754301441,173.92614846331213,Train
206.469030681303,257.4073618016316,Train
256.9417863290597,239.39365073743846,Train
217.21155461553835,236.39017471229377,Train
202.062357158474,170.84164109514003,Train
242.99419395786686,274.14456069286996,Train
340.00706501371684,318.75456141381903,Train
244.60097032602388,222.64154486842438,Train
320.77590989478824,271.257607113471,Train
243.03188372000955,217.59151464590502,Train
217.86889180168805,274.2397139438018,Train
203.2869341398237,196.87376817901574,Train
234.28601073441638,210.10647353019556,Train
212.8661215854663,234.709901722914,Train
233.52726669297334,222.9433510003183,Train
229.7694460569375,210.13890074277586,Train
236.5926596773588,247.27747514768564,Train
246.99690755423723,225.0205275696159,Train
197.98218968757268,226.5015591381092,Train
289.04850607736535,247.70628202432727,Train
208.69585672361518,178.83010172025578,Train
261.42424162632204,199.51244462083298,Train
244.23366078548622,216.55047145162814,Train
255.12411420110732,201.49320290039515,Train
238.09560187318567,237.45937287098403,Train
259.6481238017211,269.66187549183087,Train
361.78167998671364,326.9716444112381,Train
264.49627042816337,224.96930244580415,Train
244.29189512607024,237.94688041032546,Train
255.66855408043412,230.14498419478295,Train
228.62624729125534,206.40527235617805,Train
264.6649747585335,231.12050651382162,Train
272.78473648226884,273.9274174700642,Train
207.48553246246138,214.99003407987036,Train
212.26736269911092,175.15033493423192,Train
206.6302271922177,174.02617088960437,Train
253.5741259417817,240.01886830989133,Train
209.59905894780263,196.57670746812687,Train
218.20502621028078,213.0475885686566,Train
174.39202772921607,139.9058059422089,Train
179.6600635046084,181.958299489781,Train
216.50913353645794,181.92452359633546,Train
312.93923782476463,271.14004038074654,Train
202.95037636952844,185.7948081949656,Train
215.54254917074937,219.92638755051973,Train
207.21575622842744,218.59386081440982,Train
240.96999754256254,201.0770396327988,Train
250.30527311315487,197.4788690594978,Train
263.2215829402043,229.24596047855158,Train
237.71892702371082,207.07383484900035,Train
215.79730536367464,197.32974315456548,Train
214.9567179600955,177.27434495468623,Train
305.19716481297337,296.5730212168343,Train
161.01864592230848,173.9908776602761,Train
181.42116128810062,154.2978755791023,Train
380.40471091035,366.7095667700678,Train
285.46929478905656,267.0815580729783,Train
218.6149129242201,143.7832956896727,Train
186.84156531584088,160.49893184084547,Train
204.14925196391877,175.25219727248782,Train
284.5379728684537,318.64269123478516,Train
239.00772802944584,212.77379937598747,Train
249.5585174468951,260.0502958398087,Train
239.19034112080143,249.53877874475182,Train
143.7830042006413,173.54253372411102,Train
153.84744900013476,212.61548807008765,Train
128.99246186949455,197.63435521968722,Train
156.71804280872084,196.39240846679795,Train
188.02419181781335,215.39822810665322,Train
166.91090889677227,201.77105644466423,Train
163.37819404559752,222.9373531282675,Train
156.42604726428917,192.38534211300114,Train
149.55446855284714,204.91639665839935,Train
114.76345791127153,152.7113111231521,Train
125.55301533956224,177.40780951063812,Train
111.92314083771936,133.24167568938518,Train
112.3738344057428,157.729817768255,Train
123.40509604363265,196.68611087923563,Train
120.51692575138883,179.30239102701412,Train
159.7093235290114,211.02573672508566,Train
125.48228937650032,164.19358352522917,Train
178.83582329385553,216.9988636060322,Train
130.76992528107718,174.94590908215753,Train
128.28459533816522,192.3383151728986,Train
153.8798334651195,225.11579411588988,Train
144.5556396619403,201.25295430897413,Train
93.3120139286274,174.31426627442804,Train
140.1489562651808,183.24414837606778,Train
124.06646667160065,168.80708317110034,Train
150.0645451478868,189.73845257581192,Train
120.14319169403937,167.98963504053475,Train
132.30240631005836,159.78335135976508,Train
134.04218899594355,192.3918882519536,Train
135.86253975169518,183.19330318907004,Train
155.26345857731312,213.81670255224972,Train
129.24494547279755,178.20160996410414,Train
124.30700043814824,144.34925253701851,Train
147.4496234733653,181.5858434025389,Train
132.17281457844882,172.27722729110025,Train
130.97657375339864,183.99541203645214,Train
122.86090099821477,204.97660001869863,Train
69.32579631289732,149.9651327645304,Train
117.37125969744619,151.03047884234306,Train
91.99729115186148,148.91501803636262,Train
189.20389067614317,217.6188471480205,Train
121.99105827029109,160.4930031192683,Train
135.35879393430542,183.40734601756006,Train
176.80709766818617,186.47770276436177,Train
214.83596947193325,228.07266938866846,Train
126.94540934554672,192.0869602933519,Train
168.63541728902652,209.07270634875871,Train
154.40599330237262,175.09218193629678,Train
122.75713738558517,136.8293112068112,Train
105.18884953866412,133.87654428164137,Train
150.70112976160937,169.21671151093187,Train
108.79397805442096,136.06611853822096,Train
105.46739441709896,158.0422050175853,Train
249.22137884964337,252.949998317795,Train
190.05593135205402,192.80193043661228,Train
67.97105192433115,129.00735974254582,Train
124.46674056647451,148.0950526215072,Train
118.0429972784843,165.558378699015,Train
409.1998220603605,393.4147505814066,Train
164.937214912103,188.905297868607,Train
148.25517583371192,167.4738621587908,Train
184.15370482518716,216.0785895506857,Train
180.7542691205462,189.84289568700436,Train
146.51207826899605,152.2632392534432,Train
150.8271012625097,152.37108688323804,Train
193.699338101087,195.7002278172811,Train
243.62878878472804,277.54807486845294,Train
192.11545331343285,193.3629549499075,Train
249.1593316872013,267.34142946963584,Train
134.76042390603345,167.3712019214579,Train
174.4187299699294,192.8592301007808,Train
133.63424987888897,192.3647302510494,Train
162.90698363291227,182.61434296013303,Train
136.2369312319993,190.86980617471414,Train
141.12409267614998,170.4466044847559,Train
156.56846796536445,163.36936499879172,Train
179.0700570996426,212.24274161291925,Train
187.62886007898453,210.05244341991815,Train
133.2448769033901,199.75471525383912,Train
215.4181075728594,233.06802583685536,Train
143.64855208739235,172.8569367955822,Train
169.93621044698915,175.09997281639605,Train
178.78108265164957,200.18120917302392,Train
198.18316870137363,182.22965332489366,Train
168.64246859616156,190.23267486981874,Train
223.15898233601314,186.77095865253256,Train
242.73270992092833,249.41837834131348,Train
188.8636513509074,216.81168679785344,Train
177.05180662595006,200.04815529510967,Train
193.2971757460565,193.73554155265066,Train
150.09975871122657,156.69509093416852,Train
194.4595555214605,228.2369980435166,Train
175.87656617675805,183.61816111972337,Train
153.85079067711925,183.11441334759755,Train
135.3822290225443,140.30560687525522,Train
102.97088121303298,133.50980900907786,Train
154.6167472485853,198.74072938521357,Train
115.31982712920149,161.01086149273937,Train
177.5801208548813,172.21928091766662,Train
68.39762842562486,94.02529991855522,Train
137.77234984143206,176.66318364146537,Train
105.704285102303,123.91268135533899,Train
241.6934342082378,248.19305449511293,Train
108.23979715923622,111.25034702492259,Train
121.84337395529829,111.59935445849817,Train
100.504164596424,144.28334718600098,Train
184.22216908261356,175.20838462646233,Train
71.99738741386676,115.9941783382162,Train
194.3298195901838,191.87649565731218,Train
183.7194656115645,210.8375994938056,Train
166.16632547800882,182.984442887129,Train
117.17039918951689,120.44806569258469,Train
197.7316867460886,203.63979998382283,Train
96.35018814772425,123.23214741107236,Train
93.02590339442335,105.7035027604124,Train
285.7588324861863,317.6060937033463,Train
160.04897542301308,165.9403175072943,Train
90.3963322049033,108.59844916673623,Train
76.80090283185737,83.91341658099662,Train
129.76268730387517,165.38227853789775,Train
322.78168562095664,336.207183235674,Train
165.85789778310192,213.54587498867434,Train
194.4913237903108,199.63723477159348,Train
156.68196364258336,170.63670054605402,Train
198.78494259195236,193.58098917658424,Train
161.70938246198,162.26822588949125,Train
149.17207757701013,157.74190211470625,Train
231.17302793704255,204.11646561473458,Train
232.71223354207746,206.69557553905327,Train
171.28969439211477,170.76325406493012,Train
232.40541048715454,216.0892196665983,Train
150.05938182719672,164.97159495779658,Train
172.7516084122413,183.4047644959243,Train
149.98209024228834,184.00283375713832,Train
183.25082731733778,205.33365655649365,Train
139.55781963738963,181.0714021043863,Train
151.90306720244394,152.3398850692742,Train
167.78657001250053,182.82211897488477,Train
190.70832806755965,183.9708264713714,Train
196.16834136762122,223.66315896726175,Train
163.1666099126852,184.92232358859974,Train
252.7031337027516,239.36045209152215,Train
156.77791273782034,180.65879578839423,Train
190.3909470178916,203.2196599245478,Train
224.04223654296533,207.77569683864675,Train
208.73178131304135,217.51672437977885,Train
200.45958132811987,177.72445720252918,Train
209.72563658820087,226.3807245564858,Train
212.02994709328416,230.9035897598564,Train
221.37251284336995,190.44289245229976,Train
167.75333383845822,152.0612779297748,Train
191.17241007854878,183.65245076059188,Train
190.12974156364183,185.26236308613608,Train
234.62532829373737,209.1418779716147,Train
188.1591702688352,174.06142617602418,Train
190.73126748893552,170.14110890271996,Train
144.3416199540382,130.40206503479,Train
129.49022766414342,145.05984065990683,Train
160.177090619251,163.943771941008,Train
106.90220881936098,162.99933013237202,Train
197.16558226447344,180.8312221457128,Train
126.4672109545883,123.63823186023703,Train
171.30709488970544,190.6350836351439,Train
118.18523406982527,145.3811036418001,Train
194.6016284949474,204.18194482708273,Train
103.0562781650718,120.99804971382541,Train
88.5491830801988,140.50666579129148,Train
116.08034324032819,134.5525131592917,Train
224.14975864545997,212.29881842113332,Train
80.25742929559424,155.01164812507866,Train
118.40335519073079,118.51425581797399,Train
160.08753633086994,158.92385515265468,Train
117.80997271601147,149.55413165347446,Train
86.0706643461554,124.82384411299255,Train
306.36961122130174,226.24478554036327,Train
134.7068133414504,102.62929164673953,Train
103.0822707066017,124.10178215603078,Train
302.4959833167553,267.96309936990417,Train
172.94795117191137,175.67763708898988,Train
88.93817427206982,134.31227868264136,Train
130.96665261723066,144.74127676320103,Train
103.033386207394,141.501630557325,Train
351.63837504255974,340.7391224961654,Train
180.28161912272785,162.70725705874963,Train
180.46311844789847,196.3416547231894,Train
362.68287301807146,318.8028407417018,Train
141.17859509831948,194.13171846848027,Train
146.91939324619602,179.40142219348982,Train
75.69761084976095,139.17600054774167,Train
179.51324790901435,202.331501463931,Train
181.86630442395602,256.9878719188235,Train
124.7567803945862,186.99945729323773,Train
218.18467582090483,253.22275636771232,Train
94.64999070291177,178.01892480541656,Train
128.65272504060715,166.12506230235968,Train
103.19287883399105,168.5328536659571,Train
112.7704520830631,175.1619242312833,Train
83.88544478782384,176.53790609054056,Train
118.03785694827286,182.69744119057611,Train
141.72768856441024,207.7690670708781,Train
196.95493963623613,260.65286512024096,Train
133.2196101637504,194.83423369745407,Train
101.02170014695292,192.24514982648836,Train
201.86120958584405,227.07918589645746,Train
99.73813848042353,169.777945647642,Train
141.1524868306914,172.57071933173464,Train
140.60425463664765,186.44772061173614,Train
150.59344189829238,191.46996719183326,Train
153.62004861562548,226.86113961964205,Train
146.18407478864697,224.6526699259554,Train
282.28552041735685,304.29828369656457,Train
162.92438550175518,179.78448301695803,Train
131.1006700418419,186.55567074591798,Train
179.81437403761714,200.25466676698053,Train
130.5654974890807,197.44047708035836,Train
175.85404039623256,203.90023397014403,Train
154.68000275907303,193.46905819305303,Train
109.04338457760174,175.15672622404827,Train
80.94418585181894,156.31343647118973,Train
52.882406581724524,110.17812448263305,Train
129.85804676731848,189.26352180704654,Train
42.37110640860092,173.11322159262485,Train
147.42158550557173,170.21206091499843,Train
39.00948405823094,90.41825396486614,Train
130.13480206657852,186.0335554435034,Train
56.79753953061457,105.76210726303304,Train
196.997696450339,221.88082412216386,Train
67.73527282575182,129.8692184041297,Train
61.01026865685321,103.04522438237046,Train
61.32268394364279,162.9781120360699,Train
170.17251868612084,202.64319229079177,Train
55.05977288428737,89.60664553467342,Train
111.48444653814218,143.40696836513052,Train
83.94653964768557,160.73679072112193,Train
161.44605221291724,167.55619371513467,Train
74.48298423383739,106.77683807643916,Train
183.5573357104458,230.2927338069992,Train
68.66910664274282,104.75719875620949,Train
62.318297030728104,121.82208111802937,Train
280.00490687440185,325.0026074630163,Train
144.228936173764,185.3101963910005,Train
64.49038492881454,121.85550790000913,Train
44.28925313955354,87.43794911707995,Train
83.62554080598092,175.25945036182378,Train
308.4992479280968,342.2172456279741,Train
116.91037450590092,174.0808270478598,Train
145.85892053939352,199.86669120479024,Train
160.84488602857454,221.9951099831751,Train
218.75458398030628,232.6259184015313,Train
149.0436979760127,182.87698822745008,Train
149.39877393890254,203.77547126667437,Train
184.81981186897562,254.78500347009384,Train
195.806811766232,258.5339572337605,Train
192.85977363067167,205.15397159108284,Train
221.47869746229472,245.38119817892274,Train
194.16358326110105,181.3310130421945,Train
191.41443102709067,225.88656259295024,Train
185.2312407602637,205.0922274969215,Train
210.61401246061985,220.9887294769949,Train
187.06274612815943,211.80939472045594,Train
205.5774417628824,211.84059262673,Train
206.65809936478854,205.70014728518356,Train
207.80471893387806,268.0800616897319,Train
219.51730047015087,215.40706575652572,Train
185.79584397360696,211.7761182016403,Train
239.64034944424643,233.73221184227322,Train
181.55081688206909,203.41332848242354,Train
214.52724628707523,236.37188801188856,Train
247.56963765926446,226.57558386508668,Train
207.17799099863717,194.51347872136026,Train
222.85230630519317,230.41893622149584,Train
224.59258357893245,259.51721308179344,Train
278.898822819855,306.55415051077995,Train
214.27102402796095,223.94213413972793,Train
195.2091872032502,198.03111189531919,Train
256.7133123457227,248.01081685866845,Train
244.78339945537851,204.91492200001457,Train
201.4194485322177,240.3702294827347,Train
238.62145957624017,178.1799795164297,Train
160.38943258744592,174.0861482015129,Train
148.72336756583496,160.02880704094537,Train
151.12326451140729,173.2906685385289,Train
206.0891234241631,226.28177911871558,Train
156.12094430410198,192.90505991011426,Train
207.71872715122436,209.44646230006984,Train
112.38247196553002,140.32239979933783,Train
195.61217874701896,200.6481478008826,Train
156.4078474956912,189.83182000134184,Train
267.7694782115467,216.6545398784934,Train
144.6970708945855,169.3749351661509,Train
189.69062554480777,163.81982629914944,Train
178.75014216221325,229.03277258792028,Train
300.875620746802,254.3651921853229,Train
157.06706129857412,175.57180109328812,Train
153.32446381752953,212.34312363279113,Train
198.64782830366823,195.37707122569302,Train
128.53715475699022,159.0001562538511,Train
152.9924431774956,153.90064668376147,Train
195.01369356518424,249.51200689152398,Train
202.10090592005616,152.73074567802536,Train
135.7540802421114,134.5829282397391,Train
405.47321653135,333.3237595088848,Train
202.7583147877719,210.05109920684413,Train
161.10937501137707,178.50223891387944,Train
