Loss,PredLoss,Set
197.82736105824722,214.14005596555168,Train
236.76977067247572,240.45642079608842,Train
195.32144958014257,249.2526149059956,Train
307.9823977812477,319.30860658727977,Train
238.7526152757912,267.3472995704469,Train
211.63210206377298,264.5576922728071,Train
345.6208581451932,363.3556498043601,Train
305.4587374181915,301.0168131574431,Train
269.4756198514012,251.61225788023143,Train
244.07072921842393,212.93095504733543,Train
327.24406551925955,310.856317870703,Train
308.99562875390825,283.00535163686897,Train
283.82541892236986,266.3492757516186,Train
346.2334360246446,312.3140316483522,Train
268.71968006073223,245.0959128211129,Train
271.78415103063276,259.3895852680698,Train
250.42684893434642,255.50216571106978,Train
278.14777377187295,250.3548221307021,Train
263.9469255432125,271.5719198772745,Train
260.3243042483651,231.30860425306759,Train
302.2799098873306,251.1375194800194,Train
305.8137424601091,261.76231035699476,Train
302.42580196670065,284.1493944568223,Train
239.61608840710508,204.10217623888997,Train
316.8846017813225,280.8981280486385,Train
229.73134208935295,204.7754751039984,Train
275.65630933119644,226.45315928147255,Train
262.15950350685284,254.25628899504125,Train
259.2409246163222,226.949133644656,Train
273.90057265960456,217.80713512209675,Train
302.6384476366999,262.2301394260515,Train
401.4545495476083,350.47176674237113,Train
265.84887839232965,252.87332940027497,Train
249.32143417086394,184.30860868029689,Train
295.87221688321125,264.83373862799294,Train
248.00122652937154,209.88202969989777,Train
287.7084631093448,237.94081931456594,Train
292.4939266231311,243.524958271418,Train
241.3576170707303,178.80422296419056,Train
249.79953445214247,183.14414263667746,Train
240.8196787673677,184.20434145476784,Train
357.9180500164059,280.2194349336302,Train
258.0946481992571,216.43669526932882,Train
308.8494733159213,240.4293580110626,Train
223.18252536639827,163.2160752743224,Train
256.59380435068846,214.0383307850031,Train
255.08331026879162,193.2354351872869,Train
351.65104312070764,303.7905643743116,Train
269.79700290643666,192.36757528780393,Train
230.02118962597874,196.55358329454816,Train
302.3236032793338,226.74455500826542,Train
308.20424386650177,270.5070091166825,Train
223.1631113874828,192.20400508027913,Train
351.70020584227683,271.65812105934356,Train
249.31552723088387,216.8707903208307,Train
245.00907555330377,198.55319495295885,Train
212.78085080953664,164.30795825474712,Train
355.63085299958266,303.23703915438557,Train
201.0590821234415,174.47757612173444,Train
204.06553818111348,172.668251887582,Train
490.6502211725982,417.0768073495366,Train
346.8131310978962,321.59012983389374,Train
227.55426795700706,190.7873024627669,Train
199.37363174993092,208.0429654641905,Train
220.27122247666767,190.82568480308464,Train
437.2470401372175,362.90172739705713,Train
237.80108473158026,206.42079194933567,Train
307.9333562597561,273.23438201455014,Train
318.6438547217448,296.28561891355054,Train
219.43060152923,224.30358143016397,Train
220.55396572762362,204.7006764447055,Train
228.70890894140982,205.85637110512684,Train
261.3954311705886,234.99483609210088,Train
297.61353241515997,256.21567591542737,Train
249.8632126751238,231.19218528697857,Train
282.6444719504802,258.80851846506187,Train
255.9573102412291,229.18269579111586,Train
236.3017275473706,187.12937905527914,Train
202.67772386890465,180.04972004009704,Train
214.58529920583112,208.62114120935024,Train
198.5244535581503,185.49125450606059,Train
217.49518692586193,190.64107533314655,Train
194.49749930896616,217.2045970497577,Train
213.53139070746283,199.56406128570276,Train
253.5968611213521,252.72321285414745,Train
248.19391055063403,240.68738142909191,Train
260.3225389953084,256.0684801654961,Train
223.48274645537532,204.40987603777447,Train
225.1745329308347,209.52555471918043,Train
261.8978984216867,245.82321381518767,Train
260.15284292793126,214.2248352173385,Train
195.43936644956838,175.03277377801393,Train
204.25746898659796,218.6890644467474,Train
213.10715053902015,192.12707153941741,Train
256.98841110683486,234.49849212447856,Train
213.4012506900421,209.30113541174114,Train
246.8456692886419,206.63747520255117,Train
241.82166690263438,211.92940423072986,Train
219.3292435320193,212.2070359115304,Train
280.86839917679663,244.21749566014228,Train
216.4391338369666,212.30874545490462,Train
197.54144751252917,198.79069991852583,Train
210.17534020348418,211.98626420825224,Train
198.3408119098318,191.60907224294937,Train
221.53786263157207,214.08143718656868,Train
230.76649236870475,204.14538242014024,Train
177.02670112122996,196.16041097410616,Train
189.81848888914777,172.3201493120567,Train
188.64185567245812,184.00926860007093,Train
246.9968014711609,215.71550401771245,Train
203.88332628525637,185.13994575719738,Train
181.8014301147443,188.4010149737972,Train
240.25111295962483,224.9766993629266,Train
365.2323748198979,327.31185414176326,Train
217.2452156955635,208.10029997448953,Train
237.2896355866216,250.8777964711147,Train
201.36563449307235,194.78173991441813,Train
200.4732124149155,186.66686378893274,Train
185.6123693521514,167.22061586035676,Train
219.7831053047797,204.41532636988666,Train
201.48542027280052,202.913864159591,Train
179.71931425621398,180.4218383965389,Train
283.98478725501985,308.8804943438949,Train
248.28183926921835,217.72415607623344,Train
230.11047029880947,205.920296796963,Train
190.97068034379302,190.3561888830138,Train
253.3624694041692,217.27453582989975,Train
445.28583747993775,434.7551349224728,Train
199.740784571099,195.73870394717198,Train
234.22731067765272,222.11409133893625,Train
405.245415799599,273.47470955292897,Train
264.2678824508043,219.39867666488803,Train
214.57020184991697,181.76624155891756,Train
199.94511766542837,162.876919763409,Train
241.3926298973386,215.05911861264516,Train
349.41273854564764,283.671170898111,Train
272.00544361035554,215.1287732570535,Train
334.6707450914623,283.8260771890609,Train
218.9086429889678,151.92817301683806,Train
257.21913730287224,223.74422521338354,Train
215.10222803317544,156.01486717448563,Train
253.55791517987743,189.29061219003702,Train
215.08619874297824,176.12568141852668,Train
236.18707872247788,182.29185379582532,Train
218.86055511837645,185.14791443982114,Train
240.1066279306737,187.33338267694785,Train
278.92529715936985,231.48757302496952,Train
212.81656280446487,158.8836150761933,Train
325.2804248659586,275.8504670711211,Train
185.8168833438512,151.22697685601287,Train
235.4259382381426,190.77350669781038,Train
236.10758954883283,190.23977130882682,Train
222.86183727592189,181.8191431527562,Train
255.18868141940976,198.5848567253668,Train
270.0881219792965,220.13049876673838,Train
281.5601589555821,261.3266701204656,Train
265.1047923482664,228.3316527400559,Train
245.2220221573496,190.9904841888362,Train
256.9118483828316,212.33779841318392,Train
223.17427102471243,182.26469946420897,Train
270.00929008299204,226.44019298271198,Train
274.91690555767053,205.75105899818703,Train
262.3971174487478,178.7544080505152,Train
228.94992575622393,157.95821278708,Train
195.57533048009884,162.925308303569,Train
249.77333162037263,184.6823585597134,Train
241.0439291770452,172.6894392756718,Train
235.88712315011662,213.8636178515106,Train
157.30291353958683,128.4327245660021,Train
197.7913003454559,153.94535539432326,Train
241.85228356772367,170.4330807596429,Train
289.4858632063904,226.75316224891347,Train
207.6920392614559,136.50872882064772,Train
199.47081173292025,144.73681849542453,Train
205.32218062078343,167.7800295154909,Train
288.2461459250454,210.32085303338732,Train
213.74270764570625,189.57985956514858,Train
254.8118657827659,218.93707617647348,Train
288.9536203362244,249.49337717925928,Train
211.16797130608165,164.2115470631659,Train
175.45491869233777,123.85612695500554,Train
227.3144624949927,245.77357381938702,Train
128.74660271404647,142.81406217054788,Train
173.75133934949886,137.51401495877334,Train
477.8286724013503,386.01497723424615,Train
225.4786018696005,213.851109923539,Train
190.20112775424957,142.6932945249566,Train
165.49625005529745,123.51849975003735,Train
221.36396877274416,186.23248144633965,Train
361.3042839065897,337.07914686398857,Train
256.31719545683393,224.7871254303225,Train
217.90270342347702,225.2473832055034,Train
267.06080780651905,241.02709851487248,Train
190.70908864237782,208.81437643171733,Train
173.40842985151147,183.48123899403788,Train
145.66902796134573,161.6828622236639,Train
187.9908829718803,189.91305955143136,Train
240.8739948831153,203.55770871267134,Train
174.81836369505072,181.0195388628118,Train
210.32398940768653,211.4269242511703,Train
137.39087202102286,154.08963604910335,Train
176.51901153505952,175.742648498144,Train
138.70840794979657,144.63904743612764,Train
174.45906126523414,177.92918522390997,Train
140.27097148137213,144.68407930660965,Train
134.14413859821042,143.35398307108645,Train
152.57856261574926,164.45668335628926,Train
164.07424353398838,187.45628949903445,Train
196.63118135292802,202.75850669382862,Train
166.24937607256808,167.63896973611892,Train
212.92882769290856,216.85176975566796,Train
161.66953621394944,166.0261361961565,Train
180.47150163569063,195.9838450552709,Train
199.33472395813237,208.71569668268245,Train
190.25920318127447,179.0987609467253,Train
163.74493930511704,180.08081382623564,Train
186.29193232966009,192.06974943077995,Train
187.90018225490337,171.21776537501816,Train
189.56968908084724,209.70137043187313,Train
163.30045280749144,175.60625254511217,Train
172.09247343483605,173.14552903122788,Train
166.94575096288108,178.74410123229993,Train
175.86028539162663,200.44590392337082,Train
181.33607672107246,208.7056834975484,Train
158.87312495121884,179.28705318933655,Train
157.47143008206552,157.65252130180332,Train
156.1309921136127,161.13001247622054,Train
179.35181104586033,178.6157683272649,Train
136.13388687880826,158.47934384756243,Train
145.4772196124566,171.68839946408605,Train
123.38180924680555,143.11580758281735,Train
167.8476557818547,190.89031613880073,Train
110.87475921760449,164.9419222967449,Train
270.9631195540545,236.97389043108097,Train
130.1127367912051,157.80864589898923,Train
139.82361092905592,139.55691797692612,Train
142.59574196760724,144.8391220892454,Train
239.929129906859,236.57442684035507,Train
109.82377474681127,144.26752728611913,Train
179.27967648746375,194.39772830754282,Train
136.79683512881684,162.54805711390824,Train
153.87525067087023,161.77184629163435,Train
125.51492311362406,119.19451153751997,Train
181.2158524570784,176.47938800592223,Train
107.47803870123315,123.04801684381573,Train
124.80148184608821,138.83933687982517,Train
271.6861818916437,305.712987893501,Train
145.63213883789967,178.892112164654,Train
138.63935268485608,121.4226587270122,Train
145.70782343251278,160.4267390152358,Train
163.33755108087,193.31183088326986,Train
398.02853562992766,431.202442756454,Train
244.28077707968563,230.06951798199128,Train
213.0942754301441,200.2802879697694,Train
206.469030681303,247.89208826132077,Train
256.9417863290597,256.020051366026,Train
217.21155461553835,205.59768291833623,Train
202.062357158474,201.16789529332854,Train
242.99419395786686,271.25379436638315,Train
340.00706501371684,304.3555894869969,Train
244.60097032602388,227.36549924238884,Train
320.77590989478824,310.96093741757136,Train
243.03188372000955,182.074634905778,Train
217.86889180168805,254.5868164306832,Train
203.2869341398237,204.23435156309287,Train
234.28601073441638,226.11606542928533,Train
212.8661215854663,207.55665340260387,Train
233.52726669297334,219.3297168195218,Train
229.7694460569375,233.0962933241311,Train
236.5926596773588,221.5466163526394,Train
246.99690755423723,245.2467467862923,Train
197.98218968757268,198.13594207122333,Train
289.04850607736535,288.5497328650328,Train
208.69585672361518,221.93516738394328,Train
261.42424162632204,269.8277049958117,Train
244.23366078548622,212.23979932107784,Train
255.12411420110732,223.2156842413321,Train
238.09560187318567,233.9861983292531,Train
259.6481238017211,278.4565788024108,Train
361.78167998671364,345.84565696814127,Train
264.49627042816337,238.05660204868332,Train
244.29189512607024,228.14725963197617,Train
255.66855408043412,267.794715838183,Train
228.62624729125534,224.78572075920667,Train
264.6649747585335,237.87960526238868,Train
272.78473648226884,239.5904635811154,Train
207.48553246246138,185.46474879037464,Train
212.26736269911092,189.57889378465592,Train
206.6302271922177,172.16090893677148,Train
253.5741259417817,249.42957832853278,Train
209.59905894780263,177.10721755464888,Train
218.20502621028078,230.0324699869787,Train
174.39202772921607,143.32754596919844,Train
179.6600635046084,195.69630331422218,Train
216.50913353645794,211.64131391858544,Train
312.93923782476463,291.6713542230316,Train
202.95037636952844,171.3349674950658,Train
215.54254917074937,239.93600869978576,Train
207.21575622842744,220.2464181163517,Train
240.96999754256254,256.09821324091325,Train
250.30527311315487,267.1518593247738,Train
263.2215829402043,245.67138243642248,Train
237.71892702371082,214.39838694146601,Train
215.79730536367464,171.84905220103127,Train
214.9567179600955,174.646868927344,Train
305.19716481297337,304.9566416783599,Train
161.01864592230848,163.4923753042092,Train
181.42116128810062,149.63936123537843,Train
380.40471091035,408.0726024405455,Train
285.46929478905656,295.90707667734017,Train
218.6149129242201,175.5780629938165,Train
186.84156531584088,187.89075707489,Train
204.14925196391877,207.53950524730533,Train
284.5379728684537,314.0327087653408,Train
239.00772802944584,227.72640850927854,Train
249.5585174468951,256.0119995603116,Train
239.19034112080143,250.05890246761678,Train
143.7830042006413,196.19753831315404,Train
153.84744900013476,205.49499956708334,Train
128.99246186949455,184.30270444216342,Train
156.71804280872084,206.4532244683001,Train
188.02419181781335,221.3697279573123,Train
166.91090889677227,201.26712774287412,Train
163.37819404559752,222.1959595635769,Train
156.42604726428917,196.84542099931537,Train
149.55446855284714,174.4743352602555,Train
114.76345791127153,161.05899371154334,Train
125.55301533956224,179.8715574191006,Train
111.92314083771936,170.11620855302357,Train
112.3738344057428,167.2571277056342,Train
123.40509604363265,201.02683623727415,Train
120.51692575138883,177.76460897094583,Train
159.7093235290114,237.2528119242128,Train
125.48228937650032,180.39394438837948,Train
178.83582329385553,244.96107570892946,Train
130.76992528107718,186.10739011123755,Train
128.28459533816522,182.44418494597477,Train
153.8798334651195,204.99611227283992,Train
144.5556396619403,194.3058666806641,Train
93.3120139286274,158.72828492448352,Train
140.1489562651808,190.1334991188693,Train
124.06646667160065,168.50812322985442,Train
150.0645451478868,206.47023454741972,Train
120.14319169403937,166.4710074195737,Train
132.30240631005836,181.96135387980877,Train
134.04218899594355,194.5308300551181,Train
135.86253975169518,189.39032613203156,Train
155.26345857731312,201.23238696938506,Train
129.24494547279755,184.17863216052933,Train
124.30700043814824,183.74837046816714,Train
147.4496234733653,179.01978737162614,Train
132.17281457844882,176.02224686516138,Train
130.97657375339864,194.90633052279895,Train
122.86090099821477,154.7805603206623,Train
69.32579631289732,103.93525316301428,Train
117.37125969744619,162.29777516796582,Train
91.99729115186148,157.7387675542227,Train
189.20389067614317,218.1081752749194,Train
121.99105827029109,176.92219940039618,Train
135.35879393430542,161.0871558722826,Train
176.80709766818617,192.43811144611962,Train
214.83596947193325,267.93281413368186,Train
126.94540934554672,173.15234579861638,Train
168.63541728902652,188.42218485698518,Train
154.40599330237262,171.13105647555776,Train
122.75713738558517,163.66336655654345,Train
105.18884953866412,137.45718528468768,Train
150.70112976160937,161.73814556011064,Train
108.79397805442096,117.4360729153416,Train
105.46739441709896,147.81913196864548,Train
249.22137884964337,288.0666372760252,Train
190.05593135205402,234.6021377666928,Train
67.97105192433115,114.32326274058586,Train
124.46674056647451,145.38431124757878,Train
118.0429972784843,146.55639645710264,Train
409.1998220603605,391.0121914839045,Train
164.937214912103,197.94175113405427,Train
148.25517583371192,208.1115006039734,Train
184.15370482518716,248.89570102710482,Train
180.7542691205462,211.2911508933692,Train
146.51207826899605,157.32997111974143,Train
150.8271012625097,157.80497941079474,Train
193.699338101087,228.84798234904343,Train
243.62878878472804,262.95212447202823,Train
192.11545331343285,203.82620879749052,Train
249.1593316872013,251.7786554794563,Train
134.76042390603345,151.9030064625983,Train
174.4187299699294,220.6967959781126,Train
133.63424987888897,153.56421789817568,Train
162.90698363291227,181.32618318820698,Train
136.2369312319993,150.4914611295744,Train
141.12409267614998,175.39106805350144,Train
156.56846796536445,165.798210450278,Train
179.0700570996426,196.34955639728088,Train
187.62886007898453,205.91806567021237,Train
133.2448769033901,157.5285510155862,Train
215.4181075728594,263.0133114228684,Train
143.64855208739235,152.7432112721086,Train
169.93621044698915,179.32144118061294,Train
178.78108265164957,184.672833014842,Train
198.18316870137363,180.0080843314599,Train
168.64246859616156,180.3336238779127,Train
223.15898233601314,198.27489352553735,Train
242.73270992092833,259.16478322204927,Train
188.8636513509074,207.27170616324835,Train
177.05180662595006,172.22556559535647,Train
193.2971757460565,237.62909699365014,Train
150.09975871122657,171.70796271684708,Train
194.4595555214605,208.76915649492037,Train
175.87656617675805,173.77780445209234,Train
153.85079067711925,170.85416836776741,Train
135.3822290225443,149.01402669850117,Train
102.97088121303298,138.23323619054898,Train
154.6167472485853,173.31623034015345,Train
115.31982712920149,137.6874574964047,Train
177.5801208548813,194.29200452820842,Train
68.39762842562486,108.11408708260973,Train
137.77234984143206,146.2964736136487,Train
105.704285102303,137.19435101836388,Train
241.6934342082378,246.83175953326455,Train
108.23979715923622,113.06109518565528,Train
121.84337395529829,127.59153283986561,Train
100.504164596424,157.53833612020054,Train
184.22216908261356,200.03966883756513,Train
71.99738741386676,140.25753197048184,Train
194.3298195901838,163.17939733341615,Train
183.7194656115645,171.5486149915103,Train
166.16632547800882,160.9233015292841,Train
117.17039918951689,115.04034197527854,Train
197.7316867460886,226.56218072153607,Train
96.35018814772425,134.05283472631865,Train
93.02590339442335,113.5242557020087,Train
285.7588324861863,343.22422998795975,Train
160.04897542301308,189.81035957753602,Train
90.3963322049033,108.18430392897062,Train
76.80090283185737,83.97653153962531,Train
129.76268730387517,137.89375543184798,Train
322.78168562095664,344.57931700140597,Train
165.85789778310192,186.90475553615667,Train
194.4913237903108,201.25607854983863,Train
156.68196364258336,168.67313484204527,Train
198.78494259195236,180.19471724250442,Train
161.70938246198,176.76756364838636,Train
149.17207757701013,149.5127142802068,Train
231.17302793704255,208.49175972188903,Train
232.71223354207746,193.92859300043526,Train
171.28969439211477,170.9821867772411,Train
232.40541048715454,220.6781224849124,Train
150.05938182719672,141.495221703715,Train
172.7516084122413,164.86771898546655,Train
149.98209024228834,147.14760083342625,Train
183.25082731733778,159.35099059290556,Train
139.55781963738963,140.1302298308916,Train
151.90306720244394,130.7601528914273,Train
167.78657001250053,160.31738190640854,Train
190.70832806755965,191.41011143504872,Train
196.16834136762122,181.16665484916493,Train
163.1666099126852,164.82252891117372,Train
252.7031337027516,234.37650383308224,Train
156.77791273782034,151.68987375799765,Train
190.3909470178916,166.0594963178861,Train
224.04223654296533,204.37286517172583,Train
208.73178131304135,178.37640903361876,Train
200.45958132811987,186.01286228973075,Train
209.72563658820087,183.34068476731056,Train
212.02994709328416,195.71524705890684,Train
221.37251284336995,191.21364901875216,Train
167.75333383845822,136.7053355442411,Train
191.17241007854878,172.24260863028206,Train
190.12974156364183,176.38913342000598,Train
234.62532829373737,226.99444430425604,Train
188.1591702688352,184.49456753718812,Train
190.73126748893552,162.52511774887853,Train
144.3416199540382,143.34253209936102,Train
129.49022766414342,108.85079240352256,Train
160.177090619251,148.55982048151768,Train
106.90220881936098,127.8301671758501,Train
197.16558226447344,188.1234138331544,Train
126.4672109545883,103.37235410365301,Train
171.30709488970544,166.78421834788787,Train
118.18523406982527,122.10062602804612,Train
194.6016284949474,205.78268680566242,Train
103.0562781650718,105.07241472905442,Train
88.5491830801988,104.48658278080674,Train
116.08034324032819,125.71388063631598,Train
224.14975864545997,220.01083565574282,Train
80.25742929559424,90.35912495503476,Train
118.40335519073079,128.3300797293714,Train
160.08753633086994,149.44505420825737,Train
117.80997271601147,137.52266397423912,Train
86.0706643461554,106.18567963003137,Train
306.36961122130174,228.14490221683786,Train
134.7068133414504,123.44301099895841,Train
103.0822707066017,108.3011331819331,Train
302.4959833167553,298.72585841373433,Train
172.94795117191137,182.1489012136579,Train
88.93817427206982,95.77494014281842,Train
130.96665261723066,121.21439844274497,Train
103.033386207394,111.42478008310326,Train
351.63837504255974,337.92027742458305,Train
180.28161912272785,203.29178989942997,Train
180.46311844789847,159.8212278107329,Train
362.68287301807146,261.970403487072,Train
141.17859509831948,215.4376744721716,Train
146.91939324619602,175.66375218518615,Train
75.69761084976095,151.66499154276443,Train
179.51324790901435,247.83391868030915,Train
181.86630442395602,234.84854460212347,Train
124.7567803945862,211.67965206758012,Train
218.18467582090483,243.74656911949174,Train
94.64999070291177,144.51699154322552,Train
128.65272504060715,207.4131580749606,Train
103.19287883399105,166.7312337915467,Train
112.7704520830631,216.13251588550472,Train
83.88544478782384,207.60584020265392,Train
118.03785694827286,181.86085288406485,Train
141.72768856441024,173.5247203243066,Train
196.95493963623613,224.7813354843076,Train
133.2196101637504,194.90631953592379,Train
101.02170014695292,169.59492843894733,Train
201.86120958584405,265.3799874226217,Train
99.73813848042353,187.73144100088948,Train
141.1524868306914,216.63349282246074,Train
140.60425463664765,177.5376828253891,Train
150.59344189829238,198.30718976473875,Train
153.62004861562548,191.09941638026075,Train
146.18407478864697,229.5039266783803,Train
282.28552041735685,289.7533384626354,Train
162.92438550175518,213.99819121966135,Train
131.1006700418419,165.9579234093459,Train
179.81437403761714,207.8003057611683,Train
130.5654974890807,180.34741898596866,Train
175.85404039623256,218.7510378706024,Train
154.68000275907303,189.96800972814216,Train
109.04338457760174,157.8171331647243,Train
80.94418585181894,152.63794424921448,Train
52.882406581724524,120.8768145875836,Train
129.85804676731848,209.91476102037888,Train
42.37110640860092,116.54601006245622,Train
147.42158550557173,217.84703773188033,Train
39.00948405823094,101.21794828574566,Train
130.13480206657852,167.94376743623184,Train
56.79753953061457,122.86687539378794,Train
196.997696450339,230.32535926669485,Train
67.73527282575182,120.29081503786684,Train
61.01026865685321,106.49786984628801,Train
61.32268394364279,132.9508255453325,Train
170.17251868612084,227.0906897510372,Train
55.05977288428737,108.20366391178719,Train
111.48444653814218,152.16651439166915,Train
83.94653964768557,134.9505972911101,Train
161.44605221291724,177.86952841583738,Train
74.48298423383739,111.62958605434474,Train
183.5573357104458,243.31429574091203,Train
68.66910664274282,115.59516812913587,Train
62.318297030728104,110.77686205008408,Train
280.00490687440185,334.9265050876947,Train
144.228936173764,216.8201355521673,Train
64.49038492881454,130.427435410586,Train
44.28925313955354,82.87834865636972,Train
83.62554080598092,132.98028479109996,Train
308.4992479280968,344.83271256234895,Train
116.91037450590092,223.29339920256118,Train
145.85892053939352,191.09494247497395,Train
160.84488602857454,219.26813978002727,Train
218.75458398030628,233.89192758627257,Train
149.0436979760127,193.2926827453681,Train
149.39877393890254,190.45012793426952,Train
184.81981186897562,252.58989979646185,Train
195.806811766232,234.36932651325458,Train
192.85977363067167,228.7278071043564,Train
221.47869746229472,267.5299407996601,Train
194.16358326110105,209.28923197700087,Train
191.41443102709067,230.49087178357712,Train
185.2312407602637,188.08957523184296,Train
210.61401246061985,248.66185841471454,Train
187.06274612815943,222.4428329752965,Train
205.5774417628824,196.56814484044207,Train
206.65809936478854,225.63550225104714,Train
207.80471893387806,258.01129419613164,Train
219.51730047015087,213.90242801903688,Train
185.79584397360696,203.67737923928297,Train
239.64034944424643,264.2381369018773,Train
181.55081688206909,215.34116965760109,Train
214.52724628707523,219.8814654240803,Train
247.56963765926446,236.46306849285457,Train
207.17799099863717,214.57324241090413,Train
222.85230630519317,239.0807338004237,Train
224.59258357893245,251.93024008152247,Train
278.898822819855,293.1658559339095,Train
214.27102402796095,256.2605039611713,Train
195.2091872032502,222.90748742660534,Train
256.7133123457227,244.61834430760157,Train
244.78339945537851,188.89477828795845,Train
201.4194485322177,227.20544791384532,Train
238.62145957624017,258.47026917317254,Train
160.38943258744592,186.53550658903967,Train
148.72336756583496,191.47189582875782,Train
151.12326451140729,163.5663239128726,Train
206.0891234241631,211.89577422373554,Train
156.12094430410198,200.55183228674068,Train
207.71872715122436,228.58011716831487,Train
112.38247196553002,139.10109289536453,Train
195.61217874701896,201.32938960865815,Train
156.4078474956912,155.17084741747166,Train
267.7694782115467,235.97066842986254,Train
144.6970708945855,167.19932942506512,Train
189.69062554480777,197.25405695794115,Train
178.75014216221325,187.27990360423883,Train
300.875620746802,272.1788920663785,Train
157.06706129857412,179.60172834250875,Train
153.32446381752953,172.71925718156936,Train
198.64782830366823,173.9231527100418,Train
128.53715475699022,183.09512090485904,Train
152.9924431774956,147.5698581387756,Train
195.01369356518424,256.00659818978033,Train
202.10090592005616,146.6449634337727,Train
135.7540802421114,126.53936506223687,Train
405.47321653135,347.72612708862806,Train
202.7583147877719,215.17674252580696,Train
161.10937501137707,171.55619222257218,Train
