Loss,PredLoss,Set
202.67772386890465,178.43592073268596,Train
213.53139070746283,216.17426553518456,Train
253.5968611213521,241.1576827779075,Train
260.3225389953084,242.63771858268575,Train
223.48274645537532,215.51108723532886,Train
225.1745329308347,222.93836209762276,Train
261.8978984216867,256.52605805641474,Train
260.15284292793126,236.83912647984639,Train
204.25746898659796,206.55590048652536,Train
256.98841110683486,240.40161736007346,Train
213.4012506900421,207.5880256036747,Train
246.8456692886419,217.01162002216412,Train
219.3292435320193,204.76947062188762,Train
280.86839917679663,246.98812189516775,Train
216.4391338369666,215.0827893479493,Train
197.54144751252917,179.96865541675808,Train
198.3408119098318,181.39626663324708,Train
177.02670112122996,203.3543404024919,Train
189.81848888914777,186.97076623259878,Train
188.64185567245812,191.2236592958961,Train
246.9968014711609,248.6937306511221,Train
200.4732124149155,195.51246729431992,Train
179.71931425621398,182.87342852257922,Train
230.11047029880947,187.10594827736236,Train
190.97068034379302,170.01009362010748,Train
253.3624694041692,213.0528571766195,Train
199.740784571099,195.10850709515654,Train
247.2950999369379,254.03598319550645,Train
362.3763630896693,323.1248145540298,Train
155.48920525779323,134.10192942301566,Train
287.80962664021865,251.9221920757048,Train
256.0172058545203,239.0297936232188,Train
227.52710132930105,199.82389218367567,Train
265.82941758978023,236.2515561296892,Train
251.6633128656519,264.64965880073146,Train
384.31468412306435,356.7260938337168,Train
300.47131962675746,274.0765457213451,Train
217.4832193767312,216.54579692105588,Train
184.4776418527059,217.67100314732394,Train
211.65038337298574,190.0546987668361,Train
204.32112191053076,188.55434945824706,Train
181.2698662146361,155.1124633198669,Train
208.28456901834204,157.73655417687257,Train
245.7965027518594,178.05052664833286,Train
199.3810329017755,170.07484933098053,Train
226.53815946809056,157.7253244984901,Train
199.94511766542837,138.2590350571103,Train
349.41273854564764,292.21875692940563,Train
272.00544361035554,220.68541354488806,Train
334.6707450914623,284.5696107804606,Train
215.10222803317544,176.7272958677932,Train
240.1066279306737,193.27052133186794,Train
278.92529715936985,226.98830862371722,Train
325.2804248659586,278.1681123458237,Train
185.8168833438512,157.61785842618957,Train
235.4259382381426,196.58344540769735,Train
236.10758954883283,194.7545309784916,Train
222.86183727592189,177.25474325961758,Train
270.0881219792965,219.57493560828968,Train
265.1047923482664,222.549880049779,Train
245.2220221573496,204.6706116704363,Train
256.9118483828316,212.50995412824554,Train
270.00929008299204,217.6604065078184,Train
274.91690555767053,199.60426594725894,Train
262.3971174487478,164.83716629336826,Train
228.94992575622393,153.7976878431872,Train
249.77333162037263,188.66033117564595,Train
157.30291353958683,105.73160501763154,Train
197.7913003454559,165.22582745786693,Train
241.85228356772367,187.0924682111463,Train
289.4858632063904,248.73676828329943,Train
211.16797130608165,168.8051447842408,Train
173.75133934949886,145.11425313489073,Train
190.20112775424957,138.3512299179395,Train
165.49625005529745,122.87871444541815,Train
221.36396877274416,172.51059353096826,Train
256.31719545683393,212.73258560583446,Train
179.79150860595985,120.6690884724266,Train
267.59480582179947,218.36810669005672,Train
187.47069945403797,141.56290169751674,Train
265.44027596771116,213.520996964234,Train
287.03395884914613,228.6043566836874,Train
267.4391138612125,232.14155750430058,Train
173.7505859918439,162.55799965195732,Train
213.13465453887403,202.14559727398748,Train
290.89689289098294,253.01547232677882,Train
247.32067390547311,191.03360415602415,Train
214.7059975823445,211.2340812038501,Train
152.13381954255942,111.10381082295252,Train
206.70286392159704,156.9665670708376,Train
218.6210715474072,138.607239934764,Train
208.21986621463606,171.7910601593366,Train
166.02429281284697,158.95869571007816,Train
172.97860641917907,180.5571888014471,Train
144.99417692621157,153.40393476343834,Train
162.5710043339444,192.11448952165688,Train
145.66902796134573,154.57876524196672,Train
240.8739948831153,213.85002251870569,Train
174.81836369505072,167.02042099647528,Train
210.32398940768653,219.74785661781883,Train
138.70840794979657,153.20226790941234,Train
164.07424353398838,174.59722866142766,Train
196.63118135292802,201.97558467588888,Train
212.92882769290856,219.66953737276606,Train
161.66953621394944,172.68249202995025,Train
180.47150163569063,190.6441166485713,Train
199.33472395813237,212.45829625440453,Train
190.25920318127447,175.94931693451036,Train
186.29193232966009,189.7167307369392,Train
189.56968908084724,218.82035525644224,Train
163.30045280749144,172.29383261085886,Train
172.09247343483605,174.54446417957755,Train
175.86028539162663,182.30913308401952,Train
181.33607672107246,219.42800810710062,Train
158.87312495121884,174.81900037199003,Train
157.47143008206552,151.6599729532555,Train
179.35181104586033,175.0181815736375,Train
123.38180924680555,125.29840473394385,Train
167.8476557818547,180.64634680666958,Train
110.87475921760449,144.09578130476032,Train
270.9631195540545,242.421039460528,Train
153.87525067087023,161.6449066522678,Train
124.80148184608821,128.59824565842052,Train
138.63935268485608,126.34710434039229,Train
145.70782343251278,134.46801627873293,Train
163.33755108087,187.0344734313407,Train
244.28077707968563,226.2680452195967,Train
154.4050428331623,168.7501966566881,Train
203.902311885722,217.25950079898416,Train
95.96083783898214,112.37780091537043,Train
170.76166044760365,209.2724053796902,Train
245.00395710296502,237.3212175880725,Train
229.1723211157892,223.9005338560355,Train
195.09838847325182,179.71524008079925,Train
140.08571273141484,187.41995319835004,Train
288.14757877107127,253.63456023995698,Train
181.68955522193437,167.0057330213592,Train
181.56164208400423,170.2525415130644,Train
154.99530605127288,182.90151174353576,Train
113.81383935728077,109.74517200664835,Train
127.39253092735107,121.09849535029748,Train
125.61986621463608,130.48883828972944,Train
227.6730557477166,212.36664243920436,Train
201.6186870083667,225.30286515519768,Train
193.14535252547392,218.67876902517315,Train
251.25305229903825,213.95136703064628,Train
202.062357158474,177.398544436371,Train
340.00706501371684,326.03525981484427,Train
244.60097032602388,208.16671066101847,Train
320.77590989478824,291.31927729841925,Train
203.2869341398237,202.04450326885845,Train
236.5926596773588,252.61552180393426,Train
246.99690755423723,265.9624409463215,Train
289.04850607736535,289.03429742794674,Train
208.69585672361518,208.3737683604979,Train
261.42424162632204,252.11992791914062,Train
244.23366078548622,218.2986086557978,Train
255.12411420110732,206.6755621821612,Train
259.6481238017211,257.78936408239525,Train
264.49627042816337,237.1197753482132,Train
244.29189512607024,222.25178368401316,Train
255.66855408043412,262.7335810316853,Train
264.6649747585335,225.79705802447475,Train
272.78473648226884,260.29859813664905,Train
207.48553246246138,185.31864563360182,Train
212.26736269911092,207.3171440576024,Train
253.5741259417817,277.78477073407066,Train
174.39202772921607,143.7603955146244,Train
179.6600635046084,174.44620979725136,Train
216.50913353645794,203.19361191394998,Train
312.93923782476463,285.4687952072166,Train
215.79730536367464,168.2181783938788,Train
181.42116128810062,163.30349046359902,Train
218.6149129242201,176.67557284129785,Train
186.84156531584088,171.0283619089025,Train
204.14925196391877,178.65120051354995,Train
239.00772802944584,247.12864847356119,Train
155.40319905116507,129.70366867047414,Train
264.1970912379858,231.41423590938493,Train
208.57201768126345,200.5227316120636,Train
216.56497333719034,205.49194860952716,Train
287.18300254983956,264.9230962463396,Train
320.1621637445093,292.1760815723019,Train
261.5232957265299,200.75122709731815,Train
220.4654619650076,204.89795560385727,Train
291.54446948348954,296.73282319996366,Train
174.92002510528576,196.63743657854383,Train
144.8877404028164,150.3722705160338,Train
320.06078065882025,284.6772763711389,Train
263.16986621463604,243.2469482018445,Train
142.83090570133106,187.32172524190236,Train
166.57307822135914,203.89029324709227,Train
127.39581881125345,169.7904491926959,Train
147.79912747101417,181.42075716633954,Train
128.99246186949455,186.7165619422443,Train
188.02419181781335,216.19194333020485,Train
166.91090889677227,188.02839706809002,Train
163.37819404559752,215.70062205816896,Train
114.76345791127153,158.11386504320046,Train
120.51692575138883,181.14637453599963,Train
159.7093235290114,210.0194879446666,Train
178.83582329385553,227.2886716714834,Train
130.76992528107718,200.1027264102591,Train
128.28459533816522,177.6794562011291,Train
153.8798334651195,211.98640533465772,Train
144.5556396619403,197.3518480285913,Train
140.1489562651808,205.75248553317624,Train
150.0645451478868,209.5760689403116,Train
120.14319169403937,180.7648974799236,Train
132.30240631005836,208.5336727884908,Train
135.86253975169518,177.32095207064995,Train
155.26345857731312,203.54495088012763,Train
129.24494547279755,179.4644354656439,Train
124.30700043814824,173.08224285724987,Train
132.17281457844882,176.32412823577758,Train
69.32579631289732,141.27440789779658,Train
117.37125969744619,164.46068596574173,Train
91.99729115186148,149.52718682774804,Train
189.20389067614317,225.3909615782198,Train
122.75713738558517,173.93349979128584,Train
105.46739441709896,133.1077231439006,Train
67.97105192433115,136.77822129338603,Train
124.46674056647451,133.11595065745797,Train
118.0429972784843,158.2959667289599,Train
164.937214912103,189.68671066863166,Train
153.63280188652885,173.86506560315416,Train
256.1924670177367,259.4431876156954,Train
89.33270021881111,110.32997155332475,Train
161.85487083055895,187.48805135128984,Train
198.2368082412323,214.55690650481014,Train
127.74238727217823,154.8702011040315,Train
178.36602889245083,205.33247874962444,Train
134.57023858258964,211.24928141715316,Train
177.19275804180884,242.29314601458387,Train
123.10436661888991,184.44245953910718,Train
124.20506431383266,181.976141381251,Train
146.20665891223427,156.81288132388647,Train
29.29485112663724,129.5464787788011,Train
112.51871800450435,123.2189331345782,Train
114.7698662146361,145.4414285568185,Train
139.79517097738363,134.74952301846992,Train
147.3241247455787,150.1403993444996,Train
126.9102923588375,169.4884155806581,Train
138.05367381715993,153.51449573313167,Train
150.8271012625097,135.00450086969192,Train
243.62878878472804,260.24475006016104,Train
192.11545331343285,194.39978754060243,Train
249.1593316872013,261.7628768605513,Train
133.63424987888897,148.3933121525004,Train
179.0700570996426,192.64856153913667,Train
187.62886007898453,202.61552411899524,Train
215.4181075728594,242.63737313041867,Train
143.64855208739235,139.93431925497214,Train
169.93621044698915,186.44641175373943,Train
178.78108265164957,171.3294193344822,Train
198.18316870137363,178.7037538120297,Train
223.15898233601314,204.21757724742892,Train
188.8636513509074,227.74187045859233,Train
177.05180662595006,195.00657184849732,Train
193.2971757460565,235.62482900558226,Train
194.4595555214605,199.1178735579788,Train
175.87656617675805,189.96225326414785,Train
153.85079067711925,163.68080416184668,Train
135.3822290225443,133.1462459639517,Train
154.6167472485853,167.84654559950428,Train
68.39762842562486,92.53865068520608,Train
137.77234984143206,165.129702752361,Train
105.704285102303,141.4423885340389,Train
241.6934342082378,242.23043845261518,Train
166.16632547800882,164.34762285049274,Train
93.02590339442335,112.31924223339765,Train
90.3963322049033,92.45216420726673,Train
76.80090283185737,79.89876152856296,Train
129.76268730387517,143.0906204597743,Train
165.85789778310192,191.52968938813572,Train
111.92981733991978,89.81940598485602,Train
168.73488488231985,178.70569830722184,Train
89.09716626978356,109.59976087750746,Train
199.4933705799022,196.53566001863058,Train
263.52729350255714,226.6253669578492,Train
178.26678088305806,182.04540766032332,Train
144.4723453409041,153.87369600851042,Train
163.23512364381392,191.95791634462165,Train
273.85837530609,270.02746583745727,Train
157.89704848938553,191.9199078004727,Train
186.00114319370047,196.6980836745578,Train
110.30770148243838,102.37322126263793,Train
185.2706594190348,160.52680812454594,Train
93.7060730880276,107.14935946565934,Train
161.31986621463602,156.86123469408142,Train
137.4697355618661,147.62635745570722,Train
166.74115445188409,152.1692770434189,Train
150.55082858690434,170.8175309664277,Train
151.8987579669272,119.57975572275951,Train
149.17207757701013,158.03462184318272,Train
232.71223354207746,193.4865727904037,Train
171.28969439211477,168.49321225674456,Train
232.40541048715454,212.091136036854,Train
149.98209024228834,153.0262233650837,Train
190.70832806755965,183.36684853204665,Train
196.16834136762122,197.6823613549014,Train
252.7031337027516,230.95903621671974,Train
156.77791273782034,161.39664095776956,Train
190.3909470178916,174.22772981854732,Train
224.04223654296533,208.19187095196162,Train
208.73178131304135,192.98430578918214,Train
209.72563658820087,192.13520709128898,Train
221.37251284336995,179.40758498174873,Train
167.75333383845822,174.69407660725773,Train
191.17241007854878,174.1575780274806,Train
234.62532829373737,217.2322357585429,Train
188.1591702688352,184.72770934393915,Train
190.73126748893552,175.86027479479245,Train
144.3416199540382,155.90201672448902,Train
160.177090619251,143.73121403409465,Train
126.4672109545883,114.629439118386,Train
171.30709488970544,169.7047137929336,Train
118.18523406982527,136.49434345325716,Train
194.6016284949474,178.2029870684724,Train
117.80997271601147,132.16782844914474,Train
103.0822707066017,105.07118402121434,Train
88.93817427206982,98.1325281944291,Train
130.96665261723066,127.1408446835606,Train
103.033386207394,88.84182467424108,Train
180.28161912272785,173.56794962570456,Train
86.44088283324693,123.24942227415058,Train
191.73714789342472,192.29633951819886,Train
129.07166819860498,136.59399093748414,Train
192.85547454397278,185.79355818104142,Train
224.8047605841603,182.2292972473989,Train
148.81809839954263,165.47837684647303,Train
229.88215017473743,202.34752772410803,Train
209.4844571949346,168.9865144801374,Train
201.77623772574776,178.2322773584152,Train
142.18010217659963,151.6400656040156,Train
250.84605054749034,187.83700895985825,Train
89.54567575271896,87.49649934997176,Train
148.0240828384197,132.68537181208038,Train
105.5267290236581,101.77402798851506,Train
146.6198662146361,153.57960748735076,Train
87.08959706369748,163.7519267575172,Train
106.68071738882031,149.11925364321388,Train
84.30925716963162,139.35774958596738,Train
103.97521640613141,156.03140394182313,Train
75.69761084976095,142.3712050587194,Train
181.86630442395602,245.30413505701907,Train
124.7567803945862,196.2802894870406,Train
218.18467582090483,254.9447831630433,Train
103.19287883399105,155.30405355598597,Train
196.95493963623613,212.75001391466463,Train
133.2196101637504,208.65100037886626,Train
201.86120958584405,253.53449874212424,Train
99.73813848042353,178.62482715695873,Train
141.1524868306914,198.2470041680602,Train
140.60425463664765,205.13355796101663,Train
150.59344189829238,194.57284652716203,Train
146.18407478864697,217.53875421411757,Train
162.92438550175518,196.7575743080666,Train
131.1006700418419,155.382844571266,Train
179.81437403761714,212.89921952552137,Train
175.85404039623256,220.33203548428244,Train
154.68000275907303,195.7090038464639,Train
109.04338457760174,159.2674438407639,Train
80.94418585181894,134.05148447314903,Train
129.85804676731848,193.61614060364926,Train
39.00948405823094,92.74280780692696,Train
130.13480206657852,170.12291254116496,Train
56.79753953061457,121.74507401669291,Train
196.997696450339,224.9749952938749,Train
161.44605221291724,170.93346579157205,Train
62.318297030728104,126.75613162775,Train
64.49038492881454,100.96281177108204,Train
44.28925313955354,63.477412256332485,Train
83.62554080598092,127.20335524484021,Train
116.91037450590092,199.26178124080576,Train
42.86827097344391,79.5259650947415,Train
117.42907537400177,155.19049824917732,Train
62.527299230248005,104.91433362738768,Train
162.8360053098056,200.5980392675187,Train
178.0464875331171,230.174453729872,Train
194.57971034680526,235.30588399559434,Train
101.40245093718198,166.00901473777407,Train
148.26261098324707,179.77178926260942,Train
129.57744572439142,169.80460664151687,Train
156.99099175655044,189.55448985150392,Train
133.2032490797239,192.26996504242882,Train
79.04986204973821,118.55248567071936,Train
98.11421769391198,141.7045034632865,Train
61.9605084866799,78.63981285903482,Train
122.81986621463604,149.11249151244428,Train
155.2577476693134,188.34561630940706,Train
183.2830137962867,189.9797715039442,Train
197.37424189044327,203.18447003499546,Train
201.03143195178313,186.58172758676815,Train
149.39877393890254,185.86341950549271,Train
195.806811766232,228.75358990090862,Train
192.85977363067167,200.59203845117523,Train
221.47869746229472,243.50078386232448,Train
185.2312407602637,201.04923460159912,Train
207.80471893387806,253.91292731886216,Train
219.51730047015087,230.52877868174406,Train
239.64034944424643,257.31052632085056,Train
181.55081688206909,196.35482776330895,Train
214.52724628707523,215.46659327392388,Train
247.56963765926446,247.9227192011336,Train
207.17799099863717,200.00763676027222,Train
224.59258357893245,247.23271493419068,Train
214.27102402796095,218.63213109947415,Train
195.2091872032502,212.27372965024773,Train
256.7133123457227,248.95448345098055,Train
201.4194485322177,247.65184075669956,Train
238.62145957624017,258.9223177697322,Train
160.38943258744592,198.13526319384997,Train
148.72336756583496,182.22913579369782,Train
206.0891234241631,209.35769413533558,Train
112.38247196553002,127.48067050642894,Train
195.61217874701896,199.6599783269164,Train
156.4078474956912,162.22800877843275,Train
267.7694782115467,239.17832159648577,Train
128.53715475699022,172.9332121524744,Train
135.7540802421114,131.66304024758062,Train
161.10937501137707,168.32415378090545,Train
88.02639720216563,107.23534870508625,Train
95.50938136013747,140.26222927634169,Train
166.673235577631,167.82657494056207,Train
63.91373165774614,110.42360887486575,Train
155.7924876188178,180.4465467605559,Train
153.23720554707282,165.14555036719725,Train
305.8245273051326,290.21579235777824,Train
257.9671311349375,266.8599154646471,Train
305.9502246960972,297.7364468622101,Train
181.29071442745217,181.4356595962045,Train
172.1971661259903,182.61753991397165,Train
258.982592591976,288.39915771761736,Train
224.32341053289468,223.57247691110905,Train
143.63357722066743,131.6391512068233,Train
214.52122083953083,211.83621423010604,Train
162.4490259801853,188.07879483428897,Train
188.6198662146361,204.13630027994853,Train
250.4143793060041,247.36749226669622,Train
272.9270976033469,257.29159490148334,Train
281.5318848766467,254.47523790406942,Train
283.22874112590347,271.82241921401777,Train
250.37172372941535,257.403788372483,Train
289.59405701154145,281.0343299135686,Train
288.3433271165399,268.11297221203824,Train
336.1846661974954,325.65490245209384,Train
287.7610972961034,290.3859547236736,Train
333.72986197958926,300.686372807813,Train
294.8998218441574,274.8572422567978,Train
298.01594850116425,286.7537444051276,Train
234.96211529360318,240.18709692386406,Train
298.000351061999,311.54304618198694,Train
273.6306558063518,277.77202233879666,Train
273.8530295266616,266.1880700529858,Train
330.573983895152,307.26241869326043,Train
296.66321416747024,268.29553205428,Train
258.8459327675648,267.7801991270528,Train
291.1207203436163,295.5159046900705,Train
278.94650242359023,282.3655557961546,Train
304.4974969275126,279.0796039475421,Train
263.64056040739194,244.63236100306895,Train
264.87569286322827,240.65737277291512,Train
309.6221647027718,308.2133371360071,Train
156.93238978176413,170.2579890041089,Train
239.21993609334214,260.54555835684477,Train
272.5995513808771,230.43287900849018,Train
334.07123564436904,340.6070485929799,Train
234.159192886755,247.38127937155997,Train
175.912826930915,195.79489667257658,Train
238.19477671158302,244.2027058729998,Train
234.63956459038621,208.4381628058044,Train
175.1764214451464,181.91878131877343,Train
266.52634208253767,245.4503020925195,Train
267.7417403583018,202.34570924523038,Train
229.83101106880372,235.39670282105396,Train
342.5123507552627,282.61366036980144,Train
372.1512370560513,279.64348828497674,Train
334.608783670381,331.5294922616569,Train
340.3000838269115,346.08484971619254,Train
222.53383736911212,226.9539505428615,Train
216.85965988726971,228.17770898089222,Train
345.5836397194696,296.5206217272402,Train
283.28072316698086,236.63978323634322,Train
287.2009102298034,248.04980664809614,Train
228.12362943540137,187.98314907383798,Train
444.4942009079373,345.3912844492587,Train
210.43519601736307,233.6025407126894,Train
200.5198662146361,222.59997508065834,Train
288.1917409509938,228.11331288504115,Train
233.11613964391543,245.72087103485737,Train
230.6459190058596,232.85595503553267,Train
266.78107903682655,234.4639814185586,Train
218.3188431438629,220.67071615582663,Train
312.5375892270001,305.01274449635395,Train
244.30503327210278,249.99380043221493,Train
323.177857986228,335.8995216307849,Train
231.4286161427394,239.31396052319624,Train
296.45415978404435,275.16263920299633,Train
309.77541051937317,301.86240519384893,Train
291.2340539970988,286.43477428940497,Train
206.8714467394955,213.14197922079973,Train
245.11422015091483,259.89068224775286,Train
258.9623742313568,246.9343921899941,Train
251.91590898082146,201.95385637095544,Train
308.1391204868185,304.326347205637,Train
273.78385466890603,276.8973242267244,Train
242.76429276348372,256.321374110249,Train
271.3501115270841,276.55473786659155,Train
248.33789106135265,267.3473197886807,Train
266.7398518320209,284.901761871702,Train
218.7471932717118,221.94183263174216,Train
230.35991538042524,256.23087886826903,Train
327.40150160492,309.44029087087324,Train
146.50423595933194,144.22027220362227,Train
253.24924208218107,223.63723037086578,Train
265.59962887405294,240.92414142990435,Train
323.5553963349474,331.051957906886,Train
213.49524010691766,214.9933795815099,Train
169.7442980494457,159.60967158761602,Train
204.53758853107928,220.82319271953574,Train
201.1794466963357,215.5247291275665,Train
173.42668553061486,168.71906503283114,Train
261.7373052062409,235.42103121341862,Train
158.74358973734962,177.45459980251383,Train
250.6231125857645,240.97125187842423,Train
237.6080161032019,217.23982763327837,Train
323.8939651451447,297.06950227159473,Train
335.69501066964995,296.41091941227876,Train
286.1132437257286,344.11906927082725,Train
203.73043125730177,233.43906471316788,Train
226.45299945789753,217.01532595727386,Train
269.39707895050714,269.4764269547574,Train
209.02724914747864,241.617367934608,Train
251.14351004881223,255.8412576811964,Train
154.48602694670217,197.4694482127933,Train
308.59586165450764,309.16458647417437,Train
223.55990122848812,203.80777791218597,Train
225.71986621463606,257.30883413043273,Train
188.2728884701281,205.07103333662107,Train
197.8045238748893,212.03471319761726,Train
235.41426453817837,217.72849519795406,Train
227.6021104599954,217.84662312760832,Train
194.13427977661436,236.13034026986904,Train
224.712918947,248.2487728985731,Train
220.86939641998464,234.42970014350485,Train
255.60397915149736,271.2197086994222,Train
227.27635889720307,227.62686426083525,Train
252.7924303106049,271.18583286162897,Train
253.2299603688691,246.73019165656345,Train
254.3393362609814,266.9802964390906,Train
206.01118209482948,202.8957528586615,Train
248.76113318720542,226.14733024244046,Train
246.08918953810942,249.88889854042915,Train
225.9953511475413,207.13253282436193,Train
277.0419901419889,282.6030270355464,Train
251.40105017054822,255.4891031954181,Train
224.69773807261993,213.62564151565203,Train
261.0725312332194,259.6607305358188,Train
246.55643333000242,260.67716846758526,Train
269.16554226618575,267.0462483960861,Train
207.8527564608971,204.14601219130995,Train
192.11807591413645,184.79084011959156,Train
255.38303059619884,243.99648385278778,Train
146.116252058252,132.15621641268217,Train
204.35020306265906,216.9804619135213,Train
210.162259325594,178.170428601291,Train
321.0524208470568,266.4098437611249,Train
178.4855023257659,185.39526302078033,Train
159.82656926979104,151.02878455224808,Train
208.77747469235337,210.79987368718525,Train
156.41732035026337,158.28200652213408,Train
121.63527126670137,156.1495569922631,Train
167.80548887516113,204.0248348195404,Train
106.39660472681034,140.2410179983429,Train
170.08318719441593,192.03463596020813,Train
237.34787492054951,166.2827764039473,Train
340.6115661484006,310.24226026720197,Train
331.11056965011795,321.43255092310716,Train
315.8428924291366,294.40345434242266,Train
229.5762117064379,188.73540079985716,Train
216.8876362422671,205.27763281926983,Train
289.41438697086335,278.3869690190721,Train
