Loss,PredLoss,Set
237.27451861894747,250.07964414024224,Train
345.76986621463607,322.87771413930636,Train
187.54903718009106,201.5104928928586,Train
223.49031834826616,238.6828285585091,Train
224.23179710854794,243.77597388295854,Train
222.24401041440416,235.31463372296474,Train
197.82736105824722,227.20266899669394,Train
150.72057300683943,187.65883512554998,Train
210.6035167887128,224.17270370236426,Train
249.2694285252915,264.2978633549765,Train
235.3102649199745,248.4532335097752,Train
278.1555538318353,280.2497042336353,Train
190.7900339749214,224.02550276106277,Train
238.67823308516466,252.44424596721785,Train
276.3644403383801,290.33519791858276,Train
347.8035320574211,327.1572780689383,Train
236.76977067247572,246.95779572362656,Train
239.59662501058418,251.46826164371097,Train
299.7820382589756,279.2064517017345,Train
143.71888352005175,180.93531082229651,Train
158.51823009850375,192.72917540969877,Train
258.73215510080206,266.24989395344335,Train
268.00417442301983,278.9311328232731,Train
275.68267942640546,275.11259206822626,Train
209.22106526323105,238.12402863227422,Train
221.02459951242932,230.51419851398208,Train
257.6734770234824,249.1373092300102,Train
186.29953244716117,202.3808703028924,Train
204.06553818111348,193.96987969712814,Train
316.8846017813225,283.18667589248895,Train
253.244711710589,219.82974813519778,Train
255.08331026879162,229.92205495109008,Train
265.84887839232965,263.75016363085376,Train
361.6440120349221,340.6561174522415,Train
237.80108473158026,230.3734615983198,Train
357.9180500164059,334.3357343354915,Train
259.2409246163222,236.09413066842788,Train
268.02008191879474,251.4316150136374,Train
266.87745172144025,245.21566138460318,Train
283.82541892236986,265.1118474006321,Train
296.3697510388833,280.39580212904275,Train
295.87221688321125,279.22783021189093,Train
314.54961110374995,288.0886030320618,Train
292.4939266231311,276.444196422204,Train
361.30466123995063,337.14309830900635,Train
229.73134208935295,217.51209598013958,Train
221.16986621463602,217.80749466668001,Train
223.18252536639827,192.80181080597347,Train
241.3576170707303,223.21833944018258,Train
302.42580196670065,287.38132952800777,Train
244.07072921842393,240.63246041135255,Train
227.55426795700706,216.32126536324972,Train
201.22595307986964,179.330626145711,Train
234.3096327195626,233.58547719746255,Train
305.8137424601091,293.5397838236273,Train
249.79953445214247,235.65619236396827,Train
308.99562875390825,305.78667868774994,Train
245.00907555330377,231.82896369257014,Train
287.7084631093448,270.24811133859464,Train
302.6384476366999,288.63636719576385,Train
351.65104312070764,329.62100423246216,Train
199.37363174993092,205.27584321552774,Train
250.42684893434642,250.17706914114163,Train
268.6244685018097,273.52672262595576,Train
164.9325801175465,172.89510550759434,Train
293.5513207013464,268.0190003379524,Train
255.15965335321098,247.610717502631,Train
346.2334360246446,335.03598294272615,Train
262.15950350685284,238.8917238242836,Train
256.59380435068846,223.24407299953126,Train
222.25293488958079,223.26863484130834,Train
362.3763630896693,331.91887785711407,Train
179.71931425621398,179.3524330298494,Train
260.3225389953084,251.54726254061924,Train
155.48920525779323,153.24492138662703,Train
188.64185567245812,186.81337414716305,Train
256.98841110683486,249.35766360944933,Train
227.52710132930105,218.775463948984,Train
199.740784571099,203.23172047185537,Train
198.3408119098318,198.73895830046297,Train
260.15284292793126,246.02042126350804,Train
232.33881634622884,231.32544579951224,Train
240.74998302640424,235.67923351580174,Train
249.8632126751238,235.56098302249777,Train
287.80962664021865,276.21418053167724,Train
246.8456692886419,234.6708608793698,Train
256.0172058545203,255.83024490390815,Train
280.86839917679663,263.7032467996276,Train
384.31468412306435,338.74417645164993,Train
223.48274645537532,209.756584503298,Train
181.2698662146361,183.09515854336442,Train
177.02670112122996,176.47839467073445,Train
216.4391338369666,212.08565104425426,Train
253.5968611213521,237.72810374731975,Train
228.70890894140982,226.9502819472803,Train
230.11047029880947,208.11232552789724,Train
184.4776418527059,206.65405624122644,Train
300.47131962675746,275.9964502001601,Train
213.53139070746283,217.71037943735516,Train
197.54144751252917,201.65527141038126,Train
297.61353241515997,285.3337956320783,Train
200.4732124149155,197.82847269015008,Train
219.3292435320193,209.4257101408767,Train
204.25746898659796,213.53851340715156,Train
246.9968014711609,250.71702940257984,Train
190.97068034379302,189.3455923957419,Train
202.67772386890465,205.68102192228952,Train
211.65038337298574,209.7139227505063,Train
217.4832193767312,221.0386174919582,Train
247.2950999369379,238.85976450224808,Train
251.6633128656519,237.22025009602723,Train
213.77861017862023,205.19553911526458,Train
282.6444719504802,271.32935367169904,Train
261.8978984216867,253.52123243729193,Train
204.32112191053076,192.33567831541848,Train
189.81848888914777,190.1496722123365,Train
208.28456901834204,194.04179181353885,Train
267.59480582179947,240.94352952878697,Train
173.75133934949886,174.38349260293813,Train
325.2804248659586,299.4422085139369,Train
187.47069945403797,158.0192037479794,Train
241.85228356772367,219.07617218165723,Train
265.1047923482664,246.17558828384017,Train
267.4391138612125,243.3833684274828,Train
256.31719545683393,257.27201148387815,Train
249.77333162037263,235.93492873383195,Train
222.86183727592189,212.54433498727593,Train
226.53815946809056,215.12423143336505,Train
245.7965027518594,226.24116140579108,Train
272.00544361035554,252.677460830334,Train
265.44027596771116,223.24293409214738,Train
256.9118483828316,238.10990736456358,Train
287.03395884914613,271.3083286138776,Train
274.91690555767053,249.91176839809015,Train
290.89689289098294,275.85649357340765,Train
185.8168833438512,182.16730731150525,Train
208.21986621463606,199.7491337701007,Train
157.30291353958683,138.39497459663608,Train
262.3971174487478,230.1452267375857,Train
278.92529715936985,256.91627501508384,Train
199.94511766542837,185.05420697596665,Train
190.20112775424957,167.07451111346361,Train
152.13381954255942,136.97992781892043,Train
247.32067390547311,219.62284622958728,Train
240.1066279306737,230.12356868058743,Train
228.94992575622393,200.65553563533663,Train
349.41273854564764,319.1124675103896,Train
211.16797130608165,196.5855881155724,Train
270.00929008299204,248.63630338326715,Train
270.0881219792965,257.0980997704647,Train
289.4858632063904,265.1909555544226,Train
165.49625005529745,141.9436094744394,Train
215.10222803317544,193.65629610788298,Train
206.70286392159704,196.99561908446043,Train
214.7059975823445,220.62725262508727,Train
179.79150860595985,159.6886691525972,Train
213.13465453887403,209.112180221568,Train
199.3810329017755,187.42837355269825,Train
334.6707450914623,312.9602700587888,Train
236.10758954883283,224.68583040932884,Train
218.6210715474072,174.29342063931142,Train
197.7913003454559,191.6539117975842,Train
166.02429281284697,162.27564771220185,Train
203.902311885722,217.24755516661477,Train
124.80148184608821,129.98709693522005,Train
212.92882769290856,214.20654260364918,Train
95.96083783898214,105.87351827389047,Train
110.87475921760449,121.63601615939197,Train
189.56968908084724,194.40525504462323,Train
229.1723211157892,219.92502594562754,Train
244.28077707968563,231.14222237108487,Train
179.35181104586033,179.7808774830228,Train
190.25920318127447,192.4106225024181,Train
162.5710043339444,165.5127608928006,Train
172.97860641917907,177.70878126100772,Train
174.81836369505072,173.27593455195182,Train
170.76166044760365,181.01729033495081,Train
172.09247343483605,175.58759227677916,Train
245.00395710296502,229.49079050949922,Train
181.33607672107246,187.56697874041046,Train
288.14757877107127,272.25636798832375,Train
161.66953621394944,158.31858487478536,Train
125.61986621463608,139.82676418055007,Train
123.38180924680555,126.58829251487664,Train
158.87312495121884,168.94838337848498,Train
196.63118135292802,197.18666043934454,Train
145.66902796134573,153.5899574406712,Train
138.63935268485608,129.9774402268925,Train
154.99530605127288,163.11621007746373,Train
181.68955522193437,180.78735618535734,Train
164.07424353398838,171.83426456328948,Train
157.47143008206552,155.11765561988463,Train
240.8739948831153,237.96262847557256,Train
153.87525067087023,161.325592620756,Train
175.86028539162663,180.91963564629236,Train
186.29193232966009,190.68925795758219,Train
270.9631195540545,266.7154571428706,Train
145.70782343251278,159.43330749626395,Train
138.70840794979657,145.98795557962507,Train
113.81383935728077,122.63236043722439,Train
181.56164208400423,185.90398231459102,Train
154.4050428331623,165.96053213744005,Train
140.08571273141484,153.29588977528408,Train
144.99417692621157,150.53869510160925,Train
210.32398940768653,217.8676540656199,Train
199.33472395813237,195.63848204848654,Train
127.39253092735107,119.4548511184379,Train
167.8476557818547,176.24964247014674,Train
227.6730557477166,227.4669061983512,Train
264.1970912379858,238.12166733110325,Train
181.42116128810062,180.845243401103,Train
289.04850607736535,272.7452356182774,Train
208.57201768126345,201.54678659034278,Train
216.50913353645794,211.02274305974652,Train
264.49627042816337,240.36156681286005,Train
320.1621637445093,298.1241604655046,Train
239.00772802944584,235.74832573211896,Train
253.5741259417817,249.2775598944175,Train
255.12411420110732,237.38623430010932,Train
251.25305229903825,231.63063562903886,Train
201.6186870083667,205.97444619680795,Train
244.60097032602388,232.6854143835788,Train
216.56497333719034,190.28702872450842,Train
255.66855408043412,244.01308685854184,Train
287.18300254983956,259.6194053960638,Train
272.78473648226884,266.72287559498625,Train
291.54446948348954,286.7101583063253,Train
208.69585672361518,206.5994477421949,Train
263.16986621463604,251.3757050494869,Train
174.39202772921607,169.93017540753598,Train
207.48553246246138,208.06464112650877,Train
246.99690755423723,237.23003992712088,Train
202.062357158474,199.69092848572217,Train
218.6149129242201,181.50355652126171,Train
144.8877404028164,136.16740991180313,Train
174.92002510528576,177.56395561341614,Train
236.5926596773588,231.61059920648447,Train
212.26736269911092,207.45640994752145,Train
340.00706501371684,309.26021797414387,Train
215.79730536367464,208.22737334013425,Train
264.6649747585335,248.8246800045284,Train
259.6481238017211,241.1095430034641,Train
312.93923782476463,285.236716035671,Train
186.84156531584088,163.25023616176713,Train
203.2869341398237,191.062390879682,Train
320.06078065882025,307.31873082904485,Train
155.40319905116507,141.331888507649,Train
220.4654619650076,228.20783228977862,Train
193.14535252547392,203.20304069568957,Train
320.77590989478824,292.7767108432192,Train
244.23366078548622,234.41612212770187,Train
179.6600635046084,178.58227208874544,Train
142.83090570133106,157.84744496279825,Train
256.1924670177367,266.25415943222856,Train
105.46739441709896,146.80785162504503,Train
178.83582329385553,198.60145998556303,Train
89.33270021881111,112.29355783987293,Train
91.99729115186148,129.6125504988155,Train
150.0645451478868,169.923841834499,Train
127.74238727217823,161.16022966729162,Train
164.937214912103,180.8353401225116,Train
132.17281457844882,157.86148009354326,Train
144.5556396619403,167.26175195624654,Train
147.79912747101417,168.64854236012326,Train
166.57307822135914,182.9673857910922,Train
166.91090889677227,177.5276034758217,Train
161.85487083055895,179.73809793571644,Train
132.30240631005836,154.48956076748343,Train
198.2368082412323,207.5793687238991,Train
155.26345857731312,175.90067543884922,Train
177.19275804180884,203.82334254508555,Train
130.76992528107718,152.00836537426983,Train
114.7698662146361,129.0896141980958,Train
69.32579631289732,105.77607799021516,Train
129.24494547279755,163.99402423373013,Train
159.7093235290114,173.4122588779793,Train
128.99246186949455,158.13602422372048,Train
67.97105192433115,108.67419506105097,Train
146.20665891223427,184.25904272031326,Train
123.10436661888991,145.08651240800228,Train
120.51692575138883,154.570854537159,Train
124.30700043814824,145.109619120183,Train
188.02419181781335,203.6283668207916,Train
122.75713738558517,147.06980391493101,Train
135.86253975169518,155.5504765268629,Train
140.1489562651808,164.05141769353648,Train
189.20389067614317,208.97177167676764,Train
124.46674056647451,143.81481168157714,Train
114.76345791127153,137.51705228169166,Train
29.29485112663724,93.03243714079258,Train
124.20506431383266,151.35590392974953,Train
153.63280188652885,169.05407777573325,Train
134.57023858258964,156.88610523910984,Train
127.39581881125345,144.69537532277994,Train
163.37819404559752,188.8123053671887,Train
153.8798334651195,171.09936374521763,Train
112.51871800450435,122.70268133088628,Train
117.37125969744619,136.5064280671958,Train
139.79517097738363,144.57786685646968,Train
168.73488488231985,174.40959881244422,Train
93.02590339442335,100.55131116853504,Train
215.4181075728594,226.49287740290558,Train
89.09716626978356,96.00618855974524,Train
105.704285102303,120.13942435075779,Train
188.8636513509074,193.27565685913228,Train
178.26678088305806,186.8457419875357,Train
165.85789778310192,176.36042481582612,Train
154.6167472485853,167.28061208272953,Train
198.18316870137363,194.88596154514204,Train
138.05367381715993,145.95317955295903,Train
147.3241247455787,159.73272906079575,Train
192.11545331343285,194.81754364446383,Train
199.4933705799022,195.90151305451096,Train
193.2971757460565,198.15315339209306,Train
263.52729350255714,249.35937914269496,Train
175.87656617675805,194.18955196983643,Train
273.85837530609,266.9799640844319,Train
143.64855208739235,152.51015943667068,Train
161.31986621463602,167.86522712735,Train
68.39762842562486,77.29400370961082,Train
153.85079067711925,161.2395583820483,Train
187.62886007898453,192.65590739179967,Train
150.8271012625097,154.45643536598467,Train
90.3963322049033,96.15242455699085,Train
110.30770148243838,107.52211316966745,Train
157.89704848938553,160.12360687866578,Train
179.0700570996426,192.19404126828115,Train
135.3822290225443,142.97250559410966,Train
243.62878878472804,241.1654898059584,Train
166.16632547800882,169.5449321977678,Train
194.4595555214605,195.9124972124536,Train
223.15898233601314,221.1918951023687,Train
241.6934342082378,240.61823776233487,Train
76.80090283185737,82.27566415361652,Train
133.63424987888897,151.2555479958234,Train
185.2706594190348,178.7094662639833,Train
186.00114319370047,189.70913078877126,Train
111.92981733991978,112.48995250716776,Train
163.23512364381392,170.3946074434798,Train
126.9102923588375,132.18732104253198,Train
249.1593316872013,256.006177787779,Train
178.78108265164957,182.13931637398133,Train
93.7060730880276,99.51571378348633,Train
137.77234984143206,147.76905303296564,Train
137.4697355618661,147.49095218893427,Train
191.73714789342472,179.31226515787333,Train
103.0822707066017,115.05155950879782,Train
252.7031337027516,243.2724685565258,Train
129.07166819860498,124.58660692239548,Train
118.18523406982527,128.50790676221666,Train
221.37251284336995,216.72275756734555,Train
148.81809839954263,169.5184561186562,Train
180.28161912272785,179.61797304605395,Train
160.177090619251,159.90663675288693,Train
208.73178131304135,199.76560564196865,Train
151.8987579669272,152.00974040320543,Train
166.74115445188409,165.551193375265,Train
171.28969439211477,156.19418352917344,Train
192.85547454397278,193.5773872303948,Train
191.17241007854878,203.45833292309777,Train
224.8047605841603,219.58067073532285,Train
188.1591702688352,188.24750835608535,Train
201.77623772574776,204.4969318151091,Train
156.77791273782034,167.86946459114802,Train
146.6198662146361,150.28050333985473,Train
126.4672109545883,126.17231668495607,Train
190.73126748893552,184.02724393637308,Train
196.16834136762122,197.587753975955,Train
149.17207757701013,160.46865735943038,Train
88.93817427206982,107.05595355716251,Train
89.54567575271896,89.34178849984599,Train
142.18010217659963,153.00327915130504,Train
190.70832806755965,201.07030228132336,Train
144.3416199540382,145.18341028879567,Train
232.71223354207746,226.29713698573502,Train
117.80997271601147,136.77756939315833,Train
234.62532829373737,220.82190724145656,Train
209.72563658820087,210.16915525832883,Train
194.6016284949474,203.0427077697376,Train
130.96665261723066,122.21263648272533,Train
149.98209024228834,168.34571615102436,Train
148.0240828384197,163.29882734048485,Train
250.84605054749034,231.722001502437,Train
86.44088283324693,94.64641538492403,Train
209.4844571949346,204.56337687123767,Train
150.55082858690434,155.57320434183006,Train
232.40541048715454,231.06508521459037,Train
224.04223654296533,215.25843496355773,Train
105.5267290236581,103.71852850257655,Train
171.30709488970544,173.7556917795996,Train
87.08959706369748,121.87297808047475,Train
117.42907537400177,134.1668573111402,Train
62.318297030728104,83.72708156707135,Train
201.86120958584405,211.2529566477547,Train
62.527299230248005,98.71055981605524,Train
56.79753953061457,86.14979491840906,Train
162.92438550175518,178.83694505042456,Train
194.57971034680526,211.0612361948833,Train
116.91037450590092,153.22899301650764,Train
129.85804676731848,157.19634596914543,Train
150.59344189829238,159.8696577385318,Train
103.97521640613141,122.75813165691517,Train
106.68071738882031,124.99075628948603,Train
124.7567803945862,150.68881908267167,Train
162.8360053098056,170.64800723492291,Train
179.81437403761714,196.8307957094383,Train
178.0464875331171,196.895368092756,Train
154.68000275907303,173.80875790812075,Train
129.57744572439142,165.1383142196297,Train
99.73813848042353,137.37991616809217,Train
122.81986621463604,140.26594538347462,Train
39.00948405823094,70.48604009906119,Train
109.04338457760174,138.81813839659077,Train
133.2196101637504,165.6191904092385,Train
75.69761084976095,108.91203518849373,Train
64.49038492881454,90.79702352351782,Train
79.04986204973821,89.92866574712392,Train
156.99099175655044,162.0901154498249,Train
196.95493963623613,217.41816449999786,Train
80.94418585181894,105.44235692395215,Train
181.86630442395602,196.2209942066943,Train
161.44605221291724,158.86277428916375,Train
175.85404039623256,187.71920598814762,Train
146.18407478864697,174.5612838662077,Train
196.997696450339,203.43793742843897,Train
44.28925313955354,74.02150613491555,Train
103.19287883399105,130.87071680654213,Train
98.11421769391198,137.38933155933103,Train
133.2032490797239,165.85468943537873,Train
42.86827097344391,76.19512469307644,Train
148.26261098324707,156.95676392062848,Train
84.30925716963162,108.31053470383982,Train
218.18467582090483,222.75778149242603,Train
140.60425463664765,165.16868871978764,Train
61.9605084866799,76.18837867959955,Train
130.13480206657852,141.65455314833508,Train
155.2577476693134,163.80292929967106,Train
155.7924876188178,185.25051468781436,Train
135.7540802421114,146.0160142322508,Train
239.64034944424643,224.68819408132535,Train
153.23720554707282,158.33274493454252,Train
156.4078474956912,173.42814740917532,Train
214.27102402796095,224.27795974739513,Train
305.9502246960972,297.99403627186916,Train
166.673235577631,173.74692932684303,Train
206.0891234241631,206.19630291497958,Train
207.17799099863717,209.4944978714696,Train
201.03143195178313,199.99017016319326,Train
183.2830137962867,189.55465614521063,Train
192.85977363067167,206.31906097383725,Train
305.8245273051326,284.36256020803347,Train
256.7133123457227,248.96481552684608,Train
257.9671311349375,249.30275245293925,Train
238.62145957624017,226.68054563386326,Train
258.982592591976,266.4053431210497,Train
181.55081688206909,191.58645383309573,Train
188.6198662146361,196.6787177289899,Train
112.38247196553002,136.05296328209687,Train
160.38943258744592,177.9481773317336,Train
219.51730047015087,214.40229011371912,Train
149.39877393890254,165.26114107791443,Train
161.10937501137707,178.21115190897498,Train
143.63357722066743,136.45168794371665,Train
224.32341053289468,216.80538077114946,Train
207.80471893387806,215.7511908703203,Train
148.72336756583496,159.1637005901312,Train
195.806811766232,207.0472443681639,Train
128.53715475699022,160.38739451822678,Train
201.4194485322177,211.19579486532143,Train
224.59258357893245,229.68703721437356,Train
267.7694782115467,256.767209416948,Train
88.02639720216563,109.76787159316603,Train
185.2312407602637,189.54376536595103,Train
214.52122083953083,218.16564460994104,Train
63.91373165774614,90.12675483255936,Train
172.1971661259903,197.99184871090466,Train
197.37424189044327,197.77015513375852,Train
221.47869746229472,235.0381557629658,Train
247.56963765926446,242.11433158264654,Train
162.4490259801853,173.71215175692188,Train
195.61217874701896,194.4257967020427,Train
250.4143793060041,242.59477389381524,Train
229.83101106880372,232.76685534145565,Train
175.912826930915,186.494156377571,Train
298.01594850116425,285.45329561818716,Train
342.5123507552627,294.65964523352443,Train
272.5995513808771,269.0265433936082,Train
296.66321416747024,282.7015687210121,Train
340.3000838269115,336.9030894267204,Train
266.52634208253767,255.04247037036248,Train
309.6221647027718,293.76740659928316,Train
273.8530295266616,267.8497423715885,Train
283.22874112590347,264.5888104486299,Train
272.9270976033469,253.1356976156869,Train
288.3433271165399,290.04900062637967,Train
372.1512370560513,325.76630010092276,Train
291.1207203436163,284.65584873119576,Train
334.608783670381,310.61309544721274,Train
304.4974969275126,292.5561335206186,Train
345.5836397194696,330.8980081310525,Train
234.96211529360318,242.50354158673917,Train
200.5198662146361,209.50260210123352,Train
156.93238978176413,164.77551728168294,Train
263.64056040739194,258.1745074915395,Train
294.8998218441574,279.30197397480885,Train
250.37172372941535,246.7662484676625,Train
238.19477671158302,239.37415250245692,Train
228.12362943540137,215.63900106050446,Train
283.28072316698086,276.58063609943054,Train
333.72986197958926,317.3271727745837,Train
264.87569286322827,245.94109237165705,Train
289.59405701154145,288.3899077263999,Train
234.159192886755,229.7444989791242,Train
278.94650242359023,267.48286306064324,Train
330.573983895152,332.01548012910945,Train
334.07123564436904,319.5305857872333,Train
234.63956459038621,229.28350554285691,Train
287.7610972961034,271.2712948056114,Train
444.4942009079373,384.5488318072092,Train
287.2009102298034,269.3774605519749,Train
267.7417403583018,253.3485657977779,Train
216.85965988726971,220.15194533022472,Train
281.5318848766467,269.3735851001119,Train
336.1846661974954,337.210177495041,Train
273.6306558063518,253.56155927657375,Train
210.43519601736307,227.51023184913066,Train
239.21993609334214,229.96798955583645,Train
288.1917409509938,270.4126601942016,Train
250.6231125857645,240.19951148916655,Train
169.7442980494457,168.47502690198803,Train
291.2340539970988,285.8869986706608,Train
237.6080161032019,212.6823438916305,Train
265.59962887405294,257.1040412985677,Train
273.78385466890603,269.19724421031924,Train
286.1132437257286,284.09295243519114,Train
261.7373052062409,254.66250156441308,Train
327.40150160492,315.07712458920327,Train
251.91590898082146,239.00880762692898,Train
266.78107903682655,253.74403657909218,Train
233.11613964391543,231.77213315168248,Train
244.30503327210278,248.4573249263428,Train
323.8939651451447,291.8611015959905,Train
271.3501115270841,277.1687673781925,Train
335.69501066964995,286.84389774929394,Train
266.7398518320209,270.72068133362114,Train
269.39707895050714,277.01005001399744,Train
206.8714467394955,229.58827931103107,Train
225.71986621463606,248.95151221091282,Train
146.50423595933194,161.43542562315747,Train
218.7471932717118,221.7935898801936,Train
309.77541051937317,273.59268486040764,Train
218.3188431438629,217.00105697861605,Train
204.53758853107928,217.16079367307375,Train
154.48602694670217,145.61516572557292,Train
209.02724914747864,221.06399597222995,Train
296.45415978404435,290.0645441256539,Train
230.35991538042524,235.7456784478427,Train
312.5375892270001,311.4598474203965,Train
213.49524010691766,216.75774724521625,Train
248.33789106135265,252.4049019965138,Train
308.1391204868185,317.5829897816769,Train
323.5553963349474,308.761937598858,Train
201.1794466963357,210.02819352151099,Train
231.4286161427394,251.44429642350352,Train
308.59586165450764,310.09188002710306,Train
251.14351004881223,249.6053237688996,Train
158.74358973734962,167.97923446923747,Train
226.45299945789753,232.36278961313428,Train
230.6459190058596,240.30712200525872,Train
323.177857986228,319.70709854565143,Train
258.9623742313568,257.6559542816172,Train
223.55990122848812,220.6968276173268,Train
253.24924208218107,239.84319150409823,Train
188.2728884701281,204.80565517306246,Train
170.08318719441593,188.64501862004477,Train
159.82656926979104,169.57625349673404,Train
254.3393362609814,240.72582417805916,Train
237.34787492054951,209.36374514478885,Train
210.162259325594,209.74042945456398,Train
251.40105017054822,250.56491096851252,Train
315.8428924291366,295.8938279154011,Train
167.80548887516113,194.93374470639702,Train
255.38303059619884,255.99187625319277,Train
225.9953511475413,228.0218245335536,Train
227.6021104599954,218.5822143809426,Train
197.8045238748893,211.0439750213741,Train
220.86939641998464,233.2743968100514,Train
340.6115661484006,293.63623333113026,Train
261.0725312332194,260.72808408084086,Train
331.11056965011795,302.37913245320516,Train
269.16554226618575,269.22482333292237,Train
289.41438697086335,286.9917646563776,Train
206.01118209482948,230.08434515033207,Train
169.3698662146361,191.00916375912533,Train
146.116252058252,139.22626653720513,Train
207.8527564608971,208.99685833691555,Train
253.2299603688691,242.86751087222225,Train
194.13427977661436,205.1399596592393,Train
208.77747469235337,209.5557674644743,Train
189.59373373408994,161.78910550443587,Train
265.1908218359068,249.7831639144869,Train
252.7924303106049,254.68392647956188,Train
192.11807591413645,186.7901435806031,Train
224.712918947,244.84789850425793,Train
178.4855023257659,179.24339511420382,Train
246.55643333000242,244.96016513463,Train
277.0419901419889,294.7132541596441,Train
321.0524208470568,285.5272839013399,Train
156.41732035026337,161.9582764211625,Train
227.27635889720307,223.145334812248,Train
260.74274397533503,264.2961973340017,Train
287.36694083739735,272.1124274506854,Train
106.39660472681034,118.00498972179044,Train
216.8876362422671,223.03024012324948,Train
235.41426453817837,240.66986185404562,Train
255.60397915149736,262.10714320031525,Train
246.08918953810942,233.74886725080012,Train
194.08195790613945,193.90736738083834,Train
204.35020306265906,204.74633150498502,Train
176.56729392184724,189.8237995969856,Train
224.6935100866978,212.40446971279172,Train
172.95770480075814,156.29992032542177,Train
268.31552796816493,247.68193421254264,Train
137.72218978113915,150.50968838238757,Train
156.0037035697182,155.32833282486428,Train
246.17999188746896,244.4190493976067,Train
361.56551356082616,333.74231619373137,Train
209.04540818058638,207.4935270514031,Train
236.65963286483694,233.88784394821815,Train
230.62446643049395,212.36545203985608,Train
217.9143189464276,205.30920816671608,Train
191.46964057620872,195.29632670292443,Train
242.36823454905337,235.67428593769756,Train
359.41953423151784,317.1888333039805,Train
278.7377247389487,266.57141936744176,Train
290.0881989874553,267.59810687462607,Train
254.4242866699086,255.5735670459164,Train
293.6173377729079,278.7006603191075,Train
196.69777005299912,193.26629083636692,Train
135.06986621463602,158.0973654994994,Train
118.8260902262696,109.78436107775002,Train
176.4131306878926,189.9084823984674,Train
254.1910288599926,229.19447261485286,Train
168.68129915549628,173.74415268367932,Train
190.6438932691208,185.2700370392193,Train
157.74473797469295,144.32275294531055,Train
228.25178765760305,225.96008434631446,Train
245.44877183665452,244.74257764513726,Train
178.94863639304205,176.3789122566014,Train
213.092594397369,217.37147436635698,Train
162.862717129923,166.57111554739757,Train
234.48210433908986,234.990922455825,Train
220.80890578465068,229.41283823676523,Train
256.9125027721907,262.94805332936,Train
124.29927946623916,127.07224878099832,Train
198.93741202744457,203.8486594921677,Train
235.56044841093134,246.45348440904223,Train
235.0328245369442,242.42578138043916,Train
112.21149207942187,119.20921760097262,Train
205.7294748828586,213.91882378241476,Train
202.9186489177355,202.30910068402298,Train
261.1905363879031,257.4210975262515,Train
267.1022392841636,248.77334179799365,Train
198.64156605441124,199.76880303063098,Train
188.39204129174195,192.22504161130837,Train
265.57657553076984,264.9943787202705,Train
120.8299286466852,148.87004766041545,Train
231.07956591153877,236.6714955877829,Train
104.6182833395588,118.66783075947305,Train
154.4034927225345,175.38243496635403,Train
234.94160316545754,238.12009581163343,Train
192.94321761363852,192.3595546086303,Train
171.3206744490373,196.05276287523674,Train
