Loss,PredLoss,Set
261.800663770292,246.23822650106,Train
276.3644403383801,342.24124743774166,Train
277.36529408022153,284.78774501998544,Train
257.0296248912998,277.70465526482167,Train
285.8032249958163,283.7773107636059,Train
238.67823308516466,269.48321588121905,Train
257.2796410699962,299.1491861013239,Train
223.49031834826616,285.7974323319743,Train
235.3102649199745,270.22866570197647,Train
234.77796594370602,301.7562753148655,Train
187.54903718009106,205.09472468480777,Train
221.02459951242932,291.7253975578139,Train
202.10943113820605,302.462153336317,Train
347.8035320574211,320.82714801925977,Train
190.7900339749214,222.02788084396514,Train
176.15574797619183,193.1352534702108,Train
197.82736105824722,174.98560536712412,Train
236.76977067247572,194.71911875824276,Train
195.32144958014257,229.60955972294084,Train
238.7526152757912,337.348791921057,Train
143.71888352005175,197.99439866217733,Train
312.92617818834856,330.79900847631916,Train
111.24274215008381,186.51882868178728,Train
226.20367795386917,276.9932276476337,Train
266.34804979591945,277.72943902053044,Train
269.964601360335,332.2377235038899,Train
201.93678108270018,294.11865115965907,Train
158.51823009850375,223.41722533956334,Train
220.43671909610154,301.9465095352049,Train
210.6035167887128,273.8923309551423,Train
150.72057300683943,218.27731765563408,Train
299.7820382589756,275.0974856919697,Train
209.22106526323105,269.0138954147222,Train
345.76986621463607,316.9101210441821,Train
257.6734770234824,186.70720303089175,Train
266.87745172144025,232.19067749072718,Train
255.15965335321098,230.34319813416215,Train
268.02008191879474,206.281111738478,Train
244.07072921842393,193.31482228307505,Train
308.99562875390825,306.9069602367679,Train
283.82541892236986,225.81637294707753,Train
346.2334360246446,307.94719443090463,Train
250.42684893434642,289.1141665438255,Train
305.8137424601091,267.01213309174636,Train
302.42580196670065,290.5266087596484,Train
316.8846017813225,295.4832570401279,Train
229.73134208935295,152.47027387823164,Train
275.65630933119644,213.94701411204287,Train
262.15950350685284,260.896986599098,Train
259.2409246163222,268.42076183912235,Train
302.6384476366999,288.97843684302325,Train
265.84887839232965,274.20251043816836,Train
249.32143417086394,217.6819909408341,Train
295.87221688321125,275.2244385308695,Train
287.7084631093448,234.14960622540573,Train
292.4939266231311,257.9401848468543,Train
241.3576170707303,224.02376040531323,Train
249.79953445214247,214.7894466172981,Train
357.9180500164059,248.7478484408856,Train
223.18252536639827,187.36877204710467,Train
256.59380435068846,205.47645946310737,Train
255.08331026879162,203.9516246123807,Train
351.65104312070764,290.50163388094165,Train
245.00907555330377,185.94574720649163,Train
204.06553818111348,142.6029688609671,Train
227.55426795700706,201.42699126614306,Train
199.37363174993092,171.47945534975386,Train
220.27122247666767,175.6901464614575,Train
237.80108473158026,233.52809037686708,Train
164.9325801175465,177.41727810991088,Train
186.29953244716117,239.35890184394032,Train
253.244711710589,221.80881161388564,Train
296.3697510388833,226.15624405219754,Train
314.54961110374995,265.44948376353835,Train
361.6440120349221,304.12376988088863,Train
222.55855290122778,195.25728019780448,Train
293.5513207013464,195.54152634511158,Train
361.30466123995063,292.24076158502004,Train
234.3096327195626,212.87976653152091,Train
201.22595307986964,201.85149963448154,Train
268.6244685018097,235.38939084758948,Train
221.16986621463602,162.7011204005332,Train
222.25293488958079,218.53366601247592,Train
240.74998302640424,185.85456885620795,Train
213.77861017862023,201.8655369028241,Train
232.33881634622884,197.336322483322,Train
228.70890894140982,177.22722436244845,Train
297.61353241515997,200.3837249400865,Train
249.8632126751238,211.7006994591714,Train
282.6444719504802,259.1530051437354,Train
202.67772386890465,137.95221682905012,Train
213.53139070746283,210.5915198183366,Train
253.5968611213521,205.97704933181896,Train
260.3225389953084,236.7480828941725,Train
223.48274645537532,230.72871501992125,Train
225.1745329308347,196.03922395855977,Train
261.8978984216867,233.39822021444596,Train
260.15284292793126,240.2723495858378,Train
204.25746898659796,238.23804665794245,Train
256.98841110683486,205.95432337372716,Train
213.4012506900421,213.70929387999328,Train
246.8456692886419,240.03236472674246,Train
219.3292435320193,188.2786986017704,Train
280.86839917679663,224.29220605345023,Train
216.4391338369666,213.52038123951556,Train
197.54144751252917,220.91636736303428,Train
198.3408119098318,158.08149121116776,Train
177.02670112122996,178.83596988299666,Train
189.81848888914777,211.70217362877818,Train
188.64185567245812,186.4004056717235,Train
246.9968014711609,224.62050646757245,Train
200.4732124149155,160.59400128182043,Train
179.71931425621398,152.8405690488956,Train
230.11047029880947,182.8516435203476,Train
190.97068034379302,183.27549206681985,Train
253.3624694041692,193.5523983767277,Train
199.740784571099,203.3417183257411,Train
247.2950999369379,175.57255240078757,Train
362.3763630896693,304.48966776530807,Train
155.48920525779323,161.2734022775898,Train
287.80962664021865,240.15260628520934,Train
256.0172058545203,247.90632297343373,Train
227.52710132930105,206.89299344822976,Train
265.82941758978023,203.5927851755397,Train
251.6633128656519,256.4984062961665,Train
384.31468412306435,264.39938332078276,Train
300.47131962675746,266.9550295569803,Train
217.4832193767312,236.93855933502695,Train
184.4776418527059,224.67470289502918,Train
211.65038337298574,196.55707302964564,Train
204.32112191053076,224.77701300757053,Train
181.2698662146361,154.88315656555966,Train
208.28456901834204,192.32445793311757,Train
245.7965027518594,203.46711803686503,Train
199.3810329017755,188.18796068737302,Train
226.53815946809056,155.51075762545486,Train
199.94511766542837,135.10886054476038,Train
349.41273854564764,285.86321227358843,Train
272.00544361035554,198.25740188322476,Train
334.6707450914623,263.60818853785776,Train
215.10222803317544,158.208147858202,Train
240.1066279306737,195.6702173823992,Train
278.92529715936985,217.0208234793746,Train
325.2804248659586,287.24706235481113,Train
185.8168833438512,154.55305297947058,Train
235.4259382381426,194.13740720756397,Train
236.10758954883283,191.95520639039768,Train
222.86183727592189,242.87801132368338,Train
270.0881219792965,229.4449371924196,Train
265.1047923482664,218.3782057457285,Train
245.2220221573496,148.45031827848302,Train
256.9118483828316,246.47028089326,Train
270.00929008299204,207.21493146144343,Train
274.91690555767053,236.23655810669052,Train
262.3971174487478,170.5309287564599,Train
228.94992575622393,192.23106977669158,Train
249.77333162037263,208.56563015856938,Train
157.30291353958683,146.56704643082423,Train
197.7913003454559,162.07718629063814,Train
241.85228356772367,182.80845973572548,Train
289.4858632063904,251.30640639384362,Train
211.16797130608165,160.61209725428577,Train
173.75133934949886,134.06929128531692,Train
190.20112775424957,109.21718173885658,Train
165.49625005529745,97.63013422081912,Train
221.36396877274416,194.84850775050978,Train
256.31719545683393,206.50345272143167,Train
179.79150860595985,121.89736747616531,Train
267.59480582179947,184.21244756146086,Train
187.47069945403797,143.32378087479438,Train
265.44027596771116,209.7747782656555,Train
287.03395884914613,233.36462937573344,Train
267.4391138612125,240.81935495499587,Train
173.7505859918439,204.64915778987103,Train
213.13465453887403,203.88611592222486,Train
290.89689289098294,259.54887717936793,Train
247.32067390547311,230.45373426011375,Train
214.7059975823445,290.79739183108967,Train
152.13381954255942,133.5042327421376,Train
206.70286392159704,198.84013769854732,Train
218.6210715474072,153.72461471371918,Train
208.21986621463606,206.63836115368179,Train
166.02429281284697,190.66990837767904,Train
172.97860641917907,204.16733738271978,Train
144.99417692621157,184.41040518568383,Train
162.5710043339444,178.81620742300944,Train
145.66902796134573,167.30551791804965,Train
240.8739948831153,201.20981018198415,Train
174.81836369505072,206.82862600548472,Train
210.32398940768653,271.97344374220376,Train
138.70840794979657,136.5024310727556,Train
164.07424353398838,230.78382502557642,Train
196.63118135292802,220.56336380281505,Train
212.92882769290856,254.98621130055483,Train
161.66953621394944,187.9890576633253,Train
180.47150163569063,178.31097215110861,Train
199.33472395813237,208.66036225291916,Train
190.25920318127447,188.21178055694403,Train
186.29193232966009,190.45116826038517,Train
189.56968908084724,232.0458335824751,Train
163.30045280749144,171.6967652109898,Train
172.09247343483605,237.22344847342043,Train
175.86028539162663,176.05388239545067,Train
181.33607672107246,223.15483928035678,Train
158.87312495121884,174.42903313962893,Train
157.47143008206552,162.2147301523081,Train
179.35181104586033,155.6674239455048,Train
123.38180924680555,124.39992352557454,Train
167.8476557818547,200.31802135086153,Train
110.87475921760449,137.37940159971046,Train
270.9631195540545,207.5052968739339,Train
153.87525067087023,141.20808774924106,Train
124.80148184608821,107.79473268397302,Train
138.63935268485608,139.30871338902173,Train
145.70782343251278,157.68084057566472,Train
163.33755108087,182.8686464218452,Train
244.28077707968563,188.07018515835935,Train
154.4050428331623,135.5504768633751,Train
203.902311885722,231.24789207796204,Train
95.96083783898214,139.35299728253688,Train
170.76166044760365,186.05131888970712,Train
245.00395710296502,239.67922937395963,Train
229.1723211157892,164.95315371315561,Train
195.09838847325182,143.9858253627636,Train
140.08571273141484,174.4139495760525,Train
288.14757877107127,229.3845094295917,Train
181.68955522193437,191.5871979234331,Train
181.56164208400423,174.6066942760396,Train
154.99530605127288,172.8083719531409,Train
113.81383935728077,128.39402134860393,Train
127.39253092735107,140.1912213812957,Train
125.61986621463608,116.84055034863324,Train
227.6730557477166,228.25231692191915,Train
201.6186870083667,228.92824134627793,Train
193.14535252547392,243.8448100064512,Train
251.25305229903825,191.56310178591255,Train
202.062357158474,168.32923272334406,Train
340.00706501371684,370.34939475711735,Train
244.60097032602388,234.24384133076526,Train
320.77590989478824,300.94558301955664,Train
203.2869341398237,240.42899925819472,Train
236.5926596773588,250.03239614218518,Train
246.99690755423723,252.906928425674,Train
289.04850607736535,262.2602655304674,Train
208.69585672361518,206.82243056597824,Train
261.42424162632204,209.35744768682082,Train
244.23366078548622,240.16006402619195,Train
255.12411420110732,239.2371099004297,Train
259.6481238017211,295.38458475962733,Train
264.49627042816337,289.5521980030443,Train
244.29189512607024,180.26190378824398,Train
255.66855408043412,275.1632182684274,Train
264.6649747585335,226.5403992968568,Train
272.78473648226884,277.6794628575569,Train
207.48553246246138,193.08732354099223,Train
212.26736269911092,204.40437463168013,Train
253.5741259417817,252.8612568281902,Train
174.39202772921607,202.53573310660784,Train
179.6600635046084,177.08778040959686,Train
216.50913353645794,198.34846225730683,Train
312.93923782476463,299.19535114055043,Train
215.79730536367464,212.86795082863495,Train
181.42116128810062,178.84956726509915,Train
218.6149129242201,183.7525545574049,Train
186.84156531584088,180.92264207199824,Train
204.14925196391877,208.55658777556715,Train
239.00772802944584,292.2273523468576,Train
155.40319905116507,184.321498885453,Train
264.1970912379858,245.42185793383896,Train
208.57201768126345,215.9284361499731,Train
216.56497333719034,206.43999712798905,Train
287.18300254983956,262.1776082802086,Train
320.1621637445093,312.0787624951474,Train
261.5232957265299,202.77437024254942,Train
220.4654619650076,234.74933163329527,Train
291.54446948348954,330.3967622861986,Train
174.92002510528576,210.81549040192675,Train
144.8877404028164,190.59954966791236,Train
320.06078065882025,249.99285040791062,Train
263.16986621463604,242.887433392708,Train
142.83090570133106,213.07123574859756,Train
166.57307822135914,166.35371399424838,Train
127.39581881125345,193.79967347522285,Train
147.79912747101417,178.35110927860313,Train
128.99246186949455,185.16359548785096,Train
188.02419181781335,185.69069683180055,Train
166.91090889677227,200.1211201110652,Train
163.37819404559752,276.5358848519383,Train
114.76345791127153,144.17317806831585,Train
120.51692575138883,214.39747483566296,Train
159.7093235290114,218.24776926771244,Train
178.83582329385553,254.7424143364044,Train
130.76992528107718,222.60608468728128,Train
128.28459533816522,207.56797844884142,Train
153.8798334651195,253.0528549023546,Train
144.5556396619403,221.0519716352961,Train
140.1489562651808,226.38875477779314,Train
150.0645451478868,199.74100208813596,Train
120.14319169403937,187.96909215273132,Train
132.30240631005836,242.00951938230355,Train
135.86253975169518,193.04357917463471,Train
155.26345857731312,211.0872574060091,Train
129.24494547279755,178.63101299794445,Train
124.30700043814824,177.37222416350278,Train
132.17281457844882,169.83857485235137,Train
69.32579631289732,143.40243859613645,Train
117.37125969744619,209.42027764273092,Train
91.99729115186148,193.15541183473897,Train
189.20389067614317,211.1645506158181,Train
122.75713738558517,151.97285864768355,Train
105.46739441709896,165.4690552853853,Train
67.97105192433115,156.68488712277045,Train
124.46674056647451,163.0813866174993,Train
118.0429972784843,237.07889157464356,Train
164.937214912103,142.21036296096702,Train
153.63280188652885,155.08397420664195,Train
256.1924670177367,248.27064051883076,Train
89.33270021881111,141.4055609808545,Train
161.85487083055895,179.30729102025273,Train
198.2368082412323,238.71742605816715,Train
127.74238727217823,173.60714622031406,Train
178.36602889245083,183.38012661258483,Train
134.57023858258964,248.14821142055587,Train
177.19275804180884,269.66986199336975,Train
123.10436661888991,222.77731735922598,Train
124.20506431383266,198.33161668493938,Train
146.20665891223427,177.2972407215044,Train
29.29485112663724,165.23356421011152,Train
112.51871800450435,182.44043954349738,Train
114.7698662146361,180.94204850003962,Train
139.79517097738363,182.5969536496333,Train
147.3241247455787,192.8682734454085,Train
126.9102923588375,179.43683249930965,Train
138.05367381715993,142.91203211414404,Train
150.8271012625097,125.87388343976313,Train
243.62878878472804,266.98397780249553,Train
192.11545331343285,191.6348426146784,Train
249.1593316872013,265.4879260730382,Train
133.63424987888897,139.20541811386963,Train
179.0700570996426,210.97277277048457,Train
187.62886007898453,206.60740690975345,Train
215.4181075728594,270.6798053036119,Train
143.64855208739235,150.21273504256692,Train
169.93621044698915,195.49237108406007,Train
178.78108265164957,199.9268311785176,Train
198.18316870137363,228.71361483104144,Train
223.15898233601314,222.30348722549127,Train
188.8636513509074,206.5470546824509,Train
177.05180662595006,148.31785022429713,Train
193.2971757460565,246.01810092724475,Train
194.4595555214605,192.24871276679426,Train
175.87656617675805,213.72552833378404,Train
153.85079067711925,163.1224892493618,Train
135.3822290225443,178.13066290994885,Train
154.6167472485853,175.68493087441993,Train
68.39762842562486,134.39019619995284,Train
137.77234984143206,154.09516454945276,Train
105.704285102303,155.78023818924706,Train
241.6934342082378,240.3915593773241,Train
166.16632547800882,162.73921273265245,Train
93.02590339442335,105.12078478360343,Train
90.3963322049033,108.77842738021413,Train
76.80090283185737,122.1354077044289,Train
129.76268730387517,167.38573570316413,Train
165.85789778310192,205.7960385160523,Train
111.92981733991978,130.67076113361014,Train
168.73488488231985,166.31486586222792,Train
89.09716626978356,145.77819889014884,Train
199.4933705799022,192.34960950010674,Train
263.52729350255714,226.9986420359383,Train
178.26678088305806,213.8512169160751,Train
144.4723453409041,172.62521388622832,Train
163.23512364381392,204.934231178698,Train
273.85837530609,256.43658307214844,Train
157.89704848938553,207.58542076455905,Train
186.00114319370047,248.17717585337687,Train
110.30770148243838,142.6847442369877,Train
185.2706594190348,190.84047485943415,Train
93.7060730880276,119.86475128524303,Train
161.31986621463602,182.86762743199722,Train
137.4697355618661,164.31554310247373,Train
166.74115445188409,184.01686855438675,Train
150.55082858690434,192.9614274041848,Train
151.8987579669272,151.31022766439892,Train
149.17207757701013,137.69828097862157,Train
232.71223354207746,190.29564376679548,Train
171.28969439211477,187.93723368106177,Train
232.40541048715454,239.52942717696567,Train
149.98209024228834,139.54672619576144,Train
190.70832806755965,202.59138917457807,Train
196.16834136762122,190.83498253427825,Train
252.7031337027516,257.8267443975829,Train
156.77791273782034,152.29326316885425,Train
190.3909470178916,151.86769623484722,Train
224.04223654296533,197.2519538412255,Train
208.73178131304135,206.1735133437916,Train
209.72563658820087,215.89347541189179,Train
221.37251284336995,168.92043305428962,Train
167.75333383845822,149.28553886720638,Train
191.17241007854878,198.73477855368228,Train
234.62532829373737,214.43059258669652,Train
188.1591702688352,200.04607225278716,Train
190.73126748893552,202.33485403641419,Train
144.3416199540382,161.88167841560855,Train
160.177090619251,138.5169993342238,Train
126.4672109545883,149.55610436667877,Train
171.30709488970544,189.37838663528424,Train
118.18523406982527,174.81622195995206,Train
194.6016284949474,206.13104092365037,Train
117.80997271601147,139.64721072164298,Train
103.0822707066017,116.03556319910626,Train
88.93817427206982,94.05509574569298,Train
130.96665261723066,128.0711432036859,Train
103.033386207394,116.32552398759181,Train
180.28161912272785,164.0361377893363,Train
86.44088283324693,117.85667701835263,Train
191.73714789342472,193.53712388628855,Train
129.07166819860498,169.41680598691428,Train
192.85547454397278,223.48916677465255,Train
224.8047605841603,198.86011732777192,Train
148.81809839954263,163.10851562639823,Train
229.88215017473743,143.87677206462854,Train
209.4844571949346,142.3631280578765,Train
201.77623772574776,202.10744928001628,Train
142.18010217659963,131.8388884731554,Train
250.84605054749034,180.93983329272714,Train
89.54567575271896,103.02522274538967,Train
148.0240828384197,149.42263267882822,Train
105.5267290236581,90.5210687182728,Train
146.6198662146361,145.97518328448527,Train
87.08959706369748,179.3469240665337,Train
106.68071738882031,191.25470091663547,Train
84.30925716963162,181.6784987122939,Train
103.97521640613141,152.28443109667023,Train
75.69761084976095,141.52748598452897,Train
181.86630442395602,238.25961216216822,Train
124.7567803945862,196.44035309039387,Train
218.18467582090483,264.29474393920924,Train
103.19287883399105,171.70440281359112,Train
196.95493963623613,200.81033422010046,Train
133.2196101637504,198.79258296281336,Train
201.86120958584405,249.7431751164773,Train
99.73813848042353,160.4287523705594,Train
141.1524868306914,169.41781291547136,Train
140.60425463664765,204.9659337764429,Train
150.59344189829238,226.0377734832463,Train
146.18407478864697,208.2528744054332,Train
162.92438550175518,207.70768531512613,Train
131.1006700418419,170.15206611556692,Train
179.81437403761714,242.67868118021696,Train
175.85404039623256,197.18875210236368,Train
154.68000275907303,214.33314559732054,Train
109.04338457760174,177.83675049029893,Train
80.94418585181894,176.0521578854901,Train
129.85804676731848,170.21300506426292,Train
39.00948405823094,135.43371222753137,Train
130.13480206657852,166.1108101440852,Train
56.79753953061457,154.56643987682168,Train
196.997696450339,249.1742201847993,Train
161.44605221291724,163.348084638559,Train
62.318297030728104,95.01201788820762,Train
64.49038492881454,155.1971504505484,Train
44.28925313955354,124.11338612775525,Train
83.62554080598092,153.71802948654144,Train
116.91037450590092,205.99671093381556,Train
42.86827097344391,153.30964646150287,Train
117.42907537400177,191.7076725825143,Train
62.527299230248005,190.67424752830024,Train
162.8360053098056,217.9920985508192,Train
178.0464875331171,246.38566493234543,Train
194.57971034680526,237.32222399681137,Train
101.40245093718198,163.70380822965336,Train
148.26261098324707,145.91556966043913,Train
129.57744572439142,242.26242556498337,Train
156.99099175655044,208.45273820255576,Train
133.2032490797239,268.78880945828126,Train
79.04986204973821,112.83689036349222,Train
98.11421769391198,166.2098335733296,Train
61.9605084866799,96.74123386559428,Train
122.81986621463604,120.51530123309882,Train
155.2577476693134,198.87434089273378,Train
183.2830137962867,231.83836768644312,Train
197.37424189044327,223.58384081938496,Train
201.03143195178313,204.998051875666,Train
149.39877393890254,200.37302077431542,Train
195.806811766232,249.0268241654278,Train
192.85977363067167,221.13354329397418,Train
221.47869746229472,270.91532562026526,Train
185.2312407602637,196.38933392606714,Train
207.80471893387806,264.5847464093275,Train
219.51730047015087,236.61309823087385,Train
239.64034944424643,268.01186001340443,Train
181.55081688206909,184.90508431606702,Train
214.52724628707523,212.0081943169971,Train
247.56963765926446,258.82755368067285,Train
207.17799099863717,194.8679717286488,Train
224.59258357893245,272.25712110993965,Train
214.27102402796095,238.34628028600983,Train
195.2091872032502,221.46402494373186,Train
256.7133123457227,227.4552081363376,Train
201.4194485322177,263.8808074401079,Train
238.62145957624017,258.83555297235625,Train
160.38943258744592,208.84350866651016,Train
148.72336756583496,214.72454704596575,Train
206.0891234241631,215.88469338369725,Train
112.38247196553002,159.7425059149664,Train
195.61217874701896,223.90949013197405,Train
156.4078474956912,187.7711882328088,Train
267.7694782115467,222.97393610669195,Train
128.53715475699022,179.14629666670342,Train
135.7540802421114,115.01543669754739,Train
161.10937501137707,186.0722882712933,Train
88.02639720216563,175.44378447178838,Train
95.50938136013747,167.72867333345738,Train
166.673235577631,182.53483716846168,Train
63.91373165774614,183.53082949099476,Train
155.7924876188178,213.028033720185,Train
153.23720554707282,219.65356479586478,Train
305.8245273051326,265.66853551597353,Train
257.9671311349375,277.1125084245323,Train
305.9502246960972,294.9473134753397,Train
181.29071442745217,137.88583286384025,Train
172.1971661259903,127.40983155091462,Train
258.982592591976,312.70129953493,Train
224.32341053289468,221.89560899405802,Train
143.63357722066743,154.27391784669095,Train
214.52122083953083,200.3620622818334,Train
162.4490259801853,168.03562249596627,Train
188.6198662146361,180.44885800195757,Train
250.4143793060041,227.1073055021987,Train
272.9270976033469,240.82771118087248,Train
281.5318848766467,229.07029037478122,Train
283.22874112590347,240.37822406471656,Train
250.37172372941535,224.0319041514317,Train
289.59405701154145,275.5954763848893,Train
288.3433271165399,252.74092953858076,Train
336.1846661974954,324.7940260022991,Train
287.7610972961034,265.2373609414569,Train
333.72986197958926,276.6609598932713,Train
294.8998218441574,260.5001999429307,Train
298.01594850116425,269.0000787895219,Train
234.96211529360318,216.20736696336772,Train
298.000351061999,250.76448555094854,Train
273.6306558063518,314.16057454969007,Train
273.8530295266616,228.8416135659621,Train
330.573983895152,307.83543561816157,Train
296.66321416747024,266.24957463286165,Train
258.8459327675648,245.77313743206585,Train
291.1207203436163,257.5262156782843,Train
278.94650242359023,284.376853522685,Train
304.4974969275126,261.47224917985625,Train
263.64056040739194,232.84034407456446,Train
264.87569286322827,241.57740806581813,Train
309.6221647027718,249.58150749458713,Train
156.93238978176413,176.05008374628082,Train
239.21993609334214,237.59410846787014,Train
272.5995513808771,210.56502450693796,Train
334.07123564436904,270.3668196151748,Train
234.159192886755,221.94691970762443,Train
175.912826930915,185.38494906664465,Train
238.19477671158302,214.05859627054167,Train
234.63956459038621,233.69550821544357,Train
175.1764214451464,217.23671011138066,Train
266.52634208253767,272.9903765474869,Train
267.7417403583018,223.57423579190106,Train
229.83101106880372,259.1593128894106,Train
342.5123507552627,289.9423331685839,Train
372.1512370560513,234.3130590275132,Train
334.608783670381,285.0832669341662,Train
340.3000838269115,338.8326136479541,Train
222.53383736911212,189.18144655316118,Train
216.85965988726971,230.84671007808367,Train
345.5836397194696,332.60477091353744,Train
283.28072316698086,263.26071901845376,Train
287.2009102298034,292.7987595659248,Train
228.12362943540137,178.56725391787538,Train
444.4942009079373,256.3980877944474,Train
210.43519601736307,203.31323839313688,Train
200.5198662146361,184.08395511868838,Train
288.1917409509938,213.18232381694054,Train
233.11613964391543,236.60854589800863,Train
230.6459190058596,241.04774079693024,Train
266.78107903682655,231.7686439590194,Train
218.3188431438629,200.39183519655384,Train
312.5375892270001,314.15981074922007,Train
244.30503327210278,240.23873576464848,Train
323.177857986228,305.744404146333,Train
231.4286161427394,289.3377962443115,Train
296.45415978404435,268.5534792928263,Train
309.77541051937317,292.3220860203978,Train
291.2340539970988,281.55674325014536,Train
206.8714467394955,187.83423315294016,Train
245.11422015091483,264.7957140212679,Train
258.9623742313568,282.14490597390085,Train
251.91590898082146,240.15612552763486,Train
308.1391204868185,334.82816027209674,Train
273.78385466890603,315.5878588664064,Train
242.76429276348372,237.2864270606168,Train
271.3501115270841,305.3479783754922,Train
248.33789106135265,267.3575812375643,Train
266.7398518320209,288.460878578258,Train
218.7471932717118,253.17829360956205,Train
230.35991538042524,243.70147186805332,Train
327.40150160492,265.4092518505824,Train
146.50423595933194,186.95434430020737,Train
253.24924208218107,227.65025326888045,Train
265.59962887405294,203.1086238810664,Train
323.5553963349474,294.39163359898595,Train
213.49524010691766,189.77747972564993,Train
169.7442980494457,180.2525037408046,Train
204.53758853107928,186.8070143635542,Train
201.1794466963357,192.2427675223388,Train
173.42668553061486,176.67161041499426,Train
261.7373052062409,232.6359846864171,Train
158.74358973734962,196.5171805092634,Train
250.6231125857645,250.63317506574748,Train
237.6080161032019,217.31725729743587,Train
323.8939651451447,260.6678978070844,Train
335.69501066964995,279.2735639322974,Train
286.1132437257286,329.2263473457674,Train
203.73043125730177,209.80024850527633,Train
226.45299945789753,197.38030168511395,Train
269.39707895050714,253.93861874450863,Train
209.02724914747864,220.0851345943716,Train
251.14351004881223,300.6512312948071,Train
154.48602694670217,212.44378708179406,Train
308.59586165450764,277.59414879105304,Train
223.55990122848812,189.78687098557708,Train
225.71986621463606,185.99888428555533,Train
188.2728884701281,212.40657644961524,Train
197.8045238748893,237.38433431231644,Train
235.41426453817837,228.8246926741819,Train
227.6021104599954,210.23767541950082,Train
194.13427977661436,208.10274800490657,Train
224.712918947,245.2125065559306,Train
220.86939641998464,243.2315420037389,Train
255.60397915149736,269.34426737619185,Train
227.27635889720307,201.54384770894964,Train
252.7924303106049,268.071185798199,Train
253.2299603688691,242.466573313548,Train
254.3393362609814,262.92598082374155,Train
206.01118209482948,180.8366943592065,Train
248.76113318720542,236.95246746670307,Train
246.08918953810942,279.83881601859093,Train
225.9953511475413,214.15760586150114,Train
277.0419901419889,293.2058929765209,Train
251.40105017054822,257.3048667044676,Train
224.69773807261993,224.39068987858676,Train
261.0725312332194,225.33998750291153,Train
246.55643333000242,268.8680015951981,Train
269.16554226618575,252.49650628670722,Train
207.8527564608971,207.0977246624245,Train
192.11807591413645,211.56344021850913,Train
255.38303059619884,224.25957089639246,Train
146.116252058252,160.70540887737823,Train
204.35020306265906,227.85220229690293,Train
210.162259325594,188.32894327463003,Train
321.0524208470568,230.78992087355306,Train
178.4855023257659,178.53185222595113,Train
159.82656926979104,146.6090436616339,Train
208.77747469235337,167.11243066894593,Train
156.41732035026337,182.45006539545705,Train
121.63527126670137,146.3908423139026,Train
167.80548887516113,215.99154488516095,Train
106.39660472681034,201.7429023625138,Train
170.08318719441593,233.2777276286912,Train
237.34787492054951,201.23895497916487,Train
340.6115661484006,252.66469356659346,Train
331.11056965011795,280.28522930190127,Train
315.8428924291366,322.0144288735049,Train
229.5762117064379,131.62152370173885,Train
216.8876362422671,153.79655722514116,Train
289.41438697086335,259.8250817807991,Train
