Loss,PredLoss,Set
267.4391138612125,230.7332514907223,Train
256.31719545683393,254.42913125254555,Train
249.77333162037263,224.295707147891,Train
222.86183727592189,197.81377248012262,Train
226.53815946809056,187.86029177327381,Train
245.7965027518594,185.96535796387505,Train
272.00544361035554,226.5137782182759,Train
265.44027596771116,177.56351707807204,Train
256.9118483828316,197.9894910661297,Train
287.03395884914613,243.89984099743805,Train
274.91690555767053,211.71792645228743,Train
290.89689289098294,269.6509074751672,Train
185.8168833438512,190.64892872912566,Train
208.21986621463606,181.60091389482375,Train
157.30291353958683,115.65912991653337,Train
262.3971174487478,178.6358051318903,Train
278.92529715936985,207.59174874345257,Train
199.94511766542837,158.58039246716723,Train
190.20112775424957,141.32622068163082,Train
152.13381954255942,116.86507557088112,Train
247.32067390547311,166.00628564189398,Train
240.1066279306737,197.8149041217567,Train
228.94992575622393,188.94363088099823,Train
349.41273854564764,281.1163353399405,Train
211.16797130608165,170.999340929187,Train
270.00929008299204,199.01800200660568,Train
270.0881219792965,238.56970510974284,Train
289.4858632063904,240.68958079694525,Train
165.49625005529745,115.84030791000335,Train
215.10222803317544,169.5794942943493,Train
206.70286392159704,183.89482188271904,Train
214.7059975823445,216.93107491926455,Train
179.79150860595985,133.29648190856733,Train
213.13465453887403,221.2197490954637,Train
199.3810329017755,178.65750176701428,Train
334.6707450914623,284.78756499003777,Train
236.10758954883283,223.9015970852314,Train
218.6210715474072,144.41113145038327,Train
197.7913003454559,201.25760085496287,Train
166.02429281284697,166.9262159782946,Train
203.902311885722,218.7867858206157,Train
124.80148184608821,138.0733130071109,Train
212.92882769290856,240.56866777870675,Train
95.96083783898214,83.90224904600092,Train
110.87475921760449,145.54394964848592,Train
189.56968908084724,195.2877867260068,Train
229.1723211157892,195.20828674613827,Train
244.28077707968563,214.78936064564854,Train
179.35181104586033,187.34623387692184,Train
190.25920318127447,189.3616940736621,Train
162.5710043339444,161.0364136993243,Train
172.97860641917907,170.99228291521817,Train
174.81836369505072,174.3047377178832,Train
170.76166044760365,202.84080230397404,Train
172.09247343483605,179.70203798386018,Train
245.00395710296502,204.9202445448686,Train
181.33607672107246,200.26064354482372,Train
288.14757877107127,267.7079493300812,Train
161.66953621394944,161.18014976030784,Train
125.61986621463608,152.07389005909144,Train
123.38180924680555,124.35070486561476,Train
158.87312495121884,175.36378002532823,Train
196.63118135292802,171.8974284661449,Train
145.66902796134573,151.16992551267646,Train
138.63935268485608,128.68088071624476,Train
154.99530605127288,180.9317762289596,Train
181.68955522193437,185.45456613604813,Train
164.07424353398838,180.63342538723296,Train
157.47143008206552,155.14688019558184,Train
240.8739948831153,226.1694731709613,Train
153.87525067087023,164.47250580097133,Train
175.86028539162663,183.23335004047814,Train
186.29193232966009,202.2820182657389,Train
270.9631195540545,256.88727313222967,Train
145.70782343251278,175.3707791718709,Train
138.70840794979657,172.12248757760082,Train
113.81383935728077,127.26110791755707,Train
181.56164208400423,207.6548777295144,Train
154.4050428331623,181.1929039397363,Train
140.08571273141484,168.3599879838713,Train
144.99417692621157,172.38708904964028,Train
210.32398940768653,224.01852112104382,Train
199.33472395813237,190.71794744169222,Train
127.39253092735107,110.60274749604152,Train
167.8476557818547,180.3001697796252,Train
227.6730557477166,213.86211558761016,Train
264.1970912379858,191.47854025411633,Train
181.42116128810062,164.22051730676256,Train
289.04850607736535,270.1368360184735,Train
208.57201768126345,180.45220896972913,Train
216.50913353645794,177.98307414314067,Train
264.49627042816337,224.23615856914014,Train
320.1621637445093,270.8759084272284,Train
239.00772802944584,225.02885572386577,Train
253.5741259417817,254.34017677726874,Train
255.12411420110732,223.76446357558402,Train
251.25305229903825,195.66057969511198,Train
201.6186870083667,236.9620756466059,Train
244.60097032602388,214.79362512304792,Train
216.56497333719034,179.09378436783922,Train
255.66855408043412,248.0782151953085,Train
287.18300254983956,260.74853213125925,Train
272.78473648226884,253.64156605567226,Train
291.54446948348954,294.1813860658171,Train
208.69585672361518,200.6097282901595,Train
263.16986621463604,284.2784006784195,Train
174.39202772921607,137.7465391324672,Train
207.48553246246138,224.75595087817254,Train
246.99690755423723,226.27898977775968,Train
202.062357158474,174.59278405409677,Train
218.6149129242201,145.9569849839068,Train
144.8877404028164,139.51565396089808,Train
174.92002510528576,184.47542193116328,Train
236.5926596773588,230.77418197152267,Train
212.26736269911092,218.79827215045546,Train
340.00706501371684,276.9602495297657,Train
215.79730536367464,196.25980277128286,Train
264.6649747585335,218.69839595576943,Train
259.6481238017211,219.71145421499827,Train
312.93923782476463,271.0581680146253,Train
186.84156531584088,155.98048794998343,Train
203.2869341398237,181.42409464763438,Train
320.06078065882025,301.9412054827445,Train
155.40319905116507,118.35862418519955,Train
220.4654619650076,258.37541834468186,Train
193.14535252547392,203.1851869971518,Train
320.77590989478824,253.1819657221227,Train
244.23366078548622,221.9496752384213,Train
179.6600635046084,186.06447197496814,Train
142.83090570133106,193.44819206743955,Train
256.1924670177367,257.91459651259487,Train
105.46739441709896,130.81569434102687,Train
178.83582329385553,208.38746709225134,Train
89.33270021881111,111.88220966106697,Train
91.99729115186148,152.47722539390193,Train
150.0645451478868,168.80901288710467,Train
127.74238727217823,182.240216287261,Train
164.937214912103,175.02682942492495,Train
132.17281457844882,177.62156836890517,Train
144.5556396619403,198.45780496985083,Train
147.79912747101417,193.26115654339603,Train
166.57307822135914,195.07129359664555,Train
166.91090889677227,189.49920094400304,Train
161.85487083055895,191.11513017929033,Train
132.30240631005836,184.09620435731227,Train
198.2368082412323,220.1451392569874,Train
155.26345857731312,188.99705454154588,Train
177.19275804180884,232.83931900939243,Train
130.76992528107718,173.08614560002778,Train
114.7698662146361,161.44417230897028,Train
69.32579631289732,138.55826886193054,Train
129.24494547279755,186.12630195853419,Train
159.7093235290114,189.10847139177952,Train
128.99246186949455,160.79735044857262,Train
67.97105192433115,113.32534170736538,Train
146.20665891223427,179.31239671365702,Train
123.10436661888991,199.09229187025014,Train
120.51692575138883,173.51414017464592,Train
124.30700043814824,180.76615245029623,Train
188.02419181781335,233.74325962544071,Train
122.75713738558517,154.2340189762629,Train
135.86253975169518,154.70712558833515,Train
140.1489562651808,177.3607582751516,Train
189.20389067614317,233.53252352169824,Train
124.46674056647451,144.15633582577917,Train
114.76345791127153,189.0395416414102,Train
29.29485112663724,129.36739085648853,Train
124.20506431383266,193.6601193769108,Train
153.63280188652885,192.72106212532535,Train
134.57023858258964,204.49902217736633,Train
127.39581881125345,183.88360849341532,Train
163.37819404559752,195.1772118145689,Train
153.8798334651195,212.0674121496944,Train
112.51871800450435,130.08237219039322,Train
117.37125969744619,160.8301306967663,Train
139.79517097738363,145.80604593660163,Train
168.73488488231985,179.4872971196343,Train
93.02590339442335,115.37202022917661,Train
215.4181075728594,218.37844244291696,Train
89.09716626978356,121.6176213240278,Train
105.704285102303,124.81482468981267,Train
188.8636513509074,202.11354452281137,Train
178.26678088305806,214.3453809862337,Train
165.85789778310192,201.7371471224315,Train
154.6167472485853,182.33434427534587,Train
198.18316870137363,179.3749020194205,Train
138.05367381715993,162.77296483126318,Train
147.3241247455787,193.90029016605334,Train
192.11545331343285,206.34458378662848,Train
199.4933705799022,182.97724695648202,Train
193.2971757460565,209.46075530110764,Train
263.52729350255714,257.0295661321748,Train
175.87656617675805,199.71636318959608,Train
273.85837530609,257.33521113748736,Train
143.64855208739235,189.2752943411691,Train
161.31986621463602,178.8005090669686,Train
68.39762842562486,83.22273944656543,Train
153.85079067711925,166.4085912919686,Train
187.62886007898453,198.3763308867107,Train
150.8271012625097,155.09890848685507,Train
90.3963322049033,115.8287173420257,Train
110.30770148243838,107.18893966558466,Train
157.89704848938553,172.72382953376965,Train
179.0700570996426,199.51092358304072,Train
135.3822290225443,159.3754235529424,Train
243.62878878472804,235.029865315663,Train
166.16632547800882,169.95620582705632,Train
194.4595555214605,173.44844914382796,Train
223.15898233601314,222.07769807715212,Train
241.6934342082378,223.92280162875434,Train
76.80090283185737,86.37154585006037,Train
133.63424987888897,168.64318122147503,Train
185.2706594190348,142.5431581267636,Train
186.00114319370047,213.13560622253576,Train
111.92981733991978,113.5598912920623,Train
163.23512364381392,184.67258562289,Train
126.9102923588375,137.98232825992184,Train
249.1593316872013,263.65901456246513,Train
178.78108265164957,189.5038154970582,Train
93.7060730880276,87.93309854526417,Train
137.77234984143206,178.95607574434325,Train
137.4697355618661,156.37174426043728,Train
191.73714789342472,150.3276842128363,Train
103.0822707066017,124.89660530583208,Train
252.7031337027516,242.92493808254693,Train
129.07166819860498,127.76400053178233,Train
118.18523406982527,125.49785483918956,Train
221.37251284336995,207.38748815953727,Train
148.81809839954263,198.2049531140154,Train
180.28161912272785,162.34185554066548,Train
160.177090619251,149.16908649625736,Train
208.73178131304135,205.03843865434445,Train
151.8987579669272,182.2572020973598,Train
166.74115445188409,162.79971377846107,Train
171.28969439211477,130.94235126381017,Train
192.85547454397278,196.79878818429597,Train
191.17241007854878,203.2714334076151,Train
224.8047605841603,204.44625132562857,Train
188.1591702688352,211.83924807669422,Train
201.77623772574776,216.75537511052292,Train
156.77791273782034,175.74010717398357,Train
146.6198662146361,159.1644053704908,Train
126.4672109545883,112.57502668446249,Train
190.73126748893552,174.4509059429083,Train
196.16834136762122,179.44475050196007,Train
149.17207757701013,158.54008701389958,Train
88.93817427206982,128.6587331381369,Train
89.54567575271896,91.88329630071746,Train
142.18010217659963,165.48563752630565,Train
190.70832806755965,207.32295710359998,Train
144.3416199540382,129.8795998556546,Train
232.71223354207746,217.3798332903992,Train
117.80997271601147,151.83453821999416,Train
234.62532829373737,188.66203127252973,Train
209.72563658820087,208.46744754066523,Train
194.6016284949474,217.0189514332516,Train
130.96665261723066,106.20215375940614,Train
149.98209024228834,165.05806787587886,Train
148.0240828384197,160.06947638529633,Train
250.84605054749034,206.1494137668465,Train
86.44088283324693,86.40120292335139,Train
209.4844571949346,190.76663366398546,Train
150.55082858690434,166.84041872475075,Train
232.40541048715454,196.15333069043342,Train
224.04223654296533,205.88690417047712,Train
105.5267290236581,97.8889568205819,Train
171.30709488970544,187.10403932174702,Train
87.08959706369748,140.57901267804124,Train
117.42907537400177,159.1443937852135,Train
62.318297030728104,109.63378926332194,Train
201.86120958584405,228.74477584908573,Train
62.527299230248005,112.25973589628786,Train
56.79753953061457,132.00432498893142,Train
162.92438550175518,201.1680709502558,Train
194.57971034680526,231.63514092258495,Train
116.91037450590092,163.88478619055272,Train
129.85804676731848,199.22334835958353,Train
150.59344189829238,185.85586328596526,Train
103.97521640613141,183.112979072804,Train
106.68071738882031,161.24012454279818,Train
124.7567803945862,196.0325038475,Train
162.8360053098056,183.09369896952154,Train
179.81437403761714,215.907046596341,Train
178.0464875331171,223.2255473262611,Train
154.68000275907303,207.22819068018816,Train
129.57744572439142,202.0438099791182,Train
99.73813848042353,181.0867181938403,Train
122.81986621463604,135.0886053604909,Train
39.00948405823094,90.62471743977551,Train
109.04338457760174,173.4864253721737,Train
133.2196101637504,188.04650550147338,Train
75.69761084976095,159.85828107105095,Train
64.49038492881454,136.0850149494254,Train
79.04986204973821,72.68735726453906,Train
156.99099175655044,166.16600085360835,Train
196.95493963623613,255.35209621776187,Train
80.94418585181894,141.15833907409697,Train
181.86630442395602,237.9820645632608,Train
161.44605221291724,147.50108341379814,Train
175.85404039623256,201.0686119153383,Train
146.18407478864697,220.17240348174303,Train
196.997696450339,250.95623925890303,Train
44.28925313955354,88.34539754072728,Train
103.19287883399105,176.9350687731353,Train
98.11421769391198,141.50969394973782,Train
133.2032490797239,203.50145622148236,Train
42.86827097344391,91.80322287266847,Train
148.26261098324707,157.18063076702174,Train
84.30925716963162,160.08976997987887,Train
218.18467582090483,259.3072770833003,Train
140.60425463664765,193.50123535382937,Train
61.9605084866799,86.2945599988648,Train
130.13480206657852,160.7376088919835,Train
155.2577476693134,158.98438659280055,Train
155.7924876188178,200.26727654059718,Train
135.7540802421114,158.70190098428898,Train
239.64034944424643,229.17392260865188,Train
153.23720554707282,165.49209412779769,Train
156.4078474956912,170.013283624615,Train
214.27102402796095,265.0764786549684,Train
305.9502246960972,299.3005736670076,Train
166.673235577631,174.6655987500452,Train
206.0891234241631,209.1374112298886,Train
207.17799099863717,211.64983539902346,Train
201.03143195178313,211.76602464034193,Train
183.2830137962867,206.08640833268046,Train
192.85977363067167,212.26228692467538,Train
305.8245273051326,243.2837677600919,Train
256.7133123457227,236.5195197061099,Train
257.9671311349375,246.7912033043805,Train
238.62145957624017,227.17792606084657,Train
258.982592591976,261.6048277594501,Train
181.55081688206909,203.06810185277354,Train
188.6198662146361,216.71203397714504,Train
112.38247196553002,138.1123089707993,Train
160.38943258744592,208.87598928777362,Train
219.51730047015087,199.34941418683562,Train
149.39877393890254,195.90903380532012,Train
161.10937501137707,203.55580507618265,Train
143.63357722066743,132.82323553929731,Train
224.32341053289468,217.94782241075558,Train
207.80471893387806,229.01621916602122,Train
148.72336756583496,178.1787217822396,Train
195.806811766232,224.19371363620937,Train
128.53715475699022,167.4576246031606,Train
201.4194485322177,224.21555551742483,Train
224.59258357893245,237.88535683168558,Train
267.7694782115467,226.20717265004967,Train
88.02639720216563,125.55366721821616,Train
185.2312407602637,210.56634906121658,Train
214.52122083953083,211.41972296861468,Train
63.91373165774614,112.70126558733506,Train
172.1971661259903,229.18337317444067,Train
197.37424189044327,193.46232833692326,Train
221.47869746229472,282.5818742370639,Train
247.56963765926446,234.3522610195395,Train
162.4490259801853,170.61347223825436,Train
195.61217874701896,197.5688567894933,Train
250.4143793060041,207.28328809299234,Train
229.83101106880372,237.05911410776844,Train
175.912826930915,209.05271854256586,Train
298.01594850116425,282.3824928643963,Train
342.5123507552627,253.008288357431,Train
272.5995513808771,240.10129736382152,Train
296.66321416747024,273.9030025468503,Train
340.3000838269115,330.9875175334127,Train
266.52634208253767,241.21898833396335,Train
309.6221647027718,286.99399406634205,Train
273.8530295266616,281.3065261430565,Train
283.22874112590347,236.99361606239597,Train
272.9270976033469,236.7605729389825,Train
288.3433271165399,294.2413607051432,Train
372.1512370560513,301.35473579274606,Train
291.1207203436163,288.5446368105314,Train
334.608783670381,299.1452173162209,Train
304.4974969275126,277.95813923054413,Train
345.5836397194696,308.994385943922,Train
234.96211529360318,253.52609068980317,Train
200.5198662146361,223.71130164128178,Train
156.93238978176413,156.28635622693824,Train
263.64056040739194,256.1255236845915,Train
294.8998218441574,263.2628223971602,Train
250.37172372941535,243.51700220974018,Train
238.19477671158302,223.83304926555596,Train
228.12362943540137,195.41670124543106,Train
283.28072316698086,232.98481541818833,Train
333.72986197958926,300.6168793989699,Train
264.87569286322827,207.65262237586452,Train
289.59405701154145,289.10844351381064,Train
234.159192886755,229.27914367168376,Train
278.94650242359023,273.14342892966147,Train
330.573983895152,343.67364775990785,Train
334.07123564436904,327.0370922134365,Train
234.63956459038621,226.89383804950936,Train
287.7610972961034,255.8403825021821,Train
444.4942009079373,353.9960127107629,Train
287.2009102298034,234.63356296463215,Train
267.7417403583018,236.49704184456152,Train
216.85965988726971,219.2829211205345,Train
281.5318848766467,234.717299788364,Train
336.1846661974954,329.7115403047117,Train
273.6306558063518,237.80443734574283,Train
210.43519601736307,229.38645538198395,Train
239.21993609334214,225.122145721849,Train
288.1917409509938,232.07313663050243,Train
250.6231125857645,213.9970512453828,Train
169.7442980494457,179.88312748975574,Train
291.2340539970988,282.6652132642167,Train
237.6080161032019,187.6480344298378,Train
265.59962887405294,228.2579265957887,Train
273.78385466890603,283.55394407295205,Train
286.1132437257286,313.32148822556223,Train
261.7373052062409,244.051576624022,Train
327.40150160492,302.4909032616601,Train
251.91590898082146,223.12921763955723,Train
266.78107903682655,228.20308537537045,Train
233.11613964391543,237.98871631477647,Train
244.30503327210278,254.9103400387685,Train
323.8939651451447,231.09527950860692,Train
271.3501115270841,304.6741330832766,Train
335.69501066964995,255.7813172318228,Train
266.7398518320209,277.1357858695116,Train
269.39707895050714,259.47573393896636,Train
206.8714467394955,232.09761087191836,Train
225.71986621463606,263.1767924350743,Train
146.50423595933194,162.9112789503138,Train
218.7471932717118,228.5206617182556,Train
309.77541051937317,253.98639142128198,Train
218.3188431438629,202.8579675321335,Train
204.53758853107928,249.1710416263569,Train
154.48602694670217,144.4335649717084,Train
209.02724914747864,195.1535481713521,Train
296.45415978404435,275.1585052408246,Train
230.35991538042524,242.11725595629053,Train
312.5375892270001,306.27795531030443,Train
213.49524010691766,221.67784105307356,Train
248.33789106135265,250.32966176346895,Train
308.1391204868185,331.5176483236649,Train
323.5553963349474,292.08863745254786,Train
201.1794466963357,192.71790208633772,Train
231.4286161427394,255.70870650278803,Train
308.59586165450764,306.74571522742934,Train
251.14351004881223,240.29480910155348,Train
158.74358973734962,177.89934531836232,Train
226.45299945789753,240.18866587343763,Train
230.6459190058596,217.00609614933916,Train
323.177857986228,300.0870365958224,Train
258.9623742313568,256.33943800617027,Train
223.55990122848812,214.2768913354057,Train
253.24924208218107,225.22328259067572,Train
188.2728884701281,219.30928726183973,Train
170.08318719441593,209.12437990349585,Train
159.82656926979104,189.26907433719595,Train
254.3393362609814,234.30943790201715,Train
237.34787492054951,183.5699704245137,Train
210.162259325594,192.51436271259942,Train
251.40105017054822,274.1344738586482,Train
315.8428924291366,301.21432007655693,Train
167.80548887516113,218.55560522836532,Train
255.38303059619884,246.33609255313903,Train
225.9953511475413,226.8252687747819,Train
227.6021104599954,195.26884522179003,Train
197.8045238748893,214.92066805322077,Train
220.86939641998464,261.53150345707365,Train
340.6115661484006,254.43300074679254,Train
261.0725312332194,273.1971809772015,Train
331.11056965011795,264.38196506916535,Train
269.16554226618575,267.20409525636813,Train
289.41438697086335,251.5536499481793,Train
206.01118209482948,258.03611364238554,Train
169.3698662146361,238.24153024700348,Train
146.116252058252,134.19829652107595,Train
207.8527564608971,215.43115174178976,Train
253.2299603688691,228.9636242949604,Train
194.13427977661436,214.62220639796237,Train
208.77747469235337,215.02700526051086,Train
189.59373373408994,167.28635307409752,Train
265.1908218359068,194.09944439691466,Train
252.7924303106049,252.8084595271273,Train
192.11807591413645,181.06625099329557,Train
224.712918947,274.18445495439784,Train
178.4855023257659,184.86557340167315,Train
246.55643333000242,236.7371333735908,Train
277.0419901419889,288.47735005999806,Train
321.0524208470568,257.5920862025087,Train
156.41732035026337,153.2821566439397,Train
227.27635889720307,219.2650404005222,Train
260.74274397533503,252.794423359911,Train
287.36694083739735,246.067625208778,Train
106.39660472681034,125.45534429411569,Train
216.8876362422671,234.5365617703079,Train
235.41426453817837,205.3144932435375,Train
255.60397915149736,283.0708958964029,Train
246.08918953810942,220.89873538049952,Train
194.08195790613945,166.23628766840778,Train
204.35020306265906,215.25036450495023,Train
176.56729392184724,191.93170935098937,Train
224.6935100866978,205.23297843238828,Train
172.95770480075814,143.68817439958562,Train
268.31552796816493,224.264244889394,Train
137.72218978113915,165.62051957261787,Train
156.0037035697182,152.58088221810547,Train
246.17999188746896,259.03255704980626,Train
361.56551356082616,282.30797585598384,Train
209.04540818058638,200.42175558499994,Train
236.65963286483694,231.7233134654357,Train
230.62446643049395,187.67325361089226,Train
217.9143189464276,190.10428584835736,Train
191.46964057620872,210.36582356623376,Train
242.36823454905337,241.80842015834486,Train
359.41953423151784,273.3683679014559,Train
278.7377247389487,221.7394138231963,Train
290.0881989874553,236.85895897608947,Train
254.4242866699086,249.51371993711655,Train
293.6173377729079,244.73876403693555,Train
196.69777005299912,192.182029678057,Train
135.06986621463602,179.08960807127235,Train
118.8260902262696,88.69047532140394,Train
176.4131306878926,213.95913197552707,Train
254.1910288599926,204.61095129718277,Train
168.68129915549628,192.63306147188672,Train
190.6438932691208,189.87691271114275,Train
157.74473797469295,131.45060420523018,Train
228.25178765760305,216.0809531762625,Train
245.44877183665452,248.0806146422592,Train
178.94863639304205,181.25741583493044,Train
213.092594397369,257.6239547948598,Train
162.862717129923,155.13684210909463,Train
234.48210433908986,251.48456472156366,Train
220.80890578465068,254.43650423048385,Train
256.9125027721907,273.4509004667061,Train
124.29927946623916,119.94030095301295,Train
198.93741202744457,206.64965269576894,Train
235.56044841093134,270.89561275910563,Train
235.0328245369442,247.56804514731405,Train
112.21149207942187,129.4389074365661,Train
205.7294748828586,203.584868778382,Train
202.9186489177355,208.4320368723555,Train
261.1905363879031,283.5339009146846,Train
267.1022392841636,224.71146063256285,Train
198.64156605441124,199.07940096089797,Train
188.39204129174195,204.96338602747537,Train
265.57657553076984,272.8546189899607,Train
120.8299286466852,186.67063271155902,Train
231.07956591153877,240.0779154731457,Train
104.6182833395588,116.48586762628439,Train
154.4034927225345,147.44152290476254,Train
234.94160316545754,236.02159976246898,Train
192.94321761363852,192.62307683608967,Train
171.3206744490373,205.3710051863163,Train
