Loss,PredLoss,Set
345.76986621463607,253.744361614129,Train
187.54903718009106,223.96859544530548,Train
223.49031834826616,248.77825351079505,Train
224.23179710854794,247.03507119440317,Train
222.24401041440416,254.11326527835843,Train
197.82736105824722,247.06363164879988,Train
150.72057300683943,229.8245487281457,Train
210.6035167887128,235.16013328213876,Train
249.2694285252915,258.6908464893403,Train
235.3102649199745,249.46920589498632,Train
278.1555538318353,254.2241419871622,Train
190.7900339749214,226.35337642655352,Train
238.67823308516466,247.23622856141228,Train
276.3644403383801,235.44667816765948,Train
347.8035320574211,255.10623780255156,Train
236.76977067247572,237.15493112098133,Train
239.59662501058418,241.28360181527125,Train
299.7820382589756,239.54208043495225,Train
143.71888352005175,228.23239160717628,Train
158.51823009850375,239.56857197949768,Train
258.73215510080206,241.9627868537387,Train
268.00417442301983,258.62784957175734,Train
275.68267942640546,235.46459337876692,Train
209.22106526323105,239.0960276886055,Train
221.02459951242932,246.49271286961567,Train
257.6734770234824,216.91720786818962,Train
186.29953244716117,221.92299241445363,Train
204.06553818111348,199.22776442523588,Train
316.8846017813225,211.85699600018592,Train
253.244711710589,206.94853788463308,Train
255.08331026879162,202.85093816967625,Train
265.84887839232965,238.58319505747858,Train
361.6440120349221,229.38461716779608,Train
237.80108473158026,215.8042319436459,Train
357.9180500164059,248.9253084429441,Train
259.2409246163222,214.17275990985743,Train
268.02008191879474,203.30830127670936,Train
266.87745172144025,214.47335007625293,Train
283.82541892236986,225.27792956670663,Train
296.3697510388833,205.58617668760803,Train
295.87221688321125,235.31206802775387,Train
314.54961110374995,220.342198556698,Train
292.4939266231311,236.5992919277903,Train
361.30466123995063,244.1900978730313,Train
229.73134208935295,219.9522506831649,Train
221.16986621463602,232.65371843390605,Train
223.18252536639827,199.2393703636929,Train
241.3576170707303,215.21422048429335,Train
302.42580196670065,228.93678289750568,Train
244.07072921842393,238.20852310057683,Train
227.55426795700706,208.99777817371333,Train
201.22595307986964,194.2430054372159,Train
234.3096327195626,209.18219840548468,Train
305.8137424601091,254.53284169771635,Train
249.79953445214247,207.41558708165044,Train
308.99562875390825,253.01992121710603,Train
245.00907555330377,223.77162792439805,Train
287.7084631093448,223.84909720001465,Train
302.6384476366999,235.16173766442333,Train
351.65104312070764,232.03176488493335,Train
199.37363174993092,225.01055918941492,Train
250.42684893434642,238.1107696887966,Train
268.6244685018097,238.19198201612488,Train
164.9325801175465,215.05262669525138,Train
293.5513207013464,214.0338894623169,Train
255.15965335321098,220.21164569530805,Train
346.2334360246446,242.85360666803402,Train
262.15950350685284,193.91667316667423,Train
256.59380435068846,207.77506569560987,Train
222.25293488958079,193.77191109278104,Train
362.3763630896693,212.19590429033735,Train
179.71931425621398,179.81926751469797,Train
260.3225389953084,201.49832640105708,Train
155.48920525779323,201.40806907242074,Train
188.64185567245812,179.73179655730985,Train
256.98841110683486,179.34234976661693,Train
227.52710132930105,179.79338916990667,Train
199.740784571099,205.87762285306417,Train
198.3408119098318,183.51426168181513,Train
260.15284292793126,201.1368207666648,Train
232.33881634622884,188.32923665107907,Train
240.74998302640424,204.38684530194394,Train
249.8632126751238,185.61121693575188,Train
287.80962664021865,218.8336634242944,Train
246.8456692886419,180.3149865698435,Train
256.0172058545203,210.20380593612097,Train
280.86839917679663,196.74834316492,Train
384.31468412306435,182.14124718847606,Train
223.48274645537532,171.61007345672684,Train
181.2698662146361,192.9083898115551,Train
177.02670112122996,186.83730883276192,Train
216.4391338369666,194.7656880371116,Train
253.5968611213521,187.78128987562715,Train
228.70890894140982,199.2405679523411,Train
230.11047029880947,206.4634849703398,Train
184.4776418527059,202.99020001229005,Train
300.47131962675746,195.39339581561592,Train
213.53139070746283,203.09458546109332,Train
197.54144751252917,170.44676881411075,Train
297.61353241515997,203.39078743599427,Train
200.4732124149155,200.0441586993367,Train
219.3292435320193,176.48231292597004,Train
204.25746898659796,208.01945226528875,Train
246.9968014711609,217.91785392681743,Train
190.97068034379302,184.8186244960739,Train
202.67772386890465,198.22040471926414,Train
211.65038337298574,197.65761719704705,Train
217.4832193767312,209.12532162947747,Train
247.2950999369379,209.5977261385232,Train
251.6633128656519,182.6300011343126,Train
213.77861017862023,189.09267425003677,Train
282.6444719504802,195.70821761400487,Train
261.8978984216867,193.16283863142354,Train
204.32112191053076,202.93385896432608,Train
189.81848888914777,203.77645821080964,Train
208.28456901834204,200.64826518315337,Train
267.59480582179947,206.04848484333814,Train
173.75133934949886,185.8439145688097,Train
325.2804248659586,200.12745975432387,Train
187.47069945403797,193.54995279074842,Train
241.85228356772367,183.59771278012224,Train
265.1047923482664,217.23207317286594,Train
267.4391138612125,226.14760113345997,Train
256.31719545683393,197.15563200160807,Train
249.77333162037263,217.84196841762423,Train
222.86183727592189,183.24976459653118,Train
226.53815946809056,194.95178570070192,Train
245.7965027518594,212.2195354637616,Train
272.00544361035554,203.29474466129176,Train
265.44027596771116,180.5087138763714,Train
256.9118483828316,222.244559126587,Train
287.03395884914613,207.8670727932247,Train
274.91690555767053,223.7660916925309,Train
290.89689289098294,222.26115967889606,Train
185.8168833438512,211.64574966003815,Train
208.21986621463606,211.44741949659982,Train
157.30291353958683,171.2858282474847,Train
262.3971174487478,211.00974131665126,Train
278.92529715936985,200.42988937351197,Train
199.94511766542837,206.29127890938744,Train
190.20112775424957,176.89872809898878,Train
152.13381954255942,179.6290444394986,Train
247.32067390547311,191.51038962216785,Train
240.1066279306737,221.45771226060717,Train
228.94992575622393,188.24456915507287,Train
349.41273854564764,230.91730185767545,Train
211.16797130608165,197.72971367083844,Train
270.00929008299204,204.65179802369641,Train
270.0881219792965,225.0818157509083,Train
289.4858632063904,231.68918118137915,Train
165.49625005529745,192.4961695125433,Train
215.10222803317544,223.4861873528201,Train
206.70286392159704,221.68386638133978,Train
214.7059975823445,221.17864491351028,Train
179.79150860595985,193.01304398118236,Train
213.13465453887403,193.43575996396578,Train
199.3810329017755,215.2399124746513,Train
334.6707450914623,227.12913263563442,Train
236.10758954883283,194.28675482501978,Train
218.6210715474072,194.1615152937504,Train
197.7913003454559,214.105617103975,Train
166.02429281284697,176.02733021715554,Train
203.902311885722,200.3409260202786,Train
124.80148184608821,170.41056912416926,Train
212.92882769290856,205.0957935600153,Train
95.96083783898214,197.9426904174738,Train
110.87475921760449,177.17522964181077,Train
189.56968908084724,194.435790167425,Train
229.1723211157892,192.53162642189426,Train
244.28077707968563,201.3336378516346,Train
179.35181104586033,192.68857005506757,Train
190.25920318127447,202.26201369400337,Train
162.5710043339444,185.6137145621843,Train
172.97860641917907,207.22978318666802,Train
174.81836369505072,186.10534236784068,Train
170.76166044760365,187.18651967154108,Train
172.09247343483605,192.94202725430654,Train
245.00395710296502,184.81350626885117,Train
181.33607672107246,212.08903270092586,Train
288.14757877107127,204.41397554267007,Train
161.66953621394944,168.60068247747495,Train
125.61986621463608,198.79904553278658,Train
123.38180924680555,179.8142534031112,Train
158.87312495121884,203.10787219366577,Train
196.63118135292802,182.18793564046547,Train
145.66902796134573,197.6033609883024,Train
138.63935268485608,189.25933075162368,Train
154.99530605127288,185.12876810741187,Train
181.68955522193437,187.77416135018615,Train
164.07424353398838,209.88899841088676,Train
157.47143008206552,168.09334462795096,Train
240.8739948831153,215.68013357450548,Train
153.87525067087023,188.77846379521046,Train
175.86028539162663,194.20282366231905,Train
186.29193232966009,209.85851564285065,Train
270.9631195540545,221.02121924287752,Train
145.70782343251278,190.4599736921573,Train
138.70840794979657,198.56211626207278,Train
113.81383935728077,188.06172741670434,Train
181.56164208400423,192.852724209619,Train
154.4050428331623,190.56628772491453,Train
140.08571273141484,187.63118705497163,Train
144.99417692621157,199.00664386462287,Train
210.32398940768653,208.75440782200823,Train
199.33472395813237,180.78954894310044,Train
127.39253092735107,182.1613981376621,Train
167.8476557818547,178.3581460118937,Train
227.6730557477166,232.48376565655155,Train
264.1970912379858,203.51630392621442,Train
181.42116128810062,196.0698758986917,Train
289.04850607736535,221.75560109838779,Train
208.57201768126345,200.22404687622858,Train
216.50913353645794,192.25772476290197,Train
264.49627042816337,235.81587697372007,Train
320.1621637445093,228.54142289506765,Train
239.00772802944584,215.3995151660923,Train
253.5741259417817,245.83002430493437,Train
255.12411420110732,199.5723026529693,Train
251.25305229903825,195.160719489754,Train
201.6186870083667,226.31893849357323,Train
244.60097032602388,209.8709568155042,Train
216.56497333719034,189.94056641836752,Train
255.66855408043412,239.9498975805671,Train
287.18300254983956,223.50366124632134,Train
272.78473648226884,231.39170083979417,Train
291.54446948348954,241.9537640244129,Train
208.69585672361518,208.55426440217929,Train
263.16986621463604,242.14178186699687,Train
174.39202772921607,194.05321016053787,Train
207.48553246246138,218.58943253725428,Train
246.99690755423723,212.70361870181793,Train
202.062357158474,223.8952059473787,Train
218.6149129242201,193.80095669702575,Train
144.8877404028164,182.33408625506218,Train
174.92002510528576,211.62133017378224,Train
236.5926596773588,236.49250354647478,Train
212.26736269911092,209.50742220194292,Train
340.00706501371684,237.60766002781384,Train
215.79730536367464,209.7723421095358,Train
264.6649747585335,221.42528015311098,Train
259.6481238017211,226.12904217990396,Train
312.93923782476463,230.14592545851434,Train
186.84156531584088,216.9417777570745,Train
203.2869341398237,222.94030643781844,Train
320.06078065882025,241.3898222464431,Train
155.40319905116507,200.4911379465072,Train
220.4654619650076,213.05491600766257,Train
193.14535252547392,223.9676582110532,Train
320.77590989478824,233.69433411672637,Train
244.23366078548622,194.42551711684803,Train
179.6600635046084,204.70912602962545,Train
142.83090570133106,185.99109376835375,Train
256.1924670177367,222.81190241271943,Train
105.46739441709896,204.46261711889656,Train
178.83582329385553,194.7372524438993,Train
89.33270021881111,209.934396883559,Train
91.99729115186148,183.61661335830877,Train
150.0645451478868,175.1452867102425,Train
127.74238727217823,188.68569606207444,Train
164.937214912103,206.99359651928438,Train
132.17281457844882,189.04814799539406,Train
144.5556396619403,198.61503228018407,Train
147.79912747101417,190.25604928768374,Train
166.57307822135914,204.00891080488833,Train
166.91090889677227,196.05323753624907,Train
161.85487083055895,216.7819264664489,Train
132.30240631005836,179.62338160847963,Train
198.2368082412323,200.62679788913945,Train
155.26345857731312,195.35260163220912,Train
177.19275804180884,196.99065654884183,Train
130.76992528107718,175.43802315795824,Train
114.7698662146361,191.2861991111846,Train
69.32579631289732,189.91151502828848,Train
129.24494547279755,188.75011808313016,Train
159.7093235290114,187.47169578298562,Train
128.99246186949455,195.5510366808947,Train
67.97105192433115,212.56337798028005,Train
146.20665891223427,200.89665054663743,Train
123.10436661888991,193.44797198009198,Train
120.51692575138883,194.71642824245853,Train
124.30700043814824,171.6560847718421,Train
188.02419181781335,198.50794544704746,Train
122.75713738558517,209.11049946703713,Train
135.86253975169518,176.52583558590618,Train
140.1489562651808,203.6323072161619,Train
189.20389067614317,212.00781802080473,Train
124.46674056647451,216.43293743057959,Train
114.76345791127153,193.53282854188612,Train
29.29485112663724,193.6462447373728,Train
124.20506431383266,208.46510104633245,Train
153.63280188652885,208.82577987934607,Train
134.57023858258964,182.01157698639526,Train
127.39581881125345,195.15588189480843,Train
163.37819404559752,182.98002774515652,Train
153.8798334651195,187.5097759199815,Train
112.51871800450435,216.39297701296016,Train
117.37125969744619,196.99775663670914,Train
139.79517097738363,194.198499193291,Train
168.73488488231985,208.91138356921192,Train
93.02590339442335,184.01405080622663,Train
215.4181075728594,197.710498468814,Train
89.09716626978356,201.04688687081142,Train
105.704285102303,184.84902505360736,Train
188.8636513509074,221.18525321843418,Train
178.26678088305806,225.263106863867,Train
165.85789778310192,194.90170017308574,Train
154.6167472485853,221.08563798271783,Train
198.18316870137363,191.66921957372543,Train
138.05367381715993,183.10504244985117,Train
147.3241247455787,211.5192627485595,Train
192.11545331343285,205.843382481273,Train
199.4933705799022,179.64405657006373,Train
193.2971757460565,227.54458560704205,Train
263.52729350255714,205.80186761179618,Train
175.87656617675805,219.30875328347474,Train
273.85837530609,217.78011923426854,Train
143.64855208739235,208.64097494956584,Train
161.31986621463602,209.38085539128338,Train
68.39762842562486,171.80691843961745,Train
153.85079067711925,204.22489080547496,Train
187.62886007898453,192.94157288475233,Train
150.8271012625097,212.4537804187837,Train
90.3963322049033,186.06386526859112,Train
110.30770148243838,167.41114448543289,Train
157.89704848938553,194.15052650552965,Train
179.0700570996426,226.82463128866965,Train
135.3822290225443,183.54417387581879,Train
243.62878878472804,236.25822123292076,Train
166.16632547800882,193.45013776897864,Train
194.4595555214605,208.3280521581399,Train
223.15898233601314,221.3024392177232,Train
241.6934342082378,223.90587052570876,Train
76.80090283185737,201.24946680214921,Train
133.63424987888897,223.02750248413918,Train
185.2706594190348,215.9051454544075,Train
186.00114319370047,208.7258276142592,Train
111.92981733991978,188.0936124367601,Train
163.23512364381392,193.24935023248133,Train
126.9102923588375,210.29457872411786,Train
249.1593316872013,227.85952520962257,Train
178.78108265164957,190.86888848146842,Train
93.7060730880276,193.28505955300895,Train
137.77234984143206,195.29471576382815,Train
137.4697355618661,195.59528820266755,Train
191.73714789342472,203.7734019461706,Train
103.0822707066017,174.99037940146684,Train
252.7031337027516,200.00287273892553,Train
129.07166819860498,195.06649539221218,Train
118.18523406982527,182.74066470992426,Train
221.37251284336995,212.6701357070669,Train
148.81809839954263,208.66241322371468,Train
180.28161912272785,188.03697473336985,Train
160.177090619251,213.09267101598996,Train
208.73178131304135,195.9085332867855,Train
151.8987579669272,187.76078628243658,Train
166.74115445188409,210.57660013320745,Train
171.28969439211477,175.6922591188842,Train
192.85547454397278,186.0282656460401,Train
191.17241007854878,222.79002347401672,Train
224.8047605841603,184.0703521128179,Train
188.1591702688352,211.02967692290545,Train
201.77623772574776,215.60657689037328,Train
156.77791273782034,204.01005737567834,Train
146.6198662146361,210.49654822846423,Train
126.4672109545883,178.62494243283712,Train
190.73126748893552,208.4378991945507,Train
196.16834136762122,193.90859468638587,Train
149.17207757701013,214.75268739427605,Train
88.93817427206982,201.89065789126812,Train
89.54567575271896,168.77672790461517,Train
142.18010217659963,189.4974290937474,Train
190.70832806755965,213.05673483616462,Train
144.3416199540382,163.10013575540006,Train
232.71223354207746,221.52505937033104,Train
117.80997271601147,193.75417603286127,Train
234.62532829373737,206.0885939614881,Train
209.72563658820087,215.0202194504414,Train
194.6016284949474,205.53709873801895,Train
130.96665261723066,187.87807554318456,Train
149.98209024228834,213.07238373083428,Train
148.0240828384197,208.86648616620155,Train
250.84605054749034,192.69310923406925,Train
86.44088283324693,188.45686542923784,Train
209.4844571949346,187.518665072524,Train
150.55082858690434,200.5384990168078,Train
232.40541048715454,220.4447981338973,Train
224.04223654296533,180.82638473201374,Train
105.5267290236581,191.7007063311984,Train
171.30709488970544,204.4585670895239,Train
87.08959706369748,200.21255352141765,Train
117.42907537400177,208.14117859951097,Train
62.318297030728104,180.5239751967402,Train
201.86120958584405,201.69314978896472,Train
62.527299230248005,204.52440483108657,Train
56.79753953061457,196.40733524373374,Train
162.92438550175518,215.220638370524,Train
194.57971034680526,219.01356191016203,Train
116.91037450590092,214.08853008599405,Train
129.85804676731848,225.4166427682329,Train
150.59344189829238,205.78663351990264,Train
103.97521640613141,178.5692636309872,Train
106.68071738882031,211.2177606067387,Train
124.7567803945862,205.02097477233986,Train
162.8360053098056,184.18923483469632,Train
179.81437403761714,231.18634253047287,Train
178.0464875331171,199.70474763717436,Train
154.68000275907303,221.62888759694218,Train
129.57744572439142,214.7256422580286,Train
99.73813848042353,216.6820664874796,Train
122.81986621463604,225.93995768408692,Train
39.00948405823094,188.68224443701473,Train
109.04338457760174,210.81809334790142,Train
133.2196101637504,203.18494116803254,Train
75.69761084976095,219.0927184019711,Train
64.49038492881454,195.30639331158906,Train
79.04986204973821,172.4670929066725,Train
156.99099175655044,200.417357967167,Train
196.95493963623613,226.27449751344105,Train
80.94418585181894,177.9638754209121,Train
181.86630442395602,242.28690841592032,Train
161.44605221291724,199.26945338474184,Train
175.85404039623256,214.87153026642784,Train
146.18407478864697,224.01700984255658,Train
196.997696450339,210.82260028036276,Train
44.28925313955354,206.07749125321214,Train
103.19287883399105,211.94162566645312,Train
98.11421769391198,220.33300825042735,Train
133.2032490797239,212.871929793303,Train
42.86827097344391,196.16620759831596,Train
148.26261098324707,182.12777239637336,Train
84.30925716963162,211.628007762871,Train
218.18467582090483,232.81497471359486,Train
140.60425463664765,186.85818428436835,Train
61.9605084866799,190.8510916941232,Train
130.13480206657852,202.4214098704356,Train
155.2577476693134,216.68772696509853,Train
155.7924876188178,214.07563216676823,Train
135.7540802421114,180.15912583345516,Train
239.64034944424643,206.5707331969483,Train
153.23720554707282,203.84922243516687,Train
156.4078474956912,202.27204703948493,Train
214.27102402796095,237.7123015694195,Train
305.9502246960972,229.59196275556647,Train
166.673235577631,201.72303168421936,Train
206.0891234241631,225.72918280482548,Train
207.17799099863717,211.37764685242453,Train
201.03143195178313,197.3277671919981,Train
183.2830137962867,215.24344872393104,Train
192.85977363067167,214.25040772003072,Train
305.8245273051326,214.35898063812283,Train
256.7133123457227,235.13912814692125,Train
257.9671311349375,215.92662441171436,Train
238.62145957624017,222.1582799561002,Train
258.982592591976,234.51570794531708,Train
181.55081688206909,215.28687885361217,Train
188.6198662146361,232.38374981854156,Train
112.38247196553002,194.76084461115605,Train
160.38943258744592,215.3790678220246,Train
219.51730047015087,205.26585622450955,Train
149.39877393890254,236.75049484575862,Train
161.10937501137707,206.0630375105054,Train
143.63357722066743,174.40854932748937,Train
224.32341053289468,219.9771870802272,Train
207.80471893387806,227.23439285582552,Train
148.72336756583496,188.9088921495099,Train
195.806811766232,241.90704036418956,Train
128.53715475699022,214.80205857538812,Train
201.4194485322177,230.79411292769015,Train
224.59258357893245,230.31624641179548,Train
267.7694782115467,220.2712178660575,Train
88.02639720216563,205.75273586760562,Train
185.2312407602637,232.73316383530565,Train
214.52122083953083,226.69946113623035,Train
63.91373165774614,200.18298326967158,Train
172.1971661259903,215.26997320577587,Train
197.37424189044327,203.1404890209341,Train
221.47869746229472,241.7424917360332,Train
247.56963765926446,200.1204774211305,Train
162.4490259801853,209.86594606200217,Train
195.61217874701896,219.92584791208571,Train
250.4143793060041,227.60584291399843,Train
229.83101106880372,232.30416624405424,Train
175.912826930915,191.0675868858295,Train
298.01594850116425,222.87285280039052,Train
342.5123507552627,226.74675160593725,Train
272.5995513808771,223.56427579784793,Train
296.66321416747024,240.8607687514187,Train
340.3000838269115,238.88410206389904,Train
266.52634208253767,236.29691417455626,Train
309.6221647027718,241.35337501806632,Train
273.8530295266616,234.6021171094797,Train
283.22874112590347,216.23780091041553,Train
272.9270976033469,219.0745543798731,Train
288.3433271165399,238.9983904113019,Train
372.1512370560513,220.78049812030258,Train
291.1207203436163,246.67895404402927,Train
334.608783670381,232.9231170787418,Train
304.4974969275126,239.00085482317607,Train
345.5836397194696,234.99705131190666,Train
234.96211529360318,234.8371077947208,Train
200.5198662146361,237.41148068215566,Train
156.93238978176413,205.76444595667726,Train
263.64056040739194,224.10228874369372,Train
294.8998218441574,222.499918243918,Train
250.37172372941535,246.77020780483087,Train
238.19477671158302,211.27491743713597,Train
228.12362943540137,204.7458547435528,Train
283.28072316698086,215.34840271708885,Train
333.72986197958926,248.55466490057813,Train
264.87569286322827,209.94335050165665,Train
289.59405701154145,249.38398749462849,Train
234.159192886755,225.51762726573892,Train
278.94650242359023,229.94102666137758,Train
330.573983895152,234.9709527171645,Train
334.07123564436904,233.40941258532186,Train
234.63956459038621,234.29409432004775,Train
287.7610972961034,238.67849007870416,Train
444.4942009079373,241.44523317832105,Train
287.2009102298034,231.87474649053866,Train
267.7417403583018,215.22617137704543,Train
216.85965988726971,216.76013378471364,Train
281.5318848766467,227.54762228690487,Train
336.1846661974954,245.9321344412331,Train
273.6306558063518,198.17061271895577,Train
210.43519601736307,224.61786424634317,Train
239.21993609334214,234.8409336482929,Train
288.1917409509938,231.7350802624795,Train
250.6231125857645,212.18528017545282,Train
169.7442980494457,202.19453138366632,Train
291.2340539970988,226.2610880506926,Train
237.6080161032019,189.30527102691659,Train
265.59962887405294,216.8935015533336,Train
273.78385466890603,242.86906982373074,Train
286.1132437257286,236.27121381437334,Train
261.7373052062409,224.5347129547264,Train
327.40150160492,242.84240892951283,Train
251.91590898082146,222.93377335753067,Train
266.78107903682655,213.5336138244561,Train
233.11613964391543,222.7252044676534,Train
244.30503327210278,234.5123914986499,Train
323.8939651451447,200.31827872415414,Train
271.3501115270841,245.7434642475735,Train
335.69501066964995,221.11154060807337,Train
266.7398518320209,236.26109333637248,Train
269.39707895050714,227.42305269148255,Train
206.8714467394955,227.13325958612808,Train
225.71986621463606,239.05292747241077,Train
146.50423595933194,204.10853671379272,Train
218.7471932717118,223.95862360894435,Train
309.77541051937317,222.12537501054473,Train
218.3188431438629,232.90381433878525,Train
204.53758853107928,216.59011620694756,Train
154.48602694670217,195.50830219731938,Train
209.02724914747864,203.16012930883053,Train
296.45415978404435,256.2754164941383,Train
230.35991538042524,219.35364930071452,Train
312.5375892270001,254.31133420035763,Train
213.49524010691766,221.68858524601657,Train
248.33789106135265,237.19731928616184,Train
308.1391204868185,238.73187678201847,Train
323.5553963349474,223.5623238898575,Train
201.1794466963357,223.32869745428434,Train
231.4286161427394,240.98875865274266,Train
308.59586165450764,246.02044837221047,Train
251.14351004881223,234.9718694652102,Train
158.74358973734962,211.3057130232903,Train
226.45299945789753,211.59413155126816,Train
230.6459190058596,215.80037144694694,Train
323.177857986228,244.1407672565284,Train
258.9623742313568,214.41265618256915,Train
223.55990122848812,213.46646513758293,Train
253.24924208218107,216.51942074441305,Train
188.2728884701281,226.54299995521143,Train
170.08318719441593,215.9605562992073,Train
159.82656926979104,186.5450989894234,Train
254.3393362609814,216.09081983959683,Train
237.34787492054951,214.5412765032154,Train
210.162259325594,207.40235784601916,Train
251.40105017054822,238.13861304582335,Train
315.8428924291366,234.98353495982366,Train
167.80548887516113,216.00247963024344,Train
255.38303059619884,238.79276223195046,Train
225.9953511475413,219.33734768065727,Train
227.6021104599954,217.1781545872349,Train
197.8045238748893,220.72797169334123,Train
220.86939641998464,232.04364428255803,Train
340.6115661484006,209.58913354291687,Train
261.0725312332194,235.78689087565306,Train
331.11056965011795,207.80431205748633,Train
269.16554226618575,230.08544936162383,Train
289.41438697086335,229.24155184089142,Train
206.01118209482948,230.7899411488891,Train
169.3698662146361,230.72862571473908,Train
146.116252058252,198.58212556047067,Train
207.8527564608971,215.87628933044084,Train
253.2299603688691,218.1586733149115,Train
194.13427977661436,236.99738938233438,Train
208.77747469235337,205.08647573786203,Train
189.59373373408994,194.18493193752306,Train
265.1908218359068,201.54561030310686,Train
252.7924303106049,242.9867703912754,Train
192.11807591413645,190.10908732165456,Train
224.712918947,248.51070023508393,Train
178.4855023257659,212.39172108760198,Train
246.55643333000242,238.75129723756217,Train
277.0419901419889,236.9167218195746,Train
321.0524208470568,214.97490081048676,Train
156.41732035026337,215.93650014479064,Train
227.27635889720307,229.29276002066257,Train
260.74274397533503,229.36115161763095,Train
287.36694083739735,221.6196495543981,Train
106.39660472681034,204.6610653614623,Train
216.8876362422671,213.68235497425496,Train
235.41426453817837,215.1611687308059,Train
255.60397915149736,242.63902946492595,Train
246.08918953810942,197.4440914040802,Train
194.08195790613945,215.53608303926347,Train
204.35020306265906,224.83542988252364,Train
176.56729392184724,218.1038666257853,Train
224.6935100866978,212.63776701524517,Train
172.95770480075814,177.69848905517415,Train
268.31552796816493,194.74952637477267,Train
137.72218978113915,203.6770725749783,Train
156.0037035697182,201.8349179312514,Train
246.17999188746896,235.2217813448198,Train
361.56551356082616,224.48190866644862,Train
209.04540818058638,218.63533947395203,Train
236.65963286483694,230.53747565250575,Train
230.62446643049395,199.201626028851,Train
217.9143189464276,189.13973566133026,Train
191.46964057620872,215.87598186633056,Train
242.36823454905337,217.41067348441317,Train
359.41953423151784,223.58098971686326,Train
278.7377247389487,236.23072632450763,Train
290.0881989874553,207.82900110460548,Train
254.4242866699086,226.23130418903455,Train
293.6173377729079,223.32072361497063,Train
196.69777005299912,222.356837261015,Train
135.06986621463602,223.5791996118043,Train
118.8260902262696,181.59170146642117,Train
176.4131306878926,215.9134952047615,Train
254.1910288599926,207.7436200232714,Train
168.68129915549628,237.78246454200246,Train
190.6438932691208,199.16226013394834,Train
157.74473797469295,176.18596135463991,Train
228.25178765760305,208.1475632275918,Train
245.44877183665452,235.47526731737292,Train
178.94863639304205,192.08731217008398,Train
213.092594397369,249.24594695020934,Train
162.862717129923,206.25681970667713,Train
234.48210433908986,237.43681656246204,Train
220.80890578465068,226.80502869484752,Train
256.9125027721907,224.4036792210251,Train
124.29927946623916,208.6009430614732,Train
198.93741202744457,227.40098298687286,Train
235.56044841093134,235.46047711116438,Train
235.0328245369442,230.62551156328018,Train
112.21149207942187,206.32703014545336,Train
205.7294748828586,205.64665825085916,Train
202.9186489177355,206.87148246908652,Train
261.1905363879031,242.63042809031717,Train
267.1022392841636,192.32341189803236,Train
198.64156605441124,218.74551473089412,Train
188.39204129174195,193.17482114092323,Train
265.57657553076984,210.42833263496223,Train
120.8299286466852,186.09306490814237,Train
231.07956591153877,203.46970053399832,Train
104.6182833395588,196.0489351060235,Train
154.4034927225345,178.28978498142564,Train
234.94160316545754,184.249484285555,Train
192.94321761363852,181.6495441287955,Train
171.3206744490373,206.00024847001245,Train
