Loss,PredLoss,Set
235.3102649199745,245.79821908026403,Train
234.77796594370602,245.8946150600109,Train
187.54903718009106,197.8191976855133,Train
221.02459951242932,230.09301588606857,Train
202.10943113820605,223.88471023957655,Train
347.8035320574211,350.5619845968517,Train
190.7900339749214,218.75873249517778,Train
176.15574797619183,193.0139341647663,Train
197.82736105824722,214.48227304601173,Train
236.76977067247572,247.68055566389685,Train
195.32144958014257,220.93844699814227,Train
238.7526152757912,246.09056189073155,Train
143.71888352005175,171.58406169392848,Train
312.92617818834856,312.1363399132543,Train
111.24274215008381,142.15084857177519,Train
226.20367795386917,254.5440848633705,Train
266.34804979591945,272.84319361803284,Train
269.964601360335,287.4477219276953,Train
201.93678108270018,235.63594076098872,Train
158.51823009850375,187.91661709789443,Train
220.43671909610154,241.452318767184,Train
210.6035167887128,227.09312578163295,Train
150.72057300683943,184.87023761905513,Train
299.7820382589756,286.54601793504867,Train
209.22106526323105,227.93117805924786,Train
345.76986621463607,328.7845450624775,Train
257.6734770234824,237.60620710487177,Train
266.87745172144025,239.5110510413794,Train
255.15965335321098,233.6869701225325,Train
268.02008191879474,253.9754623788633,Train
244.07072921842393,227.79038022916004,Train
308.99562875390825,301.8301243107212,Train
283.82541892236986,274.39586660293514,Train
346.2334360246446,329.7343568290056,Train
250.42684893434642,268.7419271032092,Train
305.8137424601091,288.46110453485704,Train
302.42580196670065,291.0635701496396,Train
316.8846017813225,305.18304928107443,Train
229.73134208935295,228.55336980020647,Train
275.65630933119644,259.73202227819576,Train
262.15950350685284,251.91064846796624,Train
259.2409246163222,247.63275261159947,Train
302.6384476366999,293.8030155546072,Train
265.84887839232965,257.8387650454583,Train
249.32143417086394,238.4133048688714,Train
295.87221688321125,289.83661361743725,Train
287.7084631093448,268.0248130706341,Train
292.4939266231311,282.3329984874976,Train
241.3576170707303,220.8811352272646,Train
249.79953445214247,228.18340953971853,Train
357.9180500164059,327.15629456432396,Train
223.18252536639827,192.97643376546637,Train
256.59380435068846,235.9976570341995,Train
255.08331026879162,239.00309820549356,Train
351.65104312070764,329.25676143315076,Train
245.00907555330377,224.51229902237534,Train
204.06553818111348,187.13520982466395,Train
227.55426795700706,218.52490581982806,Train
199.37363174993092,198.43764349590018,Train
220.27122247666767,208.27286904624154,Train
237.80108473158026,227.5602432786786,Train
164.9325801175465,173.1116566932562,Train
186.29953244716117,198.7963289823685,Train
253.244711710589,236.59599977426416,Train
296.3697510388833,269.9303213198862,Train
314.54961110374995,301.12412347774864,Train
361.6440120349221,343.81889179846166,Train
222.55855290122778,219.6697052153441,Train
293.5513207013464,272.1933243180463,Train
361.30466123995063,332.3011587019128,Train
234.3096327195626,231.57604754030584,Train
201.22595307986964,193.43821609714902,Train
268.6244685018097,277.90802031368037,Train
221.16986621463602,205.41686036874154,Train
222.25293488958079,220.41820490302618,Train
240.74998302640424,234.89630829878803,Train
213.77861017862023,208.11184530715272,Train
232.33881634622884,233.04165277222356,Train
228.70890894140982,226.2495820226278,Train
297.61353241515997,285.17781070095384,Train
249.8632126751238,238.44226493834714,Train
282.6444719504802,269.7582836926629,Train
202.67772386890465,201.2499020172614,Train
213.53139070746283,214.8419689275834,Train
253.5968611213521,243.37977658832702,Train
260.3225389953084,255.10046855453285,Train
223.48274645537532,212.74443292766696,Train
225.1745329308347,216.7925586595667,Train
261.8978984216867,257.2953421752709,Train
260.15284292793126,245.5449633685194,Train
204.25746898659796,212.89690468600793,Train
256.98841110683486,252.65115930710562,Train
213.4012506900421,211.3976138548003,Train
246.8456692886419,233.95386686546146,Train
219.3292435320193,217.27597409767245,Train
280.86839917679663,265.5066641582027,Train
216.4391338369666,213.19207259188033,Train
197.54144751252917,196.17193735482292,Train
198.3408119098318,197.50192687913724,Train
177.02670112122996,182.92761357987206,Train
189.81848888914777,186.60771273568713,Train
188.64185567245812,183.98506175761986,Train
246.9968014711609,244.43635353748684,Train
200.4732124149155,199.3926315096543,Train
179.71931425621398,176.591390370684,Train
230.11047029880947,219.4263038832218,Train
190.97068034379302,189.86575481490007,Train
253.3624694041692,233.78843363967601,Train
199.740784571099,200.59470803745975,Train
247.2950999369379,239.45029530594516,Train
362.3763630896693,330.2387203599772,Train
155.48920525779323,146.78488011087617,Train
287.80962664021865,270.06207839261504,Train
256.0172058545203,253.89499482264307,Train
227.52710132930105,219.35944591932181,Train
265.82941758978023,254.4771386968404,Train
251.6633128656519,260.65380894693163,Train
384.31468412306435,348.9675808803786,Train
300.47131962675746,286.75597083253797,Train
217.4832193767312,217.56704761088977,Train
184.4776418527059,186.12150758456383,Train
211.65038337298574,209.19902587733918,Train
204.32112191053076,192.75133028286092,Train
181.2698662146361,178.57955276741828,Train
208.28456901834204,189.05400463669795,Train
245.7965027518594,224.15324507682476,Train
199.3810329017755,184.63377137798815,Train
226.53815946809056,205.57557255250504,Train
199.94511766542837,182.87489611635303,Train
349.41273854564764,331.1619923776666,Train
272.00544361035554,250.35530039547027,Train
334.6707450914623,312.5356356745833,Train
215.10222803317544,194.140676766412,Train
240.1066279306737,229.5621304931993,Train
278.92529715936985,253.6820137548662,Train
325.2804248659586,301.2028279582194,Train
185.8168833438512,173.88568242859324,Train
235.4259382381426,220.37557167749407,Train
236.10758954883283,224.89092652113584,Train
222.86183727592189,208.91513303996854,Train
270.0881219792965,255.7971985388322,Train
265.1047923482664,249.74591787534726,Train
245.2220221573496,228.69138262374466,Train
256.9118483828316,242.89473325796197,Train
270.00929008299204,249.246000063537,Train
274.91690555767053,246.51391184277773,Train
262.3971174487478,230.27872140980222,Train
228.94992575622393,204.71072066327255,Train
249.77333162037263,225.531069292842,Train
157.30291353958683,139.3528830042135,Train
197.7913003454559,183.27071512613296,Train
241.85228356772367,211.99307586360493,Train
289.4858632063904,270.0150044569994,Train
211.16797130608165,195.02897559689313,Train
173.75133934949886,162.96983121700688,Train
190.20112775424957,165.10905683958237,Train
165.49625005529745,145.62815156407746,Train
221.36396877274416,211.66556052643676,Train
256.31719545683393,243.2585054484299,Train
179.79150860595985,162.15075430679374,Train
267.59480582179947,245.3782425356285,Train
187.47069945403797,167.4211599854641,Train
265.44027596771116,242.4226541914658,Train
287.03395884914613,265.4463690458666,Train
267.4391138612125,252.13477513504893,Train
173.7505859918439,170.53312977537348,Train
213.13465453887403,203.22548701938697,Train
290.89689289098294,284.7401262211818,Train
247.32067390547311,219.77215509153544,Train
214.7059975823445,210.98926888159284,Train
152.13381954255942,139.89925584623938,Train
206.70286392159704,192.555045331466,Train
218.6210715474072,179.46921355248188,Train
208.21986621463606,193.9776981821132,Train
166.02429281284697,160.76648652744012,Train
172.97860641917907,171.19719845489817,Train
144.99417692621157,145.40684353858273,Train
162.5710043339444,167.98618303199356,Train
145.66902796134573,145.57652769676054,Train
240.8739948831153,229.82226017880458,Train
174.81836369505072,171.27614102150966,Train
210.32398940768653,216.18206279683443,Train
138.70840794979657,138.62241193445445,Train
164.07424353398838,169.27653167054217,Train
196.63118135292802,195.814215315375,Train
212.92882769290856,213.74777857704956,Train
161.66953621394944,165.90480434866222,Train
180.47150163569063,179.7868701420128,Train
199.33472395813237,210.36455815388948,Train
190.25920318127447,191.1590697076111,Train
186.29193232966009,189.90133736897968,Train
189.56968908084724,196.04129275103156,Train
163.30045280749144,167.20259821402112,Train
172.09247343483605,173.1556152317427,Train
175.86028539162663,173.62879358851453,Train
181.33607672107246,186.37769213418179,Train
158.87312495121884,160.45533286545242,Train
157.47143008206552,155.4291481046972,Train
179.35181104586033,175.6963565133313,Train
123.38180924680555,123.97951219631085,Train
167.8476557818547,174.7313735942092,Train
110.87475921760449,118.30712432027346,Train
270.9631195540545,266.58910399268626,Train
153.87525067087023,154.74490367555703,Train
124.80148184608821,123.92962786286438,Train
138.63935268485608,128.78434759849054,Train
145.70782343251278,144.75438504194065,Train
163.33755108087,167.64786603218442,Train
244.28077707968563,247.67713028478707,Train
154.4050428331623,154.7206598312339,Train
203.902311885722,210.8927279462959,Train
95.96083783898214,98.75671803594649,Train
170.76166044760365,183.6088232819299,Train
245.00395710296502,245.64534545650673,Train
229.1723211157892,223.3861500045494,Train
195.09838847325182,197.54165112351737,Train
140.08571273141484,158.08386475676247,Train
288.14757877107127,272.91630949109924,Train
181.68955522193437,176.93815500928906,Train
181.56164208400423,187.33875200350127,Train
154.99530605127288,161.71908922211196,Train
113.81383935728077,109.07921261079196,Train
127.39253092735107,124.57719746477207,Train
125.61986621463608,129.8850891966434,Train
227.6730557477166,219.61731951298756,Train
201.6186870083667,197.11098350421946,Train
193.14535252547392,212.56732120814243,Train
251.25305229903825,228.48760407751317,Train
202.062357158474,178.53414158338035,Train
340.00706501371684,325.0383006369763,Train
244.60097032602388,225.8840219722822,Train
320.77590989478824,299.4893111562233,Train
203.2869341398237,195.27136893556707,Train
236.5926596773588,233.48742194238088,Train
246.99690755423723,246.0453936251492,Train
289.04850607736535,281.0049074690116,Train
208.69585672361518,213.03187701659272,Train
261.42424162632204,244.130124650395,Train
244.23366078548622,239.9001217189958,Train
255.12411420110732,241.70375340017213,Train
259.6481238017211,253.67173854564803,Train
264.49627042816337,245.77014444999926,Train
244.29189512607024,232.8438018579139,Train
255.66855408043412,250.54527224288628,Train
264.6649747585335,248.9469928635985,Train
272.78473648226884,264.3971793384397,Train
207.48553246246138,200.5912993733557,Train
212.26736269911092,209.75955862699587,Train
253.5741259417817,256.95253054836303,Train
174.39202772921607,158.05773671622634,Train
179.6600635046084,181.77099477379372,Train
216.50913353645794,202.66607044907525,Train
312.93923782476463,298.35381880464246,Train
215.79730536367464,200.97253384824586,Train
181.42116128810062,166.94044528813603,Train
218.6149129242201,196.77460132494363,Train
186.84156531584088,172.22866090003805,Train
204.14925196391877,190.03190673947233,Train
239.00772802944584,236.5647475729425,Train
155.40319905116507,140.41349497128985,Train
264.1970912379858,233.89743644653402,Train
208.57201768126345,204.63507949531848,Train
216.56497333719034,207.1715812500527,Train
287.18300254983956,269.65448296103943,Train
320.1621637445093,305.609357804751,Train
261.5232957265299,232.6934254100809,Train
220.4654619650076,217.65238392312673,Train
291.54446948348954,289.1972534020573,Train
174.92002510528576,181.41733678740195,Train
144.8877404028164,147.69706396866,Train
320.06078065882025,292.90800986535896,Train
263.16986621463604,248.48147233119656,Train
142.83090570133106,169.2779441495335,Train
166.57307822135914,186.00456100467906,Train
127.39581881125345,142.32733239122805,Train
147.79912747101417,168.5852897435167,Train
128.99246186949455,153.64861758926162,Train
188.02419181781335,202.86714615154946,Train
166.91090889677227,187.9753019490955,Train
163.37819404559752,186.01288429973823,Train
114.76345791127153,138.86912386981095,Train
120.51692575138883,147.7435587193062,Train
159.7093235290114,176.04971018244035,Train
178.83582329385553,199.62623627997138,Train
130.76992528107718,151.63002961622598,Train
128.28459533816522,151.7258475185648,Train
153.8798334651195,178.5225408452276,Train
144.5556396619403,169.52209238438968,Train
140.1489562651808,173.41512797361474,Train
150.0645451478868,181.5281988602632,Train
120.14319169403937,141.19171320970122,Train
132.30240631005836,155.62923981965608,Train
135.86253975169518,157.14350565936198,Train
155.26345857731312,175.39808131588092,Train
129.24494547279755,158.80869900928886,Train
124.30700043814824,147.73259923582546,Train
132.17281457844882,154.0471918162349,Train
69.32579631289732,111.39612990466026,Train
117.37125969744619,138.21374584039665,Train
91.99729115186148,115.71964533067954,Train
189.20389067614317,206.22935379682994,Train
122.75713738558517,147.01283948610072,Train
105.46739441709896,133.1733414170983,Train
67.97105192433115,101.63362401139686,Train
124.46674056647451,143.82258197059116,Train
118.0429972784843,145.7684654442214,Train
164.937214912103,186.08530022080836,Train
153.63280188652885,174.69969173321434,Train
256.1924670177367,263.2028963974211,Train
89.33270021881111,109.99809258468316,Train
161.85487083055895,188.13604123000988,Train
198.2368082412323,216.90216970051935,Train
127.74238727217823,152.07740182609655,Train
178.36602889245083,191.31625103971234,Train
134.57023858258964,169.6478440706986,Train
177.19275804180884,204.76273116851394,Train
123.10436661888991,151.6004691666335,Train
124.20506431383266,151.6894144120963,Train
146.20665891223427,154.1780005618899,Train
29.29485112663724,71.78326955188453,Train
112.51871800450435,124.95260132492135,Train
114.7698662146361,127.50661548839152,Train
139.79517097738363,144.74304461706896,Train
147.3241247455787,151.8289395485456,Train
126.9102923588375,136.0697642378529,Train
138.05367381715993,146.5505221119425,Train
150.8271012625097,146.3087593328286,Train
243.62878878472804,258.72381666167547,Train
192.11545331343285,201.765541119662,Train
249.1593316872013,255.14172818049877,Train
133.63424987888897,140.8471464770008,Train
179.0700570996426,187.7144962701426,Train
187.62886007898453,194.9538060199248,Train
215.4181075728594,230.25035451783725,Train
143.64855208739235,144.35960876106654,Train
169.93621044698915,178.26382529751245,Train
178.78108265164957,179.70217103197015,Train
198.18316870137363,193.57748036538896,Train
223.15898233601314,216.18350054940248,Train
188.8636513509074,200.62010945957257,Train
177.05180662595006,182.63178405263503,Train
193.2971757460565,206.1393191610251,Train
194.4595555214605,199.40525549004403,Train
175.87656617675805,184.887321462567,Train
153.85079067711925,164.5730448286088,Train
135.3822290225443,139.06309566352672,Train
154.6167472485853,162.5671400819546,Train
68.39762842562486,78.28106956479334,Train
137.77234984143206,144.09584690637178,Train
105.704285102303,121.51426629768491,Train
241.6934342082378,237.73067355655505,Train
166.16632547800882,168.84373606633787,Train
93.02590339442335,95.8131611483083,Train
90.3963322049033,92.00254421180595,Train
76.80090283185737,75.7272429589172,Train
129.76268730387517,142.02467196492597,Train
165.85789778310192,169.73255254975427,Train
111.92981733991978,111.946021115729,Train
168.73488488231985,173.32416335585762,Train
89.09716626978356,91.05910771036517,Train
199.4933705799022,198.4611965819782,Train
263.52729350255714,252.00674932676182,Train
178.26678088305806,182.47302834650628,Train
144.4723453409041,147.2267347603593,Train
163.23512364381392,170.81260116384593,Train
273.85837530609,272.68997688711517,Train
157.89704848938553,170.12516210583243,Train
186.00114319370047,189.13174457197823,Train
110.30770148243838,107.11221308155184,Train
185.2706594190348,177.99264507170892,Train
93.7060730880276,100.88951064208788,Train
161.31986621463602,162.71989138155635,Train
137.4697355618661,139.7336967069471,Train
166.74115445188409,169.59529078844778,Train
150.55082858690434,175.82208866991243,Train
151.8987579669272,147.36520929442938,Train
149.17207757701013,155.1937661986544,Train
232.71223354207746,225.86841478773096,Train
171.28969439211477,169.37871336042608,Train
232.40541048715454,228.87633323745717,Train
149.98209024228834,147.8643954843776,Train
190.70832806755965,191.85214641939868,Train
196.16834136762122,197.39009931773046,Train
252.7031337027516,248.57159002271527,Train
156.77791273782034,158.5640825986687,Train
190.3909470178916,180.13053237967046,Train
224.04223654296533,217.37067984446998,Train
208.73178131304135,203.21221338466336,Train
209.72563658820087,198.98394726459478,Train
221.37251284336995,214.4299757702021,Train
167.75333383845822,170.0023276293427,Train
191.17241007854878,194.27352324423902,Train
234.62532829373737,225.84986783613485,Train
188.1591702688352,186.4050196496299,Train
190.73126748893552,179.49140783393378,Train
144.3416199540382,141.3291058817955,Train
160.177090619251,153.46533719618446,Train
126.4672109545883,124.78170701651199,Train
171.30709488970544,172.81972822467026,Train
118.18523406982527,115.50532419200252,Train
194.6016284949474,193.06851146323723,Train
117.80997271601147,125.96754625033846,Train
103.0822707066017,104.34974597138842,Train
88.93817427206982,96.70939953553201,Train
130.96665261723066,131.74862123090088,Train
103.033386207394,116.14027218092127,Train
180.28161912272785,179.7941060635026,Train
86.44088283324693,109.34017406579972,Train
191.73714789342472,189.63910989870328,Train
129.07166819860498,126.97391663649304,Train
192.85547454397278,190.9403356945266,Train
224.8047605841603,218.49094716132328,Train
148.81809839954263,155.34920776047161,Train
229.88215017473743,211.78699701076744,Train
209.4844571949346,197.72615913814474,Train
201.77623772574776,199.6225946483117,Train
142.18010217659963,151.09071619689558,Train
250.84605054749034,232.5714714903044,Train
89.54567575271896,88.33123177400553,Train
148.0240828384197,146.5380128270675,Train
105.5267290236581,97.71686003497784,Train
146.6198662146361,146.14087425336012,Train
87.08959706369748,114.36911565490202,Train
106.68071738882031,124.73847052025775,Train
84.30925716963162,105.42669813716022,Train
103.97521640613141,124.36141445507943,Train
75.69761084976095,107.14633492474576,Train
181.86630442395602,198.30488914967114,Train
124.7567803945862,145.7651366313558,Train
218.18467582090483,231.19361610156767,Train
103.19287883399105,125.54000009188,Train
196.95493963623613,202.57063857701556,Train
133.2196101637504,163.58911840258838,Train
201.86120958584405,221.85727163356682,Train
99.73813848042353,132.30740053371588,Train
141.1524868306914,163.78453044809163,Train
140.60425463664765,164.08710593854116,Train
150.59344189829238,164.3257160481023,Train
146.18407478864697,167.79859236483347,Train
162.92438550175518,174.9084693273753,Train
131.1006700418419,146.15985439830914,Train
179.81437403761714,187.36034896920205,Train
175.85404039623256,186.9999745133865,Train
154.68000275907303,166.66163582267458,Train
109.04338457760174,122.16411808828953,Train
80.94418585181894,99.89164201941395,Train
129.85804676731848,163.26022738854223,Train
39.00948405823094,63.0795533508544,Train
130.13480206657852,142.34061947854113,Train
56.79753953061457,76.88102526253421,Train
196.997696450339,207.65854394330253,Train
161.44605221291724,160.64305710507702,Train
62.318297030728104,81.92182790957621,Train
64.49038492881454,72.28044847649883,Train
44.28925313955354,77.201551196281,Train
83.62554080598092,97.36046398641025,Train
116.91037450590092,146.23464636532765,Train
42.86827097344391,61.87502237135892,Train
117.42907537400177,131.42862716499636,Train
62.527299230248005,94.63731852384791,Train
162.8360053098056,167.72455807624496,Train
178.0464875331171,197.12139358627755,Train
194.57971034680526,207.53226341567378,Train
101.40245093718198,121.5987535217519,Train
148.26261098324707,160.7395605495864,Train
129.57744572439142,154.55690913883709,Train
156.99099175655044,169.36474456855993,Train
133.2032490797239,158.68348894206088,Train
79.04986204973821,101.21155976564955,Train
98.11421769391198,117.57912141476695,Train
61.9605084866799,76.02377796748826,Train
122.81986621463604,135.53500752384443,Train
155.2577476693134,165.12382608015426,Train
183.2830137962867,187.35687542310197,Train
197.37424189044327,194.08607093085607,Train
201.03143195178313,204.76798862671293,Train
149.39877393890254,166.99137859372638,Train
195.806811766232,207.70806642824172,Train
192.85977363067167,206.84348944053397,Train
221.47869746229472,230.36947851056465,Train
185.2312407602637,194.9021635142564,Train
207.80471893387806,220.26156002632533,Train
219.51730047015087,227.16978058859127,Train
239.64034944424643,247.14155827894734,Train
181.55081688206909,185.67326636874878,Train
214.52724628707523,220.94135933193814,Train
247.56963765926446,244.04469629043572,Train
207.17799099863717,207.18660116632353,Train
224.59258357893245,230.70811858427766,Train
214.27102402796095,216.8398554996835,Train
195.2091872032502,204.07056136223486,Train
256.7133123457227,258.84996431877477,Train
201.4194485322177,214.17419450364355,Train
238.62145957624017,243.69842210351828,Train
160.38943258744592,177.42760732855066,Train
148.72336756583496,163.91463827707557,Train
206.0891234241631,217.89442486136394,Train
112.38247196553002,125.67388157239434,Train
195.61217874701896,193.1334226126591,Train
156.4078474956912,162.09394414603977,Train
267.7694782115467,252.18923486820395,Train
128.53715475699022,151.24940096535593,Train
135.7540802421114,139.0400262282363,Train
161.10937501137707,174.15569051045875,Train
88.02639720216563,105.79741051458095,Train
95.50938136013747,111.25680393089836,Train
166.673235577631,176.0218934568786,Train
63.91373165774614,87.96702327993425,Train
155.7924876188178,171.8117584788873,Train
153.23720554707282,159.99749097093002,Train
305.8245273051326,301.9268210259741,Train
257.9671311349375,262.70585593205556,Train
305.9502246960972,290.4197386827822,Train
181.29071442745217,185.22012575159258,Train
172.1971661259903,180.61045552642014,Train
258.982592591976,272.4539375732961,Train
224.32341053289468,219.46692442062889,Train
143.63357722066743,144.67816611806464,Train
214.52122083953083,213.36068013105506,Train
162.4490259801853,178.73219403771304,Train
188.6198662146361,181.6914924494896,Train
250.4143793060041,250.4557306977271,Train
272.9270976033469,258.2120950868731,Train
281.5318848766467,274.082785555487,Train
283.22874112590347,278.39885162563945,Train
250.37172372941535,251.69416730516673,Train
289.59405701154145,282.1115383196132,Train
288.3433271165399,287.3620242068354,Train
336.1846661974954,332.4646219390772,Train
287.7610972961034,286.676386334571,Train
333.72986197958926,321.2592680341963,Train
294.8998218441574,286.35758857252193,Train
298.01594850116425,292.57419023351895,Train
234.96211529360318,231.0809051628961,Train
298.000351061999,297.0182356685338,Train
273.6306558063518,270.8252944430192,Train
273.8530295266616,271.7116132112393,Train
330.573983895152,325.2285094519799,Train
296.66321416747024,295.37628266842245,Train
258.8459327675648,260.1865854762445,Train
291.1207203436163,289.59223426784854,Train
278.94650242359023,273.878610609183,Train
304.4974969275126,290.87408112674825,Train
263.64056040739194,251.6853719172676,Train
264.87569286322827,257.8182795633973,Train
309.6221647027718,302.83444614179183,Train
156.93238978176413,159.7088176312171,Train
239.21993609334214,243.60426014378203,Train
272.5995513808771,253.61822805065958,Train
334.07123564436904,337.18560642030474,Train
234.159192886755,243.0796210068983,Train
175.912826930915,183.14103484874943,Train
238.19477671158302,238.2335827340075,Train
234.63956459038621,227.7613744284,Train
175.1764214451464,179.34156329198447,Train
266.52634208253767,261.06689805291427,Train
267.7417403583018,252.78903973232028,Train
229.83101106880372,230.22068479522838,Train
342.5123507552627,307.690594260361,Train
372.1512370560513,336.50948931186826,Train
334.608783670381,317.2112481221395,Train
340.3000838269115,331.60454326231525,Train
222.53383736911212,224.63756607458808,Train
216.85965988726971,226.5591169666183,Train
345.5836397194696,329.33728406866726,Train
283.28072316698086,277.62387732988594,Train
287.2009102298034,278.6456265931961,Train
228.12362943540137,210.24667580569812,Train
444.4942009079373,387.5907711558635,Train
210.43519601736307,221.93177519247254,Train
200.5198662146361,204.6226018102511,Train
288.1917409509938,261.4853889779027,Train
233.11613964391543,233.16772930973133,Train
230.6459190058596,233.70562975356773,Train
266.78107903682655,262.5949103888204,Train
218.3188431438629,220.7247919290724,Train
312.5375892270001,310.6050864037995,Train
244.30503327210278,248.16311183433024,Train
323.177857986228,325.38912890923785,Train
231.4286161427394,237.26238193163874,Train
296.45415978404435,292.86131946490946,Train
309.77541051937317,299.93867542959947,Train
291.2340539970988,293.4121059905238,Train
206.8714467394955,208.7213814027396,Train
245.11422015091483,248.0301096407263,Train
258.9623742313568,262.84551258887296,Train
251.91590898082146,250.63882313516845,Train
308.1391204868185,313.28467516228636,Train
273.78385466890603,275.38954729973835,Train
242.76429276348372,248.34198810239107,Train
271.3501115270841,271.1306702838473,Train
248.33789106135265,256.13011615573936,Train
266.7398518320209,272.38256557783404,Train
218.7471932717118,222.01789300575157,Train
230.35991538042524,241.81805048518416,Train
327.40150160492,320.1444683563422,Train
146.50423595933194,148.04727283436674,Train
253.24924208218107,240.74271977631858,Train
265.59962887405294,254.24957679202686,Train
323.5553963349474,323.2288003259576,Train
213.49524010691766,220.05545734360365,Train
169.7442980494457,172.15262531868186,Train
204.53758853107928,213.21584694620944,Train
201.1794466963357,210.09230945851212,Train
173.42668553061486,180.89471285824388,Train
261.7373052062409,260.5231707595603,Train
158.74358973734962,168.81495081950638,Train
250.6231125857645,238.90366795227678,Train
237.6080161032019,224.05264102396043,Train
323.8939651451447,314.1618337719146,Train
335.69501066964995,320.8684965829002,Train
286.1132437257286,297.6163315120186,Train
203.73043125730177,214.57997566516607,Train
226.45299945789753,231.88785163988442,Train
269.39707895050714,279.00185301232375,Train
209.02724914747864,222.23209439575757,Train
251.14351004881223,258.064438506645,Train
154.48602694670217,169.592928817567,Train
308.59586165450764,315.25317797276756,Train
223.55990122848812,215.92401843875,Train
225.71986621463606,231.5041043984956,Train
188.2728884701281,198.61931957468104,Train
197.8045238748893,210.49419784543596,Train
235.41426453817837,226.24311904555452,Train
227.6021104599954,232.78294372537607,Train
194.13427977661436,203.91546542302885,Train
224.712918947,233.15874264610335,Train
220.86939641998464,236.13862738773483,Train
255.60397915149736,259.4726617552302,Train
227.27635889720307,221.51100942822038,Train
252.7924303106049,261.4822266251658,Train
253.2299603688691,249.20780812633538,Train
254.3393362609814,256.9845242056574,Train
206.01118209482948,211.48685859681103,Train
248.76113318720542,243.97752264629042,Train
246.08918953810942,247.42895907847313,Train
225.9953511475413,225.5394285906886,Train
277.0419901419889,273.20430726072243,Train
251.40105017054822,255.72828166459053,Train
224.69773807261993,224.55167730832918,Train
261.0725312332194,266.931798260285,Train
246.55643333000242,245.6504394637148,Train
269.16554226618575,266.37146141660105,Train
207.8527564608971,207.1055835798773,Train
192.11807591413645,194.96627295729277,Train
255.38303059619884,253.6533462952777,Train
146.116252058252,138.4921305492771,Train
204.35020306265906,205.51142529549105,Train
210.162259325594,199.35536976948597,Train
321.0524208470568,306.61226832752874,Train
178.4855023257659,182.77481321344538,Train
159.82656926979104,162.8582565138958,Train
208.77747469235337,217.2311835111848,Train
156.41732035026337,166.28536731504875,Train
121.63527126670137,138.3175726503289,Train
167.80548887516113,179.41215408393862,Train
106.39660472681034,115.05860832041327,Train
170.08318719441593,183.458222511682,Train
237.34787492054951,213.26397563867448,Train
340.6115661484006,321.2957005976552,Train
331.11056965011795,326.3057895001725,Train
315.8428924291366,307.44419232244957,Train
229.5762117064379,220.64329768454135,Train
216.8876362422671,206.49911458072535,Train
289.41438697086335,291.455173112168,Train
