Loss,PredLoss,Set
150.72057300683943,246.6159882631583,Train
299.7820382589756,281.87644423021055,Train
209.22106526323105,258.73214377182296,Train
345.76986621463607,271.3423628482139,Train
257.6734770234824,212.38601299726736,Train
266.87745172144025,233.32584739055488,Train
255.15965335321098,219.33693820706392,Train
268.02008191879474,222.12172578261212,Train
244.07072921842393,238.70798412823424,Train
308.99562875390825,258.5643025653487,Train
283.82541892236986,241.58994804916372,Train
346.2334360246446,261.85165857255333,Train
250.42684893434642,259.9888424833645,Train
305.8137424601091,252.44506835628187,Train
302.42580196670065,254.01165287909123,Train
316.8846017813225,260.502301425428,Train
229.73134208935295,221.93884877932683,Train
275.65630933119644,235.36141440327108,Train
262.15950350685284,225.29395979567755,Train
259.2409246163222,214.98285947717224,Train
302.6384476366999,248.72570253360755,Train
265.84887839232965,246.22239303802934,Train
249.32143417086394,230.3042813416129,Train
295.87221688321125,252.02811205367155,Train
287.7084631093448,236.1569780874662,Train
292.4939266231311,231.53166469697894,Train
241.3576170707303,197.98524444183704,Train
249.79953445214247,207.29224513454727,Train
357.9180500164059,228.75474264468912,Train
223.18252536639827,184.96121819423712,Train
256.59380435068846,210.4022653546284,Train
255.08331026879162,202.78108542523015,Train
351.65104312070764,240.4702190420827,Train
245.00907555330377,193.49305154800547,Train
204.06553818111348,173.3817928665148,Train
227.55426795700706,193.4292079339536,Train
199.37363174993092,211.69966957848652,Train
220.27122247666767,221.6864368979645,Train
237.80108473158026,210.20156131615187,Train
164.9325801175465,187.6254629664266,Train
186.29953244716117,210.56479484480167,Train
253.244711710589,217.7496666042623,Train
296.3697510388833,209.12387209195575,Train
314.54961110374995,204.50627542441975,Train
361.6440120349221,255.11522337439797,Train
222.55855290122778,212.50573589145606,Train
293.5513207013464,228.0231924861622,Train
361.30466123995063,256.96197193546385,Train
234.3096327195626,210.6666646795141,Train
201.22595307986964,191.2629881519753,Train
268.6244685018097,251.18023588390156,Train
221.16986621463602,206.37689344318764,Train
222.25293488958079,210.4985454690185,Train
240.74998302640424,198.73479449647084,Train
213.77861017862023,181.56704785143535,Train
232.33881634622884,201.1216773197908,Train
228.70890894140982,189.20972362586235,Train
297.61353241515997,191.53666288208348,Train
249.8632126751238,201.57151783708005,Train
282.6444719504802,216.5984066181111,Train
202.67772386890465,168.25848729546928,Train
213.53139070746283,189.1671460601978,Train
253.5968611213521,209.61423294355515,Train
260.3225389953084,224.251682343411,Train
223.48274645537532,185.61027117074747,Train
225.1745329308347,175.81569767148721,Train
261.8978984216867,220.6260484174395,Train
260.15284292793126,207.47703352472593,Train
204.25746898659796,184.5787968301947,Train
256.98841110683486,189.09450330092002,Train
213.4012506900421,178.93042896857986,Train
246.8456692886419,179.88057415265496,Train
219.3292435320193,178.912823359283,Train
280.86839917679663,211.25711616170452,Train
216.4391338369666,195.023416971357,Train
197.54144751252917,184.2317125975325,Train
198.3408119098318,167.67380150951345,Train
177.02670112122996,193.79752265482148,Train
189.81848888914777,178.07378088394688,Train
188.64185567245812,193.53319984404789,Train
246.9968014711609,190.0711519328049,Train
200.4732124149155,187.41269922964278,Train
179.71931425621398,187.02809058282747,Train
230.11047029880947,193.4768344928992,Train
190.97068034379302,182.05822970012827,Train
253.3624694041692,175.7991251629382,Train
199.740784571099,212.0935105449556,Train
247.2950999369379,207.79496719950689,Train
362.3763630896693,219.10019711027206,Train
155.48920525779323,173.33084808206917,Train
287.80962664021865,225.6059654516467,Train
256.0172058545203,220.76948734608143,Train
227.52710132930105,196.13338638265148,Train
265.82941758978023,205.98497679138066,Train
251.6633128656519,190.00232627534345,Train
384.31468412306435,199.60418252360193,Train
300.47131962675746,207.47057886858943,Train
217.4832193767312,213.0979505415556,Train
184.4776418527059,208.34827866108805,Train
211.65038337298574,186.47723632268873,Train
204.32112191053076,199.85439010260603,Train
181.2698662146361,173.3044908375036,Train
208.28456901834204,185.71092133345934,Train
245.7965027518594,204.75476878534806,Train
199.3810329017755,188.15944861143595,Train
226.53815946809056,169.1910572298556,Train
199.94511766542837,181.87637944968188,Train
349.41273854564764,242.76882013024613,Train
272.00544361035554,204.80062069355427,Train
334.6707450914623,242.74013652079944,Train
215.10222803317544,210.58503065706617,Train
240.1066279306737,207.10629088469418,Train
278.92529715936985,210.23011196619944,Train
325.2804248659586,242.72421296614579,Train
185.8168833438512,174.7195046803329,Train
235.4259382381426,206.970284194067,Train
236.10758954883283,187.48240124703574,Train
222.86183727592189,173.69228242494236,Train
270.0881219792965,228.68018458949604,Train
265.1047923482664,216.78962924169215,Train
245.2220221573496,198.22743407947524,Train
256.9118483828316,217.5600031957642,Train
270.00929008299204,194.97355031402782,Train
274.91690555767053,204.09488985793354,Train
262.3971174487478,166.20792818186501,Train
228.94992575622393,170.08284505421292,Train
249.77333162037263,201.7836737285492,Train
157.30291353958683,153.23135164484745,Train
197.7913003454559,164.38789417719988,Train
241.85228356772367,165.95089011295298,Train
289.4858632063904,208.62208693229573,Train
211.16797130608165,168.22388306534944,Train
173.75133934949886,158.49982308520595,Train
190.20112775424957,162.62433794542164,Train
165.49625005529745,174.66825603573966,Train
221.36396877274416,190.0767375267536,Train
256.31719545683393,188.3898467081272,Train
179.79150860595985,155.97249085845345,Train
267.59480582179947,188.64298025625556,Train
187.47069945403797,159.2692810107079,Train
265.44027596771116,191.98393352445837,Train
287.03395884914613,190.5061811422141,Train
267.4391138612125,208.64733248178217,Train
173.7505859918439,187.66436125701472,Train
213.13465453887403,203.40866590796588,Train
290.89689289098294,219.7834672689336,Train
247.32067390547311,184.76491489938886,Train
214.7059975823445,198.9269068355804,Train
152.13381954255942,163.67707932484046,Train
206.70286392159704,202.83558211917008,Train
218.6210715474072,175.70787334585532,Train
208.21986621463606,176.32262735495055,Train
166.02429281284697,178.57290188522353,Train
172.97860641917907,185.9654623007764,Train
144.99417692621157,163.22817903412408,Train
162.5710043339444,165.94169855189816,Train
145.66902796134573,171.648716206569,Train
240.8739948831153,212.33053276635528,Train
174.81836369505072,187.73890547981148,Train
210.32398940768653,219.5361622885558,Train
138.70840794979657,169.75695789811235,Train
164.07424353398838,191.72536402330968,Train
196.63118135292802,197.2729089101662,Train
212.92882769290856,224.96792607366822,Train
161.66953621394944,162.8719059822722,Train
180.47150163569063,169.1580399999795,Train
199.33472395813237,202.67477324245317,Train
190.25920318127447,173.09140853504425,Train
186.29193232966009,192.1669261489177,Train
189.56968908084724,199.15117241866227,Train
163.30045280749144,169.46632051235008,Train
172.09247343483605,167.10436608267557,Train
175.86028539162663,175.091647497707,Train
181.33607672107246,199.77233030588437,Train
158.87312495121884,172.3330381158866,Train
157.47143008206552,160.35929314976306,Train
179.35181104586033,166.3121973082246,Train
123.38180924680555,159.2971410490356,Train
167.8476557818547,170.89830394076716,Train
110.87475921760449,166.88732023437484,Train
270.9631195540545,180.5495468463655,Train
153.87525067087023,173.8397074081435,Train
124.80148184608821,161.4849248258906,Train
138.63935268485608,177.00680566582412,Train
145.70782343251278,158.2165156923547,Train
163.33755108087,175.95607101636148,Train
244.28077707968563,197.43076465803523,Train
154.4050428331623,172.21774560757754,Train
203.902311885722,185.7874158397147,Train
95.96083783898214,160.46834298909118,Train
170.76166044760365,192.12499808333084,Train
245.00395710296502,199.0392986553028,Train
229.1723211157892,185.76763878910452,Train
195.09838847325182,175.50135907385032,Train
140.08571273141484,165.11628266807745,Train
288.14757877107127,200.87177258730785,Train
181.68955522193437,175.16090379728317,Train
181.56164208400423,184.6886814438687,Train
154.99530605127288,186.73867139678075,Train
113.81383935728077,163.4474469449195,Train
127.39253092735107,169.69815827293132,Train
125.61986621463608,147.59750715946421,Train
227.6730557477166,218.9779715143366,Train
201.6186870083667,239.6043984830612,Train
193.14535252547392,230.5213675084639,Train
251.25305229903825,209.04709108675485,Train
202.062357158474,219.2896110595996,Train
340.00706501371684,256.6109703356394,Train
244.60097032602388,224.00912633670683,Train
320.77590989478824,253.5999368660438,Train
203.2869341398237,244.05045766087187,Train
236.5926596773588,237.3010257726943,Train
246.99690755423723,232.50105568642883,Train
289.04850607736535,251.5558231565842,Train
208.69585672361518,208.2348807124488,Train
261.42424162632204,228.27789821923633,Train
244.23366078548622,212.92762626255174,Train
255.12411420110732,205.80366792021903,Train
259.6481238017211,244.14903116022023,Train
264.49627042816337,239.24871248578975,Train
244.29189512607024,217.52391611708825,Train
255.66855408043412,247.10424651897966,Train
264.6649747585335,222.14809274014613,Train
272.78473648226884,231.13106646641324,Train
207.48553246246138,185.66876611572945,Train
212.26736269911092,197.91220230955702,Train
253.5741259417817,237.087971364156,Train
174.39202772921607,182.7039028147674,Train
179.6600635046084,190.5466291077085,Train
216.50913353645794,194.17992574781007,Train
312.93923782476463,233.91901955036064,Train
215.79730536367464,186.58878281107428,Train
181.42116128810062,181.32073228943224,Train
218.6149129242201,176.46733485216726,Train
186.84156531584088,193.59713390803066,Train
204.14925196391877,204.19759156607728,Train
239.00772802944584,207.73239240629533,Train
155.40319905116507,170.56600875265855,Train
264.1970912379858,203.8510872461705,Train
208.57201768126345,208.95977051875354,Train
216.56497333719034,184.1881956158306,Train
287.18300254983956,201.09949791340006,Train
320.1621637445093,246.87076357594714,Train
261.5232957265299,212.78039190870845,Train
220.4654619650076,224.66569094201873,Train
291.54446948348954,258.6135003822225,Train
174.92002510528576,195.77784842707942,Train
144.8877404028164,184.68323149478542,Train
320.06078065882025,244.40312240894133,Train
263.16986621463604,220.99694171958356,Train
142.83090570133106,199.19763641031008,Train
166.57307822135914,201.61100208674068,Train
127.39581881125345,179.67419244767805,Train
147.79912747101417,195.94247003150835,Train
128.99246186949455,193.0274296134362,Train
188.02419181781335,199.31154218904135,Train
166.91090889677227,196.4512922406521,Train
163.37819404559752,216.2129428787762,Train
114.76345791127153,165.5522763153606,Train
120.51692575138883,184.60342755754192,Train
159.7093235290114,203.1096661667796,Train
178.83582329385553,221.71786904126236,Train
130.76992528107718,180.52157394199713,Train
128.28459533816522,170.18918284227505,Train
153.8798334651195,213.05827934297105,Train
144.5556396619403,193.92866710688915,Train
140.1489562651808,179.7600752349477,Train
150.0645451478868,184.48226047681337,Train
120.14319169403937,169.5541206596285,Train
132.30240631005836,172.69620773572015,Train
135.86253975169518,176.1196896039084,Train
155.26345857731312,203.92119217554293,Train
129.24494547279755,183.01666107993827,Train
124.30700043814824,171.59536824739527,Train
132.17281457844882,169.08762039720332,Train
69.32579631289732,183.82270091787615,Train
117.37125969744619,176.02498289071042,Train
91.99729115186148,187.4476741929821,Train
189.20389067614317,187.90700778798177,Train
122.75713738558517,209.74550343727645,Train
105.46739441709896,211.9697995051348,Train
67.97105192433115,209.2312389823022,Train
124.46674056647451,207.1020206301236,Train
118.0429972784843,205.45506379970644,Train
164.937214912103,219.2154319107874,Train
153.63280188652885,203.92281409564765,Train
256.1924670177367,222.43720671209977,Train
89.33270021881111,205.94900399648338,Train
161.85487083055895,224.6474480005477,Train
198.2368082412323,210.55550757457115,Train
127.74238727217823,198.57321301920442,Train
178.36602889245083,199.4258679628033,Train
134.57023858258964,181.53883432361073,Train
177.19275804180884,209.3864858206753,Train
123.10436661888991,191.81116834713006,Train
124.20506431383266,210.39326666196152,Train
146.20665891223427,204.74891611842844,Train
29.29485112663724,179.33825780057504,Train
112.51871800450435,199.28839263221215,Train
114.7698662146361,175.11063883310865,Train
139.79517097738363,185.4227038868567,Train
147.3241247455787,203.4619712545129,Train
126.9102923588375,186.78226726233402,Train
138.05367381715993,162.9398145133623,Train
150.8271012625097,183.04368082014994,Train
243.62878878472804,240.17362977012675,Train
192.11545331343285,204.34110382465838,Train
249.1593316872013,243.63837381009378,Train
133.63424987888897,213.3392307291487,Train
179.0700570996426,215.23215377065475,Train
187.62886007898453,208.63551137785544,Train
215.4181075728594,243.4477549400807,Train
143.64855208739235,177.36426803652415,Train
169.93621044698915,209.26720450235314,Train
178.78108265164957,184.7997264013609,Train
198.18316870137363,174.98882619820773,Train
223.15898233601314,226.95141276981454,Train
188.8636513509074,220.53008203668654,Train
177.05180662595006,195.94669691288397,Train
193.2971757460565,217.41090178788477,Train
194.4595555214605,198.79280695280033,Train
175.87656617675805,204.50199309464668,Train
153.85079067711925,166.42705492778788,Train
135.3822290225443,167.5308524765283,Train
154.6167472485853,200.84144325828214,Train
68.39762842562486,148.637503866372,Train
137.77234984143206,168.21742231110053,Train
105.704285102303,159.281738819812,Train
241.6934342082378,205.89996231468066,Train
166.16632547800882,173.87585563996006,Train
93.02590339442335,151.87707918184813,Train
90.3963322049033,156.53258873276204,Train
76.80090283185737,170.7963468415483,Train
129.76268730387517,182.48089181384807,Train
165.85789778310192,187.37197948503427,Train
111.92981733991978,155.01857676112863,Train
168.73488488231985,187.43827888851726,Train
89.09716626978356,162.12518783786305,Train
199.4933705799022,193.20905377945297,Train
263.52729350255714,191.29045223728826,Train
178.26678088305806,202.26838664938558,Train
144.4723453409041,186.39872441539347,Train
163.23512364381392,198.85985938410747,Train
273.85837530609,220.70249374334404,Train
157.89704848938553,184.7599902778011,Train
186.00114319370047,195.16929372762138,Train
110.30770148243838,161.3171173745198,Train
185.2706594190348,208.02974337088122,Train
93.7060730880276,177.6446447084956,Train
161.31986621463602,171.18578491464987,Train
137.4697355618661,180.8918938429658,Train
166.74115445188409,190.7105287113669,Train
150.55082858690434,176.00520437644013,Train
151.8987579669272,160.15758447545392,Train
149.17207757701013,174.151976244103,Train
232.71223354207746,208.63305755166868,Train
171.28969439211477,189.07708548836757,Train
232.40541048715454,222.5316829393691,Train
149.98209024228834,195.10341276271657,Train
190.70832806755965,200.97979274976106,Train
196.16834136762122,192.59877156395805,Train
252.7031337027516,228.20529145868952,Train
156.77791273782034,167.6742525301915,Train
190.3909470178916,196.2432743934637,Train
224.04223654296533,199.04970311394416,Train
208.73178131304135,170.1368204598401,Train
209.72563658820087,210.57012892231015,Train
221.37251284336995,188.12800780321038,Train
167.75333383845822,170.12201149926062,Train
191.17241007854878,190.13200145071647,Train
234.62532829373737,191.58417190664528,Train
188.1591702688352,200.72907612973898,Train
190.73126748893552,179.0854421666494,Train
144.3416199540382,153.05555854886632,Train
160.177090619251,174.98816854734903,Train
126.4672109545883,156.39662592532235,Train
171.30709488970544,170.89449807386222,Train
118.18523406982527,161.07570051849575,Train
194.6016284949474,176.638995094015,Train
117.80997271601147,168.07522962087015,Train
103.0822707066017,156.26164868531563,Train
88.93817427206982,177.56245301805993,Train
130.96665261723066,185.00681627021146,Train
103.033386207394,177.31111887082426,Train
180.28161912272785,197.83558016020552,Train
86.44088283324693,166.49263668109447,Train
191.73714789342472,179.3757357233139,Train
129.07166819860498,169.62756719922484,Train
192.85547454397278,203.73509816165642,Train
224.8047605841603,189.61016794062056,Train
148.81809839954263,200.8068655424268,Train
229.88215017473743,181.81525155194885,Train
209.4844571949346,179.03112704666552,Train
201.77623772574776,202.00512744184306,Train
142.18010217659963,167.42097987821188,Train
250.84605054749034,175.84507747474737,Train
89.54567575271896,154.99427546225465,Train
148.0240828384197,190.87598364560284,Train
105.5267290236581,190.73110298825242,Train
146.6198662146361,163.3604997000082,Train
87.08959706369748,199.15446881535843,Train
106.68071738882031,215.70666425313087,Train
84.30925716963162,197.87273341998468,Train
103.97521640613141,178.50227868910181,Train
75.69761084976095,200.9585545767359,Train
181.86630442395602,236.97385532841884,Train
124.7567803945862,214.1568096459571,Train
218.18467582090483,249.50173083681122,Train
103.19287883399105,228.19368194286974,Train
196.95493963623613,228.8645694580769,Train
133.2196101637504,216.29450319298275,Train
201.86120958584405,249.84858319504255,Train
99.73813848042353,194.46927667949416,Train
141.1524868306914,217.16090155701002,Train
140.60425463664765,201.19329565224072,Train
150.59344189829238,195.34587397071928,Train
146.18407478864697,231.42040056973357,Train
162.92438550175518,223.7274269284149,Train
131.1006700418419,198.61796786380214,Train
179.81437403761714,226.12370987717958,Train
175.85404039623256,204.9630839881112,Train
154.68000275907303,213.07117648716715,Train
109.04338457760174,170.98709178121283,Train
80.94418585181894,170.63539925533678,Train
129.85804676731848,203.78450409992533,Train
39.00948405823094,158.70848727624684,Train
130.13480206657852,181.37862439034058,Train
56.79753953061457,166.11634448112247,Train
196.997696450339,212.29152010369603,Train
161.44605221291724,179.14973790764535,Train
62.318297030728104,155.93552284346026,Train
64.49038492881454,171.08713020675862,Train
44.28925313955354,174.01900658131322,Train
83.62554080598092,186.4559164287299,Train
116.91037450590092,195.5118375202954,Train
42.86827097344391,161.07084851859477,Train
117.42907537400177,183.7614499019744,Train
62.527299230248005,187.49552208498915,Train
162.8360053098056,195.85350092294004,Train
178.0464875331171,191.68384393602435,Train
194.57971034680526,222.81344923949615,Train
101.40245093718198,183.73629291693018,Train
148.26261098324707,197.93880744753417,Train
129.57744572439142,223.3157459023355,Train
156.99099175655044,191.2423716830239,Train
133.2032490797239,202.79483544346996,Train
79.04986204973821,169.4883112641422,Train
98.11421769391198,202.46926587542515,Train
61.9605084866799,189.95120245916337,Train
122.81986621463604,163.7663621265567,Train
155.2577476693134,210.3226312466392,Train
183.2830137962867,233.113568632517,Train
197.37424189044327,218.33112975049943,Train
201.03143195178313,201.42258231464075,Train
149.39877393890254,230.65759351713928,Train
195.806811766232,241.94775603070167,Train
192.85977363067167,225.02149762579938,Train
221.47869746229472,254.39620004584128,Train
185.2312407602637,244.967125137263,Train
207.80471893387806,241.34886843653612,Train
219.51730047015087,225.61328349569717,Train
239.64034944424643,249.63303329661102,Train
181.55081688206909,211.54737622227788,Train
214.52724628707523,241.17542073025942,Train
247.56963765926446,232.03622607954395,Train
207.17799099863717,196.56667087102068,Train
224.59258357893245,246.67187459448792,Train
214.27102402796095,233.604120740543,Train
195.2091872032502,221.45162887395315,Train
256.7133123457227,233.87091117686128,Train
201.4194485322177,231.27528542210047,Train
238.62145957624017,230.83479208509385,Train
160.38943258744592,204.11855366338895,Train
148.72336756583496,191.79420070530645,Train
206.0891234241631,212.99333834990955,Train
112.38247196553002,177.36863812808267,Train
195.61217874701896,208.52630736187368,Train
156.4078474956912,195.70203675059224,Train
267.7694782115467,216.16334864992592,Train
128.53715475699022,179.97381568428528,Train
135.7540802421114,161.84220581665284,Train
161.10937501137707,187.76986292507019,Train
88.02639720216563,181.69875417509095,Train
95.50938136013747,192.95169951462293,Train
166.673235577631,191.5925075212207,Train
63.91373165774614,162.74803284554702,Train
155.7924876188178,188.18609747326417,Train
153.23720554707282,187.50722731070988,Train
305.8245273051326,216.2212014297521,Train
257.9671311349375,203.4721245376284,Train
305.9502246960972,248.76682536491393,Train
181.29071442745217,197.53450490133935,Train
172.1971661259903,204.88907789184887,Train
258.982592591976,254.20129156886904,Train
224.32341053289468,203.7855776150885,Train
143.63357722066743,166.002476582406,Train
214.52122083953083,229.9550955210208,Train
162.4490259801853,215.90555524638387,Train
188.6198662146361,197.02714866574314,Train
250.4143793060041,237.6876069090856,Train
272.9270976033469,247.09472931452893,Train
281.5318848766467,244.34824989450044,Train
283.22874112590347,240.19828000471628,Train
250.37172372941535,254.68156899278134,Train
289.59405701154145,258.6788255424944,Train
288.3433271165399,253.59596933921569,Train
336.1846661974954,265.2046150340402,Train
287.7610972961034,271.3891696545314,Train
333.72986197958926,262.7280967398147,Train
294.8998218441574,250.7999110435764,Train
298.01594850116425,265.691327159834,Train
234.96211529360318,232.8287394270853,Train
298.000351061999,266.57317816550994,Train
273.6306558063518,257.1574675855774,Train
273.8530295266616,237.74392857703708,Train
330.573983895152,260.73526685807957,Train
296.66321416747024,264.31619967011414,Train
258.8459327675648,249.56132073110396,Train
291.1207203436163,265.154202344098,Train
278.94650242359023,251.67568700172933,Train
304.4974969275126,241.0708523290586,Train
263.64056040739194,229.53184733578348,Train
264.87569286322827,223.04515696878462,Train
309.6221647027718,243.3555693200076,Train
156.93238978176413,196.08210906222922,Train
239.21993609334214,239.3200702061618,Train
272.5995513808771,218.58424748747916,Train
334.07123564436904,252.03605541624816,Train
234.159192886755,202.21153334198453,Train
175.912826930915,189.97318713132182,Train
238.19477671158302,212.6110196425855,Train
234.63956459038621,219.54116391080112,Train
175.1764214451464,220.51215490279392,Train
266.52634208253767,226.70501321515937,Train
267.7417403583018,204.3378464335221,Train
229.83101106880372,219.35676686865494,Train
342.5123507552627,228.35242517162865,Train
372.1512370560513,226.15934612883584,Train
334.608783670381,210.28912574778664,Train
340.3000838269115,267.623065969446,Train
222.53383736911212,225.62347489710137,Train
216.85965988726971,229.12335425404805,Train
345.5836397194696,268.3199915796941,Train
283.28072316698086,221.0105226112596,Train
287.2009102298034,222.53151695994822,Train
228.12362943540137,187.27131402288256,Train
444.4942009079373,256.8068843086228,Train
210.43519601736307,234.51732447186,Train
200.5198662146361,218.42138300359053,Train
288.1917409509938,232.420719165527,Train
233.11613964391543,249.588862911736,Train
230.6459190058596,237.55614727179912,Train
266.78107903682655,234.62299945362687,Train
218.3188431438629,246.93585497684484,Train
312.5375892270001,262.2345953845805,Train
244.30503327210278,247.79152964843627,Train
323.177857986228,263.88600914261445,Train
231.4286161427394,263.46418410664154,Train
296.45415978404435,258.67881442717,Train
309.77541051937317,255.19297172095727,Train
291.2340539970988,260.9644751467219,Train
206.8714467394955,229.8551435159349,Train
245.11422015091483,251.4858136300392,Train
258.9623742313568,240.37209146619892,Train
251.91590898082146,222.37598782708574,Train
308.1391204868185,257.5331355781713,Train
273.78385466890603,261.1524543292343,Train
242.76429276348372,246.3744916943435,Train
271.3501115270841,271.25010388542665,Train
248.33789106135265,256.81066581058576,Train
266.7398518320209,248.11942302410495,Train
218.7471932717118,223.48144657964554,Train
230.35991538042524,226.8365992758017,Train
327.40150160492,235.68313162968315,Train
146.50423595933194,187.31323686837976,Train
253.24924208218107,223.61652638862753,Train
265.59962887405294,207.64546271669806,Train
323.5553963349474,243.075618718186,Train
213.49524010691766,203.1799650884483,Train
169.7442980494457,182.33682019201757,Train
204.53758853107928,206.30200447100677,Train
201.1794466963357,222.56124792238367,Train
173.42668553061486,221.00010794993418,Train
261.7373052062409,220.7117853537357,Train
158.74358973734962,192.92365164508632,Train
250.6231125857645,214.62906192913917,Train
237.6080161032019,209.24430756431477,Train
323.8939651451447,221.89736810525767,Train
335.69501066964995,210.85526782069994,Train
286.1132437257286,260.7768835551384,Train
203.73043125730177,222.87558295800494,Train
226.45299945789753,229.3913736073027,Train
269.39707895050714,254.87772626839333,Train
209.02724914747864,215.6303456388771,Train
251.14351004881223,227.33134624198655,Train
154.48602694670217,193.3015528416131,Train
308.59586165450764,262.8544196861345,Train
223.55990122848812,233.26710415807858,Train
225.71986621463606,230.0451580267953,Train
188.2728884701281,223.6847699268554,Train
197.8045238748893,243.44629194287478,Train
235.41426453817837,231.4088005334732,Train
227.6021104599954,217.69547310326837,Train
194.13427977661436,244.4877263146239,Train
224.712918947,250.45697994476606,Train
220.86939641998464,241.65292003950034,Train
255.60397915149736,259.120774234065,Train
227.27635889720307,253.22309006766454,Train
252.7924303106049,253.27495993515598,Train
253.2299603688691,234.97275769036034,Train
254.3393362609814,253.466768810516,Train
206.01118209482948,215.70932177335823,Train
248.76113318720542,253.65711173510604,Train
246.08918953810942,242.56221749670894,Train
225.9953511475413,210.3764383655827,Train
277.0419901419889,253.36409397341998,Train
251.40105017054822,242.32833643553758,Train
224.69773807261993,225.57280558552458,Train
261.0725312332194,240.93720389749902,Train
246.55643333000242,243.70746856728525,Train
269.16554226618575,234.9637389880803,Train
207.8527564608971,211.40773277676274,Train
192.11807591413645,200.51612663783095,Train
255.38303059619884,227.26499585046528,Train
146.116252058252,177.7490360594925,Train
204.35020306265906,222.25885321122706,Train
210.162259325594,201.5173838703949,Train
321.0524208470568,224.5707270507873,Train
178.4855023257659,183.6528596793414,Train
159.82656926979104,175.92682403880863,Train
208.77747469235337,200.405137648295,Train
156.41732035026337,197.88140124699498,Train
121.63527126670137,207.79763166961334,Train
167.80548887516113,205.31861010995414,Train
106.39660472681034,168.82218747419458,Train
170.08318719441593,198.73066503351797,Train
237.34787492054951,200.8886779952474,Train
340.6115661484006,222.64256293915628,Train
331.11056965011795,211.65047528223965,Train
315.8428924291366,249.871597372715,Train
229.5762117064379,210.25166390466043,Train
216.8876362422671,212.74110181540976,Train
289.41438697086335,252.11843005273005,Train
