Loss,PredLoss,Set
224.23179710854794,294.98836604360406,Train
222.24401041440416,335.84553835418103,Train
197.82736105824722,269.3373347076551,Train
150.72057300683943,235.17297171410672,Train
210.6035167887128,259.29209538037736,Train
249.2694285252915,344.3710826922429,Train
235.3102649199745,279.0535891733384,Train
278.1555538318353,284.42275885272994,Train
190.7900339749214,267.22631282755367,Train
238.67823308516466,323.9505342863846,Train
276.3644403383801,376.092329566852,Train
347.8035320574211,276.5611351190546,Train
236.76977067247572,292.0394688108699,Train
239.59662501058418,353.9158925724021,Train
299.7820382589756,337.70667581057864,Train
143.71888352005175,243.32300073482605,Train
158.51823009850375,254.35823282333354,Train
258.73215510080206,264.6823990742437,Train
268.00417442301983,301.6864671413545,Train
275.68267942640546,268.07013123873514,Train
209.22106526323105,222.48143533720614,Train
221.02459951242932,303.29114922127775,Train
257.6734770234824,198.67934469525036,Train
186.29953244716117,218.9660514421873,Train
204.06553818111348,186.3572522027792,Train
316.8846017813225,250.63202292116827,Train
253.244711710589,226.12755977993098,Train
255.08331026879162,186.07011108902856,Train
265.84887839232965,243.50304139515347,Train
361.6440120349221,249.1436637227001,Train
237.80108473158026,237.73440972771783,Train
357.9180500164059,259.11240543007824,Train
259.2409246163222,189.82630988496274,Train
268.02008191879474,182.71896130335384,Train
266.87745172144025,211.2152352805066,Train
283.82541892236986,265.6937536656849,Train
296.3697510388833,186.73801418597816,Train
295.87221688321125,241.9604189055887,Train
314.54961110374995,241.87054926946837,Train
292.4939266231311,241.00093458228548,Train
361.30466123995063,290.18929918109086,Train
229.73134208935295,234.23287738691778,Train
221.16986621463602,269.1220675196326,Train
223.18252536639827,158.66618372699668,Train
241.3576170707303,216.93527402001436,Train
302.42580196670065,270.81920223509474,Train
244.07072921842393,232.49125573518467,Train
227.55426795700706,208.56144319901557,Train
201.22595307986964,166.0496589078733,Train
234.3096327195626,211.51185265796724,Train
305.8137424601091,278.4777386139807,Train
249.79953445214247,193.81361167308268,Train
308.99562875390825,251.13991071808306,Train
245.00907555330377,248.25569120926616,Train
287.7084631093448,208.38416952195138,Train
302.6384476366999,308.9908168161881,Train
351.65104312070764,247.46134736424497,Train
199.37363174993092,205.79174427611727,Train
250.42684893434642,264.4926595944393,Train
268.6244685018097,256.7307783269813,Train
164.9325801175465,186.1867914550007,Train
293.5513207013464,214.12254921292268,Train
255.15965335321098,227.56219182661616,Train
346.2334360246446,288.70940670287735,Train
262.15950350685284,156.1801104241581,Train
256.59380435068846,195.1243117776379,Train
222.25293488958079,179.26787866953438,Train
362.3763630896693,253.14925318474147,Train
179.71931425621398,188.04713428188572,Train
260.3225389953084,191.15934062974836,Train
155.48920525779323,135.5029914728761,Train
188.64185567245812,175.27772286164875,Train
256.98841110683486,162.53682209036197,Train
227.52710132930105,156.122226458804,Train
199.740784571099,211.26815899898054,Train
198.3408119098318,164.791094538964,Train
260.15284292793126,202.85031879474792,Train
232.33881634622884,177.222253560509,Train
240.74998302640424,180.72130010005475,Train
249.8632126751238,188.19411249107654,Train
287.80962664021865,282.3300716986778,Train
246.8456692886419,188.66271763515775,Train
256.0172058545203,208.7121629377102,Train
280.86839917679663,208.55652275701766,Train
384.31468412306435,190.84987132236674,Train
223.48274645537532,130.68647744306534,Train
181.2698662146361,207.63634609205275,Train
177.02670112122996,181.00239981500766,Train
216.4391338369666,172.7835111018864,Train
253.5968611213521,169.4939044155274,Train
228.70890894140982,176.5874469393819,Train
230.11047029880947,175.22363694761714,Train
184.4776418527059,223.86045594956815,Train
300.47131962675746,223.015869805207,Train
213.53139070746283,217.20380577377034,Train
197.54144751252917,165.453297398801,Train
297.61353241515997,159.61461449829477,Train
200.4732124149155,195.7126357598738,Train
219.3292435320193,130.5917267733879,Train
204.25746898659796,224.18221046123102,Train
246.9968014711609,248.37946208182944,Train
190.97068034379302,135.37259514227492,Train
202.67772386890465,221.55133271897267,Train
211.65038337298574,207.09641685230062,Train
217.4832193767312,206.87812141011844,Train
247.2950999369379,173.29693829477375,Train
251.6633128656519,173.7357387318356,Train
213.77861017862023,152.37826765668507,Train
282.6444719504802,174.6009348964685,Train
261.8978984216867,202.1450364673142,Train
204.32112191053076,193.9671072756957,Train
189.81848888914777,180.81357058877262,Train
208.28456901834204,205.0041913599701,Train
267.59480582179947,197.18536083024517,Train
173.75133934949886,155.85444088284004,Train
325.2804248659586,194.73700265063601,Train
187.47069945403797,184.44844010500833,Train
241.85228356772367,162.16782175036374,Train
265.1047923482664,214.6686257538821,Train
267.4391138612125,269.9154215253094,Train
256.31719545683393,173.65940318203906,Train
249.77333162037263,207.05545110849843,Train
222.86183727592189,166.70058605941057,Train
226.53815946809056,198.67291274020204,Train
245.7965027518594,210.1282610218216,Train
272.00544361035554,213.44805824079876,Train
265.44027596771116,126.13303833111951,Train
256.9118483828316,237.43016671335087,Train
287.03395884914613,231.6034120596491,Train
274.91690555767053,244.327240196762,Train
290.89689289098294,232.26146428713048,Train
185.8168833438512,213.8914349414451,Train
208.21986621463606,209.72269046298285,Train
157.30291353958683,146.36821171468284,Train
262.3971174487478,196.67232807438256,Train
278.92529715936985,202.9991831522307,Train
199.94511766542837,173.40700887232887,Train
190.20112775424957,137.10412198183073,Train
152.13381954255942,154.93184634790467,Train
247.32067390547311,158.77967763053906,Train
240.1066279306737,206.2977776322402,Train
228.94992575622393,171.29420188319432,Train
349.41273854564764,261.09059779821087,Train
211.16797130608165,191.32938976000443,Train
270.00929008299204,191.69200613943076,Train
270.0881219792965,250.19976606208428,Train
289.4858632063904,258.182974774577,Train
165.49625005529745,108.44408720647844,Train
215.10222803317544,244.20136841775982,Train
206.70286392159704,232.68219049869944,Train
214.7059975823445,248.41692449785393,Train
179.79150860595985,140.08682455682887,Train
213.13465453887403,230.0955822726618,Train
199.3810329017755,234.32734674554098,Train
334.6707450914623,253.26742419806322,Train
236.10758954883283,190.4392942352405,Train
218.6210715474072,135.71450825657743,Train
197.7913003454559,224.36511922473977,Train
166.02429281284697,160.8794843800484,Train
203.902311885722,237.45437586734818,Train
124.80148184608821,147.31243957867918,Train
212.92882769290856,183.50128526799105,Train
95.96083783898214,147.53685706944472,Train
110.87475921760449,148.9779781907998,Train
189.56968908084724,217.3775601415591,Train
229.1723211157892,179.1663589316703,Train
244.28077707968563,192.41535317105667,Train
179.35181104586033,173.40217418374783,Train
190.25920318127447,211.45689609634377,Train
162.5710043339444,172.000654855954,Train
172.97860641917907,210.03203372618998,Train
174.81836369505072,162.38040531526448,Train
170.76166044760365,156.55826172159829,Train
172.09247343483605,208.3087614978567,Train
245.00395710296502,177.2592708369452,Train
181.33607672107246,248.02268195437048,Train
288.14757877107127,196.78520826434362,Train
161.66953621394944,129.85838577370976,Train
125.61986621463608,200.62008013499943,Train
123.38180924680555,151.7867717834256,Train
158.87312495121884,169.53170771867508,Train
196.63118135292802,166.937886242137,Train
145.66902796134573,182.00775827758753,Train
138.63935268485608,155.43252612749004,Train
154.99530605127288,208.83029054160838,Train
181.68955522193437,175.9918798845088,Train
164.07424353398838,217.74044487912587,Train
157.47143008206552,166.52409231743528,Train
240.8739948831153,207.8148128432128,Train
153.87525067087023,183.3985402625566,Train
175.86028539162663,187.13617381923217,Train
186.29193232966009,214.78254128001177,Train
270.9631195540545,225.79174979425335,Train
145.70782343251278,173.2425525783735,Train
138.70840794979657,220.12095364673917,Train
113.81383935728077,176.91462123106754,Train
181.56164208400423,235.41519989049505,Train
154.4050428331623,137.19072167312058,Train
140.08571273141484,174.6069357952835,Train
144.99417692621157,181.36787964471003,Train
210.32398940768653,219.89066345591027,Train
199.33472395813237,166.8135926291592,Train
127.39253092735107,138.11617716349997,Train
167.8476557818547,174.53130744975903,Train
227.6730557477166,255.77249945155907,Train
264.1970912379858,203.9976072019528,Train
181.42116128810062,185.99152838112735,Train
289.04850607736535,285.03710632198664,Train
208.57201768126345,209.56314976710428,Train
216.50913353645794,163.17897232856993,Train
264.49627042816337,253.53008235362074,Train
320.1621637445093,285.47164718515194,Train
239.00772802944584,271.13019048394466,Train
253.5741259417817,304.0839802961077,Train
255.12411420110732,208.87455534348283,Train
251.25305229903825,203.63080577509658,Train
201.6186870083667,252.48925931515626,Train
244.60097032602388,215.55340778696578,Train
216.56497333719034,188.91972450553803,Train
255.66855408043412,238.62795345329357,Train
287.18300254983956,251.44285436882828,Train
272.78473648226884,253.35084426113826,Train
291.54446948348954,271.8033080324166,Train
208.69585672361518,175.51407625663572,Train
263.16986621463604,313.87337447955304,Train
174.39202772921607,163.2445578336533,Train
207.48553246246138,214.9712217455915,Train
246.99690755423723,256.4909638337835,Train
202.062357158474,228.79561547785312,Train
218.6149129242201,179.83285103651326,Train
144.8877404028164,126.06998628488874,Train
174.92002510528576,206.51713094299808,Train
236.5926596773588,226.9183399777349,Train
212.26736269911092,205.51778586045825,Train
340.00706501371684,247.01674812215379,Train
215.79730536367464,205.21397109285402,Train
264.6649747585335,194.48500436357165,Train
259.6481238017211,243.86991656031157,Train
312.93923782476463,261.48564567397244,Train
186.84156531584088,219.36416145431292,Train
203.2869341398237,243.66024869197517,Train
320.06078065882025,266.86625710480024,Train
155.40319905116507,147.1567697904323,Train
220.4654619650076,217.1854574507856,Train
193.14535252547392,240.06467584304968,Train
320.77590989478824,253.70529922819702,Train
244.23366078548622,209.4150416540415,Train
179.6600635046084,200.37074791927373,Train
142.83090570133106,187.5227792310578,Train
256.1924670177367,322.78850370311153,Train
105.46739441709896,196.48205014256635,Train
178.83582329385553,180.59566905065432,Train
89.33270021881111,167.24499767216446,Train
91.99729115186148,172.30021961398438,Train
150.0645451478868,174.1836245692357,Train
127.74238727217823,199.13993256237939,Train
164.937214912103,227.883250953773,Train
132.17281457844882,183.15944108935955,Train
144.5556396619403,227.8688143710633,Train
147.79912747101417,160.1819131401242,Train
166.57307822135914,193.8674156814308,Train
166.91090889677227,186.53960886374645,Train
161.85487083055895,229.00729131985904,Train
132.30240631005836,192.7111777190421,Train
198.2368082412323,187.79221549915627,Train
155.26345857731312,211.9566125199859,Train
177.19275804180884,194.66931795894715,Train
130.76992528107718,169.6714349917976,Train
114.7698662146361,213.23458699499056,Train
69.32579631289732,175.4038583464085,Train
129.24494547279755,173.2214727516091,Train
159.7093235290114,197.82835208922535,Train
128.99246186949455,147.92218397268763,Train
67.97105192433115,195.24543076007376,Train
146.20665891223427,225.30837218646695,Train
123.10436661888991,194.18112663685122,Train
120.51692575138883,181.14871676812766,Train
124.30700043814824,179.51791385938373,Train
188.02419181781335,205.16437575232666,Train
122.75713738558517,242.88870114974492,Train
135.86253975169518,147.6240278028921,Train
140.1489562651808,208.00350207306764,Train
189.20389067614317,228.7576160333922,Train
124.46674056647451,208.5340314973138,Train
114.76345791127153,199.1696985497658,Train
29.29485112663724,164.40346272760428,Train
124.20506431383266,243.23798387520247,Train
153.63280188652885,154.17604173929533,Train
134.57023858258964,159.37618039420195,Train
127.39581881125345,173.33055180308807,Train
163.37819404559752,144.02050861287782,Train
153.8798334651195,200.61262666692483,Train
112.51871800450435,165.66699465514176,Train
117.37125969744619,179.62104742508308,Train
139.79517097738363,192.65030347480447,Train
168.73488488231985,220.72697050810797,Train
93.02590339442335,157.59796841033045,Train
215.4181075728594,202.3340778407378,Train
89.09716626978356,208.5547451493076,Train
105.704285102303,162.10100031436318,Train
188.8636513509074,226.94368681224927,Train
178.26678088305806,249.18623187217293,Train
165.85789778310192,199.50301907439334,Train
154.6167472485853,211.25322111876116,Train
198.18316870137363,179.9995537080047,Train
138.05367381715993,179.41884186430843,Train
147.3241247455787,210.96972813614093,Train
192.11545331343285,228.30157170576638,Train
199.4933705799022,162.2397086125072,Train
193.2971757460565,208.61665217764593,Train
263.52729350255714,229.16061325290224,Train
175.87656617675805,238.33650650769403,Train
273.85837530609,247.77957972726978,Train
143.64855208739235,216.36850242934653,Train
161.31986621463602,201.70488441296237,Train
68.39762842562486,146.01958101373427,Train
153.85079067711925,190.1950574729437,Train
187.62886007898453,193.33259262844976,Train
150.8271012625097,188.2022077026692,Train
90.3963322049033,180.80862437885287,Train
110.30770148243838,145.68288530404183,Train
157.89704848938553,145.9102203063502,Train
179.0700570996426,207.37686212514268,Train
135.3822290225443,172.2304476983931,Train
243.62878878472804,254.80260101857777,Train
166.16632547800882,186.70324251103094,Train
194.4595555214605,160.49214838535414,Train
223.15898233601314,237.87455094387988,Train
241.6934342082378,231.61300166816224,Train
76.80090283185737,172.12537781767074,Train
133.63424987888897,238.7133761368416,Train
185.2706594190348,227.04480446723494,Train
186.00114319370047,233.81363320505133,Train
111.92981733991978,121.37117075593243,Train
163.23512364381392,203.9634763029223,Train
126.9102923588375,227.2253533296548,Train
249.1593316872013,235.4932677818688,Train
178.78108265164957,171.52301921955868,Train
93.7060730880276,144.99588295884084,Train
137.77234984143206,196.95460621268168,Train
137.4697355618661,150.12482581416154,Train
191.73714789342472,204.36609973169803,Train
103.0822707066017,135.33915849691124,Train
252.7031337027516,198.54146479946925,Train
129.07166819860498,184.6862788500017,Train
118.18523406982527,177.98518651986714,Train
221.37251284336995,183.45798853626394,Train
148.81809839954263,218.2616794378269,Train
180.28161912272785,193.1574295466509,Train
160.177090619251,218.30749710218328,Train
208.73178131304135,201.74664063312267,Train
151.8987579669272,195.50508664585743,Train
166.74115445188409,195.17172637488946,Train
171.28969439211477,151.1602393441873,Train
192.85547454397278,212.27456400788216,Train
191.17241007854878,239.4149033724191,Train
224.8047605841603,183.59341792413886,Train
188.1591702688352,234.398958370239,Train
201.77623772574776,272.9075566857951,Train
156.77791273782034,206.46085325954115,Train
146.6198662146361,220.74599016327713,Train
126.4672109545883,140.5131048149168,Train
190.73126748893552,215.5990145052968,Train
196.16834136762122,203.8828582449215,Train
149.17207757701013,195.9349305114399,Train
88.93817427206982,185.68027759051117,Train
89.54567575271896,127.99512491459976,Train
142.18010217659963,141.05628944173841,Train
190.70832806755965,218.05595432163594,Train
144.3416199540382,118.99439258443688,Train
232.71223354207746,221.83922107826422,Train
117.80997271601147,139.84930547731028,Train
234.62532829373737,197.9837235709305,Train
209.72563658820087,236.51466057667827,Train
194.6016284949474,200.22966587513773,Train
130.96665261723066,159.55896222662665,Train
149.98209024228834,214.9768013250582,Train
148.0240828384197,201.6041608738663,Train
250.84605054749034,209.13753130079783,Train
86.44088283324693,137.86200073428768,Train
209.4844571949346,172.06088325599023,Train
150.55082858690434,198.7089716114614,Train
232.40541048715454,245.41215008023647,Train
224.04223654296533,164.6350304954753,Train
105.5267290236581,166.88342141033823,Train
171.30709488970544,239.96933099372242,Train
87.08959706369748,188.27205883252248,Train
117.42907537400177,213.86170100974473,Train
62.318297030728104,123.16089581439661,Train
201.86120958584405,211.62044284169278,Train
62.527299230248005,198.61037823023577,Train
56.79753953061457,197.18086240886709,Train
162.92438550175518,219.9085334568492,Train
194.57971034680526,238.44591998469048,Train
116.91037450590092,216.4591423314697,Train
129.85804676731848,197.74299273176948,Train
150.59344189829238,210.28156237635704,Train
103.97521640613141,164.26408864595047,Train
106.68071738882031,203.4680563817672,Train
124.7567803945862,220.2010960845134,Train
162.8360053098056,183.2301295168999,Train
179.81437403761714,211.48281143413487,Train
178.0464875331171,200.25961012500017,Train
154.68000275907303,206.3779924059159,Train
129.57744572439142,260.66642972101175,Train
99.73813848042353,206.3257544420703,Train
122.81986621463604,243.64299368621607,Train
39.00948405823094,142.97846093661437,Train
109.04338457760174,232.9936008958115,Train
133.2196101637504,190.85953122458073,Train
75.69761084976095,211.99768785580966,Train
64.49038492881454,178.72543986154324,Train
79.04986204973821,120.26484225635764,Train
156.99099175655044,175.55658778678006,Train
196.95493963623613,221.84563484886795,Train
80.94418585181894,167.8794618971668,Train
181.86630442395602,253.26495808901805,Train
161.44605221291724,183.61357354045035,Train
175.85404039623256,179.59154338422348,Train
146.18407478864697,254.98299957347,Train
196.997696450339,215.56304460901234,Train
44.28925313955354,158.00907549387648,Train
103.19287883399105,214.84689152894822,Train
98.11421769391198,262.36680485505127,Train
133.2032490797239,244.96564154937047,Train
42.86827097344391,132.8143344918785,Train
148.26261098324707,144.23273152642275,Train
84.30925716963162,221.43658980664765,Train
218.18467582090483,264.8526494825508,Train
140.60425463664765,178.75599050101755,Train
61.9605084866799,109.82183696542037,Train
130.13480206657852,209.93362263681908,Train
155.2577476693134,212.66178028655904,Train
155.7924876188178,217.99152421183837,Train
135.7540802421114,163.78269378916136,Train
239.64034944424643,202.3137339303076,Train
153.23720554707282,190.7861620813169,Train
156.4078474956912,173.42671895836986,Train
214.27102402796095,269.85237133885687,Train
305.9502246960972,257.34716896012844,Train
166.673235577631,206.15869399910397,Train
206.0891234241631,195.99818755542626,Train
207.17799099863717,197.48690283748982,Train
201.03143195178313,184.72673298483596,Train
183.2830137962867,200.88473645919694,Train
192.85977363067167,218.02668920554078,Train
305.8245273051326,222.79933833796792,Train
256.7133123457227,246.95272448141796,Train
257.9671311349375,244.529185923474,Train
238.62145957624017,211.2826430256227,Train
258.982592591976,277.22505519353103,Train
181.55081688206909,198.0809507567201,Train
188.6198662146361,284.9260695348979,Train
112.38247196553002,103.69591546578476,Train
160.38943258744592,250.5482939939505,Train
219.51730047015087,203.49937620831716,Train
149.39877393890254,264.81538246001355,Train
161.10937501137707,161.50488982670927,Train
143.63357722066743,131.04289088976066,Train
224.32341053289468,185.9179986854205,Train
207.80471893387806,258.06472456599,Train
148.72336756583496,148.54413506310016,Train
195.806811766232,257.17041985541863,Train
128.53715475699022,216.5474189472315,Train
201.4194485322177,238.18049451218295,Train
224.59258357893245,254.38611181211047,Train
267.7694782115467,226.815878800619,Train
88.02639720216563,175.04547467498506,Train
185.2312407602637,272.7898613066387,Train
214.52122083953083,203.37130497396996,Train
63.91373165774614,161.62597499340305,Train
172.1971661259903,215.79366352806667,Train
197.37424189044327,191.5576611821639,Train
221.47869746229472,289.7794643691169,Train
247.56963765926446,208.42210096956347,Train
162.4490259801853,193.2325830548442,Train
195.61217874701896,211.7714254550571,Train
250.4143793060041,196.14076069976784,Train
229.83101106880372,266.98309011806083,Train
175.912826930915,176.1357505684576,Train
298.01594850116425,252.17207537119273,Train
342.5123507552627,271.6437277523824,Train
272.5995513808771,225.01179469113367,Train
296.66321416747024,272.47806371081026,Train
340.3000838269115,281.8244764664355,Train
266.52634208253767,269.71711708061457,Train
309.6221647027718,251.2406475437814,Train
273.8530295266616,282.6849313870507,Train
283.22874112590347,198.73507169997404,Train
272.9270976033469,221.93236282945122,Train
288.3433271165399,270.45597091789176,Train
372.1512370560513,252.34891635371645,Train
291.1207203436163,258.47542650101093,Train
334.608783670381,278.2072292031589,Train
304.4974969275126,255.67449140215876,Train
345.5836397194696,275.1588969052775,Train
234.96211529360318,250.88499088908355,Train
200.5198662146361,255.63032895089793,Train
156.93238978176413,141.14104383250364,Train
263.64056040739194,231.05245436777628,Train
294.8998218441574,237.9221665681371,Train
250.37172372941535,278.71845468608205,Train
238.19477671158302,185.85402287458896,Train
228.12362943540137,182.69137941593152,Train
283.28072316698086,201.1732364067256,Train
333.72986197958926,304.53054228218156,Train
264.87569286322827,195.32589928246372,Train
289.59405701154145,256.14292522560316,Train
234.159192886755,255.2368660954087,Train
278.94650242359023,237.7181803652181,Train
330.573983895152,311.2949970711805,Train
334.07123564436904,257.62556078466,Train
234.63956459038621,213.31404326400005,Train
287.7610972961034,269.5794664286955,Train
444.4942009079373,241.66830915083887,Train
287.2009102298034,252.02622370328532,Train
267.7417403583018,194.3909942156496,Train
216.85965988726971,208.73336928409708,Train
281.5318848766467,245.19205348864776,Train
336.1846661974954,302.41786266437236,Train
273.6306558063518,195.4203475263848,Train
210.43519601736307,196.8454171056631,Train
239.21993609334214,220.8239943459627,Train
288.1917409509938,231.21386850002054,Train
250.6231125857645,207.49769667076802,Train
169.7442980494457,202.02880574218688,Train
291.2340539970988,252.68170810800078,Train
237.6080161032019,167.68822240159932,Train
265.59962887405294,200.20893893118722,Train
273.78385466890603,272.29173022101037,Train
286.1132437257286,292.5712388838436,Train
261.7373052062409,275.10495989223773,Train
327.40150160492,260.9441463277171,Train
251.91590898082146,229.3710763315334,Train
266.78107903682655,219.34580651748666,Train
233.11613964391543,242.1830412941029,Train
244.30503327210278,263.9358204864109,Train
323.8939651451447,209.59680633516723,Train
271.3501115270841,240.39198225816384,Train
335.69501066964995,250.5891124756052,Train
266.7398518320209,252.2232510657757,Train
269.39707895050714,238.40684603469703,Train
206.8714467394955,233.16364531238142,Train
225.71986621463606,280.1410588067155,Train
146.50423595933194,152.7937826533785,Train
218.7471932717118,251.26598857396894,Train
309.77541051937317,238.59072218453474,Train
218.3188431438629,233.14817336122135,Train
204.53758853107928,229.54401252326366,Train
154.48602694670217,180.45533118039117,Train
209.02724914747864,191.76695566122325,Train
296.45415978404435,286.22486203212856,Train
230.35991538042524,207.984273209978,Train
312.5375892270001,247.90281651035406,Train
213.49524010691766,230.75327862035306,Train
248.33789106135265,250.01777346359356,Train
308.1391204868185,303.59556835973444,Train
323.5553963349474,246.5455028820137,Train
201.1794466963357,206.90600063583878,Train
231.4286161427394,266.57215276163805,Train
308.59586165450764,273.8613658148969,Train
251.14351004881223,266.17156975327237,Train
158.74358973734962,178.2591652665573,Train
226.45299945789753,202.35345510943426,Train
230.6459190058596,215.9836095760888,Train
323.177857986228,289.91125404307775,Train
258.9623742313568,216.55894207682508,Train
223.55990122848812,179.20451590216615,Train
253.24924208218107,194.4314167610821,Train
188.2728884701281,215.55745652276283,Train
170.08318719441593,240.89502617027412,Train
159.82656926979104,194.75014284175398,Train
254.3393362609814,229.7183865279264,Train
237.34787492054951,218.61195180943875,Train
210.162259325594,191.8593576177832,Train
251.40105017054822,264.23824588050184,Train
315.8428924291366,245.46800825214063,Train
167.80548887516113,197.51358578579408,Train
255.38303059619884,223.5756122386491,Train
225.9953511475413,220.49015742561758,Train
227.6021104599954,220.3083955894224,Train
197.8045238748893,217.58830421543945,Train
220.86939641998464,269.65975693604906,Train
340.6115661484006,247.8277997449862,Train
261.0725312332194,220.06762324737664,Train
331.11056965011795,238.07924421584875,Train
269.16554226618575,225.96802976993408,Train
289.41438697086335,260.512387047237,Train
206.01118209482948,231.97311933397614,Train
169.3698662146361,277.565436696143,Train
146.116252058252,137.1284433591681,Train
207.8527564608971,250.17967327394194,Train
253.2299603688691,258.7249937546632,Train
194.13427977661436,257.519277128284,Train
208.77747469235337,187.70725605212508,Train
189.59373373408994,153.97257248768966,Train
265.1908218359068,168.9291679472613,Train
252.7924303106049,281.42633200220746,Train
192.11807591413645,163.98324884308974,Train
224.712918947,256.20372412568014,Train
178.4855023257659,225.3591932990629,Train
246.55643333000242,235.19954007262476,Train
277.0419901419889,274.9416424003554,Train
321.0524208470568,234.5886874020465,Train
156.41732035026337,167.0259199157091,Train
227.27635889720307,275.79155940972225,Train
260.74274397533503,193.86671128288918,Train
287.36694083739735,232.2080746244504,Train
106.39660472681034,173.67846108221676,Train
216.8876362422671,205.6017805420626,Train
235.41426453817837,235.98574142082668,Train
255.60397915149736,277.8952224789361,Train
246.08918953810942,202.48139322663172,Train
194.08195790613945,217.55110393555518,Train
204.35020306265906,205.2130202738987,Train
176.56729392184724,184.1260235838237,Train
224.6935100866978,218.89701370845978,Train
172.95770480075814,157.47953971385994,Train
268.31552796816493,197.79627427142762,Train
137.72218978113915,202.85879569763853,Train
156.0037035697182,192.08742034287366,Train
246.17999188746896,263.7779141170089,Train
361.56551356082616,218.63202137392247,Train
209.04540818058638,225.5235704419443,Train
236.65963286483694,228.98429138136714,Train
230.62446643049395,201.4995805674388,Train
217.9143189464276,159.01548237911368,Train
191.46964057620872,219.43435253520602,Train
242.36823454905337,230.0118665610825,Train
359.41953423151784,250.29555813809978,Train
278.7377247389487,222.72235699844043,Train
290.0881989874553,213.02027996591747,Train
254.4242866699086,233.04694981581608,Train
293.6173377729079,265.7693592275857,Train
196.69777005299912,234.89182833427589,Train
135.06986621463602,230.48378559305436,Train
118.8260902262696,114.69908741276201,Train
176.4131306878926,237.62422696297628,Train
254.1910288599926,193.52843220582486,Train
168.68129915549628,259.4288009360652,Train
190.6438932691208,164.29000765607867,Train
157.74473797469295,127.23021039642198,Train
228.25178765760305,190.49358707173937,Train
245.44877183665452,246.84172118405155,Train
178.94863639304205,166.7757712305758,Train
213.092594397369,272.42236312219876,Train
162.862717129923,226.5896488096156,Train
234.48210433908986,246.95549313579082,Train
220.80890578465068,272.4345650271391,Train
256.9125027721907,238.3442604420171,Train
124.29927946623916,165.40703026617632,Train
198.93741202744457,251.8577860503228,Train
235.56044841093134,249.96325259027327,Train
235.0328245369442,246.84829426170938,Train
112.21149207942187,173.66443986099222,Train
205.7294748828586,184.32452056528487,Train
202.9186489177355,220.48406314144725,Train
261.1905363879031,299.95608647595503,Train
267.1022392841636,196.4690362520654,Train
198.64156605441124,217.03674768267746,Train
188.39204129174195,169.4640247392594,Train
265.57657553076984,229.54631836049492,Train
120.8299286466852,174.20256056404716,Train
231.07956591153877,195.17526049583373,Train
104.6182833395588,125.40618414138251,Train
154.4034927225345,161.0880278646432,Train
234.94160316545754,188.8721990754089,Train
192.94321761363852,156.34480128645063,Train
171.3206744490373,243.3884132470016,Train
