Loss,PredLoss,Set
223.48274645537532,219.75799734606892,Train
225.1745329308347,188.69456072622137,Train
261.8978984216867,196.4855116742688,Train
260.15284292793126,173.63687188675294,Train
204.25746898659796,203.71553462110978,Train
256.98841110683486,187.49391038850524,Train
213.4012506900421,192.28075841207627,Train
246.8456692886419,200.68471519902806,Train
219.3292435320193,158.20505331567958,Train
280.86839917679663,236.0153966269852,Train
216.4391338369666,172.63017931814838,Train
197.54144751252917,178.55959285701098,Train
198.3408119098318,171.8086253015304,Train
177.02670112122996,152.24034237732985,Train
189.81848888914777,195.54095857753106,Train
188.64185567245812,176.0103455078493,Train
246.9968014711609,207.06310488589386,Train
200.4732124149155,146.58906795374,Train
179.71931425621398,133.98756159570263,Train
230.11047029880947,146.88446678051264,Train
190.97068034379302,167.1339934952602,Train
253.3624694041692,166.99513293278298,Train
199.740784571099,176.27946283975592,Train
247.2950999369379,133.91582340787852,Train
362.3763630896693,201.10570547871112,Train
155.48920525779323,147.79411614326526,Train
287.80962664021865,191.6357310538218,Train
256.0172058545203,185.14856631972503,Train
227.52710132930105,207.22386443729553,Train
265.82941758978023,188.10181166934137,Train
251.6633128656519,229.23646022585137,Train
384.31468412306435,216.8571420106991,Train
300.47131962675746,184.1670819897875,Train
217.4832193767312,205.6126765961829,Train
184.4776418527059,179.68204115803394,Train
211.65038337298574,178.11313239909498,Train
204.32112191053076,162.90582640046793,Train
181.2698662146361,138.9989950695949,Train
208.28456901834204,205.28759394512045,Train
245.7965027518594,212.24575429362505,Train
199.3810329017755,199.4382666318532,Train
226.53815946809056,177.33487474629612,Train
199.94511766542837,185.92285294986422,Train
349.41273854564764,240.6157821639194,Train
272.00544361035554,223.6843466129179,Train
334.6707450914623,285.9530271966697,Train
215.10222803317544,187.776201331164,Train
240.1066279306737,203.90690850940328,Train
278.92529715936985,232.46960517078531,Train
325.2804248659586,263.4631754028054,Train
185.8168833438512,188.5934031034528,Train
235.4259382381426,223.07521571192882,Train
236.10758954883283,195.09461200089524,Train
222.86183727592189,203.6428023079255,Train
270.0881219792965,242.9030895116465,Train
265.1047923482664,205.74313096560059,Train
245.2220221573496,171.44352792434856,Train
256.9118483828316,237.95895850478894,Train
270.00929008299204,219.14125304667138,Train
274.91690555767053,232.14865148796994,Train
262.3971174487478,177.23064391504488,Train
228.94992575622393,163.59383677196968,Train
249.77333162037263,211.32001573933167,Train
157.30291353958683,160.5322722143837,Train
197.7913003454559,175.97680389137034,Train
241.85228356772367,175.8333587329751,Train
289.4858632063904,222.5093881882367,Train
211.16797130608165,163.01093110829572,Train
173.75133934949886,144.77830233749538,Train
190.20112775424957,136.13498821111904,Train
165.49625005529745,126.86216396035482,Train
221.36396877274416,194.3676322023528,Train
256.31719545683393,208.6251208784769,Train
179.79150860595985,102.88837503911925,Train
267.59480582179947,165.355177972845,Train
187.47069945403797,181.51569655099152,Train
265.44027596771116,216.68044793150332,Train
287.03395884914613,197.75048311752425,Train
267.4391138612125,244.57814289271667,Train
173.7505859918439,188.3033252352766,Train
213.13465453887403,225.3568469115148,Train
290.89689289098294,235.83033780424347,Train
247.32067390547311,191.93944837436024,Train
214.7059975823445,253.05110605909587,Train
152.13381954255942,160.71976837257145,Train
206.70286392159704,214.74384363481943,Train
218.6210715474072,165.8324779554465,Train
208.21986621463606,208.92362725071104,Train
166.02429281284697,192.1989235053828,Train
172.97860641917907,202.67870781592254,Train
144.99417692621157,181.59235169700753,Train
162.5710043339444,176.7010276286272,Train
145.66902796134573,189.75488904717977,Train
240.8739948831153,167.4786437605739,Train
174.81836369505072,219.63657592015892,Train
210.32398940768653,238.1884586779333,Train
138.70840794979657,164.66922563856423,Train
164.07424353398838,215.49604661690185,Train
196.63118135292802,229.63814790070347,Train
212.92882769290856,256.7488197025821,Train
161.66953621394944,206.8644635361585,Train
180.47150163569063,191.13975889252671,Train
199.33472395813237,192.0922864185102,Train
190.25920318127447,167.8181784790919,Train
186.29193232966009,205.94712633481888,Train
189.56968908084724,212.53717596833758,Train
163.30045280749144,173.258150429698,Train
172.09247343483605,206.22917449115997,Train
175.86028539162663,173.99848600541097,Train
181.33607672107246,238.87771117091876,Train
158.87312495121884,168.3780486394142,Train
157.47143008206552,145.77455901382166,Train
179.35181104586033,173.95097470597142,Train
123.38180924680555,137.34410386340045,Train
167.8476557818547,208.22994172808103,Train
110.87475921760449,166.70572969967236,Train
270.9631195540545,194.73732993342207,Train
153.87525067087023,142.12450283729467,Train
124.80148184608821,117.91147492725005,Train
138.63935268485608,138.2674864440938,Train
145.70782343251278,159.36045409925387,Train
163.33755108087,158.34632031520232,Train
244.28077707968563,181.6965072612914,Train
154.4050428331623,106.54132757844943,Train
203.902311885722,161.76410292081468,Train
95.96083783898214,135.36153766033178,Train
170.76166044760365,174.06917360657334,Train
245.00395710296502,194.86607601509212,Train
229.1723211157892,194.8357995732249,Train
195.09838847325182,157.51663378505535,Train
140.08571273141484,188.1289825242701,Train
288.14757877107127,215.69698137940938,Train
181.68955522193437,153.86357608930177,Train
181.56164208400423,182.66150465321988,Train
154.99530605127288,181.05416467515607,Train
113.81383935728077,159.11957548519618,Train
127.39253092735107,156.76419888607722,Train
125.61986621463608,151.71919526828964,Train
227.6730557477166,253.4436577140228,Train
201.6186870083667,239.16498771742982,Train
193.14535252547392,245.6208353785196,Train
251.25305229903825,217.92087077113845,Train
202.062357158474,251.01413190251392,Train
340.00706501371684,320.0005750530832,Train
244.60097032602388,246.39857842261912,Train
320.77590989478824,336.8292907789023,Train
203.2869341398237,240.66573396284664,Train
236.5926596773588,248.90528347547223,Train
246.99690755423723,275.14612990219763,Train
289.04850607736535,266.65481498628384,Train
208.69585672361518,222.35402013156153,Train
261.42424162632204,242.32744784922406,Train
244.23366078548622,257.88146125470945,Train
255.12411420110732,236.49912924438485,Train
259.6481238017211,266.6985531334703,Train
264.49627042816337,245.27841309012038,Train
244.29189512607024,205.7170631261679,Train
255.66855408043412,265.07728544443285,Train
264.6649747585335,228.77205714984166,Train
272.78473648226884,253.31040424692287,Train
207.48553246246138,192.27237912383512,Train
212.26736269911092,197.5810415497403,Train
253.5741259417817,242.8183298093908,Train
174.39202772921607,203.8651971725724,Train
179.6600635046084,219.17583357962317,Train
216.50913353645794,216.30124455452813,Train
312.93923782476463,248.10239305114808,Train
215.79730536367464,212.29649390876946,Train
181.42116128810062,193.12690160071827,Train
218.6149129242201,189.52667101997983,Train
186.84156531584088,178.56624703278635,Train
204.14925196391877,208.3003888205673,Train
239.00772802944584,267.0906694896115,Train
155.40319905116507,163.26530078990504,Train
264.1970912379858,243.20248814584298,Train
208.57201768126345,238.75240095837162,Train
216.56497333719034,211.9603878003159,Train
287.18300254983956,219.14989615882453,Train
320.1621637445093,294.3324244657279,Train
261.5232957265299,192.9401200438856,Train
220.4654619650076,230.5183125723897,Train
291.54446948348954,293.1536230663858,Train
174.92002510528576,188.14970966116596,Train
144.8877404028164,195.10242731238864,Train
320.06078065882025,242.2740575949847,Train
263.16986621463604,228.07715565946532,Train
142.83090570133106,204.24781302574658,Train
166.57307822135914,192.1793123961916,Train
127.39581881125345,181.83336455015024,Train
147.79912747101417,171.1490662711655,Train
128.99246186949455,203.0443953288695,Train
188.02419181781335,163.12224674428506,Train
166.91090889677227,196.99404265226525,Train
163.37819404559752,225.19373482582102,Train
114.76345791127153,179.01121160989723,Train
120.51692575138883,207.61739181775138,Train
159.7093235290114,219.4355926626039,Train
178.83582329385553,244.92422530604892,Train
130.76992528107718,219.646296698152,Train
128.28459533816522,197.7059596950939,Train
153.8798334651195,190.64067523951493,Train
144.5556396619403,170.30902268553382,Train
140.1489562651808,201.90486064701102,Train
150.0645451478868,187.37358990537544,Train
120.14319169403937,181.84590353981187,Train
132.30240631005836,194.8425817457292,Train
135.86253975169518,167.5157179089218,Train
155.26345857731312,230.5867608095711,Train
129.24494547279755,162.39966230473271,Train
124.30700043814824,147.37700379680308,Train
132.17281457844882,167.69199643403763,Train
69.32579631289732,140.21433243671407,Train
117.37125969744619,200.50643280482672,Train
91.99729115186148,181.39510413424014,Train
189.20389067614317,200.58397603593153,Train
122.75713738558517,162.40071028587,Train
105.46739441709896,160.83076726563473,Train
67.97105192433115,164.5764782336061,Train
124.46674056647451,171.8554774661123,Train
118.0429972784843,213.37215278398352,Train
164.937214912103,208.46488347197413,Train
153.63280188652885,132.2285251843636,Train
256.1924670177367,206.54259579201516,Train
89.33270021881111,187.63215589710433,Train
161.85487083055895,177.87631394330995,Train
198.2368082412323,200.01171960028407,Train
127.74238727217823,215.06558447745618,Train
178.36602889245083,199.20778859663642,Train
134.57023858258964,236.63955873083378,Train
177.19275804180884,251.69758875633403,Train
123.10436661888991,176.70049429004166,Train
124.20506431383266,209.7687741812417,Train
146.20665891223427,177.7819966812461,Train
29.29485112663724,177.03939761522307,Train
112.51871800450435,175.73044644598872,Train
114.7698662146361,169.2559196842903,Train
139.79517097738363,204.52783027638304,Train
147.3241247455787,213.4024863579165,Train
126.9102923588375,201.34483912680187,Train
138.05367381715993,173.40533371809488,Train
150.8271012625097,195.58908697579244,Train
243.62878878472804,237.03239185555645,Train
192.11545331343285,222.2780878016945,Train
249.1593316872013,281.1732176239042,Train
133.63424987888897,190.33289043313889,Train
179.0700570996426,221.22963707000022,Train
187.62886007898453,232.76605190976895,Train
215.4181075728594,261.5766519940654,Train
143.64855208739235,199.2145853306302,Train
169.93621044698915,221.05652939816042,Train
178.78108265164957,197.43622059682397,Train
198.18316870137363,209.42119156638398,Train
223.15898233601314,236.12971747576483,Train
188.8636513509074,213.40621371366464,Train
177.05180662595006,169.24290058363576,Train
193.2971757460565,234.182173078699,Train
194.4595555214605,217.77972454131378,Train
175.87656617675805,229.48718383756324,Train
153.85079067711925,178.47929621075895,Train
135.3822290225443,160.72582592880627,Train
154.6167472485853,201.84501301268736,Train
68.39762842562486,153.2887239634838,Train
137.77234984143206,188.01787073519003,Train
105.704285102303,172.00254714648028,Train
241.6934342082378,217.0537022458012,Train
166.16632547800882,175.6176645414991,Train
93.02590339442335,135.72909706895842,Train
90.3963322049033,138.02449279648567,Train
76.80090283185737,134.3114803432726,Train
129.76268730387517,178.55267811965308,Train
165.85789778310192,211.72006945145924,Train
111.92981733991978,122.44240095456294,Train
168.73488488231985,164.6467172229022,Train
89.09716626978356,179.24036291722132,Train
199.4933705799022,220.08882754578391,Train
263.52729350255714,193.120853892628,Train
178.26678088305806,233.8847722204755,Train
144.4723453409041,170.96957971187058,Train
163.23512364381392,234.20230933638345,Train
273.85837530609,236.6649378377639,Train
157.89704848938553,188.9811456895173,Train
186.00114319370047,234.61970886567596,Train
110.30770148243838,170.66702375442455,Train
185.2706594190348,211.28400038719803,Train
93.7060730880276,150.89844533381753,Train
161.31986621463602,194.49742309802383,Train
137.4697355618661,195.9384527481857,Train
166.74115445188409,188.50595815518258,Train
150.55082858690434,201.08400636033372,Train
151.8987579669272,167.69250571913784,Train
149.17207757701013,185.741787442899,Train
232.71223354207746,181.30047012090972,Train
171.28969439211477,211.37062400427396,Train
232.40541048715454,248.13829368619105,Train
149.98209024228834,177.2818634677784,Train
190.70832806755965,222.14046678305317,Train
196.16834136762122,208.67056028004927,Train
252.7031337027516,238.00248183151763,Train
156.77791273782034,195.8228028900436,Train
190.3909470178916,180.49391113824055,Train
224.04223654296533,202.99123086383372,Train
208.73178131304135,173.75843164892717,Train
209.72563658820087,205.83724947875208,Train
221.37251284336995,173.86209103653016,Train
167.75333383845822,162.24118323486485,Train
191.17241007854878,194.63354707046287,Train
234.62532829373737,210.98244455475583,Train
188.1591702688352,210.49997347190433,Train
190.73126748893552,186.91720181508532,Train
144.3416199540382,153.2021315842677,Train
160.177090619251,169.22481068257758,Train
126.4672109545883,152.57400802155306,Train
171.30709488970544,197.15164307353595,Train
118.18523406982527,175.36362970969782,Train
194.6016284949474,188.2983516649577,Train
117.80997271601147,144.32938614045116,Train
103.0822707066017,128.69539573530392,Train
88.93817427206982,144.85313585319167,Train
130.96665261723066,166.35318778071505,Train
103.033386207394,132.36069972472737,Train
180.28161912272785,217.31935472052288,Train
86.44088283324693,110.52947330770826,Train
191.73714789342472,164.25555045831638,Train
129.07166819860498,187.1437476855984,Train
192.85547454397278,234.32537375201514,Train
224.8047605841603,167.78900336353965,Train
148.81809839954263,222.67024127560052,Train
229.88215017473743,172.89123336242,Train
209.4844571949346,191.67681887685336,Train
201.77623772574776,209.05572003669636,Train
142.18010217659963,151.64821508673947,Train
250.84605054749034,174.7794210206838,Train
89.54567575271896,146.01753013877206,Train
148.0240828384197,187.8854094602395,Train
105.5267290236581,147.34480021572656,Train
146.6198662146361,179.9112700602674,Train
87.08959706369748,230.29110136680234,Train
106.68071738882031,221.11337071533194,Train
84.30925716963162,217.18740922492807,Train
103.97521640613141,190.03790791411743,Train
75.69761084976095,217.7611320001051,Train
181.86630442395602,236.3585931860331,Train
124.7567803945862,233.6553940885746,Train
218.18467582090483,292.1647285051811,Train
103.19287883399105,212.38104210911882,Train
196.95493963623613,240.06265120788558,Train
133.2196101637504,238.17283911612537,Train
201.86120958584405,269.77752546335444,Train
99.73813848042353,216.8927615669183,Train
141.1524868306914,223.25245996576956,Train
140.60425463664765,222.31662854769164,Train
150.59344189829238,219.4516801582267,Train
146.18407478864697,235.46823505033123,Train
162.92438550175518,214.68719997127636,Train
131.1006700418419,192.67183814618048,Train
179.81437403761714,239.1080261850331,Train
175.85404039623256,219.2637368291319,Train
154.68000275907303,227.2214246290758,Train
109.04338457760174,187.52783352385416,Train
80.94418585181894,173.3718651105759,Train
129.85804676731848,207.07557794753671,Train
39.00948405823094,163.9120482045649,Train
130.13480206657852,209.79895050616062,Train
56.79753953061457,183.62704824736076,Train
196.997696450339,219.2596804376953,Train
161.44605221291724,189.873245810657,Train
62.318297030728104,143.37687474150167,Train
64.49038492881454,177.23968654149542,Train
44.28925313955354,138.55090000633282,Train
83.62554080598092,179.65345874438938,Train
116.91037450590092,224.01133314370526,Train
42.86827097344391,147.23059139079845,Train
117.42907537400177,193.75933855876846,Train
62.527299230248005,211.02933556522854,Train
162.8360053098056,233.29746490090218,Train
178.0464875331171,198.57688030717162,Train
194.57971034680526,256.39874147622044,Train
101.40245093718198,173.6919841140231,Train
148.26261098324707,196.23655646843346,Train
129.57744572439142,223.9789005295281,Train
156.99099175655044,179.14624199737295,Train
133.2032490797239,222.5453558558795,Train
79.04986204973821,142.51553183286015,Train
98.11421769391198,201.24707798372648,Train
61.9605084866799,140.96793009102538,Train
122.81986621463604,159.0489472442745,Train
155.2577476693134,249.6512771421929,Train
183.2830137962867,238.24072756436743,Train
197.37424189044327,247.9352897814819,Train
201.03143195178313,214.02197925750872,Train
149.39877393890254,250.03385560796636,Train
195.806811766232,245.024620234216,Train
192.85977363067167,238.9081391205876,Train
221.47869746229472,289.56985468760126,Train
185.2312407602637,227.83022597129178,Train
207.80471893387806,272.24308926483474,Train
219.51730047015087,248.27108558295805,Train
239.64034944424643,272.835525041195,Train
181.55081688206909,232.15378629430828,Train
214.52724628707523,235.66630237848474,Train
247.56963765926446,276.0322271488647,Train
207.17799099863717,208.33098432252598,Train
224.59258357893245,257.4620434980789,Train
214.27102402796095,229.53186180370506,Train
195.2091872032502,235.05899608945316,Train
256.7133123457227,233.40879378785496,Train
201.4194485322177,249.0723878893221,Train
238.62145957624017,245.46745035308965,Train
160.38943258744592,213.747136551245,Train
148.72336756583496,217.62993817550324,Train
206.0891234241631,225.94614684039018,Train
112.38247196553002,189.1285032875443,Train
195.61217874701896,240.63863188904023,Train
156.4078474956912,208.06029554491118,Train
267.7694782115467,212.51285715788367,Train
128.53715475699022,192.9692191315157,Train
135.7540802421114,142.70023986639947,Train
161.10937501137707,189.41759296629027,Train
88.02639720216563,150.44091057260766,Train
95.50938136013747,185.9039414010746,Train
166.673235577631,214.5435107846254,Train
63.91373165774614,165.3168170999752,Train
155.7924876188178,194.56153091479052,Train
153.23720554707282,213.41046730095877,Train
305.8245273051326,254.83036934342385,Train
257.9671311349375,227.5259533909259,Train
305.9502246960972,283.3300411784933,Train
181.29071442745217,182.39561841174503,Train
172.1971661259903,169.54596726043647,Train
258.982592591976,284.05369935578835,Train
224.32341053289468,215.190054621989,Train
143.63357722066743,164.1322983962409,Train
214.52122083953083,205.92433590748004,Train
162.4490259801853,192.94087409223295,Train
188.6198662146361,193.78340617010332,Train
250.4143793060041,267.8991517014453,Train
272.9270976033469,259.4370441131704,Train
281.5318848766467,253.74897733155768,Train
283.22874112590347,245.7536864857765,Train
250.37172372941535,273.76651974590686,Train
289.59405701154145,256.8140468709519,Train
288.3433271165399,255.1597592917639,Train
336.1846661974954,331.7096537167257,Train
287.7610972961034,268.79534235822,Train
333.72986197958926,289.87366592325935,Train
294.8998218441574,280.44037312612556,Train
298.01594850116425,286.77984479356826,Train
234.96211529360318,250.4080916318041,Train
298.000351061999,271.6829286981183,Train
273.6306558063518,302.95022732881966,Train
273.8530295266616,233.97912038064368,Train
330.573983895152,275.12504696309867,Train
296.66321416747024,225.15007098480203,Train
258.8459327675648,242.0230945527341,Train
291.1207203436163,249.09328695109517,Train
278.94650242359023,259.6447154997601,Train
304.4974969275126,247.4713196965663,Train
263.64056040739194,230.92242798801692,Train
264.87569286322827,222.40996411518447,Train
309.6221647027718,251.71601876838537,Train
156.93238978176413,179.85917748109858,Train
239.21993609334214,242.75324992327938,Train
272.5995513808771,219.2062304952901,Train
334.07123564436904,235.86654799291367,Train
234.159192886755,219.48389822798308,Train
175.912826930915,199.40654107965477,Train
238.19477671158302,215.83560121845792,Train
234.63956459038621,181.39801893867667,Train
175.1764214451464,211.45990249150566,Train
266.52634208253767,262.03878041673397,Train
267.7417403583018,211.21437515045423,Train
229.83101106880372,241.13496876305666,Train
342.5123507552627,263.28854390360834,Train
372.1512370560513,237.42107997383337,Train
334.608783670381,231.89906523492687,Train
340.3000838269115,316.9187902162299,Train
222.53383736911212,215.59350193785863,Train
216.85965988726971,220.53058860291992,Train
345.5836397194696,289.4306072697285,Train
283.28072316698086,229.42493172942343,Train
287.2009102298034,235.4300079234881,Train
228.12362943540137,183.30210843713616,Train
444.4942009079373,238.43134853648272,Train
210.43519601736307,216.02511247166922,Train
200.5198662146361,196.04920556432842,Train
288.1917409509938,257.5162321500676,Train
233.11613964391543,254.41631106505653,Train
230.6459190058596,251.26618313703403,Train
266.78107903682655,238.3002817828374,Train
218.3188431438629,259.584078159718,Train
312.5375892270001,285.32949193702456,Train
244.30503327210278,254.16051728245577,Train
323.177857986228,316.8417338565822,Train
231.4286161427394,267.11688145839037,Train
296.45415978404435,272.2695049494197,Train
309.77541051937317,292.1716258934746,Train
291.2340539970988,292.16260607571746,Train
206.8714467394955,230.36090358533687,Train
245.11422015091483,275.19127900614285,Train
258.9623742313568,282.5445225633551,Train
251.91590898082146,238.29929173205224,Train
308.1391204868185,293.4634303129068,Train
273.78385466890603,244.53633081278053,Train
242.76429276348372,245.3448602299394,Train
271.3501115270841,274.83995615959964,Train
248.33789106135265,257.938943797869,Train
266.7398518320209,260.5288467523644,Train
218.7471932717118,224.96414784522744,Train
230.35991538042524,219.87216168198614,Train
327.40150160492,245.819154315051,Train
146.50423595933194,188.03977685516273,Train
253.24924208218107,242.8169669387256,Train
265.59962887405294,208.82198822982676,Train
323.5553963349474,247.13454089751153,Train
213.49524010691766,214.96481122395227,Train
169.7442980494457,183.94538576609895,Train
204.53758853107928,207.8305059363147,Train
201.1794466963357,185.00120318391902,Train
173.42668553061486,205.5204320210364,Train
261.7373052062409,255.83617663133975,Train
158.74358973734962,186.14227928102673,Train
250.6231125857645,237.79827033636488,Train
237.6080161032019,215.33354010990521,Train
323.8939651451447,250.26701860425578,Train
335.69501066964995,218.69606423688703,Train
286.1132437257286,308.69458691681587,Train
203.73043125730177,212.25389763484975,Train
226.45299945789753,209.16153631396145,Train
269.39707895050714,257.916796235236,Train
209.02724914747864,201.34049649560393,Train
251.14351004881223,254.7923142047701,Train
154.48602694670217,210.2027517271093,Train
308.59586165450764,272.53842569033594,Train
223.55990122848812,217.55048442655263,Train
225.71986621463606,208.93957105112338,Train
188.2728884701281,258.81042611630147,Train
197.8045238748893,243.56130942037944,Train
235.41426453817837,253.30478129561953,Train
227.6021104599954,221.0326628374209,Train
194.13427977661436,262.55174148301154,Train
224.712918947,253.79005782141053,Train
220.86939641998464,247.93110257429277,Train
255.60397915149736,293.5787606957315,Train
227.27635889720307,232.6817779784485,Train
252.7924303106049,278.38076511813154,Train
253.2299603688691,250.5646087299589,Train
254.3393362609814,274.25758540883743,Train
206.01118209482948,225.78999298584293,Train
248.76113318720542,249.504563026673,Train
246.08918953810942,288.4056077375282,Train
225.9953511475413,215.29479258423265,Train
277.0419901419889,266.86830791660174,Train
251.40105017054822,227.13666264402968,Train
224.69773807261993,233.222937442898,Train
261.0725312332194,236.21304483327665,Train
246.55643333000242,253.2436016494215,Train
269.16554226618575,243.719604975961,Train
207.8527564608971,213.21716558836948,Train
192.11807591413645,213.21829036544403,Train
255.38303059619884,233.3236272655034,Train
146.116252058252,183.75857398574917,Train
204.35020306265906,239.03143113997572,Train
210.162259325594,209.517763432811,Train
321.0524208470568,212.26378922898064,Train
178.4855023257659,184.43778593973263,Train
159.82656926979104,167.20443517488454,Train
208.77747469235337,185.0346092002565,Train
156.41732035026337,144.01740231767985,Train
121.63527126670137,174.68698704766103,Train
167.80548887516113,219.42035975488196,Train
106.39660472681034,172.5154935709353,Train
170.08318719441593,206.2903184922695,Train
237.34787492054951,209.92179803197345,Train
340.6115661484006,248.99630505400813,Train
331.11056965011795,230.0114618435904,Train
315.8428924291366,307.7513744055358,Train
229.5762117064379,192.0495934424042,Train
216.8876362422671,194.02571674602243,Train
289.41438697086335,259.96612726967004,Train
265.1908218359068,202.4308933749657,Train
