Loss,PredLoss,Set
145.66902796134573,180.0899398459708,Train
138.63935268485608,150.74490723079623,Train
154.99530605127288,188.38939944499987,Train
181.68955522193437,164.7435307364877,Train
164.07424353398838,220.6186152808043,Train
157.47143008206552,160.25614075397107,Train
240.8739948831153,226.58794320727807,Train
153.87525067087023,172.71736387473197,Train
175.86028539162663,174.20682570979793,Train
186.29193232966009,215.95153324636513,Train
270.9631195540545,233.3244714865913,Train
145.70782343251278,174.83440023034967,Train
138.70840794979657,214.92798775777786,Train
113.81383935728077,178.17260366511036,Train
181.56164208400423,211.67109611208187,Train
154.4050428331623,131.60975104619837,Train
140.08571273141484,188.8945269090376,Train
144.99417692621157,184.57616102509695,Train
210.32398940768653,199.50085136309815,Train
199.33472395813237,159.36315784056293,Train
127.39253092735107,158.20582255485627,Train
167.8476557818547,165.4550689702596,Train
227.6730557477166,250.19775268827584,Train
264.1970912379858,202.40221694277366,Train
181.42116128810062,191.0225731822446,Train
289.04850607736535,254.77140814301043,Train
208.57201768126345,200.41628777718495,Train
216.50913353645794,178.11952781474835,Train
264.49627042816337,264.0251448877674,Train
320.1621637445093,272.2683007870486,Train
239.00772802944584,249.96321264187725,Train
253.5741259417817,283.80305058164123,Train
255.12411420110732,210.2085690709301,Train
251.25305229903825,192.10405890792566,Train
201.6186870083667,245.78388318900883,Train
244.60097032602388,217.3959707620663,Train
216.56497333719034,182.56415160083506,Train
255.66855408043412,256.41308289760684,Train
287.18300254983956,222.13032831781624,Train
272.78473648226884,256.11056636162755,Train
291.54446948348954,269.1289049124871,Train
208.69585672361518,193.27473233124357,Train
263.16986621463604,290.8364652611172,Train
174.39202772921607,186.17271942928718,Train
207.48553246246138,224.79209619027046,Train
246.99690755423723,232.21486975520216,Train
202.062357158474,231.16813254467422,Train
218.6149129242201,179.41138905786627,Train
144.8877404028164,143.2804651441985,Train
174.92002510528576,207.5690001526814,Train
236.5926596773588,244.54429295729832,Train
212.26736269911092,198.77448704121792,Train
340.00706501371684,245.84223732069785,Train
215.79730536367464,213.62924040067054,Train
264.6649747585335,204.74221344619255,Train
259.6481238017211,257.82491965419774,Train
312.93923782476463,240.24498025172625,Train
186.84156531584088,223.50149679074963,Train
203.2869341398237,240.31856327677275,Train
320.06078065882025,266.14119843925727,Train
155.40319905116507,160.23316412311317,Train
220.4654619650076,214.77849002808097,Train
193.14535252547392,234.73622635294726,Train
320.77590989478824,242.57260359679069,Train
244.23366078548622,201.0253485725365,Train
179.6600635046084,206.93828526179783,Train
142.83090570133106,177.6657129982476,Train
256.1924670177367,303.88390218488814,Train
105.46739441709896,196.620445246266,Train
178.83582329385553,183.99287299444558,Train
89.33270021881111,177.90046704934375,Train
91.99729115186148,175.2055043960023,Train
150.0645451478868,173.23342879100116,Train
127.74238727217823,204.1978805344415,Train
164.937214912103,214.8743054489685,Train
132.17281457844882,188.21880448967272,Train
144.5556396619403,219.0721550038927,Train
147.79912747101417,171.9200762067256,Train
166.57307822135914,198.36232292215368,Train
166.91090889677227,190.70723806056174,Train
161.85487083055895,239.259952632263,Train
132.30240631005836,182.45380736568796,Train
198.2368082412323,188.20199072492213,Train
155.26345857731312,213.76526034321742,Train
177.19275804180884,196.3691251732033,Train
130.76992528107718,173.43150890949605,Train
114.7698662146361,200.26270926449638,Train
69.32579631289732,186.465753713594,Train
129.24494547279755,163.9799543093498,Train
159.7093235290114,189.71819792117336,Train
128.99246186949455,145.3408537251656,Train
67.97105192433115,190.97352039071208,Train
146.20665891223427,208.59437002207346,Train
123.10436661888991,178.62299192231393,Train
120.51692575138883,200.70270266262511,Train
124.30700043814824,161.85040148600527,Train
188.02419181781335,206.1770593556859,Train
122.75713738558517,226.2515569412296,Train
135.86253975169518,136.16084315200663,Train
140.1489562651808,209.80771061664367,Train
189.20389067614317,227.80998417699462,Train
124.46674056647451,185.02393226620435,Train
114.76345791127153,201.34829125442866,Train
29.29485112663724,176.41248272285648,Train
124.20506431383266,229.27031547369342,Train
153.63280188652885,149.97523897733575,Train
134.57023858258964,166.80430614193273,Train
127.39581881125345,172.2634318250219,Train
163.37819404559752,139.2379809934198,Train
153.8798334651195,188.90893563474617,Train
112.51871800450435,151.84090285604339,Train
117.37125969744619,189.98645581970206,Train
139.79517097738363,190.8492805859828,Train
168.73488488231985,212.7036163829254,Train
93.02590339442335,167.53957242658015,Train
215.4181075728594,190.11612441737367,Train
89.09716626978356,210.68235290861358,Train
105.704285102303,178.64010403215593,Train
188.8636513509074,237.29266799775937,Train
178.26678088305806,258.9422466258306,Train
165.85789778310192,200.768826411334,Train
154.6167472485853,222.89577992594047,Train
198.18316870137363,189.71257125979295,Train
138.05367381715993,183.68769070500264,Train
147.3241247455787,216.50500478863788,Train
192.11545331343285,219.41822277133534,Train
199.4933705799022,164.2531795946632,Train
193.2971757460565,226.6467084083133,Train
263.52729350255714,204.33606458721002,Train
175.87656617675805,244.92264072520328,Train
273.85837530609,239.9081244338271,Train
143.64855208739235,219.8340604821251,Train
161.31986621463602,200.08766907815937,Train
68.39762842562486,141.86241186848702,Train
153.85079067711925,204.9572797099993,Train
187.62886007898453,185.73556200183376,Train
150.8271012625097,208.83439958384108,Train
90.3963322049033,177.69673112345055,Train
110.30770148243838,146.81660028144574,Train
157.89704848938553,154.96632841582354,Train
179.0700570996426,233.69244298035255,Train
135.3822290225443,158.79643111486357,Train
243.62878878472804,259.887158988776,Train
166.16632547800882,191.89664018123707,Train
194.4595555214605,177.68822327352348,Train
223.15898233601314,237.5211853980252,Train
241.6934342082378,232.79428310450592,Train
76.80090283185737,193.26456544610932,Train
133.63424987888897,240.5758655215325,Train
185.2706594190348,238.77999191959395,Train
186.00114319370047,236.6586889276147,Train
111.92981733991978,137.92182251677073,Train
163.23512364381392,213.98157295463022,Train
126.9102923588375,213.71558243883516,Train
249.1593316872013,237.09115755027145,Train
178.78108265164957,171.99697191767888,Train
93.7060730880276,156.7150134214183,Train
137.77234984143206,201.7913700450778,Train
137.4697355618661,168.8868059797041,Train
191.73714789342472,205.04660053672654,Train
103.0822707066017,159.7647477272053,Train
252.7031337027516,184.54394368787132,Train
129.07166819860498,192.59722060449857,Train
118.18523406982527,189.62117087204373,Train
221.37251284336995,195.82358721240996,Train
148.81809839954263,218.97993698014275,Train
180.28161912272785,190.8435074029888,Train
160.177090619251,215.96085173223483,Train
208.73178131304135,199.86430573011432,Train
151.8987579669272,187.54009998798585,Train
166.74115445188409,200.69235204617698,Train
171.28969439211477,148.38365443646748,Train
192.85547454397278,204.4397427079441,Train
191.17241007854878,234.32852592105664,Train
224.8047605841603,176.91778656987674,Train
188.1591702688352,230.0797431197394,Train
201.77623772574776,243.1326852173979,Train
156.77791273782034,202.83623701581868,Train
146.6198662146361,205.17310779361927,Train
126.4672109545883,152.6468706103022,Train
190.73126748893552,212.51824010626515,Train
196.16834136762122,191.66766814814457,Train
149.17207757701013,205.35772810684995,Train
88.93817427206982,187.53582342837666,Train
89.54567575271896,142.42461532007133,Train
142.18010217659963,154.05319900804292,Train
190.70832806755965,227.28636746029022,Train
144.3416199540382,135.48525215766557,Train
232.71223354207746,235.21422181352267,Train
117.80997271601147,164.42585605750506,Train
234.62532829373737,192.44161110062686,Train
209.72563658820087,243.66599354351945,Train
194.6016284949474,205.7528598403582,Train
130.96665261723066,161.0637295402633,Train
149.98209024228834,229.1614072806522,Train
148.0240828384197,205.29732160413732,Train
250.84605054749034,200.5434287966753,Train
86.44088283324693,141.368610227761,Train
209.4844571949346,171.40259206101751,Train
150.55082858690434,196.1360027191828,Train
232.40541048715454,223.09080366918852,Train
224.04223654296533,167.94294793628933,Train
105.5267290236581,167.8444434733206,Train
171.30709488970544,222.7112656032363,Train
87.08959706369748,191.5057649964664,Train
117.42907537400177,202.4201664941795,Train
62.318297030728104,151.0988623572308,Train
201.86120958584405,198.28397308648164,Train
62.527299230248005,209.2178040801211,Train
56.79753953061457,196.1431455834446,Train
162.92438550175518,232.44027123927071,Train
194.57971034680526,234.93779925249774,Train
116.91037450590092,222.22426278724268,Train
129.85804676731848,207.87941449544113,Train
150.59344189829238,210.48457991035454,Train
103.97521640613141,171.47081589117818,Train
106.68071738882031,210.49624698975182,Train
124.7567803945862,209.37289538481465,Train
162.8360053098056,176.03262196885916,Train
179.81437403761714,235.5695287380729,Train
178.0464875331171,190.7331066150517,Train
154.68000275907303,214.41832265957365,Train
129.57744572439142,238.13967341524813,Train
99.73813848042353,223.81398605275092,Train
122.81986621463604,229.80733439269625,Train
39.00948405823094,146.35802516223265,Train
109.04338457760174,223.29939939054168,Train
133.2196101637504,207.84822134348843,Train
75.69761084976095,216.93995299096989,Train
64.49038492881454,180.58876495740176,Train
79.04986204973821,131.82585214944498,Train
156.99099175655044,180.56695276924123,Train
196.95493963623613,243.13123707455028,Train
80.94418585181894,167.78865169552256,Train
181.86630442395602,261.7968510998908,Train
161.44605221291724,187.19823837380198,Train
175.85404039623256,197.76270200986306,Train
146.18407478864697,255.96078508396957,Train
196.997696450339,209.12949163555902,Train
44.28925313955354,177.52414835024405,Train
103.19287883399105,227.76321692374358,Train
98.11421769391198,251.22984384732226,Train
133.2032490797239,235.20003383993858,Train
42.86827097344391,163.77669998862206,Train
148.26261098324707,162.00963407139494,Train
84.30925716963162,213.90509614993096,Train
218.18467582090483,249.93471911241912,Train
140.60425463664765,169.63902243108225,Train
61.9605084866799,129.4697374327115,Train
130.13480206657852,212.3216618560017,Train
155.2577476693134,214.09755222727802,Train
155.7924876188178,212.0900853764258,Train
135.7540802421114,170.28583393468722,Train
239.64034944424643,198.77217259693094,Train
153.23720554707282,196.74616065714136,Train
156.4078474956912,196.36277052465334,Train
214.27102402796095,270.1113326676516,Train
305.9502246960972,257.45020680609287,Train
166.673235577631,210.24437029978964,Train
206.0891234241631,211.41248261428913,Train
207.17799099863717,208.93487254713156,Train
201.03143195178313,191.94298706503247,Train
183.2830137962867,216.9350388641225,Train
192.85977363067167,221.6240646122827,Train
305.8245273051326,221.5833617399035,Train
256.7133123457227,244.12832452571956,Train
257.9671311349375,233.9718750558683,Train
238.62145957624017,215.95327712427087,Train
258.982592591976,262.3910916422416,Train
181.55081688206909,215.7710714122991,Train
188.6198662146361,260.3712066257066,Train
112.38247196553002,143.47772880747522,Train
160.38943258744592,238.53542747157695,Train
219.51730047015087,209.73706267576202,Train
149.39877393890254,263.3352326446768,Train
161.10937501137707,181.7085131725321,Train
143.63357722066743,139.28315431317574,Train
224.32341053289468,187.2344167954833,Train
207.80471893387806,256.4711183716057,Train
148.72336756583496,166.84012509005385,Train
195.806811766232,257.5502531567547,Train
128.53715475699022,218.21653288407234,Train
201.4194485322177,237.73218705543874,Train
224.59258357893245,275.4545782538857,Train
267.7694782115467,230.74570960977013,Train
88.02639720216563,174.6879311075245,Train
185.2312407602637,268.30157668289394,Train
214.52122083953083,226.2865924137425,Train
63.91373165774614,178.21912317967846,Train
172.1971661259903,222.2805690960987,Train
197.37424189044327,195.69244156346204,Train
221.47869746229472,276.5233672347427,Train
247.56963765926446,201.05574631131412,Train
162.4490259801853,197.31822896298638,Train
195.61217874701896,223.86839147023744,Train
250.4143793060041,220.29938612419568,Train
229.83101106880372,241.60028854504117,Train
175.912826930915,178.48945229047308,Train
298.01594850116425,238.4638686940924,Train
342.5123507552627,255.33184612200677,Train
272.5995513808771,237.69385832156442,Train
296.66321416747024,267.9425542403708,Train
340.3000838269115,275.6605254906131,Train
266.52634208253767,260.95568952902596,Train
309.6221647027718,251.9609537851863,Train
273.8530295266616,271.0186262796731,Train
283.22874112590347,206.15387210306062,Train
272.9270976033469,222.53298333851765,Train
288.3433271165399,262.87289097953567,Train
372.1512370560513,235.5847132850738,Train
291.1207203436163,260.21240928491255,Train
334.608783670381,254.63265902954953,Train
304.4974969275126,248.21668180561352,Train
345.5836397194696,252.90284413472136,Train
234.96211529360318,255.83091756385232,Train
200.5198662146361,264.3879803297312,Train
156.93238978176413,173.82989864552218,Train
263.64056040739194,235.64503114531092,Train
294.8998218441574,239.30121085204723,Train
250.37172372941535,278.7649928949596,Train
238.19477671158302,195.33730361388893,Train
228.12362943540137,183.43478786713493,Train
283.28072316698086,194.54726304655304,Train
333.72986197958926,291.02021202282515,Train
264.87569286322827,197.1133547808897,Train
289.59405701154145,262.03487523523313,Train
234.159192886755,238.47536958924317,Train
278.94650242359023,246.1376540236639,Train
330.573983895152,306.440191893034,Train
334.07123564436904,247.49200608182105,Train
234.63956459038621,230.31853331344252,Train
287.7610972961034,272.4478847768247,Train
444.4942009079373,264.6609798942039,Train
287.2009102298034,249.67559762659087,Train
267.7417403583018,199.0731550063885,Train
216.85965988726971,221.01947869804914,Train
281.5318848766467,233.12292555927598,Train
336.1846661974954,281.8735169403466,Train
273.6306558063518,193.33183714891285,Train
210.43519601736307,206.04685187028684,Train
239.21993609334214,236.20010265877184,Train
288.1917409509938,233.91086500806443,Train
250.6231125857645,198.42869223327085,Train
169.7442980494457,198.2141218320908,Train
291.2340539970988,234.77952564089168,Train
237.6080161032019,173.36503998999686,Train
265.59962887405294,210.28526341198145,Train
273.78385466890603,274.17354908759955,Train
286.1132437257286,270.49999912506155,Train
261.7373052062409,258.65321174572796,Train
327.40150160492,256.0778513418388,Train
251.91590898082146,228.14677934995058,Train
266.78107903682655,212.90124006973406,Train
233.11613964391543,236.38340809897983,Train
244.30503327210278,254.29602830491703,Train
323.8939651451447,210.31195207581598,Train
271.3501115270841,256.30263908323025,Train
335.69501066964995,228.8636925717983,Train
266.7398518320209,241.86134515874627,Train
269.39707895050714,231.89618402796964,Train
206.8714467394955,231.55133582359747,Train
225.71986621463606,255.48013462461142,Train
146.50423595933194,157.55844236496114,Train
218.7471932717118,241.33528948580548,Train
309.77541051937317,237.09445731680182,Train
218.3188431438629,239.5378445506874,Train
204.53758853107928,219.29001459258575,Train
154.48602694670217,175.14599845583538,Train
209.02724914747864,177.5570459589134,Train
296.45415978404435,287.34842732391564,Train
230.35991538042524,208.5529590750714,Train
312.5375892270001,262.8427306262946,Train
213.49524010691766,229.23988676178695,Train
248.33789106135265,258.13887243580723,Train
308.1391204868185,308.97138681276977,Train
323.5553963349474,241.52993652467313,Train
201.1794466963357,209.87122266856207,Train
231.4286161427394,271.84595724944916,Train
308.59586165450764,270.5116584325464,Train
251.14351004881223,269.89740331636335,Train
158.74358973734962,183.79808925765585,Train
226.45299945789753,205.1489886584711,Train
230.6459190058596,214.21372285246127,Train
323.177857986228,268.0686332340259,Train
258.9623742313568,218.44689277671372,Train
223.55990122848812,186.03768918254866,Train
253.24924208218107,212.01238792602044,Train
188.2728884701281,224.99340385951461,Train
170.08318719441593,224.67129592416603,Train
159.82656926979104,184.0519674432096,Train
254.3393362609814,218.97997879512636,Train
237.34787492054951,217.2978018562376,Train
210.162259325594,202.36554020733263,Train
251.40105017054822,261.3444267763546,Train
315.8428924291366,262.56054101811003,Train
167.80548887516113,218.1107300226964,Train
255.38303059619884,233.6595325131689,Train
225.9953511475413,224.51675004009846,Train
227.6021104599954,210.571074030604,Train
197.8045238748893,238.50775495596218,Train
220.86939641998464,256.92284470195705,Train
340.6115661484006,233.17522953197675,Train
261.0725312332194,233.1047884737805,Train
331.11056965011795,218.07893291861245,Train
269.16554226618575,227.06789584153327,Train
289.41438697086335,247.6904929253969,Train
206.01118209482948,229.9970139799644,Train
169.3698662146361,248.99281583311512,Train
146.116252058252,161.31844827814814,Train
207.8527564608971,239.128839659205,Train
253.2299603688691,246.3308015317222,Train
194.13427977661436,270.6532345552599,Train
208.77747469235337,180.00334477619367,Train
189.59373373408994,172.83575935694674,Train
265.1908218359068,177.71131989814916,Train
252.7924303106049,277.6791271471628,Train
192.11807591413645,170.54200739058177,Train
224.712918947,263.294872461815,Train
178.4855023257659,211.63648139173156,Train
246.55643333000242,246.58157169656104,Train
277.0419901419889,290.33332005697207,Train
321.0524208470568,230.4929187085263,Train
156.41732035026337,183.64736284590236,Train
227.27635889720307,263.81116043882,Train
260.74274397533503,216.25872883135804,Train
287.36694083739735,233.02032691770887,Train
106.39660472681034,181.23164541028862,Train
216.8876362422671,218.68472004523645,Train
235.41426453817837,214.66483632151233,Train
255.60397915149736,267.5460389659097,Train
246.08918953810942,196.5409796042903,Train
194.08195790613945,216.855644806266,Train
204.35020306265906,218.76830492871514,Train
176.56729392184724,212.69409652847258,Train
224.6935100866978,204.9458869096483,Train
172.95770480075814,161.1710252027762,Train
268.31552796816493,185.6647161142482,Train
137.72218978113915,202.164465902426,Train
156.0037035697182,203.94334215333254,Train
246.17999188746896,261.7625414915431,Train
361.56551356082616,235.50621299362575,Train
209.04540818058638,237.77699594879647,Train
236.65963286483694,222.8953471503559,Train
230.62446643049395,194.64381721047232,Train
217.9143189464276,166.66480385814825,Train
191.46964057620872,219.49351422468004,Train
242.36823454905337,232.2012800066138,Train
359.41953423151784,243.5303136995051,Train
278.7377247389487,232.615154782952,Train
290.0881989874553,207.06774996783005,Train
254.4242866699086,224.33459614349,Train
293.6173377729079,237.9348266593681,Train
196.69777005299912,243.62866000069062,Train
135.06986621463602,226.1268281420996,Train
118.8260902262696,135.2011328795303,Train
176.4131306878926,236.59191575785832,Train
254.1910288599926,208.4999998000602,Train
168.68129915549628,266.39459012855036,Train
190.6438932691208,179.55034364537823,Train
157.74473797469295,144.0621023880127,Train
228.25178765760305,189.18035882752199,Train
245.44877183665452,257.54797375254446,Train
178.94863639304205,179.66730998253655,Train
213.092594397369,264.2154426900124,Train
162.862717129923,214.9829913005995,Train
234.48210433908986,244.84907776452278,Train
220.80890578465068,282.9135271482583,Train
256.9125027721907,227.1090092522818,Train
124.29927946623916,185.96563275314054,Train
198.93741202744457,255.70407221792942,Train
235.56044841093134,257.9618300261922,Train
235.0328245369442,249.8389591179763,Train
112.21149207942187,179.3952224396247,Train
205.7294748828586,200.72850465231866,Train
202.9186489177355,213.9137870294402,Train
261.1905363879031,283.5822219986333,Train
267.1022392841636,183.49266017895138,Train
198.64156605441124,220.75705272419796,Train
188.39204129174195,163.11735731431543,Train
265.57657553076984,237.31027957724982,Train
120.8299286466852,184.09096729911766,Train
231.07956591153877,195.74893948607289,Train
104.6182833395588,143.02283459047115,Train
154.4034927225345,161.45222193286517,Train
234.94160316545754,195.59832001703973,Train
192.94321761363852,181.2297234492221,Train
171.3206744490373,226.52372084895222,Train
