Loss,PredLoss,Set
96.35018814772425,88.38420938658683,Train
93.02590339442335,92.61914168894782,Train
285.7588324861863,322.6360800238933,Train
160.04897542301308,185.50454353882907,Train
90.3963322049033,63.12044886024404,Train
76.80090283185737,89.00356451791697,Train
129.76268730387517,137.03871311545277,Train
322.78168562095664,308.87820417576603,Train
165.85789778310192,193.90627076623403,Train
194.4913237903108,216.4503366977151,Train
156.68196364258336,220.29061638532957,Train
111.92981733991978,95.08258166241077,Train
168.73488488231985,172.0910898232454,Train
89.09716626978356,123.1327155977436,Train
265.0166615023111,253.00965955678413,Train
199.4933705799022,181.29089877283383,Train
263.52729350255714,211.02226844062045,Train
198.11843027027572,218.37464793835605,Train
178.26678088305806,211.52357573074724,Train
144.4723453409041,172.81559093302633,Train
160.08753633086994,181.51717417604715,Train
117.80997271601147,151.15868773730233,Train
86.0706643461554,117.94698275786482,Train
306.36961122130174,254.76573471758562,Train
134.7068133414504,101.29653182783869,Train
103.0822707066017,86.79681705038897,Train
302.4959833167553,318.4929534664052,Train
172.94795117191137,179.42460874705654,Train
88.93817427206982,84.43940383116575,Train
130.96665261723066,116.75578563130989,Train
103.033386207394,84.57249864775764,Train
351.63837504255974,333.2280158512225,Train
180.28161912272785,186.90182457749577,Train
180.46311844789847,177.03089268274886,Train
362.68287301807146,247.5537613738813,Train
86.44088283324693,89.33669451431015,Train
191.73714789342472,170.96082786113743,Train
129.07166819860498,153.41639965343563,Train
342.9444437487877,305.7975934969585,Train
192.85547454397278,238.2108498055971,Train
224.8047605841603,187.0945167906711,Train
232.2923018693502,202.70436038169552,Train
148.81809839954263,136.76555135712363,Train
229.88215017473743,166.70465069096747,Train
83.94653964768557,174.96915792035566,Train
161.44605221291724,184.88569580162476,Train
74.48298423383739,141.30141835681394,Train
183.5573357104458,254.9822780469393,Train
68.66910664274282,111.6461760690686,Train
62.318297030728104,110.71513086120287,Train
280.00490687440185,331.13954153716327,Train
144.228936173764,226.16517258651356,Train
64.49038492881454,112.64351848879744,Train
44.28925313955354,97.88997154957738,Train
83.62554080598092,118.69863080108895,Train
308.4992479280968,319.6740305804484,Train
116.91037450590092,213.6425526203617,Train
145.85892053939352,221.84752033839428,Train
160.84488602857454,263.39451738997536,Train
42.86827097344391,107.03557767521369,Train
117.42907537400177,190.59101230535026,Train
62.527299230248005,184.59085824010506,Train
235.16294254218263,318.97579254868424,Train
162.8360053098056,214.06037348761672,Train
178.0464875331171,236.91140010455453,Train
186.29438921211704,208.99669555634372,Train
194.57971034680526,248.16585788063685,Train
101.40245093718198,202.70837192265338,Train
198.64782830366823,215.15146268859465,Train
128.53715475699022,180.15978534317935,Train
152.9924431774956,96.66422141115552,Train
195.01369356518424,237.9923732777947,Train
202.10090592005616,156.31277037259804,Train
135.7540802421114,150.01720056110292,Train
405.47321653135,347.8611288494027,Train
202.7583147877719,202.98193970978048,Train
161.10937501137707,188.56930091683017,Train
88.02639720216563,177.3420241082964,Train
95.50938136013747,134.50701683741917,Train
274.55832748529247,364.1204134878327,Train
166.673235577631,192.35725494102317,Train
184.8541056371528,248.14015217265086,Train
262.6009376638578,278.28106674452863,Train
63.91373165774614,179.195207368119,Train
155.7924876188178,212.69787563179082,Train
153.23720554707282,193.68795801545144,Train
213.74788544251103,319.9042131766083,Train
305.8245273051326,290.96979564097666,Train
257.9671311349375,270.509870130918,Train
245.17569693192578,248.18222463384853,Train
305.9502246960972,261.8937292026414,Train
181.29071442745217,165.06592655898146,Train
238.45095681560747,246.8696020777689,Train
234.159192886755,227.56089128934255,Train
191.45949793385955,163.72071910312698,Train
414.8518719569211,346.03380730689037,Train
218.3363149559396,177.60463792907058,Train
175.912826930915,175.33636933262196,Train
511.5814078818473,433.51343535400486,Train
318.8420578087366,243.47077468019663,Train
238.19477671158302,220.74775270146944,Train
234.63956459038621,201.69892951908352,Train
175.1764214451464,151.59407515202193,Train
399.3053472758636,375.70444701858946,Train
266.52634208253767,280.17609148375936,Train
340.3394058651688,304.60874655835266,Train
417.7445386237568,345.7196554321182,Train
267.7417403583018,226.3688409055772,Train
229.83101106880372,246.15802234094207,Train
342.5123507552627,259.91728769184704,Train
346.78575941767855,392.81153374249345,Train
372.1512370560513,297.8619353183775,Train
334.608783670381,278.4867780132837,Train
335.6583992606678,265.02146360644167,Train
340.3000838269115,315.7286055902423,Train
222.53383736911212,209.54523894539238,Train
210.69642729384225,233.37052817297453,Train
213.49524010691766,209.45844031566,Train
163.8994335890157,173.66613939416143,Train
369.90900774013653,335.1048834376812,Train
187.52396256027973,179.49672172561395,Train
169.7442980494457,175.21720417996417,Train
404.0700142076343,373.9844221494732,Train
348.0011110348454,239.37533368212144,Train
204.53758853107928,177.7458360544233,Train
201.1794466963357,179.433948040713,Train
173.42668553061486,181.2413005838955,Train
352.27930503391656,335.5183890308007,Train
261.7373052062409,258.96740146556976,Train
272.8006860475879,264.98880781735954,Train
255.96944755795738,325.95002292429695,Train
158.74358973734962,202.58550610868207,Train
250.6231125857645,265.29418509441126,Train
237.6080161032019,220.73715219820855,Train
291.19830028966203,326.8458529595351,Train
323.8939651451447,283.8508228252165,Train
335.69501066964995,302.09872697769924,Train
267.101436863178,246.3437938373498,Train
286.1132437257286,333.4861707152613,Train
203.73043125730177,233.2341014445609,Train
199.97049873607935,224.99545529608372,Train
178.4855023257659,177.981189562164,Train
167.57861117398022,103.3790396059479,Train
230.24982528072252,257.72837059972835,Train
198.4991446459928,161.4861255878752,Train
159.82656926979104,161.79448081133128,Train
436.23209915211726,371.9588281134769,Train
243.71573429297132,205.4797476673835,Train
208.77747469235337,215.7593199438343,Train
156.41732035026337,177.38412076767946,Train
121.63527126670137,140.8397162267635,Train
335.43132744166735,393.32985317256055,Train
167.80548887516113,234.03347161979502,Train
266.2577555671829,255.742435486577,Train
322.78812751773273,282.46893711267955,Train
106.39660472681034,205.89807136847065,Train
170.08318719441593,235.91796737235993,Train
237.34787492054951,196.86431962003059,Train
287.19066790521106,298.03119131027216,Train
340.6115661484006,277.8313732998789,Train
331.11056965011795,257.69491508210746,Train
269.18767841036333,240.19906551655774,Train
315.8428924291366,272.4941927806293,Train
229.5762117064379,156.35708485388514,Train
212.08062443012764,214.7962343005189,Train
162.862717129923,191.12993148385908,Train
145.19147151688367,135.89147525799672,Train
260.56688759100984,253.8522186693835,Train
211.48896535230134,142.85508164727776,Train
172.95770480075814,141.74828546499202,Train
386.47310593638025,362.6773019245263,Train
250.03516875916787,215.3822632740609,Train
190.6438932691208,176.02137253464818,Train
124.29927946623916,163.30085377255912,Train
138.5013273505228,130.36269393438474,Train
324.25003692197186,362.29467775573664,Train
209.04540818058638,206.61382695096043,Train
202.38744112636616,241.87568420551057,Train
297.2761357593114,299.887170037381,Train
112.21149207942187,167.201408787035,Train
224.6935100866978,204.2257422025276,Train
137.72218978113915,216.1502690539574,Train
257.29753116274577,333.0942887689583,Train
359.41953423151784,296.1715516239841,Train
290.0881989874553,278.9819972378585,Train
241.803525430558,225.47197549500575,Train
361.56551356082616,281.01974266100126,Train
225.8741633782597,195.55941511498986,Train
130.49790067670378,117.46546764453171,Train
150.88212024001533,187.2509801725853,Train
129.30743281866933,167.98166251411024,Train
153.27383841266573,175.58443379587254,Train
131.78133702200438,173.5300203053782,Train
120.8299286466852,129.96101746314486,Train
256.91961328670857,292.032073742453,Train
179.55039094207416,227.73988594862197,Train
112.72226161278219,144.98657134141357,Train
157.9352252988325,167.1294458512379,Train
154.18928200022506,204.39222519277283,Train
321.9844317169601,391.35225186838346,Train
171.3206744490373,162.2000278408653,Train
209.698010196457,154.79511761524202,Train
262.11643895921895,302.33545689400864,Train
206.07596073732316,170.38430260670933,Train
265.57657553076984,255.22549756464474,Train
104.6182833395588,114.28574580685459,Train
262.2010841636901,244.97526656602173,Train
230.82497800316372,231.7430705952745,Train
223.9899648579796,206.47658422199328,Train
126.19604472813792,169.50593453990462,Train
192.94321761363852,173.23352006897596,Train
193.2314835144815,216.71468265021426,Train
144.26487011314623,156.11112611890653,Train
116.36805764561231,149.3360506043033,Train
92.01878210448294,137.6270723215714,Train
284.7170434897581,268.19160556532574,Train
144.9628418014379,95.19308179490233,Train
89.25617703952221,83.108639490343,Train
282.09704920401117,294.14604534050244,Train
149.48545829490456,181.5269979237319,Train
114.92140431220268,107.61985385805838,Train
76.90488725590534,98.768925399275,Train
87.93590712601242,98.96828249007814,Train
330.01446392252416,335.7566459488569,Train
159.1405576454404,163.30184492584604,Train
166.81418829476127,216.18410105926895,Train
199.0353558704866,243.16951694467855,Train
119.30406037261655,101.88762667978781,Train
179.62030180115124,151.20932437218468,Train
61.48408015609024,148.57608017363953,Train
272.3953954374339,306.3295044104782,Train
126.35424764518207,204.84786948734967,Train
179.86063677933478,225.09846770553293,Train
184.41456283989214,181.63292081004522,Train
129.516025826854,180.73833728892657,Train
162.16502574022041,194.0215089708962,Train
141.0023647403169,178.5330017433895,Train
151.2178530434425,171.9832027258483,Train
112.47704895044066,110.20715893492701,Train
301.27995246131104,251.29628376782583,Train
136.62656357605394,104.94553956126511,Train
122.51688229466905,99.25098566445865,Train
311.45090861715676,331.4922923851092,Train
206.4286425435168,197.38774198208733,Train
146.95008407374903,106.55480598233949,Train
87.51523320785384,138.97678931433126,Train
66.62408994583103,95.83269807767851,Train
332.77665428768057,327.56675655721466,Train
189.47292623340255,184.00090428695287,Train
186.21290578299687,214.47975732742904,Train
305.49659293646357,259.8658159143324,Train
102.82398769380265,90.2994532782408,Train
173.1950900550141,153.80953125118035,Train
124.60990002009814,161.0325834337385,Train
286.0684175890543,326.5974523642573,Train
244.57064276188294,256.6136201906673,Train
255.6165755385839,244.7081653814751,Train
287.70621591915744,209.12065981375181,Train
242.83956390360316,205.72627962897133,Train
229.51661949192146,185.91038766356507,Train
220.71407654536168,210.958738280347,Train
240.44957073940435,180.4695487349386,Train
193.72815437883855,217.71726203625377,Train
262.5498274636638,245.09143137978714,Train
201.91458999388036,164.20362620697261,Train
190.32244196948815,206.0541350099564,Train
357.2733833904873,311.48239143192814,Train
324.7674142568777,301.42768929717806,Train
253.80453456865934,203.53310527989234,Train
273.8847443258322,230.50180647949352,Train
217.0080435283963,205.02788844481722,Train
324.67443217635173,429.96591389306207,Train
225.88391026969842,202.16929222158618,Train
249.63647780843627,216.3441912492523,Train
388.93213479256553,314.8918403738463,Train
290.27088122208596,220.5021400442014,Train
279.1527170969977,277.0632976548898,Train
208.57764241730058,153.44277298657485,Train
355.0456571829949,322.4025087099282,Train
319.5567613940804,234.5222640037166,Train
284.1109550505571,301.7426866148038,Train
196.2082381524252,270.5219509459063,Train
283.3486106996844,289.3719269784798,Train
325.03207269233496,255.20635988995392,Train
154.23403662510205,211.3651460166154,Train
122.48086888147432,160.5416994908656,Train
108.28490151971809,95.847178905916,Train
283.1461345398334,246.04124671877423,Train
136.06456794182012,142.70166597245327,Train
101.04020172567837,127.18013156559523,Train
279.57303589140815,301.359532711449,Train
153.66307043900937,210.55186053066623,Train
101.31030536848212,166.92676658929616,Train
112.01474067982636,189.20326327244751,Train
94.7763763730422,125.25569936141764,Train
280.59521244812936,354.60946220185804,Train
137.47124890508815,188.5100631012579,Train
172.90448574391837,177.2005793433285,Train
215.39492296462,248.36900091328096,Train
89.94256056719333,140.4677635685726,Train
136.04739855163803,177.18870318393067,Train
122.70943691795435,161.25331413564922,Train
256.42867566614194,270.82118527569145,Train
260.70511479620126,267.21401435342324,Train
244.03875430813196,222.38522448342687,Train
265.92959420193415,214.5855865550751,Train
179.37763447760784,231.90196680084583,Train
215.38287513515303,207.25615635200995,Train
287.24779865560436,224.04936352373014,Train
303.47032495465606,225.64143392600886,Train
232.25417285381053,113.87994097994746,Train
381.5993423530678,389.23543024115304,Train
261.5058334524277,166.22020305258323,Train
232.47364615189036,265.1870180360384,Train
466.0027804514558,497.9009302079818,Train
297.0932363511239,268.81818926804635,Train
275.24501385089485,265.1858891016085,Train
256.95811295076845,230.2588972128739,Train
231.73253365074473,216.67447992970858,Train
364.0682759508238,318.77826981946,Train
268.9653398510056,268.6417339066988,Train
317.4237253512901,311.30600126943034,Train
404.4434324516774,325.16137555317346,Train
197.52446115216728,235.16388387360624,Train
232.16681145276,314.71322402093125,Train
277.3704833534555,278.2818453383377,Train
371.6354768542537,397.53047262250163,Train
241.96179195515452,288.4444654489256,Train
353.8494286561582,336.09880794420917,Train
315.29838695726454,233.4550164937544,Train
315.30866685847354,321.5635142818503,Train
280.3802683597854,241.35139034422815,Train
156.67690951647648,231.61668380687945,Train
146.17629528829232,215.6253995543558,Train
97.2613584307812,160.4435465191488,Train
230.4320989439434,253.55886190924528,Train
164.18851682777867,162.3625129272355,Train
147.03061208228726,112.44322613494651,Train
430.9583847074689,356.4849053114343,Train
326.4718347033238,229.57124244542302,Train
173.07096206985187,175.833234194803,Train
117.75576680705322,168.34054140398027,Train
111.5262489149276,143.7328432393895,Train
339.8824083934752,364.8134520859028,Train
190.3242452426959,244.87049559845,Train
215.85175946258988,263.40346176691406,Train
272.96495105315717,308.1375667365744,Train
162.16382001439732,185.01702748371457,Train
208.94836634631093,235.2628885780107,Train
192.8185900488976,233.10858597071183,Train
250.27449112215749,349.13212916974146,Train
304.3160695660904,278.31244848622504,Train
305.9433253806967,264.0314891441228,Train
209.656258565976,213.04842095237427,Train
358.45486912192865,285.22141024984455,Train
220.33915704855445,206.97703676686507,Train
253.83668856265902,129.79430206761336,Train
162.22572268661256,135.97026206947234,Train
140.66892513589332,99.54893794552763,Train
371.1662959105015,250.14241442308003,Train
164.21783501043691,98.3831051716384,Train
118.32354243569975,89.04319457553859,Train
352.48341818629,277.2396143906333,Train
236.6974622622075,153.69116487883667,Train
117.4656746634524,74.63231627295906,Train
211.78805539002454,121.29320986325979,Train
176.6646044419241,133.82272956331295,Train
495.0953218191511,368.99945674996206,Train
187.0802075217053,149.97925615573047,Train
201.11926154958684,166.61591044117426,Train
428.71248390279567,249.11213411469708,Train
148.85987458133206,119.86417625927571,Train
233.06143358519557,179.29918886831098,Train
142.3171609143866,99.6541722630892,Train
342.1270565689049,273.43248949487315,Train
219.99112054875053,195.45611984710737,Train
234.40935285392356,182.9088538684953,Train
262.881753484424,165.72185744659032,Train
193.40832244025165,138.0318473137471,Train
256.98905972140665,173.72011158869628,Train
282.4738431645827,268.09671831502317,Train
382.6301763282213,268.63404370884643,Train
262.36626810871485,189.7208189750491,Train
422.18211850606303,382.05188963109777,Train
298.5777275202664,229.51629208042493,Train
276.5530951513245,224.23329285746294,Train
492.6082213992375,410.0024595984313,Train
362.2431062640052,263.6101351515555,Train
315.95774974562784,226.5291906606538,Train
322.25215184410536,237.31804155078265,Train
279.62631255943785,205.03735963327668,Train
328.08023189162503,374.65283027377416,Train
275.11390984066736,286.2134179373332,Train
334.22734640656427,316.51894478172017,Train
417.9205415893161,370.00532302049874,Train
270.69349538892277,253.1904836635665,Train
270.5462078053844,294.31351707433,Train
291.47867883870083,287.77559140118694,Train
466.4909084888722,417.3501515504438,Train
354.58289675589833,316.6424591554265,Train
424.7546436397794,330.61814897162503,Train
407.50614914051533,277.41323939211287,Train
421.83741325810604,344.2684914912584,Train
299.7484359925516,236.47283449727732,Train
257.30107759376904,182.17690432237134,Train
221.62071405879982,156.56077229005933,Train
147.51185067301688,140.6950943964693,Train
255.47448743642025,241.16111220648855,Train
171.00862434900992,109.31110349890673,Train
149.6142614107861,112.62531585105792,Train
369.7913986217484,366.2323646042828,Train
177.04003598189718,189.56848660517156,Train
169.86017349123227,123.23251695662795,Train
96.25181114975388,114.45592370296623,Train
232.7149489574616,176.4257422586967,Train
414.7495869143558,343.1532873410385,Train
313.35572502043635,219.53566838691205,Train
215.53336327570335,203.92068392518257,Train
226.28250168015649,244.7468902842954,Train
139.103140233796,109.23771984176399,Train
247.99527893662196,175.60048703330185,Train
157.4589177886342,118.96984904131027,Train
308.4940567898329,268.9864955760686,Train
200.60069594021786,202.7438597649919,Train
257.2788352397892,234.16093398468414,Train
223.0284746885469,235.4551498569832,Train
174.84961428649086,206.73566830445498,Train
200.24225403362126,183.87073937614394,Train
227.53683873059083,235.1648217965977,Train
296.9552602124098,241.94867269720518,Train
159.94954438190788,182.93346215478414,Train
331.0196912390849,379.1380773499925,Train
208.16570078394085,222.47312547410343,Train
151.8875730164758,264.4993181282988,Train
319.68530793668975,423.58253259387993,Train
207.55890554458273,275.2871298627938,Train
197.0083658401546,266.66625054651877,Train
176.03368882340547,256.4587711636426,Train
134.13487449433535,209.8677617020498,Train
256.8119228529441,335.8030479415714,Train
183.56483389923193,278.6835082539041,Train
253.8936076331987,334.2506809895649,Train
317.29824405484453,362.59213175905745,Train
93.77874316416924,253.09951933542146,Train
220.33510496117296,305.49667036585697,Train
196.46732944585568,243.42754900498872,Train
340.6754166182173,343.2803238760844,Train
222.45936647825795,270.16802530168303,Train
289.8191790259776,307.79944900567193,Train
308.25485426137624,224.4360713377335,Train
295.2663921844538,345.7492194646708,Train
173.85379279521035,259.884242642029,Train
204.65021069412336,198.44306019351774,Train
190.2511201790473,167.39871623451586,Train
105.92503848083881,172.8400658434839,Train
322.671965599498,316.3534711914101,Train
147.49190153502474,94.58329636955247,Train
150.88484628741907,153.21251606504038,Train
360.8507998566812,345.27776906999117,Train
210.38976224281075,230.94648160250082,Train
154.50173344580787,104.22641452859614,Train
91.6867134656728,104.55036755257886,Train
133.94470230240518,164.19841096645666,Train
284.7756999560052,316.5285130092134,Train
204.67970642647293,204.6030492644153,Train
194.65672171380814,242.4198637528388,Train
167.2067458180111,251.50792412979092,Train
122.32977873908153,141.51018796077807,Train
193.02582047701964,224.07532801251932,Train
130.7948710318254,166.91875168427438,Train
261.13693040349875,275.00797964074616,Train
178.05199859203967,195.4768593872658,Train
235.04007559744826,266.5729663945747,Train
246.6011614197244,243.14066795780084,Train
268.7352560588681,278.3223688376411,Train
140.4423595148795,215.72169180919852,Train
176.63589327685182,134.38304377690312,Train
186.61939438013712,178.52565791122754,Train
123.16004338573538,162.52143937261673,Train
259.2578402936468,266.3122396920381,Train
139.91278510387122,156.0015876913012,Train
122.12487781640883,157.54941339921973,Train
331.89411843125947,312.3522806103608,Train
205.72050694842306,212.79969586203276,Train
149.60404336789992,135.61801574043167,Train
146.0447276896897,155.99110324064574,Train
212.54255991379273,176.3569888479928,Train
457.59754004020874,399.5762497134318,Train
125.20966806893784,208.40388069568309,Train
205.87894399998012,182.89074033661151,Train
426.60536783333527,300.67334538057327,Train
125.88893956900363,147.76352563403665,Train
196.22965920698505,204.73586628996117,Train
63.62752674727962,83.26784868943713,Train
291.58254218988714,227.41060863218445,Train
236.09470553480782,183.5025203570469,Train
261.16401678204153,232.27168247385487,Train
198.7904759315884,197.35348780567335,Train
251.97408298344828,199.4117892880906,Train
200.21483793762124,178.92155550491114,Train
241.43788697995956,266.6942753451381,Train
345.6017420527359,265.12745104279725,Train
229.356666318401,171.52891362637638,Train
330.20265977695465,347.74545993336983,Train
256.1397224283968,205.0528052393518,Train
231.16785427272774,220.01167580187945,Train
465.2870553099473,448.2365498316294,Train
296.9973255400554,260.4805942490571,Train
247.79866496305212,231.97268932665543,Train
237.1910735789376,238.27205033697604,Train
205.6745513877116,204.7591415218375,Train
317.7490983893741,331.0419301592115,Train
230.41471458392544,286.543811630089,Train
342.67139997136536,329.29740205222095,Train
385.0191545516939,351.9756663258968,Train
217.45797832491095,241.5037769895986,Train
203.9878712910168,312.12067682678537,Train
243.1088334500112,283.847276424078,Train
362.8208648018941,430.2922431065317,Train
230.62396534666578,284.2675977684402,Train
315.5181350843262,326.6994318260869,Train
330.5033740148749,259.4383092723849,Train
317.57968213831253,349.2604112346976,Train
248.74705945463865,218.730605604378,Train
317.2306986310633,197.03607305955688,Train
173.44489071390058,140.7985602388719,Train
71.7369621137641,141.00203788046352,Train
215.10691283065364,283.62179186619494,Train
131.05474286456942,109.22996831118454,Train
99.58045221551133,147.81795562337425,Train
372.6840408834795,360.179713452721,Train
173.36550886847363,205.72046205249836,Train
103.62485617049404,137.18165045408065,Train
110.96208278954057,113.33295087896153,Train
205.87718872561334,149.13971567279896,Train
384.87017397871216,311.6556066829571,Train
350.4410385488371,240.11231598382813,Train
200.5897824359883,221.78408365005538,Train
211.8164056401657,261.26467526140425,Train
139.12090816136921,92.48185363523226,Train
266.0032899995988,185.64843959209625,Train
98.96355115485454,145.77312998541407,Train
