Loss,PredLoss,Set
64.49038492881454,156.15817770285847,Train
44.28925313955354,133.74237249350864,Train
83.62554080598092,175.7369097631497,Train
308.4992479280968,319.13186946353414,Train
116.91037450590092,217.4329508317464,Train
145.85892053939352,248.1692993788119,Train
160.84488602857454,280.1158039374767,Train
42.86827097344391,158.13086325490417,Train
117.42907537400177,218.49919999304436,Train
62.527299230248005,191.09573589405932,Train
235.16294254218263,323.04367021756445,Train
162.8360053098056,250.28411227026447,Train
178.0464875331171,227.55566567198153,Train
186.29438921211704,222.35114644953765,Train
194.57971034680526,249.449490910476,Train
101.40245093718198,176.31510417227724,Train
198.64782830366823,203.33608732868493,Train
128.53715475699022,176.074917200316,Train
152.9924431774956,124.8897815753824,Train
195.01369356518424,263.17654567933994,Train
202.10090592005616,160.05248851414038,Train
135.7540802421114,154.9112207067333,Train
405.47321653135,352.3104310505114,Train
202.7583147877719,198.049007152289,Train
161.10937501137707,179.80183183301494,Train
88.02639720216563,163.83962322672983,Train
95.50938136013747,164.37171501394224,Train
274.55832748529247,329.1948872971444,Train
166.673235577631,198.17752295612203,Train
184.8541056371528,248.16911353174464,Train
262.6009376638578,267.8414171456585,Train
63.91373165774614,187.74485477573754,Train
155.7924876188178,218.7265033169702,Train
153.23720554707282,173.9020615826715,Train
213.74788544251103,312.95356897084395,Train
305.8245273051326,294.85163869182605,Train
257.9671311349375,274.94359197821564,Train
245.17569693192578,237.92467024109564,Train
305.9502246960972,296.045161388122,Train
181.29071442745217,165.04515004124607,Train
238.45095681560747,241.3608534399042,Train
234.159192886755,230.77330026358618,Train
191.45949793385955,174.32701508631177,Train
414.8518719569211,353.84179203037763,Train
218.3363149559396,201.4681042699677,Train
175.912826930915,193.45571982325816,Train
511.5814078818473,410.6571593102629,Train
318.8420578087366,247.94509351954179,Train
238.19477671158302,216.48660580231424,Train
234.63956459038621,198.60149312141056,Train
175.1764214451464,178.24597629295897,Train
399.3053472758636,366.9913374149886,Train
266.52634208253767,289.67675656510363,Train
340.3394058651688,292.7020158749377,Train
417.7445386237568,334.3233885092799,Train
267.7417403583018,256.9611751652818,Train
229.83101106880372,264.6369322002166,Train
342.5123507552627,274.1632187118481,Train
346.78575941767855,364.284810820629,Train
372.1512370560513,289.45944626378605,Train
334.608783670381,274.52851990082365,Train
335.6583992606678,239.0229106315644,Train
340.3000838269115,312.62108535108223,Train
222.53383736911212,211.11839079486242,Train
210.69642729384225,227.85800256039224,Train
213.49524010691766,214.33381216309036,Train
163.8994335890157,171.5529590765415,Train
369.90900774013653,362.15107904519107,Train
187.52396256027973,174.27518157624255,Train
169.7442980494457,191.28595920595689,Train
404.0700142076343,380.0869911215118,Train
348.0011110348454,269.0911598866665,Train
204.53758853107928,219.63937632483015,Train
201.1794466963357,207.22324419175862,Train
173.42668553061486,201.36594961084404,Train
352.27930503391656,336.2159887709101,Train
261.7373052062409,256.3675286029528,Train
272.8006860475879,270.41822807572055,Train
255.96944755795738,309.6512035532334,Train
158.74358973734962,214.45872523667742,Train
250.6231125857645,252.61555253480282,Train
237.6080161032019,199.94415957880247,Train
291.19830028966203,335.1185102062035,Train
323.8939651451447,290.4164818692285,Train
335.69501066964995,262.78788699455816,Train
267.101436863178,229.22152258755634,Train
286.1132437257286,308.9189314646953,Train
203.73043125730177,201.47451179187334,Train
199.97049873607935,201.59128811566626,Train
178.4855023257659,159.76839337503878,Train
167.57861117398022,120.07424031496518,Train
230.24982528072252,272.72845152532665,Train
198.4991446459928,164.27901733095558,Train
159.82656926979104,152.0959214258042,Train
436.23209915211726,363.6305129354504,Train
243.71573429297132,189.74391926269888,Train
208.77747469235337,179.7703638367489,Train
156.41732035026337,151.46665906542688,Train
121.63527126670137,162.38953137191075,Train
335.43132744166735,353.3576834493494,Train
167.80548887516113,220.6145374943614,Train
266.2577555671829,249.425178142446,Train
322.78812751773273,261.49599633639895,Train
106.39660472681034,203.72199794333682,Train
170.08318719441593,226.53614664752664,Train
237.34787492054951,171.42243957628082,Train
287.19066790521106,308.6825718664077,Train
340.6115661484006,293.57678557381246,Train
331.11056965011795,269.09473068553325,Train
269.18767841036333,229.68743576253559,Train
315.8428924291366,293.5080858743101,Train
229.5762117064379,159.9893080870595,Train
212.08062443012764,204.96109864826292,Train
162.862717129923,180.35756081120104,Train
145.19147151688367,140.8173451723029,Train
260.56688759100984,270.8402794285958,Train
211.48896535230134,159.3779338300531,Train
172.95770480075814,157.07690700724302,Train
386.47310593638025,355.7783622819529,Train
250.03516875916787,226.56859275084517,Train
190.6438932691208,174.8085000396404,Train
124.29927946623916,154.36807080101352,Train
138.5013273505228,163.17000126278322,Train
324.25003692197186,336.1927150040043,Train
209.04540818058638,198.72108719959826,Train
202.38744112636616,241.0926907340831,Train
297.2761357593114,287.4477794324744,Train
112.21149207942187,185.71700030073555,Train
224.6935100866978,210.90827771944612,Train
137.72218978113915,196.4444649741326,Train
257.29753116274577,319.5084422354713,Train
359.41953423151784,293.9291661915171,Train
290.0881989874553,266.6754672149093,Train
241.803525430558,223.66131457558774,Train
361.56551356082616,312.8157828386661,Train
225.8741633782597,182.27889811384074,Train
130.49790067670378,140.11391749894648,Train
150.88212024001533,142.6820458865709,Train
129.30743281866933,151.02660989899908,Train
153.27383841266573,184.47039348515756,Train
131.78133702200438,181.0996580227972,Train
120.8299286466852,98.92956006678983,Train
256.91961328670857,301.05321155485143,Train
179.55039094207416,251.60852821989036,Train
112.72226161278219,153.13930274330636,Train
157.9352252988325,158.83259333941697,Train
154.18928200022506,169.57372822716087,Train
321.9844317169601,338.9137634514246,Train
171.3206744490373,146.34068625910493,Train
209.698010196457,166.79993257088597,Train
262.11643895921895,279.57238203112934,Train
206.07596073732316,147.12479798518905,Train
265.57657553076984,199.42209008549753,Train
104.6182833395588,112.17473584336551,Train
262.2010841636901,250.9680684424954,Train
230.82497800316372,192.61981177765773,Train
223.9899648579796,202.5982062873625,Train
126.19604472813792,190.78186703489018,Train
192.94321761363852,167.52446370360968,Train
193.2314835144815,168.36580334975457,Train
144.26487011314623,162.08172068447578,Train
116.36805764561231,142.92892397230432,Train
92.01878210448294,135.66780666091688,Train
284.7170434897581,272.10443237722086,Train
144.9628418014379,99.7054771970354,Train
89.25617703952221,112.53164061382192,Train
282.09704920401117,314.8148863238462,Train
149.48545829490456,198.45098678823067,Train
114.92140431220268,129.27227728931882,Train
76.90488725590534,125.67969490815675,Train
87.93590712601242,146.08870652752353,Train
330.01446392252416,320.2519090258291,Train
159.1405576454404,179.74076064456,Train
166.81418829476127,239.19050535883292,Train
199.0353558704866,249.8613689679957,Train
119.30406037261655,124.91852399371393,Train
179.62030180115124,164.45630849491323,Train
61.48408015609024,150.8374100728794,Train
272.3953954374339,313.89680141313653,Train
126.35424764518207,219.3769031732342,Train
179.86063677933478,197.24665064146376,Train
184.41456283989214,202.9275710330521,Train
129.516025826854,194.68400955027687,Train
162.16502574022041,172.5676055330306,Train
141.0023647403169,183.7212814942087,Train
151.2178530434425,167.89650149049893,Train
112.47704895044066,123.78498365062555,Train
301.27995246131104,273.74462764229577,Train
136.62656357605394,124.31559305748605,Train
122.51688229466905,162.04407585832615,Train
311.45090861715676,331.9971670222065,Train
206.4286425435168,219.29221089265837,Train
146.95008407374903,143.56178815461783,Train
87.51523320785384,159.47547190820097,Train
66.62408994583103,132.1266725945888,Train
332.77665428768057,307.93630677875075,Train
189.47292623340255,199.56729468880636,Train
186.21290578299687,241.09833160453766,Train
305.49659293646357,267.52231354350255,Train
102.82398769380265,130.18895484268933,Train
173.1950900550141,184.816193007518,Train
124.60990002009814,168.70366291910668,Train
286.0684175890543,315.16342263170753,Train
244.57064276188294,265.53956164887904,Train
255.6165755385839,229.28490735853725,Train
287.70621591915744,206.90156495195134,Train
242.83956390360316,240.3100732141119,Train
229.51661949192146,171.10391978161863,Train
220.71407654536168,185.81817806278846,Train
240.44957073940435,186.55297982436514,Train
193.72815437883855,203.01988097456612,Train
262.5498274636638,242.64824207007243,Train
201.91458999388036,170.38064458142924,Train
190.32244196948815,175.56413663545118,Train
357.2733833904873,321.1558584282064,Train
324.7674142568777,314.12383053828273,Train
253.80453456865934,204.1695571424143,Train
273.8847443258322,207.21464915462917,Train
217.0080435283963,216.83478055641464,Train
324.67443217635173,364.8929842676553,Train
225.88391026969842,189.9585068950372,Train
249.63647780843627,240.27460176028183,Train
388.93213479256553,302.98304617272515,Train
290.27088122208596,185.99435926498393,Train
279.1527170969977,257.0346378194948,Train
208.57764241730058,172.05913061890453,Train
355.0456571829949,329.60159096973746,Train
319.5567613940804,219.7834328736367,Train
284.1109550505571,282.6051696207129,Train
196.2082381524252,290.2681023183057,Train
283.3486106996844,286.3350814519668,Train
325.03207269233496,233.4751453290901,Train
154.23403662510205,198.3995962153736,Train
122.48086888147432,140.9852862316398,Train
108.28490151971809,110.40918694401397,Train
283.1461345398334,266.19932688251447,Train
136.06456794182012,133.51028580651808,Train
101.04020172567837,134.60425000277482,Train
279.57303589140815,315.60044419404153,Train
153.66307043900937,219.99320471407026,Train
101.31030536848212,153.42193087896422,Train
112.01474067982636,172.97347794458366,Train
94.7763763730422,150.08308877103462,Train
280.59521244812936,295.9542270608616,Train
137.47124890508815,168.53862889524555,Train
172.90448574391837,180.10857550560104,Train
215.39492296462,230.56302081600793,Train
89.94256056719333,137.97544404779165,Train
136.04739855163803,177.8801074415078,Train
122.70943691795435,118.7954777427938,Train
256.42867566614194,273.69911288003186,Train
260.70511479620126,242.31395697575059,Train
244.03875430813196,217.22071464522705,Train
265.92959420193415,203.8805719770235,Train
179.37763447760784,256.0616959593004,Train
215.38287513515303,183.92192484373675,Train
287.24779865560436,226.46941900216197,Train
303.47032495465606,231.2686044394899,Train
232.25417285381053,154.75540199423338,Train
381.5993423530678,391.1440370767876,Train
261.5058334524277,193.01734042986502,Train
232.47364615189036,236.49140995165902,Train
466.0027804514558,475.43531282306435,Train
297.0932363511239,278.43694782361615,Train
275.24501385089485,237.84785812074574,Train
256.95811295076845,223.4591362728854,Train
231.73253365074473,224.06338260627237,Train
364.0682759508238,313.39382426641794,Train
268.9653398510056,262.4647203462322,Train
317.4237253512901,308.0270180774871,Train
404.4434324516774,329.5993626750138,Train
197.52446115216728,247.08887960580986,Train
232.16681145276,297.67998444944755,Train
277.3704833534555,267.07580085374565,Train
371.6354768542537,371.8709172655276,Train
241.96179195515452,289.65519482242865,Train
353.8494286561582,327.37587711281606,Train
315.29838695726454,221.54378024406375,Train
315.30866685847354,296.84942504693845,Train
280.3802683597854,256.65572745565754,Train
156.67690951647648,209.7240008860448,Train
146.17629528829232,194.5256441253464,Train
97.2613584307812,152.17342319736457,Train
230.4320989439434,273.422711384502,Train
164.18851682777867,162.1001441036731,Train
147.03061208228726,137.01112249532196,Train
430.9583847074689,349.75332176781035,Train
326.4718347033238,234.1512721800914,Train
173.07096206985187,175.23355581980803,Train
117.75576680705322,154.53576627125966,Train
111.5262489149276,168.03190469200035,Train
339.8824083934752,340.47182726753323,Train
190.3242452426959,237.67573033883636,Train
215.85175946258988,267.93620805545476,Train
272.96495105315717,298.7440574824151,Train
162.16382001439732,200.4231216363488,Train
208.94836634631093,241.21176167292893,Train
192.8185900488976,221.86912633942046,Train
250.27449112215749,342.8209946779357,Train
304.3160695660904,279.49502995747315,Train
305.9433253806967,252.2897431366058,Train
209.656258565976,211.7175812338798,Train
358.45486912192865,286.69193750284796,Train
220.33915704855445,200.25233066376046,Train
253.83668856265902,139.83881825496874,Train
162.22572268661256,145.38083868694463,Train
140.66892513589332,107.61355862700331,Train
371.1662959105015,259.68801095406957,Train
164.21783501043691,118.51072896324084,Train
118.32354243569975,121.97226220179289,Train
352.48341818629,302.90422676105754,Train
236.6974622622075,188.62627848907852,Train
117.4656746634524,109.39440246814937,Train
211.78805539002454,154.12420259291807,Train
176.6646044419241,147.84059978165726,Train
495.0953218191511,328.6463182006095,Train
187.0802075217053,153.4469322794851,Train
201.11926154958684,199.69207148716197,Train
428.71248390279567,254.07945921115734,Train
148.85987458133206,122.29255498074664,Train
233.06143358519557,173.78690556505677,Train
142.3171609143866,108.26301625157929,Train
342.1270565689049,295.6796045581401,Train
219.99112054875053,207.1285711331049,Train
234.40935285392356,180.48485236964441,Train
262.881753484424,182.706749256474,Train
193.40832244025165,178.77063166270878,Train
256.98905972140665,146.06496066305004,Train
282.4738431645827,252.98804914004637,Train
382.6301763282213,257.2002083312254,Train
262.36626810871485,194.56328156417504,Train
422.18211850606303,377.64134977189315,Train
298.5777275202664,192.34107891236647,Train
276.5530951513245,228.2831088783176,Train
492.6082213992375,393.3904072415153,Train
362.2431062640052,248.98480577397515,Train
315.95774974562784,217.61924312809563,Train
322.25215184410536,222.47417566430292,Train
279.62631255943785,208.3689716455409,Train
328.08023189162503,342.0473021152351,Train
275.11390984066736,281.7220894284874,Train
334.22734640656427,307.6731958706617,Train
417.9205415893161,350.43250245411275,Train
270.69349538892277,254.63941684194114,Train
270.5462078053844,289.7215133098388,Train
291.47867883870083,287.8384010848408,Train
466.4909084888722,391.6690176329946,Train
354.58289675589833,315.20524605281264,Train
424.7546436397794,304.67662245698637,Train
407.50614914051533,264.55298479258647,Train
421.83741325810604,321.40739416472536,Train
299.7484359925516,233.28402384507663,Train
257.30107759376904,190.7285292774668,Train
221.62071405879982,158.50028956802166,Train
147.51185067301688,149.03648818812871,Train
255.47448743642025,256.9030013702252,Train
171.00862434900992,117.78387010615914,Train
149.6142614107861,124.24859891732844,Train
369.7913986217484,372.54568978015914,Train
177.04003598189718,226.61826502671374,Train
169.86017349123227,146.0738927867233,Train
96.25181114975388,134.43401765223,Train
232.7149489574616,199.14391484312162,Train
414.7495869143558,343.3606676801859,Train
313.35572502043635,205.69775758309285,Train
215.53336327570335,220.48030638231683,Train
226.28250168015649,244.62658285868503,Train
139.103140233796,115.4045808959597,Train
247.99527893662196,153.78641018879102,Train
157.4589177886342,138.71587108697537,Train
308.4940567898329,289.42767665809185,Train
200.60069594021786,227.8196429326,Train
257.2788352397892,222.50350583043078,Train
223.0284746885469,224.58309257503913,Train
174.84961428649086,195.28365540654298,Train
200.24225403362126,173.60810655495914,Train
227.53683873059083,238.3045374945016,Train
296.9552602124098,241.1544172591468,Train
159.94954438190788,206.579704626087,Train
331.0196912390849,377.7056080007858,Train
208.16570078394085,208.22222071118796,Train
151.8875730164758,259.23959431542943,Train
319.68530793668975,391.6445924260223,Train
207.55890554458273,230.96080006698784,Train
197.0083658401546,243.3765343337228,Train
176.03368882340547,240.60111310574464,Train
134.13487449433535,209.43560441562144,Train
256.8119228529441,317.7291700102203,Train
183.56483389923193,271.83731939747133,Train
253.8936076331987,331.95407386661344,Train
317.29824405484453,343.57504435422607,Train
93.77874316416924,232.18829561656574,Train
220.33510496117296,310.68292427058054,Train
196.46732944585568,223.8347365941005,Train
340.6754166182173,334.83746160732346,Train
222.45936647825795,253.91031379573576,Train
289.8191790259776,293.40474365432544,Train
308.25485426137624,191.12334076738526,Train
295.2663921844538,312.0678390020958,Train
173.85379279521035,279.9423622135356,Train
204.65021069412336,214.06149584531136,Train
190.2511201790473,168.46209762038313,Train
105.92503848083881,177.46894484023107,Train
322.671965599498,330.37655129849213,Train
147.49190153502474,108.08264711924193,Train
150.88484628741907,150.7688632507066,Train
360.8507998566812,369.55556504536673,Train
210.38976224281075,251.78480553951303,Train
154.50173344580787,133.76717566025917,Train
91.6867134656728,138.35158252260715,Train
133.94470230240518,186.44370082885317,Train
284.7756999560052,306.0665658951855,Train
204.67970642647293,179.40132366947824,Train
194.65672171380814,247.84509455890608,Train
167.2067458180111,247.1334635794696,Train
122.32977873908153,158.77960488520338,Train
193.02582047701964,237.50313691699964,Train
130.7948710318254,180.54270414901123,Train
261.13693040349875,316.6354751662439,Train
178.05199859203967,219.16826432892537,Train
235.04007559744826,235.78451143689412,Train
246.6011614197244,229.4431058324677,Train
268.7352560588681,257.78606415271565,Train
140.4423595148795,193.80358530224936,Train
176.63589327685182,136.96725666429268,Train
186.61939438013712,172.7340467145815,Train
123.16004338573538,151.27662296213762,Train
259.2578402936468,259.1271951385623,Train
139.91278510387122,168.34755389802643,Train
122.12487781640883,138.27164806375987,Train
331.89411843125947,325.22353354360564,Train
205.72050694842306,226.81005682584367,Train
149.60404336789992,144.01095805125294,Train
146.0447276896897,166.27997187922278,Train
212.54255991379273,183.40253586389397,Train
457.59754004020874,342.241265663604,Train
125.20966806893784,179.54737620472906,Train
205.87894399998012,195.62910362694564,Train
426.60536783333527,292.9300159317563,Train
125.88893956900363,128.29529717611285,Train
196.22965920698505,184.19652859094654,Train
63.62752674727962,90.87859913435008,Train
291.58254218988714,262.9825935284792,Train
236.09470553480782,176.1312135008448,Train
261.16401678204153,220.92217785131606,Train
198.7904759315884,219.36292242695637,Train
251.97408298344828,201.96727588697732,Train
200.21483793762124,154.14663229080418,Train
241.43788697995956,245.8658387388011,Train
345.6017420527359,252.20729116936576,Train
229.356666318401,193.46258228074555,Train
330.20265977695465,353.9057639421238,Train
256.1397224283968,186.68180630949996,Train
231.16785427272774,242.2869866833941,Train
465.2870553099473,413.4247463083939,Train
296.9973255400554,238.82877006869504,Train
247.79866496305212,206.73416144276274,Train
237.1910735789376,224.16465001295737,Train
205.6745513877116,211.66097694570433,Train
317.7490983893741,312.2492867917429,Train
230.41471458392544,295.9347242399327,Train
342.67139997136536,325.72466729304165,Train
385.0191545516939,352.6983459846313,Train
217.45797832491095,250.17948598370427,Train
203.9878712910168,324.44322289687716,Train
243.1088334500112,261.9284715426745,Train
362.8208648018941,386.0262343045671,Train
230.62396534666578,276.91567044830526,Train
315.5181350843262,313.9207552356005,Train
330.5033740148749,240.23734319105216,Train
317.57968213831253,339.49915274038017,Train
248.74705945463865,265.51978804122484,Train
317.2306986310633,229.2477226889692,Train
173.44489071390058,154.43218256701323,Train
71.7369621137641,170.17554603998218,Train
215.10691283065364,305.5203942969887,Train
131.05474286456942,127.42276882925731,Train
99.58045221551133,153.09489509690854,Train
372.6840408834795,394.3358458806092,Train
173.36550886847363,248.00401498182515,Train
103.62485617049404,164.4086352093782,Train
110.96208278954057,137.00728563505288,Train
205.87718872561334,214.7731864094172,Train
384.87017397871216,339.40693453573783,Train
350.4410385488371,240.01843932979307,Train
200.5897824359883,243.24136336035215,Train
211.8164056401657,271.8894135275001,Train
139.12090816136921,98.11735457011068,Train
266.0032899995988,176.83688458847928,Train
98.96355115485454,166.43350490859888,Train
