Loss,PredLoss,Set
201.0590821234415,182.1819827231476,Train
204.06553818111348,165.18729597847795,Train
490.6502211725982,397.26510164585767,Train
346.8131310978962,302.0262772821032,Train
227.55426795700706,251.53940243622003,Train
199.37363174993092,197.11958834367653,Train
220.27122247666767,183.34030393279414,Train
437.2470401372175,297.5048810270587,Train
237.80108473158026,222.6929166500952,Train
307.9333562597561,298.3635084753512,Train
318.6438547217448,297.87712636385027,Train
164.9325801175465,162.30770348167346,Train
186.29953244716117,171.45064080549776,Train
253.244711710589,263.04732530606367,Train
362.2681179078296,287.2661529702848,Train
296.3697510388833,181.73069728561498,Train
314.54961110374995,293.73940496335507,Train
290.80769810242964,244.33287211680073,Train
361.6440120349221,294.66545462446254,Train
222.55855290122778,261.4383014979355,Train
201.36563449307235,191.5303950962798,Train
200.4732124149155,121.26780812478819,Train
185.6123693521514,175.11764739228724,Train
219.7831053047797,181.5274121801536,Train
201.48542027280052,140.26043009336257,Train
179.71931425621398,102.09670257446314,Train
283.98478725501985,206.65987240460603,Train
248.28183926921835,209.8594589298888,Train
230.11047029880947,191.1310917833425,Train
190.97068034379302,198.08632504050902,Train
253.3624694041692,193.58466064164764,Train
445.28583747993775,282.58424678999023,Train
199.740784571099,240.39522116501735,Train
234.22731067765272,196.05079201418954,Train
405.245415799599,247.49528998476987,Train
247.2950999369379,134.1845264649076,Train
362.3763630896693,230.58767821396904,Train
155.48920525779323,68.69629653093179,Train
365.1336264413097,237.01038405571217,Train
287.80962664021865,285.25021808653526,Train
256.0172058545203,249.24366360348168,Train
185.7563640842144,172.23039015420872,Train
227.52710132930105,186.82530610569563,Train
265.82941758978023,195.31099880491263,Train
288.9536203362244,198.56236336680763,Train
211.16797130608165,189.5900306532015,Train
175.45491869233777,227.09843783052295,Train
227.3144624949927,232.77655539614275,Train
128.74660271404647,180.3557257236158,Train
173.75133934949886,147.62243516195818,Train
477.8286724013503,350.303464426527,Train
225.4786018696005,203.01274350711776,Train
190.20112775424957,137.68628562134026,Train
165.49625005529745,97.57923870862926,Train
221.36396877274416,192.18443178244823,Train
361.3042839065897,338.3282405541025,Train
256.31719545683393,225.37129424785522,Train
217.90270342347702,259.47119465109995,Train
267.06080780651905,284.97939318064846,Train
179.79150860595985,195.33119626729365,Train
267.59480582179947,203.05981016515554,Train
187.47069945403797,205.39461476989638,Train
331.4191895026753,219.93887597703244,Train
265.44027596771116,165.35244480848462,Train
287.03395884914613,198.4051817986705,Train
210.7002381469799,239.6912519787554,Train
267.4391138612125,295.84255089064715,Train
173.7505859918439,244.016141621312,Train
136.79683512881684,163.94239890685313,Train
153.87525067087023,135.88151628297737,Train
125.51492311362406,126.18494710102159,Train
181.2158524570784,247.48872680349552,Train
107.47803870123315,91.19475995218559,Train
124.80148184608821,141.78453749762676,Train
271.6861818916437,302.30752161049793,Train
145.63213883789967,198.06034319172852,Train
138.63935268485608,113.81846542133654,Train
145.70782343251278,196.01841219802,Train
163.33755108087,215.5045040577126,Train
398.02853562992766,328.4318264161767,Train
244.28077707968563,268.84910147590006,Train
213.0942754301441,203.51264311514666,Train
206.469030681303,274.64282898831596,Train
154.4050428331623,143.9152958629119,Train
203.902311885722,197.69220096101012,Train
95.96083783898214,111.19691538908333,Train
243.5806206929427,265.95394964161096,Train
170.76166044760365,182.8839689792568,Train
245.00395710296502,162.52224590120306,Train
144.3075106590268,160.89679546281292,Train
229.1723211157892,228.39399860575088,Train
195.09838847325182,256.4751036317605,Train
237.71892702371082,237.36639353473814,Train
215.79730536367464,185.84762936312802,Train
214.9567179600955,204.81607643294785,Train
305.19716481297337,286.18488299191466,Train
161.01864592230848,156.7812999053072,Train
181.42116128810062,129.02423137771115,Train
380.40471091035,373.4731618779085,Train
285.46929478905656,273.27221804141686,Train
218.6149129242201,183.36650510149613,Train
186.84156531584088,143.10345784831927,Train
204.14925196391877,213.04990325642638,Train
284.5379728684537,230.0613061081485,Train
239.00772802944584,301.3825351383061,Train
249.5585174468951,290.0073092902851,Train
239.19034112080143,260.6659582321699,Train
155.40319905116507,213.51139857383097,Train
264.1970912379858,189.74332682849945,Train
208.57201768126345,212.55589949985918,Train
286.0279783809984,345.8762251799486,Train
216.56497333719034,219.0865943065245,Train
287.18300254983956,184.9497172856613,Train
252.88206601894586,250.8062418704468,Train
320.1621637445093,290.3193395541268,Train
261.5232957265299,247.35999403857286,Train
154.40599330237262,189.9267013046354,Train
122.75713738558517,213.67169885511333,Train
105.18884953866412,172.7418883962083,Train
150.70112976160937,168.32655572801502,Train
108.79397805442096,171.79901676805704,Train
105.46739441709896,160.5992726809717,Train
249.22137884964337,233.85477561566358,Train
190.05593135205402,185.50666386107633,Train
67.97105192433115,158.6457891709616,Train
124.46674056647451,200.96426620681834,Train
118.0429972784843,135.88637128796555,Train
409.1998220603605,369.35450970976103,Train
164.937214912103,265.9613835560368,Train
148.25517583371192,114.30574624906586,Train
184.15370482518716,233.57455744261014,Train
153.63280188652885,164.0452069696342,Train
256.1924670177367,222.95547488858782,Train
89.33270021881111,109.61990845285041,Train
234.05350148975182,181.95229461758996,Train
161.85487083055895,191.4490160928105,Train
198.2368082412323,224.10230261576515,Train
129.69931372177217,166.53749108405134,Train
127.74238727217823,180.59777150248885,Train
178.36602889245083,206.31158168375842,Train
183.7194656115645,179.4330266217577,Train
166.16632547800882,168.5815807951074,Train
117.17039918951689,157.5755335927603,Train
197.7316867460886,230.29535550284263,Train
96.35018814772425,170.76259800636598,Train
93.02590339442335,171.1890793167288,Train
285.7588324861863,373.2384862832437,Train
160.04897542301308,220.06854909936465,Train
90.3963322049033,151.5676910533674,Train
76.80090283185737,127.9024560156759,Train
129.76268730387517,207.85859241381905,Train
322.78168562095664,307.8396066233456,Train
165.85789778310192,178.92176562693146,Train
194.4913237903108,220.50557376190653,Train
156.68196364258336,230.08590353646133,Train
111.92981733991978,187.37033661358956,Train
168.73488488231985,199.62041385951733,Train
89.09716626978356,219.30581911027625,Train
265.0166615023111,241.14911897568194,Train
199.4933705799022,208.15875832934566,Train
263.52729350255714,193.40279785362037,Train
198.11843027027572,230.487861642614,Train
178.26678088305806,306.0002011214227,Train
144.4723453409041,224.46918375683188,Train
160.08753633086994,156.0796253911749,Train
117.80997271601147,124.40008854174185,Train
86.0706643461554,109.96642660161402,Train
306.36961122130174,237.93956372668475,Train
134.7068133414504,89.71317343855381,Train
103.0822707066017,152.25827160842226,Train
302.4959833167553,301.4114280211686,Train
172.94795117191137,84.12766198304692,Train
88.93817427206982,164.4514628070511,Train
130.96665261723066,136.36587950497466,Train
103.033386207394,132.30252069144808,Train
351.63837504255974,362.28707427805693,Train
180.28161912272785,173.531955696811,Train
180.46311844789847,197.21059810785118,Train
362.68287301807146,323.5519691840703,Train
86.44088283324693,136.5504984211802,Train
191.73714789342472,176.11222851603623,Train
129.07166819860498,168.24221482393347,Train
342.9444437487877,287.1004149522544,Train
192.85547454397278,212.1797594244901,Train
224.8047605841603,161.90873239702566,Train
232.2923018693502,241.04177085227923,Train
148.81809839954263,227.95988958336898,Train
229.88215017473743,192.53622863542714,Train
83.94653964768557,133.06062440608503,Train
161.44605221291724,183.4550051865097,Train
74.48298423383739,180.62380191790143,Train
183.5573357104458,318.75447866675864,Train
68.66910664274282,148.94456978199207,Train
62.318297030728104,117.9675386876333,Train
280.00490687440185,374.0675086629531,Train
144.228936173764,224.34410213792182,Train
64.49038492881454,189.26381071939986,Train
44.28925313955354,110.34129846744166,Train
83.62554080598092,179.1098072795911,Train
308.4992479280968,324.2342471115118,Train
116.91037450590092,243.2127676466469,Train
145.85892053939352,213.36340927132076,Train
160.84488602857454,276.7529700108462,Train
42.86827097344391,107.5241626295719,Train
117.42907537400177,192.89540720915937,Train
62.527299230248005,211.997391275527,Train
235.16294254218263,276.8342554824492,Train
162.8360053098056,161.46038187019676,Train
178.0464875331171,232.97683548119454,Train
186.29438921211704,148.81140675136498,Train
194.57971034680526,216.02505238806327,Train
101.40245093718198,254.89537244647158,Train
198.64782830366823,222.98056712513366,Train
128.53715475699022,180.30969100170861,Train
152.9924431774956,163.76530292981283,Train
195.01369356518424,322.57195742969816,Train
202.10090592005616,170.73648379193355,Train
135.7540802421114,215.85870705597898,Train
405.47321653135,344.7430640216177,Train
202.7583147877719,130.54912639645772,Train
161.10937501137707,199.3119715813937,Train
88.02639720216563,122.50339639596177,Train
95.50938136013747,144.10785529890728,Train
274.55832748529247,287.15304992023584,Train
166.673235577631,209.61869077753235,Train
184.8541056371528,210.71192949575362,Train
262.6009376638578,257.99889881947206,Train
63.91373165774614,152.92915209243546,Train
155.7924876188178,187.54537282505197,Train
153.23720554707282,196.2162162294636,Train
213.74788544251103,285.55331305258403,Train
305.8245273051326,205.01956783021254,Train
257.9671311349375,219.69877382397343,Train
245.17569693192578,231.31369636585643,Train
305.9502246960972,246.25182183486757,Train
181.29071442745217,262.3666074494989,Train
238.45095681560747,262.55444633751637,Train
234.159192886755,262.931768202038,Train
191.45949793385955,182.2988646764396,Train
414.8518719569211,384.94201051332254,Train
218.3363149559396,233.674210848553,Train
175.912826930915,179.48764576382013,Train
511.5814078818473,331.4262290292555,Train
318.8420578087366,307.82179279228046,Train
238.19477671158302,238.0664042381693,Train
234.63956459038621,201.3950258111099,Train
175.1764214451464,166.20406832821342,Train
399.3053472758636,340.58052454427326,Train
266.52634208253767,231.55568289416098,Train
340.3394058651688,293.5532489660875,Train
417.7445386237568,299.2975484949814,Train
267.7417403583018,197.1983539310201,Train
229.83101106880372,247.56579963393511,Train
342.5123507552627,251.18076031940794,Train
346.78575941767855,330.3756721091232,Train
372.1512370560513,225.43287812534507,Train
334.608783670381,293.12124005108194,Train
335.6583992606678,316.86407350285083,Train
340.3000838269115,311.7070826604718,Train
222.53383736911212,236.4975037639901,Train
210.69642729384225,252.0113384249512,Train
213.49524010691766,214.07082649661373,Train
163.8994335890157,183.09449251237936,Train
369.90900774013653,334.3088724739005,Train
187.52396256027973,208.93880320196993,Train
169.7442980494457,162.2124418331415,Train
404.0700142076343,399.8029188661606,Train
348.0011110348454,320.2947857552764,Train
204.53758853107928,209.1103961178514,Train
201.1794466963357,187.14412932985712,Train
173.42668553061486,148.3559861433174,Train
352.27930503391656,278.3197704129719,Train
261.7373052062409,285.8922277181535,Train
272.8006860475879,312.04231276490736,Train
255.96944755795738,295.2262929400516,Train
158.74358973734962,204.01887609219247,Train
250.6231125857645,121.84210470829436,Train
237.6080161032019,201.53793861206066,Train
291.19830028966203,329.6259197646957,Train
323.8939651451447,234.6037870496203,Train
335.69501066964995,273.1976304376483,Train
267.101436863178,267.5621657114298,Train
286.1132437257286,357.375525578825,Train
203.73043125730177,256.32724471448466,Train
199.97049873607935,196.46617696959328,Train
178.4855023257659,176.06397146018622,Train
167.57861117398022,178.22944827353962,Train
230.24982528072252,286.08368957621195,Train
198.4991446459928,176.8259740188475,Train
159.82656926979104,194.74917274050935,Train
436.23209915211726,321.2249812348558,Train
243.71573429297132,175.21888718982973,Train
208.77747469235337,203.92147188576902,Train
156.41732035026337,159.1845891120247,Train
121.63527126670137,155.85842703537276,Train
335.43132744166735,291.53259769420174,Train
167.80548887516113,240.19672932022232,Train
266.2577555671829,224.11375024543398,Train
322.78812751773273,279.6502629462592,Train
106.39660472681034,140.9886058254907,Train
170.08318719441593,207.73276951166892,Train
237.34787492054951,187.38126101583507,Train
287.19066790521106,252.96185491549394,Train
340.6115661484006,247.75912125529422,Train
331.11056965011795,245.2031737664535,Train
269.18767841036333,221.01755137389773,Train
315.8428924291366,221.5560364494835,Train
229.5762117064379,240.89939948642444,Train
212.08062443012764,219.3313174100441,Train
162.862717129923,148.7761140248273,Train
145.19147151688367,191.8271151418653,Train
260.56688759100984,303.9165231577758,Train
211.48896535230134,142.80032378322005,Train
172.95770480075814,179.21249008458926,Train
386.47310593638025,382.34582247912647,Train
250.03516875916787,131.18573523227786,Train
190.6438932691208,219.99969477756,Train
124.29927946623916,134.49291785914266,Train
138.5013273505228,138.9730131189745,Train
324.25003692197186,329.66116358545446,Train
209.04540818058638,194.13910049657736,Train
202.38744112636616,225.58186076620228,Train
297.2761357593114,277.9686442320992,Train
112.21149207942187,183.4821399377625,Train
224.6935100866978,210.20331145042923,Train
137.72218978113915,193.07689406999415,Train
257.29753116274577,276.91752078833423,Train
359.41953423151784,202.39579261143587,Train
290.0881989874553,268.25363194198246,Train
241.803525430558,233.89549248928975,Train
361.56551356082616,229.8016047537324,Train
225.8741633782597,250.2788917484037,Train
130.49790067670378,203.69243465730537,Train
150.88212024001533,144.59445463660956,Train
129.30743281866933,150.91677638702237,Train
153.27383841266573,253.33051229420593,Train
131.78133702200438,128.64166816406117,Train
120.8299286466852,152.94888495494612,Train
256.91961328670857,210.36821547586615,Train
179.55039094207416,148.32920044212287,Train
112.72226161278219,125.59194991136596,Train
157.9352252988325,127.7786168340634,Train
154.18928200022506,200.92196187962747,Train
321.9844317169601,257.71463082426294,Train
171.3206744490373,247.0825563931255,Train
209.698010196457,206.88255515591166,Train
262.11643895921895,191.68204687119493,Train
206.07596073732316,163.5856244231744,Train
265.57657553076984,217.5767666443456,Train
104.6182833395588,96.00608254076411,Train
262.2010841636901,197.12551931819718,Train
230.82497800316372,292.18446277995383,Train
223.9899648579796,233.4377777396105,Train
126.19604472813792,186.28430709748298,Train
192.94321761363852,199.30131441912584,Train
193.2314835144815,160.43157459777333,Train
144.26487011314623,138.96294558934474,Train
116.36805764561231,104.3686402451128,Train
92.01878210448294,170.41396524123277,Train
284.7170434897581,241.58548684187576,Train
144.9628418014379,148.99220594075348,Train
89.25617703952221,132.94436249440548,Train
282.09704920401117,376.9297090941003,Train
149.48545829490456,188.4103355776317,Train
114.92140431220268,147.06941255911892,Train
76.90488725590534,126.32020994121734,Train
87.93590712601242,151.36203306907646,Train
330.01446392252416,344.1874830452011,Train
159.1405576454404,178.88137940704257,Train
166.81418829476127,227.6206701148184,Train
199.0353558704866,258.13211222218786,Train
119.30406037261655,156.9121955847523,Train
179.62030180115124,193.17991110233118,Train
61.48408015609024,144.6144770180752,Train
272.3953954374339,324.2616383320866,Train
126.35424764518207,186.04149449676657,Train
179.86063677933478,195.4550368741281,Train
184.41456283989214,221.76993383627425,Train
129.516025826854,210.64189345460812,Train
162.16502574022041,237.52353092921177,Train
141.0023647403169,238.5479163155238,Train
151.2178530434425,177.75768687132503,Train
112.47704895044066,183.79859549080524,Train
301.27995246131104,320.64983454639133,Train
136.62656357605394,138.657084694079,Train
122.51688229466905,140.1001111316208,Train
311.45090861715676,314.5094555808367,Train
206.4286425435168,160.7201943600062,Train
146.95008407374903,151.35919806888154,Train
87.51523320785384,174.6100742834392,Train
66.62408994583103,127.3461101349579,Train
332.77665428768057,321.78287273677546,Train
189.47292623340255,201.18032685233328,Train
186.21290578299687,206.2355590416791,Train
305.49659293646357,239.59509438434503,Train
102.82398769380265,177.96708652071482,Train
173.1950900550141,188.95461048444776,Train
124.60990002009814,183.16750372761726,Train
286.0684175890543,293.18279130587916,Train
244.57064276188294,190.54701646730584,Train
255.6165755385839,167.70847728846886,Train
287.70621591915744,278.7868678936616,Train
242.83956390360316,246.6951183874337,Train
229.51661949192146,220.47910028990006,Train
220.71407654536168,179.0231794002276,Train
240.44957073940435,159.0945724536478,Train
193.72815437883855,150.6182436570793,Train
262.5498274636638,250.98779070226058,Train
201.91458999388036,134.1864470590233,Train
190.32244196948815,171.86003843972924,Train
357.2733833904873,245.53760065110697,Train
324.7674142568777,191.28865515484472,Train
253.80453456865934,157.62063841577185,Train
273.8847443258322,163.3291084066563,Train
217.0080435283963,152.21290613282127,Train
324.67443217635173,272.54227043229895,Train
225.88391026969842,270.96582457487585,Train
249.63647780843627,205.3471185939734,Train
388.93213479256553,288.3526946947541,Train
290.27088122208596,170.003906321103,Train
279.1527170969977,219.34536797135056,Train
208.57764241730058,114.71677723974008,Train
355.0456571829949,265.6706224962023,Train
319.5567613940804,156.70176809935722,Train
284.1109550505571,210.86755531795558,Train
196.2082381524252,209.21337764777616,Train
283.3486106996844,221.3850759483016,Train
325.03207269233496,235.94551875725764,Train
154.23403662510205,169.77592587967885,Train
122.48086888147432,111.76734889441732,Train
108.28490151971809,154.2196371421595,Train
283.1461345398334,321.8306349848355,Train
136.06456794182012,147.73855339330163,Train
101.04020172567837,155.1121934145539,Train
279.57303589140815,317.24608417218894,Train
153.66307043900937,184.11124337007894,Train
101.31030536848212,251.67181951795652,Train
112.01474067982636,194.90461095838307,Train
94.7763763730422,169.2797552638288,Train
280.59521244812936,309.9692078252484,Train
137.47124890508815,206.36570357472957,Train
172.90448574391837,180.38224553535653,Train
215.39492296462,246.2061115820515,Train
89.94256056719333,202.00633818102943,Train
136.04739855163803,171.98545287941783,Train
122.70943691795435,186.35397190799972,Train
256.42867566614194,244.01793738202713,Train
260.70511479620126,206.70162701206155,Train
244.03875430813196,192.02459035463306,Train
265.92959420193415,275.2771154117612,Train
179.37763447760784,202.9610035256198,Train
215.38287513515303,179.32592879655954,Train
287.24779865560436,245.54536950333272,Train
303.47032495465606,278.2087427908118,Train
232.25417285381053,220.04878181139165,Train
381.5993423530678,400.8849474306934,Train
261.5058334524277,208.0951439647205,Train
232.47364615189036,215.48661738773313,Train
466.0027804514558,390.8950642619816,Train
297.0932363511239,241.6154061055565,Train
275.24501385089485,277.379546544611,Train
256.95811295076845,203.3947419840307,Train
231.73253365074473,183.3422121508664,Train
364.0682759508238,349.0888089778093,Train
268.9653398510056,287.4227495044213,Train
317.4237253512901,267.152728555515,Train
404.4434324516774,291.69565939629587,Train
197.52446115216728,136.018208817357,Train
232.16681145276,274.4683542619531,Train
277.3704833534555,278.658172009644,Train
371.6354768542537,333.096404703947,Train
241.96179195515452,221.8016480610532,Train
353.8494286561582,244.3926697992923,Train
315.29838695726454,306.23253668777744,Train
315.30866685847354,305.6251725064744,Train
280.3802683597854,208.4930458336955,Train
156.67690951647648,143.06321720098884,Train
146.17629528829232,121.32554898792141,Train
97.2613584307812,155.085309775104,Train
230.4320989439434,300.86324559929005,Train
164.18851682777867,141.5208949587597,Train
147.03061208228726,146.21912823352386,Train
430.9583847074689,407.9838439198189,Train
326.4718347033238,219.0635546261657,Train
173.07096206985187,234.9295452653637,Train
117.75576680705322,161.01843393069564,Train
111.5262489149276,155.7169622305041,Train
339.8824083934752,305.56463517870395,Train
190.3242452426959,242.4903133438697,Train
215.85175946258988,248.2146347455927,Train
272.96495105315717,248.93879160371176,Train
162.16382001439732,198.47524493178386,Train
208.94836634631093,187.25416116013386,Train
192.8185900488976,211.01417810748026,Train
250.27449112215749,265.450704681401,Train
304.3160695660904,225.5922012922407,Train
305.9433253806967,239.00761996318946,Train
209.656258565976,324.4791905723848,Train
358.45486912192865,292.78425553491184,Train
220.33915704855445,239.05270751820098,Train
253.83668856265902,108.55743213484732,Train
162.22572268661256,140.74578928951675,Train
140.66892513589332,164.19934061403012,Train
371.1662959105015,239.50448196031272,Train
164.21783501043691,104.1540494042034,Train
118.32354243569975,163.20131333778085,Train
352.48341818629,350.9937374620601,Train
236.6974622622075,153.91270426334765,Train
117.4656746634524,101.55423996688074,Train
211.78805539002454,150.71101529531666,Train
176.6646044419241,178.44400564312664,Train
495.0953218191511,293.7613594814795,Train
187.0802075217053,188.57823573084326,Train
201.11926154958684,192.0416230814518,Train
428.71248390279567,275.10611855670135,Train
148.85987458133206,160.20908165960594,Train
233.06143358519557,213.00150845309236,Train
142.3171609143866,121.4861718800448,Train
342.1270565689049,314.1542298325372,Train
219.99112054875053,199.86864965266332,Train
234.40935285392356,220.09571138170077,Train
262.881753484424,245.97514991467,Train
193.40832244025165,165.82489293748006,Train
256.98905972140665,202.01015094845977,Train
282.4738431645827,304.40015640630025,Train
382.6301763282213,250.8301474452219,Train
262.36626810871485,224.85253370443496,Train
422.18211850606303,367.119257281017,Train
298.5777275202664,188.80233752566193,Train
276.5530951513245,164.72539582238528,Train
492.6082213992375,412.01374654611766,Train
362.2431062640052,334.297152217383,Train
315.95774974562784,235.4381962184574,Train
322.25215184410536,205.04200564586642,Train
279.62631255943785,205.5178625566014,Train
328.08023189162503,210.25265818761093,Train
275.11390984066736,269.6291489239323,Train
334.22734640656427,281.7522975206866,Train
417.9205415893161,282.3401549885867,Train
270.69349538892277,185.44832340603827,Train
270.5462078053844,281.17613289746623,Train
291.47867883870083,273.47899332552345,Train
466.4909084888722,345.75389025151344,Train
354.58289675589833,190.6460892598929,Train
424.7546436397794,271.30104948013127,Train
407.50614914051533,346.69209804729064,Train
421.83741325810604,302.1626148305444,Train
299.7484359925516,266.432893331309,Train
257.30107759376904,159.99263857892188,Train
221.62071405879982,157.51970139763574,Train
147.51185067301688,164.45271084033118,Train
255.47448743642025,205.89361865294808,Train
171.00862434900992,131.77693343084363,Train
149.6142614107861,127.58509070437806,Train
369.7913986217484,333.7500777770546,Train
177.04003598189718,238.65118308398428,Train
169.86017349123227,150.45145774487418,Train
96.25181114975388,110.170781387884,Train
232.7149489574616,182.89665358492022,Train
414.7495869143558,378.26950895043956,Train
313.35572502043635,240.48812858524713,Train
215.53336327570335,182.9030373466921,Train
226.28250168015649,269.3399412536066,Train
139.103140233796,172.88655339652593,Train
247.99527893662196,220.97465082246,Train
157.4589177886342,207.5312334893295,Train
308.4940567898329,227.36771298685602,Train
200.60069594021786,245.05217761646335,Train
257.2788352397892,188.42153463886424,Train
223.0284746885469,265.4281498157821,Train
174.84961428649086,257.0223158052296,Train
200.24225403362126,235.34961759198222,Train
227.53683873059083,268.2621552545971,Train
296.9552602124098,249.05073554080641,Train
159.94954438190788,236.70894011266967,Train
331.0196912390849,358.5831135696245,Train
208.16570078394085,200.6493691939842,Train
151.8875730164758,227.05361214855915,Train
319.68530793668975,406.8938463730435,Train
207.55890554458273,237.667784678687,Train
197.0083658401546,234.98645479447103,Train
176.03368882340547,239.24043951882808,Train
134.13487449433535,217.44567146815356,Train
256.8119228529441,271.7161413318007,Train
183.56483389923193,280.72343652375685,Train
253.8936076331987,322.73729235054935,Train
317.29824405484453,389.3626440782301,Train
93.77874316416924,219.51685773002464,Train
220.33510496117296,281.50021463129707,Train
196.46732944585568,251.12200811818394,Train
340.6754166182173,310.55849976282923,Train
222.45936647825795,168.91060903438387,Train
289.8191790259776,341.5165658814126,Train
308.25485426137624,386.74289183949395,Train
295.2663921844538,283.5755394790516,Train
173.85379279521035,268.8723733375324,Train
204.65021069412336,207.4526700456155,Train
190.2511201790473,197.7483951682306,Train
105.92503848083881,188.10770159642894,Train
322.671965599498,309.7549591217982,Train
147.49190153502474,231.90555066178877,Train
150.88484628741907,152.10406811112557,Train
360.8507998566812,329.36920962757563,Train
210.38976224281075,210.3025634477795,Train
154.50173344580787,162.27351511733153,Train
91.6867134656728,165.70850234680051,Train
133.94470230240518,175.54545654375116,Train
284.7756999560052,329.637928259408,Train
204.67970642647293,276.98096157936203,Train
194.65672171380814,235.61600832364076,Train
167.2067458180111,259.1883282666471,Train
122.32977873908153,161.7288929377446,Train
193.02582047701964,189.597996223684,Train
130.7948710318254,185.39923000343674,Train
261.13693040349875,292.78596316486033,Train
178.05199859203967,171.27872552724358,Train
235.04007559744826,192.93775895851965,Train
246.6011614197244,229.9954025583455,Train
268.7352560588681,262.3383761035556,Train
140.4423595148795,194.64530698037285,Train
176.63589327685182,169.70419125026223,Train
186.61939438013712,168.86047217351808,Train
123.16004338573538,145.76601341726285,Train
259.2578402936468,265.38228984126374,Train
139.91278510387122,131.62791923777567,Train
122.12487781640883,129.87527040117237,Train
331.89411843125947,261.75227143148425,Train
205.72050694842306,225.8165935521866,Train
149.60404336789992,189.91546876104692,Train
146.0447276896897,173.36097037210945,Train
212.54255991379273,144.783463523637,Train
457.59754004020874,277.30012755439714,Train
125.20966806893784,259.59399589967245,Train
205.87894399998012,207.629342302054,Train
426.60536783333527,277.09182223755505,Train
125.88893956900363,162.39506818311574,Train
196.22965920698505,232.46813905215484,Train
63.62752674727962,138.11850910580546,Train
291.58254218988714,330.1536591494606,Train
236.09470553480782,213.4735726616659,Train
261.16401678204153,200.5395645018048,Train
198.7904759315884,228.3432993721414,Train
251.97408298344828,213.30183827662475,Train
200.21483793762124,195.69573653141265,Train
241.43788697995956,273.46012017003386,Train
345.6017420527359,236.0870649402118,Train
229.356666318401,245.20920055682708,Train
330.20265977695465,329.45481122277846,Train
256.1397224283968,209.53194360506438,Train
231.16785427272774,193.78739604275526,Train
465.2870553099473,385.6170542347769,Train
296.9973255400554,292.10737637171553,Train
247.79866496305212,234.32151550979665,Train
237.1910735789376,189.52988701307137,Train
205.6745513877116,198.52617721801298,Train
317.7490983893741,299.03585136370117,Train
230.41471458392544,194.7071209336371,Train
342.67139997136536,298.6042502775955,Train
385.0191545516939,311.7709425872669,Train
217.45797832491095,184.9178548902886,Train
203.9878712910168,207.15573069794453,Train
243.1088334500112,267.81196112739116,Train
362.8208648018941,271.47315889203315,Train
230.62396534666578,199.83939431265992,Train
315.5181350843262,274.4743393177936,Train
330.5033740148749,375.0541986146026,Train
317.57968213831253,298.25646655343166,Train
248.74705945463865,256.296801005369,Train
317.2306986310633,220.4485040402495,Train
173.44489071390058,192.76046738058514,Train
71.7369621137641,249.2124057247346,Train
215.10691283065364,268.1466824669245,Train
131.05474286456942,180.68279338320107,Train
99.58045221551133,202.9842152250854,Train
372.6840408834795,376.98805142958497,Train
173.36550886847363,197.94561241235445,Train
103.62485617049404,115.45408622036831,Train
110.96208278954057,136.0138364810175,Train
205.87718872561334,243.84811523093077,Train
384.87017397871216,334.1266158911368,Train
350.4410385488371,236.34808312141345,Train
200.5897824359883,232.78126340370613,Train
211.8164056401657,291.97125047140185,Train
139.12090816136921,181.913368812696,Train
266.0032899995988,267.1616622627546,Train
98.96355115485454,237.6317375735344,Train
