Loss,PredLoss,Set
138.63935268485608,127.44049148275629,Train
145.70782343251278,158.0883954452996,Train
163.33755108087,167.71836012964962,Train
398.02853562992766,398.92037914925044,Train
244.28077707968563,236.87627664943702,Train
213.0942754301441,201.8962374963927,Train
206.469030681303,224.24124479896668,Train
154.4050428331623,154.27946621833834,Train
203.902311885722,213.39085636340806,Train
95.96083783898214,97.93796831569597,Train
243.5806206929427,250.46837364714443,Train
170.76166044760365,179.6846109310984,Train
245.00395710296502,243.37185876646876,Train
144.3075106590268,153.71163973313094,Train
229.1723211157892,227.95894370009503,Train
195.09838847325182,195.95614686013084,Train
237.71892702371082,228.923637591472,Train
215.79730536367464,206.4204241990583,Train
214.9567179600955,195.58973143352492,Train
305.19716481297337,318.3957712485302,Train
161.01864592230848,162.370095538652,Train
181.42116128810062,163.60077843218943,Train
380.40471091035,390.0924517361182,Train
285.46929478905656,280.48042097567014,Train
218.6149129242201,192.38016308934704,Train
186.84156531584088,172.64382992241707,Train
204.14925196391877,196.20979842625346,Train
284.5379728684537,298.512979653654,Train
239.00772802944584,233.03008800274975,Train
249.5585174468951,249.33849451273647,Train
239.19034112080143,251.5814756054619,Train
155.40319905116507,141.38375911614858,Train
264.1970912379858,241.07698456951053,Train
208.57201768126345,197.22644814308507,Train
286.0279783809984,284.80719182586375,Train
216.56497333719034,209.27375252237735,Train
287.18300254983956,279.2075735982645,Train
252.88206601894586,254.57598217224066,Train
320.1621637445093,314.22992885269446,Train
261.5232957265299,227.17743324326008,Train
154.40599330237262,160.55378111665445,Train
122.75713738558517,147.37356179834572,Train
105.18884953866412,121.17052123596383,Train
150.70112976160937,168.0137971538154,Train
108.79397805442096,131.86741867241366,Train
105.46739441709896,135.3184689938408,Train
249.22137884964337,262.23102224054946,Train
190.05593135205402,203.34141211610677,Train
67.97105192433115,104.97478567598982,Train
124.46674056647451,144.63204971608369,Train
118.0429972784843,142.64291330862017,Train
409.1998220603605,417.9785082229462,Train
164.937214912103,183.59228569119068,Train
148.25517583371192,170.49030561640544,Train
184.15370482518716,217.712000693043,Train
153.63280188652885,172.0419391951007,Train
256.1924670177367,257.9044356811925,Train
89.33270021881111,104.62250399426725,Train
234.05350148975182,245.21415047566398,Train
161.85487083055895,184.1504646913925,Train
198.2368082412323,217.99508028493423,Train
129.69931372177217,145.56266399791076,Train
127.74238727217823,154.1785677626072,Train
178.36602889245083,195.5040170613133,Train
183.7194656115645,181.1846717372424,Train
166.16632547800882,167.78349522424375,Train
117.17039918951689,113.57997793444162,Train
197.7316867460886,216.7283453290424,Train
96.35018814772425,114.42451021361944,Train
93.02590339442335,98.65749549236703,Train
285.7588324861863,305.7872863181017,Train
160.04897542301308,162.3862832001271,Train
90.3963322049033,90.62825062169694,Train
76.80090283185737,76.26108806949921,Train
129.76268730387517,132.730125438642,Train
322.78168562095664,331.01867502917975,Train
165.85789778310192,172.34244132859732,Train
194.4913237903108,190.48302266983205,Train
156.68196364258336,167.3727739395285,Train
111.92981733991978,108.90072936162984,Train
168.73488488231985,172.3509172405931,Train
89.09716626978356,90.13467750533025,Train
265.0166615023111,266.80416331671694,Train
199.4933705799022,197.26723398672067,Train
263.52729350255714,242.39609532862875,Train
198.11843027027572,200.96583663035213,Train
178.26678088305806,180.87009043414952,Train
144.4723453409041,152.11892035647085,Train
160.08753633086994,162.82375418432326,Train
117.80997271601147,125.93205083877673,Train
86.0706643461554,90.06203280823551,Train
306.36961122130174,301.79315920192977,Train
134.7068133414504,138.63588566839874,Train
103.0822707066017,100.12633711862422,Train
302.4959833167553,300.4844213938289,Train
172.94795117191137,175.84869540912214,Train
88.93817427206982,89.99703476212136,Train
130.96665261723066,138.61747075236212,Train
103.033386207394,115.08580646635282,Train
351.63837504255974,349.42434967874925,Train
180.28161912272785,180.37153924302436,Train
180.46311844789847,178.2026343219783,Train
362.68287301807146,328.4114159211562,Train
86.44088283324693,109.87020397417851,Train
191.73714789342472,189.77546328150842,Train
129.07166819860498,127.46802795335148,Train
342.9444437487877,318.62624307436084,Train
192.85547454397278,192.86201403978882,Train
224.8047605841603,221.6991189638202,Train
232.2923018693502,228.61841011301485,Train
148.81809839954263,154.76492942655358,Train
229.88215017473743,216.41131456525864,Train
83.94653964768557,109.89506926071776,Train
161.44605221291724,163.04659057726292,Train
74.48298423383739,84.71829820206294,Train
183.5573357104458,209.313325183283,Train
68.66910664274282,78.89069031380063,Train
62.318297030728104,79.49245743597497,Train
280.00490687440185,286.18600178309407,Train
144.228936173764,184.2413648239175,Train
64.49038492881454,76.61418926422978,Train
44.28925313955354,70.78945977495265,Train
83.62554080598092,98.99108038578551,Train
308.4992479280968,325.976748719832,Train
116.91037450590092,161.26401334409573,Train
145.85892053939352,167.73464970720482,Train
160.84488602857454,203.71683718815189,Train
42.86827097344391,60.05566750624305,Train
117.42907537400177,134.6004247609309,Train
62.527299230248005,93.84235229773634,Train
235.16294254218263,246.4309288697199,Train
162.8360053098056,171.24721807995346,Train
178.0464875331171,195.10202792129212,Train
186.29438921211704,194.7529067413936,Train
194.57971034680526,214.438414192297,Train
101.40245093718198,119.55931215059299,Train
198.64782830366823,196.63984722867917,Train
128.53715475699022,153.1243410385178,Train
152.9924431774956,147.0196427786081,Train
195.01369356518424,214.4752972733518,Train
202.10090592005616,184.98457098977397,Train
135.7540802421114,137.89455886682055,Train
405.47321653135,393.3910771854993,Train
202.7583147877719,207.14591521308293,Train
161.10937501137707,170.36783056589206,Train
88.02639720216563,109.18604644713874,Train
95.50938136013747,109.90499569248,Train
274.55832748529247,297.22131202026287,Train
166.673235577631,173.23884399590466,Train
184.8541056371528,209.73467107044783,Train
262.6009376638578,275.61445750751506,Train
63.91373165774614,86.76277790149629,Train
155.7924876188178,171.7014590856228,Train
153.23720554707282,158.711849887812,Train
213.74788544251103,236.99472047884726,Train
305.8245273051326,309.2423303127781,Train
257.9671311349375,262.9625847690098,Train
245.17569693192578,247.28621384775872,Train
305.9502246960972,293.86990320921996,Train
181.29071442745217,186.8572339929768,Train
238.45095681560747,239.05208981607444,Train
234.159192886755,250.36466550881426,Train
191.45949793385955,190.04114569926466,Train
414.8518719569211,396.45224373732316,Train
218.3363149559396,216.5100734882425,Train
175.912826930915,182.605882014411,Train
511.5814078818473,488.4729168867931,Train
318.8420578087366,315.30830747279555,Train
238.19477671158302,238.75978373065027,Train
234.63956459038621,238.2014968206316,Train
175.1764214451464,180.39653054042003,Train
399.3053472758636,384.19954099227795,Train
266.52634208253767,266.60099670026926,Train
340.3394058651688,325.9986489603381,Train
417.7445386237568,398.28072858152785,Train
267.7417403583018,258.03509150809236,Train
229.83101106880372,236.71567049114802,Train
342.5123507552627,314.49847605750176,Train
346.78575941767855,346.80673020290607,Train
372.1512370560513,351.5508766904851,Train
334.608783670381,318.2269176225688,Train
335.6583992606678,312.43722416660313,Train
340.3000838269115,332.2356676061676,Train
222.53383736911212,225.04706658726795,Train
210.69642729384225,223.83648868322206,Train
213.49524010691766,218.8630030923975,Train
163.8994335890157,171.73430135985913,Train
369.90900774013653,362.67382444244305,Train
187.52396256027973,186.5652527153166,Train
169.7442980494457,175.3073633426549,Train
404.0700142076343,419.4038863443929,Train
348.0011110348454,334.1815410166137,Train
204.53758853107928,214.0816455045225,Train
201.1794466963357,191.03265169668137,Train
173.42668553061486,180.85490758507473,Train
352.27930503391656,350.58641939221576,Train
261.7373052062409,262.11152908542323,Train
272.8006860475879,275.33982694209874,Train
255.96944755795738,282.8376774782603,Train
158.74358973734962,167.29137514605142,Train
250.6231125857645,244.12523484530135,Train
237.6080161032019,218.59548035437348,Train
291.19830028966203,312.89472322238635,Train
323.8939651451447,318.8087001867759,Train
335.69501066964995,311.86777963002163,Train
267.101436863178,270.81006430361896,Train
286.1132437257286,294.59288286809857,Train
203.73043125730177,211.98639817328132,Train
199.97049873607935,201.80274130049867,Train
178.4855023257659,176.54962181698178,Train
167.57861117398022,164.89378353404118,Train
230.24982528072252,235.32420884652964,Train
198.4991446459928,195.8772738652588,Train
159.82656926979104,158.73375903273748,Train
436.23209915211726,414.202666144045,Train
243.71573429297132,232.68762720715648,Train
208.77747469235337,214.78491155841854,Train
156.41732035026337,166.063505351438,Train
121.63527126670137,135.17781412464615,Train
335.43132744166735,340.76694827687953,Train
167.80548887516113,183.62469260489615,Train
266.2577555671829,259.1118664106468,Train
322.78812751773273,319.1636190266647,Train
106.39660472681034,126.34482623183509,Train
170.08318719441593,185.48027954354518,Train
237.34787492054951,207.3107408037224,Train
287.19066790521106,282.6495052724802,Train
340.6115661484006,327.45177590262017,Train
331.11056965011795,322.23457460261864,Train
269.18767841036333,279.3211379571923,Train
315.8428924291366,310.55998852906794,Train
229.5762117064379,219.2255942345879,Train
212.08062443012764,195.72787537668574,Train
162.862717129923,161.76342224375026,Train
145.19147151688367,142.90142065140006,Train
260.56688759100984,250.5903197905424,Train
211.48896535230134,180.89643694614017,Train
172.95770480075814,158.71312435419358,Train
386.47310593638025,367.7972491621249,Train
250.03516875916787,255.12947721823917,Train
190.6438932691208,184.63060931316113,Train
124.29927946623916,120.70126772258475,Train
138.5013273505228,127.14519726510159,Train
324.25003692197186,328.596143388074,Train
209.04540818058638,199.4227573902256,Train
202.38744112636616,205.86266712165195,Train
297.2761357593114,302.6973175759053,Train
112.21149207942187,117.40859827594198,Train
224.6935100866978,209.7093053163436,Train
137.72218978113915,158.64097071674001,Train
257.29753116274577,257.6657378766782,Train
359.41953423151784,338.10531331994133,Train
290.0881989874553,282.6893607336007,Train
241.803525430558,244.59397482053254,Train
361.56551356082616,340.6355774854335,Train
225.8741633782597,207.15374790628547,Train
130.49790067670378,147.3501810027463,Train
150.88212024001533,163.93594864808102,Train
129.30743281866933,136.2859565186368,Train
153.27383841266573,164.61439249680757,Train
131.78133702200438,139.81153413734404,Train
120.8299286466852,130.43706787512633,Train
256.91961328670857,266.76643531722976,Train
179.55039094207416,209.6896685421611,Train
112.72226161278219,118.84274695097355,Train
157.9352252988325,165.15238561760444,Train
154.18928200022506,169.80696405866934,Train
321.9844317169601,338.81669743298437,Train
171.3206744490373,178.59010669839492,Train
209.698010196457,213.64341760387026,Train
262.11643895921895,283.7403287995402,Train
206.07596073732316,209.18082844377676,Train
265.57657553076984,258.35496206126567,Train
104.6182833395588,123.60037950934456,Train
262.2010841636901,268.30286288397303,Train
230.82497800316372,240.4010011926389,Train
223.9899648579796,231.1666824494747,Train
126.19604472813792,144.44988573641334,Train
192.94321761363852,197.30034420462206,Train
193.2314835144815,214.4657845665376,Train
144.26487011314623,144.52116951702138,Train
116.36805764561231,123.24520717367483,Train
92.01878210448294,88.28253779863083,Train
284.7170434897581,283.78964590928564,Train
144.9628418014379,135.39142811889104,Train
89.25617703952221,92.85824489972666,Train
282.09704920401117,283.72671863094536,Train
149.48545829490456,155.73718832572507,Train
114.92140431220268,99.20581526793562,Train
76.90488725590534,80.35747728956149,Train
87.93590712601242,97.49619318676577,Train
330.01446392252416,341.4627117499999,Train
159.1405576454404,162.09255828126715,Train
166.81418829476127,167.90847929528852,Train
199.0353558704866,219.06677215391647,Train
119.30406037261655,116.50886460643126,Train
179.62030180115124,175.3223439355659,Train
61.48408015609024,67.25320584181021,Train
272.3953954374339,278.13235786823975,Train
126.35424764518207,153.24257004450882,Train
179.86063677933478,194.18771678259301,Train
184.41456283989214,192.3570885552959,Train
129.516025826854,147.15207129414978,Train
162.16502574022041,164.7147314288997,Train
141.0023647403169,149.7824309555243,Train
151.2178530434425,154.23952672706395,Train
112.47704895044066,99.42325406620007,Train
301.27995246131104,285.05164131963227,Train
136.62656357605394,135.07003611155594,Train
122.51688229466905,114.3800490848417,Train
311.45090861715676,300.7906224873514,Train
206.4286425435168,207.94426797756364,Train
146.95008407374903,124.99667123308231,Train
87.51523320785384,95.96657692519241,Train
66.62408994583103,72.79902090519303,Train
332.77665428768057,338.4841862498266,Train
189.47292623340255,186.9790099645999,Train
186.21290578299687,188.7899945444076,Train
305.49659293646357,306.7961695514573,Train
102.82398769380265,95.03238149408894,Train
173.1950900550141,161.0582023855661,Train
124.60990002009814,135.81217590852086,Train
286.0684175890543,275.3885956851543,Train
244.57064276188294,258.8083827631739,Train
255.6165755385839,242.26819530785767,Train
287.70621591915744,257.75609548059623,Train
242.83956390360316,243.6484096334438,Train
229.51661949192146,205.19369713855966,Train
220.71407654536168,203.68644328852645,Train
240.44957073940435,221.50467256902877,Train
193.72815437883855,186.73107257323406,Train
262.5498274636638,239.59414772605544,Train
201.91458999388036,181.7308063154565,Train
190.32244196948815,166.34945756108883,Train
357.2733833904873,338.59193876134145,Train
324.7674142568777,301.6915411816776,Train
253.80453456865934,222.88824132795062,Train
273.8847443258322,244.25615644974079,Train
217.0080435283963,206.78963491624702,Train
324.67443217635173,351.9314722420212,Train
225.88391026969842,212.343338062962,Train
249.63647780843627,233.68486875715507,Train
388.93213479256553,385.4116445118009,Train
290.27088122208596,248.15999998526763,Train
279.1527170969977,257.78528169566647,Train
208.57764241730058,159.10375700421454,Train
355.0456571829949,326.59902622675645,Train
319.5567613940804,271.0762418096125,Train
284.1109550505571,261.9736777645939,Train
196.2082381524252,214.9954676076119,Train
283.3486106996844,255.97307962592643,Train
325.03207269233496,278.78366525653064,Train
154.23403662510205,155.80024451238955,Train
122.48086888147432,133.1817692840054,Train
108.28490151971809,110.61496877344261,Train
283.1461345398334,270.031404692368,Train
136.06456794182012,143.11801791316125,Train
101.04020172567837,107.09028772874468,Train
279.57303589140815,290.7194515085775,Train
153.66307043900937,175.31772488753433,Train
101.31030536848212,103.98839241868818,Train
112.01474067982636,124.16319937435365,Train
94.7763763730422,101.27126359981372,Train
280.59521244812936,298.41160176069,Train
137.47124890508815,150.08741646304802,Train
172.90448574391837,174.8921416009979,Train
215.39492296462,206.48848013392617,Train
89.94256056719333,107.38292946079181,Train
136.04739855163803,153.8916689325237,Train
122.70943691795435,134.89008636011906,Train
256.42867566614194,257.41810258111497,Train
260.70511479620126,243.05923822444797,Train
244.03875430813196,242.3550415559477,Train
265.92959420193415,248.79176956539027,Train
179.37763447760784,178.19743136773394,Train
215.38287513515303,210.89817272597034,Train
287.24779865560436,276.1346744742939,Train
303.47032495465606,296.4881594480249,Train
232.25417285381053,206.36826000914598,Train
381.5993423530678,383.9413929088905,Train
261.5058334524277,251.6259434534768,Train
232.47364615189036,233.86593623635122,Train
466.0027804514558,448.2929260401842,Train
297.0932363511239,313.97732542118644,Train
275.24501385089485,270.9771783259537,Train
256.95811295076845,263.3736074712156,Train
231.73253365074473,247.54897578383583,Train
364.0682759508238,362.26425470498515,Train
268.9653398510056,258.0928924152132,Train
317.4237253512901,309.02319374637904,Train
404.4434324516774,383.01166328715595,Train
197.52446115216728,207.6340659866622,Train
232.16681145276,244.78947564363986,Train
277.3704833534555,280.7796706624257,Train
371.6354768542537,367.1830826449051,Train
241.96179195515452,257.1159765767221,Train
353.8494286561582,341.60885971300183,Train
315.29838695726454,311.3429351794904,Train
315.30866685847354,315.37341255155184,Train
280.3802683597854,268.9326616540988,Train
156.67690951647648,162.91925894919763,Train
146.17629528829232,154.73921370094223,Train
97.2613584307812,122.15732266477738,Train
230.4320989439434,232.44095564527512,Train
164.18851682777867,166.54528373577506,Train
147.03061208228726,145.52097657136895,Train
430.9583847074689,394.10772446403695,Train
326.4718347033238,302.68704938969233,Train
173.07096206985187,177.61474882494664,Train
117.75576680705322,123.43838846317912,Train
111.5262489149276,123.28759463184873,Train
339.8824083934752,338.86457147952945,Train
190.3242452426959,198.52770187882902,Train
215.85175946258988,233.48740876301724,Train
272.96495105315717,283.4262265279006,Train
162.16382001439732,153.56710803708063,Train
208.94836634631093,211.36318021679156,Train
192.8185900488976,190.51078309679724,Train
250.27449112215749,269.0170699277176,Train
304.3160695660904,305.8356290208469,Train
305.9433253806967,286.1528083167352,Train
209.656258565976,224.94076225166532,Train
358.45486912192865,332.71416988773404,Train
220.33915704855445,219.43332733300565,Train
253.83668856265902,228.19712627737113,Train
162.22572268661256,157.27530915659207,Train
140.66892513589332,123.49179751052256,Train
371.1662959105015,333.3211463119109,Train
164.21783501043691,159.93487427612953,Train
118.32354243569975,119.1413745079202,Train
352.48341818629,335.1196860261645,Train
236.6974622622075,230.38157386412814,Train
117.4656746634524,112.91287144203456,Train
211.78805539002454,186.36844280692037,Train
176.6646044419241,165.52255669818084,Train
495.0953218191511,457.9556429680404,Train
187.0802075217053,182.14388513275387,Train
201.11926154958684,196.43737234797365,Train
428.71248390279567,386.9973680680324,Train
148.85987458133206,144.9353652865638,Train
233.06143358519557,220.41631573735532,Train
142.3171609143866,134.71570294858756,Train
342.1270565689049,324.4247163934853,Train
219.99112054875053,207.6598624895057,Train
234.40935285392356,232.53607706068553,Train
262.881753484424,242.363608596323,Train
193.40832244025165,186.43522455752762,Train
256.98905972140665,235.65256509830044,Train
282.4738431645827,283.7948136940898,Train
382.6301763282213,355.1899485384803,Train
262.36626810871485,239.45788527720018,Train
422.18211850606303,409.68955392918593,Train
298.5777275202664,283.6897413662315,Train
276.5530951513245,261.1798330472377,Train
492.6082213992375,468.5680659059309,Train
362.2431062640052,345.0838532179509,Train
315.95774974562784,295.6856531642997,Train
322.25215184410536,301.91610842122105,Train
279.62631255943785,261.0609274756897,Train
328.08023189162503,336.2001878525204,Train
275.11390984066736,264.77348064020106,Train
334.22734640656427,327.43310295010104,Train
417.9205415893161,410.42843986340057,Train
270.69349538892277,266.33837143369124,Train
270.5462078053844,267.3492710986353,Train
291.47867883870083,286.47416481938365,Train
466.4909084888722,435.35700673903756,Train
354.58289675589833,341.09998646603646,Train
424.7546436397794,393.19520598328734,Train
407.50614914051533,390.588609948614,Train
421.83741325810604,400.83469460728827,Train
299.7484359925516,295.92119451300067,Train
257.30107759376904,234.92373137077126,Train
221.62071405879982,199.63725862315118,Train
147.51185067301688,132.25140588199613,Train
255.47448743642025,250.84933035361763,Train
171.00862434900992,152.91218732639092,Train
149.6142614107861,133.0730987650384,Train
369.7913986217484,356.25828053051407,Train
177.04003598189718,171.54110135629278,Train
169.86017349123227,147.03028306881865,Train
96.25181114975388,93.2493873084585,Train
232.7149489574616,209.5125035654966,Train
414.7495869143558,397.1215224277612,Train
313.35572502043635,288.4062309397721,Train
215.53336327570335,201.12925447053777,Train
226.28250168015649,209.27289157434438,Train
139.103140233796,131.9519221349436,Train
247.99527893662196,224.9696987739825,Train
157.4589177886342,120.65182680741412,Train
308.4940567898329,291.48946339166685,Train
200.60069594021786,192.2036073318896,Train
257.2788352397892,240.20841924769047,Train
223.0284746885469,209.93383026298946,Train
174.84961428649086,174.10139178115872,Train
200.24225403362126,185.45557352287204,Train
227.53683873059083,238.6036009863712,Train
296.9552602124098,298.4750029164734,Train
159.94954438190788,174.19768669870408,Train
331.0196912390849,349.0074481060757,Train
208.16570078394085,227.58893326484304,Train
151.8875730164758,173.7951729315627,Train
319.68530793668975,359.20268629430717,Train
207.55890554458273,222.90904150952582,Train
197.0083658401546,214.71185547621994,Train
176.03368882340547,212.1072573320321,Train
134.13487449433535,170.02212934259393,Train
256.8119228529441,286.03513364231395,Train
183.56483389923193,211.6441310887641,Train
253.8936076331987,268.54051755588574,Train
317.29824405484453,337.39010718303217,Train
93.77874316416924,133.19775396087448,Train
220.33510496117296,245.3563882481665,Train
196.46732944585568,225.7619909468368,Train
340.6754166182173,348.35595570258124,Train
222.45936647825795,253.61447349447133,Train
289.8191790259776,307.56705438558777,Train
308.25485426137624,315.9159247321155,Train
295.2663921844538,315.6676317858805,Train
173.85379279521035,207.48656485192333,Train
204.65021069412336,208.7244558640922,Train
190.2511201790473,190.67298312616637,Train
105.92503848083881,115.06065695715127,Train
322.671965599498,310.36707487842256,Train
147.49190153502474,141.44558809039646,Train
150.88484628741907,143.61632883623335,Train
360.8507998566812,367.2258132258584,Train
210.38976224281075,212.11139750432218,Train
154.50173344580787,143.64933394262698,Train
91.6867134656728,91.97849103044523,Train
133.94470230240518,137.73918261441278,Train
284.7756999560052,294.6505806099798,Train
204.67970642647293,195.04830501034948,Train
194.65672171380814,193.30633179605118,Train
167.2067458180111,179.6638021914963,Train
122.32977873908153,116.60661670540725,Train
193.02582047701964,193.62201633564092,Train
130.7948710318254,135.69992968834333,Train
261.13693040349875,264.1175930811,Train
178.05199859203967,178.4230743284396,Train
235.04007559744826,236.71547191757577,Train
246.6011614197244,238.28200664371687,Train
268.7352560588681,266.26914939649066,Train
140.4423595148795,145.04954929872835,Train
176.63589327685182,178.5687591693438,Train
186.61939438013712,186.86548428239243,Train
123.16004338573538,130.8643709550963,Train
259.2578402936468,255.9226583564234,Train
139.91278510387122,148.50312758683353,Train
122.12487781640883,128.4265618594964,Train
331.89411843125947,322.7493316560464,Train
205.72050694842306,204.4840408514285,Train
149.60404336789992,145.77832400642023,Train
146.0447276896897,156.7105438221547,Train
212.54255991379273,200.532547568833,Train
457.59754004020874,433.1830253003231,Train
125.20966806893784,147.27282809698673,Train
205.87894399998012,207.63963604210812,Train
426.60536783333527,419.36318708008343,Train
125.88893956900363,142.23306870193187,Train
196.22965920698505,208.39178106982337,Train
63.62752674727962,74.65025211637274,Train
291.58254218988714,286.1211581013072,Train
236.09470553480782,239.78024642534913,Train
261.16401678204153,259.9955790198384,Train
198.7904759315884,188.50531274169478,Train
251.97408298344828,234.23872342398693,Train
200.21483793762124,203.7641990550096,Train
241.43788697995956,252.2740940567689,Train
345.6017420527359,331.5824017392176,Train
229.356666318401,225.36104985380584,Train
330.20265977695465,346.2612086834204,Train
256.1397224283968,252.47654439420805,Train
231.16785427272774,225.9202340451045,Train
465.2870553099473,445.11925026264845,Train
296.9973255400554,305.0584235838963,Train
247.79866496305212,252.4253864051615,Train
237.1910735789376,242.38156012595945,Train
205.6745513877116,209.78753014303265,Train
317.7490983893741,320.3172300969889,Train
230.41471458392544,233.67066274684527,Train
342.67139997136536,328.15193843633193,Train
385.0191545516939,391.66583843208593,Train
217.45797832491095,229.2355331048235,Train
203.9878712910168,231.48715715734912,Train
243.1088334500112,260.6577683687114,Train
362.8208648018941,371.0507447207638,Train
230.62396534666578,257.2837397883302,Train
315.5181350843262,326.4197670210755,Train
330.5033740148749,334.3084395407151,Train
317.57968213831253,331.4143413954134,Train
248.74705945463865,258.7723204549032,Train
317.2306986310633,294.2791956213722,Train
173.44489071390058,181.1400314547399,Train
71.7369621137641,102.36179017263999,Train
215.10691283065364,239.44178531837883,Train
131.05474286456942,131.13075749166413,Train
99.58045221551133,104.98251103718285,Train
372.6840408834795,384.04350914176007,Train
173.36550886847363,185.7318411476641,Train
103.62485617049404,129.5250100429882,Train
110.96208278954057,113.78304335984205,Train
205.87718872561334,206.53088019253798,Train
384.87017397871216,373.4703464335173,Train
350.4410385488371,326.500065912304,Train
200.5897824359883,196.87994182927204,Train
211.8164056401657,226.15539006584777,Train
139.12090816136921,137.54318573231942,Train
266.0032899995988,245.11197917861165,Train
98.96355115485454,109.01129352398202,Train
