Loss,PredLoss,Set
253.3624694041692,187.6972964383044,Train
445.28583747993775,421.31988510665786,Train
199.740784571099,207.6325280957495,Train
234.22731067765272,229.90899202139224,Train
405.245415799599,351.3939734339797,Train
247.2950999369379,231.57042731230203,Train
362.3763630896693,318.41763774843986,Train
155.48920525779323,125.48929039873126,Train
365.1336264413097,331.22606493825305,Train
287.80962664021865,278.35754801691814,Train
256.0172058545203,233.28178079279317,Train
185.7563640842144,193.13009465225326,Train
227.52710132930105,219.86485007956222,Train
265.82941758978023,246.72111624418568,Train
288.9536203362244,204.69489526624739,Train
211.16797130608165,168.59534907966656,Train
175.45491869233777,175.03891608778824,Train
227.3144624949927,213.9973396646088,Train
128.74660271404647,125.93174706070997,Train
173.75133934949886,132.67398368216107,Train
477.8286724013503,420.6466474596484,Train
225.4786018696005,197.1054608307843,Train
190.20112775424957,147.45300731397998,Train
165.49625005529745,110.47834708777697,Train
221.36396877274416,194.51033869265956,Train
361.3042839065897,341.42925901651216,Train
256.31719545683393,247.0880586924764,Train
217.90270342347702,196.95523389742075,Train
267.06080780651905,224.92887026039418,Train
179.79150860595985,118.34210272177302,Train
267.59480582179947,232.8164227165539,Train
187.47069945403797,125.8282790829538,Train
331.4191895026753,265.85655472230366,Train
265.44027596771116,223.2878025110253,Train
287.03395884914613,225.36385994573817,Train
210.7002381469799,221.8525497882807,Train
267.4391138612125,245.63411278504879,Train
173.7505859918439,171.35195971316227,Train
136.79683512881684,167.14994510276068,Train
153.87525067087023,149.39079295605026,Train
125.51492311362406,111.48566687556786,Train
181.2158524570784,193.81958687701538,Train
107.47803870123315,131.26532565720385,Train
124.80148184608821,135.6462287752099,Train
271.6861818916437,292.0138447936984,Train
145.63213883789967,179.58863402940557,Train
138.63935268485608,139.56972839854856,Train
145.70782343251278,156.93049925391506,Train
163.33755108087,176.85374773071885,Train
398.02853562992766,405.09545370139807,Train
244.28077707968563,214.67337331540952,Train
213.0942754301441,191.88153013511848,Train
206.469030681303,287.8378251122013,Train
154.4050428331623,187.8389869663552,Train
203.902311885722,212.5542707722651,Train
95.96083783898214,102.50477911934529,Train
243.5806206929427,265.86419771431525,Train
170.76166044760365,190.95988910204548,Train
245.00395710296502,218.76478413228577,Train
144.3075106590268,176.2310802424459,Train
229.1723211157892,206.0004055201067,Train
195.09838847325182,221.0115862506569,Train
237.71892702371082,198.82230224793523,Train
215.79730536367464,187.29295155228408,Train
214.9567179600955,175.49971744206886,Train
305.19716481297337,256.44055911056415,Train
161.01864592230848,184.32804639100445,Train
181.42116128810062,142.7110871721739,Train
380.40471091035,386.5792318099023,Train
285.46929478905656,281.4029429657963,Train
218.6149129242201,168.6151529901507,Train
186.84156531584088,157.8536825916234,Train
204.14925196391877,187.86719928762258,Train
284.5379728684537,304.55129091969945,Train
239.00772802944584,271.7599364214633,Train
249.5585174468951,277.43837957851616,Train
239.19034112080143,227.60037530991698,Train
155.40319905116507,162.92071243873087,Train
264.1970912379858,208.7929346411702,Train
208.57201768126345,197.9056028188944,Train
286.0279783809984,334.60956095221565,Train
216.56497333719034,215.17374666932437,Train
287.18300254983956,255.14415841923847,Train
252.88206601894586,263.2724030353293,Train
320.1621637445093,311.11849568769077,Train
261.5232957265299,196.5882429035586,Train
154.40599330237262,156.81802644845553,Train
122.75713738558517,148.37726784788853,Train
105.18884953866412,140.66461695617264,Train
150.70112976160937,192.04796023991736,Train
108.79397805442096,144.98991692451722,Train
105.46739441709896,140.50704516126243,Train
249.22137884964337,240.2831602476459,Train
190.05593135205402,192.02207485727305,Train
67.97105192433115,109.99795470069469,Train
124.46674056647451,145.27457107745892,Train
118.0429972784843,132.00344278865165,Train
409.1998220603605,426.0892710492898,Train
164.937214912103,180.29272704817353,Train
148.25517583371192,174.62700157393107,Train
184.15370482518716,207.09223500032076,Train
153.63280188652885,186.21774592675766,Train
256.1924670177367,234.4505179391357,Train
89.33270021881111,116.04116890285053,Train
234.05350148975182,215.9374913446302,Train
161.85487083055895,176.36623841231753,Train
198.2368082412323,215.51410679336215,Train
129.69931372177217,145.9324769752265,Train
127.74238727217823,179.52888317611507,Train
178.36602889245083,212.40139434048527,Train
183.7194656115645,177.8064853492092,Train
166.16632547800882,152.6790990833914,Train
117.17039918951689,120.12461481229231,Train
197.7316867460886,225.2249303221006,Train
96.35018814772425,120.44607350733583,Train
93.02590339442335,95.97420213595778,Train
285.7588324861863,319.5092181766792,Train
160.04897542301308,147.23679216478521,Train
90.3963322049033,100.95523847954715,Train
76.80090283185737,87.61400142508414,Train
129.76268730387517,170.31606061328912,Train
322.78168562095664,332.0610251837863,Train
165.85789778310192,185.94026436557746,Train
194.4913237903108,199.48317554409908,Train
156.68196364258336,164.83045971217388,Train
111.92981733991978,109.2716727976156,Train
168.73488488231985,177.39912476768066,Train
89.09716626978356,92.01654494117821,Train
265.0166615023111,263.16318487940305,Train
199.4933705799022,182.70010015875832,Train
263.52729350255714,227.70545361455171,Train
198.11843027027572,192.68897866715412,Train
178.26678088305806,225.19944726298743,Train
144.4723453409041,153.47755962673668,Train
160.08753633086994,165.201915788175,Train
117.80997271601147,119.25979429406111,Train
86.0706643461554,82.69894109897064,Train
306.36961122130174,241.3183335206169,Train
134.7068133414504,123.09666307120432,Train
103.0822707066017,104.980207455399,Train
302.4959833167553,298.73425632923346,Train
172.94795117191137,182.74553355747085,Train
88.93817427206982,96.07942146933642,Train
130.96665261723066,114.91494810446297,Train
103.033386207394,112.30907430129632,Train
351.63837504255974,366.3935850203812,Train
180.28161912272785,182.95447895908598,Train
180.46311844789847,180.1835446303592,Train
362.68287301807146,288.83131438235785,Train
86.44088283324693,110.68682332472501,Train
191.73714789342472,172.14670014458113,Train
129.07166819860498,97.65188074931476,Train
342.9444437487877,320.4416717926879,Train
192.85547454397278,227.3848610376354,Train
224.8047605841603,208.91682410184717,Train
232.2923018693502,233.89420472376077,Train
148.81809839954263,183.413088448913,Train
229.88215017473743,179.54474426168883,Train
83.94653964768557,139.39323445275994,Train
161.44605221291724,176.2294086659837,Train
74.48298423383739,97.17219222012905,Train
183.5573357104458,261.63585553893165,Train
68.66910664274282,96.48902211880508,Train
62.318297030728104,83.09518643578743,Train
280.00490687440185,313.32979157462495,Train
144.228936173764,191.84430733744128,Train
64.49038492881454,108.7345159109326,Train
44.28925313955354,58.49268670893777,Train
83.62554080598092,154.8007809163677,Train
308.4992479280968,324.2753196240808,Train
116.91037450590092,154.48312345139632,Train
145.85892053939352,202.54622805878438,Train
160.84488602857454,215.25336099050736,Train
42.86827097344391,70.04199670930682,Train
117.42907537400177,154.47911896128235,Train
62.527299230248005,116.83386585856859,Train
235.16294254218263,252.0481705638209,Train
162.8360053098056,206.94310384123094,Train
178.0464875331171,225.36156078404238,Train
186.29438921211704,169.04009146529077,Train
194.57971034680526,234.14070421701703,Train
101.40245093718198,154.35326211223384,Train
198.64782830366823,209.41175121909058,Train
128.53715475699022,161.1681804250575,Train
152.9924431774956,138.99867791583864,Train
195.01369356518424,259.191765531025,Train
202.10090592005616,157.2350919881348,Train
135.7540802421114,157.21355849876062,Train
405.47321653135,376.85568357418094,Train
202.7583147877719,190.66437307092923,Train
161.10937501137707,169.61821209387557,Train
88.02639720216563,132.1695680587006,Train
95.50938136013747,145.24750083592144,Train
274.55832748529247,323.46727190650665,Train
166.673235577631,192.96692136260896,Train
184.8541056371528,209.7942636854971,Train
262.6009376638578,276.6251416192382,Train
63.91373165774614,142.65047290870697,Train
155.7924876188178,176.42770525599983,Train
153.23720554707282,167.14807037773198,Train
213.74788544251103,258.91478496588286,Train
305.8245273051326,268.35614956016605,Train
257.9671311349375,255.35182947299896,Train
245.17569693192578,271.92855026312395,Train
305.9502246960972,289.6252813052024,Train
181.29071442745217,189.45346756487254,Train
238.45095681560747,257.7116417216199,Train
234.159192886755,247.18756413992352,Train
191.45949793385955,166.12811626804836,Train
414.8518719569211,382.0913778387666,Train
218.3363149559396,228.8794215781118,Train
175.912826930915,190.02496846080467,Train
511.5814078818473,446.1569806865087,Train
318.8420578087366,313.19193111286086,Train
238.19477671158302,234.8559685221673,Train
234.63956459038621,234.0557115443741,Train
175.1764214451464,177.63200059517112,Train
399.3053472758636,372.93768091406264,Train
266.52634208253767,237.9599357055409,Train
340.3394058651688,328.2973511965872,Train
417.7445386237568,384.95198035929855,Train
267.7417403583018,212.2933920229129,Train
229.83101106880372,239.81319912647047,Train
342.5123507552627,293.62020279913236,Train
346.78575941767855,325.13448979892536,Train
372.1512370560513,337.3589513406591,Train
334.608783670381,292.7868055336494,Train
335.6583992606678,306.4673342711005,Train
340.3000838269115,333.1344058492079,Train
222.53383736911212,205.76064871281196,Train
210.69642729384225,236.7241953152204,Train
213.49524010691766,224.46661257267075,Train
163.8994335890157,169.20856929324228,Train
369.90900774013653,331.41083588194215,Train
187.52396256027973,207.14081593005884,Train
169.7442980494457,183.81549641157633,Train
404.0700142076343,418.2173728805414,Train
348.0011110348454,346.2632772917852,Train
204.53758853107928,236.68230445760713,Train
201.1794466963357,193.25599441908577,Train
173.42668553061486,178.210340671221,Train
352.27930503391656,313.47849125101834,Train
261.7373052062409,256.2370153772505,Train
272.8006860475879,296.7099616537212,Train
255.96944755795738,285.99764301405986,Train
158.74358973734962,182.44667888223276,Train
250.6231125857645,220.59035667746454,Train
237.6080161032019,209.45715550402832,Train
291.19830028966203,324.88269914908994,Train
323.8939651451447,283.9764232232293,Train
335.69501066964995,303.49592017503494,Train
267.101436863178,266.27865043071785,Train
286.1132437257286,314.42839186046433,Train
203.73043125730177,207.6722420961514,Train
199.97049873607935,216.69361657696695,Train
178.4855023257659,214.17506563726008,Train
167.57861117398022,154.1457424898751,Train
230.24982528072252,252.10136903702622,Train
198.4991446459928,184.30700590279926,Train
159.82656926979104,158.11751338736937,Train
436.23209915211726,399.1903809733893,Train
243.71573429297132,221.85500778824797,Train
208.77747469235337,227.9654701157948,Train
156.41732035026337,164.40683719552908,Train
121.63527126670137,150.69643160927183,Train
335.43132744166735,339.07445204903723,Train
167.80548887516113,218.37358403015847,Train
266.2577555671829,249.99786749571294,Train
322.78812751773273,317.4442994794246,Train
106.39660472681034,131.9174677139472,Train
170.08318719441593,209.09931703018108,Train
237.34787492054951,227.6405483807131,Train
287.19066790521106,289.9914472840198,Train
340.6115661484006,266.46589885341285,Train
331.11056965011795,332.85229139767625,Train
269.18767841036333,276.58198675777277,Train
315.8428924291366,301.06636855095616,Train
229.5762117064379,216.48656134275097,Train
212.08062443012764,183.0807784143685,Train
162.862717129923,155.34385690572833,Train
145.19147151688367,145.2965441705523,Train
260.56688759100984,266.05796703306254,Train
211.48896535230134,143.53598080179847,Train
172.95770480075814,151.34609159970745,Train
386.47310593638025,357.6181616906837,Train
250.03516875916787,219.07653038659257,Train
190.6438932691208,161.70344368556408,Train
124.29927946623916,112.37083748655918,Train
138.5013273505228,126.4107623800034,Train
324.25003692197186,345.7954400670003,Train
209.04540818058638,207.58070464006622,Train
202.38744112636616,230.719404503708,Train
297.2761357593114,298.46963121766515,Train
112.21149207942187,159.93129832564168,Train
224.6935100866978,197.71874836854036,Train
137.72218978113915,191.20985401690805,Train
257.29753116274577,257.3411224479735,Train
359.41953423151784,284.6726065365391,Train
290.0881989874553,273.25627756807376,Train
241.803525430558,246.5468140400868,Train
361.56551356082616,275.90725711843015,Train
225.8741633782597,206.45582615302274,Train
130.49790067670378,185.8086908511052,Train
150.88212024001533,160.80236245062366,Train
129.30743281866933,122.19609633185128,Train
153.27383841266573,213.38311472710276,Train
131.78133702200438,138.98283978809033,Train
120.8299286466852,137.60316331038416,Train
256.91961328670857,257.4149281360721,Train
179.55039094207416,185.17961250268198,Train
112.72226161278219,124.72703653519085,Train
157.9352252988325,181.43595384618405,Train
154.18928200022506,170.5099534181929,Train
321.9844317169601,280.96180369503537,Train
171.3206744490373,191.30959244095342,Train
209.698010196457,209.99248578987996,Train
262.11643895921895,274.12846758410933,Train
206.07596073732316,216.53224248853783,Train
265.57657553076984,289.3329393083147,Train
104.6182833395588,107.66144739856179,Train
262.2010841636901,275.55065208902056,Train
230.82497800316372,248.2437117083842,Train
223.9899648579796,265.112892858401,Train
126.19604472813792,174.59027275948765,Train
192.94321761363852,196.19982610796094,Train
193.2314835144815,198.7096427755228,Train
144.26487011314623,143.8765944258679,Train
116.36805764561231,143.6582071299654,Train
92.01878210448294,90.75790666891997,Train
284.7170434897581,237.05127397277457,Train
144.9628418014379,107.6241931194997,Train
89.25617703952221,92.08649325077393,Train
282.09704920401117,304.5800374716732,Train
149.48545829490456,169.05201053159647,Train
114.92140431220268,90.29323694870132,Train
76.90488725590534,99.04083935849356,Train
87.93590712601242,114.52483651924905,Train
330.01446392252416,351.5146738894331,Train
159.1405576454404,185.3068384150322,Train
166.81418829476127,182.2992483851183,Train
199.0353558704866,217.65889701096194,Train
119.30406037261655,112.6356444354948,Train
179.62030180115124,179.22032106903612,Train
61.48408015609024,82.51086129907246,Train
272.3953954374339,274.7454311801156,Train
126.35424764518207,202.50171072080258,Train
179.86063677933478,205.95061790967196,Train
184.41456283989214,189.06062103843206,Train
129.516025826854,176.1653644296186,Train
162.16502574022041,162.25222935599854,Train
141.0023647403169,178.6537716812741,Train
151.2178530434425,146.06343313480673,Train
112.47704895044066,130.0038003833204,Train
301.27995246131104,278.5004411449053,Train
136.62656357605394,130.84238898302442,Train
122.51688229466905,110.81287834780561,Train
311.45090861715676,283.61592074996537,Train
206.4286425435168,191.8043813618824,Train
146.95008407374903,133.40045359346533,Train
87.51523320785384,101.3102505917616,Train
66.62408994583103,80.64826851964739,Train
332.77665428768057,354.32445253016755,Train
189.47292623340255,185.79003914607418,Train
186.21290578299687,225.04780905743172,Train
305.49659293646357,278.7904966492454,Train
102.82398769380265,97.06881524890632,Train
173.1950900550141,174.7871216058081,Train
124.60990002009814,159.17917971388533,Train
286.0684175890543,290.3559771513506,Train
244.57064276188294,240.43502256209294,Train
255.6165755385839,204.93582356765228,Train
287.70621591915744,263.69784841253903,Train
242.83956390360316,231.18276492998743,Train
229.51661949192146,175.00519946117765,Train
220.71407654536168,185.71923901712864,Train
240.44957073940435,170.59124646951213,Train
193.72815437883855,167.73469738783123,Train
262.5498274636638,230.41072571396845,Train
201.91458999388036,150.48879850929492,Train
190.32244196948815,155.36408629654085,Train
357.2733833904873,319.03433977644283,Train
324.7674142568777,278.6774381131948,Train
253.80453456865934,203.33554719504733,Train
273.8847443258322,200.2254534470539,Train
217.0080435283963,183.316632545742,Train
324.67443217635173,386.8695469902976,Train
225.88391026969842,182.1701833627585,Train
249.63647780843627,212.78799104956266,Train
388.93213479256553,384.05236120033345,Train
290.27088122208596,242.95165281016128,Train
279.1527170969977,250.18083700387731,Train
208.57764241730058,147.63059103003573,Train
355.0456571829949,306.9108471077128,Train
319.5567613940804,245.92492134547643,Train
284.1109550505571,237.4458350680346,Train
196.2082381524252,204.85188970369808,Train
283.3486106996844,245.11292292536615,Train
325.03207269233496,259.11072435358403,Train
154.23403662510205,169.20587269232206,Train
122.48086888147432,135.25810928729962,Train
108.28490151971809,116.05323123007098,Train
283.1461345398334,255.4270034682873,Train
136.06456794182012,140.83670328437609,Train
101.04020172567837,135.31590250092236,Train
279.57303589140815,329.0315696210487,Train
153.66307043900937,181.84149081188505,Train
101.31030536848212,122.91191857405039,Train
112.01474067982636,130.82492504595118,Train
94.7763763730422,114.64955767371681,Train
280.59521244812936,264.62123520418726,Train
137.47124890508815,171.4986363205818,Train
172.90448574391837,170.6036016973143,Train
215.39492296462,214.37359722399816,Train
89.94256056719333,110.16218291291351,Train
136.04739855163803,150.15635141064237,Train
122.70943691795435,163.5300023650255,Train
256.42867566614194,247.8065985292027,Train
260.70511479620126,199.55610933838273,Train
244.03875430813196,209.99811357900924,Train
265.92959420193415,263.68759082482035,Train
179.37763447760784,207.84122684413236,Train
215.38287513515303,185.030980182256,Train
287.24779865560436,285.5188131856336,Train
303.47032495465606,298.7875765591819,Train
232.25417285381053,224.53058524300667,Train
381.5993423530678,399.631939112208,Train
261.5058334524277,278.7369057814442,Train
232.47364615189036,260.7789351293079,Train
466.0027804514558,447.9912176920195,Train
297.0932363511239,287.1018664844791,Train
275.24501385089485,283.6008660423818,Train
256.95811295076845,300.0794145719696,Train
231.73253365074473,211.88667991411958,Train
364.0682759508238,383.0065313005204,Train
268.9653398510056,254.34865532495738,Train
317.4237253512901,286.12299148181336,Train
404.4434324516774,372.8149294445248,Train
197.52446115216728,186.26707911930706,Train
232.16681145276,246.21397686594048,Train
277.3704833534555,243.91910165389191,Train
371.6354768542537,360.330711568721,Train
241.96179195515452,273.6331900924822,Train
353.8494286561582,343.76980591438286,Train
315.29838695726454,324.5253469124112,Train
315.30866685847354,331.6293457861021,Train
280.3802683597854,264.52410964754284,Train
156.67690951647648,150.11301319538063,Train
146.17629528829232,161.3837901613671,Train
97.2613584307812,127.43702255973368,Train
230.4320989439434,223.76721285319306,Train
164.18851682777867,150.3319267116843,Train
147.03061208228726,138.85407140547608,Train
430.9583847074689,411.5933920863509,Train
326.4718347033238,292.0678481448632,Train
173.07096206985187,181.28079371606,Train
117.75576680705322,136.40658479285142,Train
111.5262489149276,136.6849898405233,Train
339.8824083934752,341.72744426674103,Train
190.3242452426959,205.72377561777373,Train
215.85175946258988,251.29256119754365,Train
272.96495105315717,283.64703842787276,Train
162.16382001439732,164.73245937475613,Train
208.94836634631093,220.2523867450486,Train
192.8185900488976,229.1787729139844,Train
250.27449112215749,300.06298496461443,Train
304.3160695660904,287.691746835471,Train
305.9433253806967,261.94031623040104,Train
209.656258565976,274.9265697048047,Train
358.45486912192865,280.09377005700844,Train
220.33915704855445,199.1207137255573,Train
253.83668856265902,199.9209292413571,Train
162.22572268661256,161.82790797944702,Train
140.66892513589332,128.66599654091044,Train
371.1662959105015,276.46648312504016,Train
164.21783501043691,141.038070224159,Train
118.32354243569975,133.65635062589104,Train
352.48341818629,317.17474501844873,Train
236.6974622622075,187.09036590435053,Train
117.4656746634524,117.59471137131722,Train
211.78805539002454,150.00769838402093,Train
176.6646044419241,148.16902692859165,Train
495.0953218191511,421.5826584581583,Train
187.0802075217053,162.55299488485096,Train
201.11926154958684,208.8768687004603,Train
428.71248390279567,332.26194643482955,Train
148.85987458133206,144.14257186033873,Train
233.06143358519557,205.81622650942873,Train
142.3171609143866,100.90020402013808,Train
342.1270565689049,320.3564177598489,Train
219.99112054875053,205.08798570842268,Train
234.40935285392356,231.16136920795276,Train
262.881753484424,258.84921620715556,Train
193.40832244025165,185.00584609429566,Train
256.98905972140665,205.9079167479651,Train
282.4738431645827,282.46987676089066,Train
382.6301763282213,333.6312474228772,Train
262.36626810871485,243.4159172899801,Train
422.18211850606303,394.76382630024455,Train
298.5777275202664,223.6741540828837,Train
276.5530951513245,201.49265525910948,Train
492.6082213992375,467.12481916950765,Train
362.2431062640052,317.2036603980122,Train
315.95774974562784,252.40006362281594,Train
322.25215184410536,256.9501046049108,Train
279.62631255943785,228.87614713500335,Train
328.08023189162503,335.61799605511203,Train
275.11390984066736,260.1334338134844,Train
334.22734640656427,312.13737607154644,Train
417.9205415893161,375.83533999751154,Train
270.69349538892277,210.88353124659972,Train
270.5462078053844,283.1986908362354,Train
291.47867883870083,273.5439008076564,Train
466.4909084888722,427.72356099153666,Train
354.58289675589833,292.95802317401086,Train
424.7546436397794,358.60449806177735,Train
407.50614914051533,371.3286553897991,Train
421.83741325810604,386.53784740569085,Train
299.7484359925516,281.4345598820018,Train
257.30107759376904,198.62445963189285,Train
221.62071405879982,198.8996111876536,Train
147.51185067301688,112.76181918994742,Train
255.47448743642025,226.5736611575228,Train
171.00862434900992,122.57532082767518,Train
149.6142614107861,126.80157788468414,Train
369.7913986217484,334.5432534415618,Train
177.04003598189718,176.62654386582687,Train
169.86017349123227,131.98690690191188,Train
96.25181114975388,84.12268338315666,Train
232.7149489574616,197.50872799448163,Train
414.7495869143558,388.38073743513326,Train
313.35572502043635,267.1141529892825,Train
215.53336327570335,183.77136996895808,Train
226.28250168015649,220.96398985587174,Train
139.103140233796,122.74877846812538,Train
247.99527893662196,200.322400821196,Train
157.4589177886342,135.73369792038156,Train
308.4940567898329,265.2420903119385,Train
200.60069594021786,197.49250110902574,Train
257.2788352397892,224.69850037455618,Train
223.0284746885469,206.96437481313293,Train
174.84961428649086,182.9097345855031,Train
200.24225403362126,178.26063418215978,Train
227.53683873059083,262.08110234500845,Train
296.9552602124098,302.98411835211124,Train
159.94954438190788,227.59449578662617,Train
331.0196912390849,353.1295251333961,Train
208.16570078394085,265.7613936343993,Train
151.8875730164758,218.70054330935767,Train
319.68530793668975,410.5736765929853,Train
207.55890554458273,245.58120254532625,Train
197.0083658401546,217.84359611473633,Train
176.03368882340547,227.83975975381156,Train
134.13487449433535,234.4032055883142,Train
256.8119228529441,324.5610750379996,Train
183.56483389923193,234.42886868680614,Train
253.8936076331987,282.52957000794856,Train
317.29824405484453,369.217944520269,Train
93.77874316416924,190.27186100341248,Train
220.33510496117296,251.912621170825,Train
196.46732944585568,227.34461551475414,Train
340.6754166182173,351.1515442330729,Train
222.45936647825795,272.98752890899436,Train
289.8191790259776,325.2587381420337,Train
308.25485426137624,340.00665194613686,Train
295.2663921844538,323.12967194955564,Train
173.85379279521035,254.0502231704431,Train
204.65021069412336,179.85730225008055,Train
190.2511201790473,177.41576754033917,Train
105.92503848083881,121.14981658961206,Train
322.671965599498,321.49322840141537,Train
147.49190153502474,169.81045400345943,Train
150.88484628741907,145.02108201077917,Train
360.8507998566812,361.26616358226875,Train
210.38976224281075,189.00602152186212,Train
154.50173344580787,142.34128574696024,Train
91.6867134656728,109.60744399448316,Train
133.94470230240518,152.40031684754376,Train
284.7756999560052,333.58191987789735,Train
204.67970642647293,213.62899106292613,Train
194.65672171380814,207.08066000672636,Train
167.2067458180111,181.3074324711101,Train
122.32977873908153,109.55165251753533,Train
193.02582047701964,188.19309792367744,Train
130.7948710318254,126.02048828240812,Train
261.13693040349875,272.4391090200361,Train
178.05199859203967,191.7129164133591,Train
235.04007559744826,209.38725494383849,Train
246.6011614197244,234.10495747510106,Train
268.7352560588681,230.4262023486186,Train
140.4423595148795,138.9872534937631,Train
176.63589327685182,184.50004203856582,Train
186.61939438013712,190.40598383461872,Train
123.16004338573538,133.27610510328657,Train
259.2578402936468,252.25814324762047,Train
139.91278510387122,148.65254255210735,Train
122.12487781640883,146.59562631251927,Train
331.89411843125947,298.1029618018087,Train
205.72050694842306,203.0825647025393,Train
149.60404336789992,156.45697072414964,Train
146.0447276896897,146.845894220131,Train
212.54255991379273,188.7685091020326,Train
457.59754004020874,423.0724986329556,Train
125.20966806893784,184.53093819092257,Train
205.87894399998012,192.22252089699631,Train
426.60536783333527,396.5513828233703,Train
125.88893956900363,152.6170667620685,Train
196.22965920698505,224.857916617516,Train
63.62752674727962,106.96937845133125,Train
291.58254218988714,292.60717977755286,Train
236.09470553480782,246.2827816221652,Train
261.16401678204153,238.55663053233897,Train
198.7904759315884,191.52186049610555,Train
251.97408298344828,203.49484243672813,Train
200.21483793762124,220.7084369527824,Train
241.43788697995956,269.259884406999,Train
345.6017420527359,313.4643477967429,Train
229.356666318401,189.49343634902317,Train
330.20265977695465,351.64966463233844,Train
256.1397224283968,222.14076484259581,Train
231.16785427272774,223.18261448559596,Train
465.2870553099473,466.52130733989407,Train
296.9973255400554,304.74554912480016,Train
247.79866496305212,242.1081742169327,Train
237.1910735789376,264.47072838859634,Train
205.6745513877116,215.50014243534062,Train
317.7490983893741,341.51253732380013,Train
230.41471458392544,201.50268862823668,Train
342.67139997136536,326.0456295915694,Train
385.0191545516939,402.6371256021227,Train
217.45797832491095,225.71323627236816,Train
203.9878712910168,259.4174721545963,Train
243.1088334500112,238.2931626424273,Train
362.8208648018941,354.35776411188635,Train
230.62396534666578,268.41933865199877,Train
315.5181350843262,328.053749930944,Train
330.5033740148749,357.54586139297385,Train
317.57968213831253,369.61821554440706,Train
248.74705945463865,227.46713666777038,Train
317.2306986310633,242.7040921223008,Train
173.44489071390058,172.43145607678477,Train
71.7369621137641,143.15641805956614,Train
215.10691283065364,263.74852805675505,Train
131.05474286456942,123.35183285280286,Train
99.58045221551133,125.74549298409215,Train
372.6840408834795,359.5367647732703,Train
173.36550886847363,176.38961144228367,Train
103.62485617049404,115.3151744159477,Train
110.96208278954057,132.04737423288924,Train
205.87718872561334,198.25517753646315,Train
384.87017397871216,338.09472343666806,Train
350.4410385488371,313.0141783549438,Train
200.5897824359883,247.56467456783588,Train
211.8164056401657,207.4802423612738,Train
139.12090816136921,133.2989370159502,Train
266.0032899995988,232.71134598289802,Train
98.96355115485454,127.37329939706557,Train
