Loss,PredLoss,Set
288.9536203362244,290.0477645743443,Train
211.16797130608165,193.07585778345455,Train
175.45491869233777,150.30457460756713,Train
227.3144624949927,242.66637380981663,Train
128.74660271404647,130.50638354869324,Train
173.75133934949886,165.31609808921385,Train
477.8286724013503,434.0914674854894,Train
225.4786018696005,219.3639855848086,Train
190.20112775424957,161.7301396167939,Train
165.49625005529745,143.7476580866701,Train
221.36396877274416,199.84118048738247,Train
361.3042839065897,357.0378520722826,Train
256.31719545683393,239.63426186713622,Train
217.90270342347702,219.6946232648786,Train
267.06080780651905,238.93513781970248,Train
179.79150860595985,158.1248667790908,Train
267.59480582179947,233.43103882074985,Train
187.47069945403797,165.6228104423174,Train
331.4191895026753,312.7415400250826,Train
265.44027596771116,239.27936529956838,Train
287.03395884914613,263.2255837429637,Train
210.7002381469799,209.9060548653475,Train
267.4391138612125,259.5646161385001,Train
173.7505859918439,166.2784318991059,Train
136.79683512881684,145.06319535919312,Train
153.87525067087023,156.22176712065175,Train
125.51492311362406,117.44831981550804,Train
181.2158524570784,188.39616660360517,Train
107.47803870123315,110.09848341993246,Train
124.80148184608821,123.85283465796954,Train
271.6861818916437,281.1232609870987,Train
145.63213883789967,154.2397503806155,Train
138.63935268485608,128.66194196992657,Train
145.70782343251278,153.15009588568245,Train
163.33755108087,168.0795947139774,Train
398.02853562992766,398.8282692728904,Train
244.28077707968563,233.88939811526856,Train
213.0942754301441,207.8892916626227,Train
206.469030681303,227.78323548204565,Train
154.4050428331623,154.83094905718477,Train
203.902311885722,209.63952340380212,Train
95.96083783898214,99.51699363051539,Train
243.5806206929427,256.4940467088373,Train
170.76166044760365,183.4208749510197,Train
245.00395710296502,241.94622578020147,Train
144.3075106590268,151.04982550921906,Train
229.1723211157892,226.44885705275576,Train
195.09838847325182,193.0610250994536,Train
237.71892702371082,227.66193844501436,Train
215.79730536367464,206.56070573099274,Train
214.9567179600955,194.1439910603245,Train
305.19716481297337,316.42906126409395,Train
161.01864592230848,157.56571084260293,Train
181.42116128810062,163.34843190486578,Train
380.40471091035,385.1840627612128,Train
285.46929478905656,280.5916691872795,Train
218.6149129242201,195.010171272841,Train
186.84156531584088,173.9841017214127,Train
204.14925196391877,192.84194333596372,Train
284.5379728684537,301.4610482814983,Train
239.00772802944584,242.28915957929053,Train
249.5585174468951,251.52482585620348,Train
239.19034112080143,246.2955426638524,Train
155.40319905116507,138.4871513665676,Train
264.1970912379858,243.13817625063848,Train
208.57201768126345,200.12067324733644,Train
286.0279783809984,281.2877744577796,Train
216.56497333719034,213.13861158792704,Train
287.18300254983956,279.32149299037405,Train
252.88206601894586,251.84564679833235,Train
320.1621637445093,315.6134037865114,Train
261.5232957265299,225.9771010733785,Train
154.40599330237262,163.10778241196454,Train
122.75713738558517,147.00065371174193,Train
105.18884953866412,125.05849979946296,Train
150.70112976160937,163.91618736387295,Train
108.79397805442096,133.33826577911992,Train
105.46739441709896,134.16856633672802,Train
249.22137884964337,262.5700000549802,Train
190.05593135205402,199.44172447677278,Train
67.97105192433115,111.22561583156677,Train
124.46674056647451,146.6929132907113,Train
118.0429972784843,142.6564682741303,Train
409.1998220603605,413.3175566276929,Train
164.937214912103,194.1507477971599,Train
148.25517583371192,165.1614864254577,Train
184.15370482518716,214.63322560732425,Train
153.63280188652885,170.18950158434203,Train
256.1924670177367,258.9081654031101,Train
89.33270021881111,107.35675612793263,Train
234.05350148975182,243.43177492571667,Train
161.85487083055895,190.09257881938768,Train
198.2368082412323,214.58963443564926,Train
129.69931372177217,146.9772388022793,Train
127.74238727217823,147.71152884051125,Train
178.36602889245083,195.63776637308254,Train
183.7194656115645,179.30604093083653,Train
166.16632547800882,165.98536768367654,Train
117.17039918951689,115.67269951997973,Train
197.7316867460886,216.67994563533654,Train
96.35018814772425,115.3454838321548,Train
93.02590339442335,97.44819713064417,Train
285.7588324861863,306.47740208734785,Train
160.04897542301308,164.00460352115752,Train
90.3963322049033,88.8560638222728,Train
76.80090283185737,77.95537423630843,Train
129.76268730387517,133.7474184704988,Train
322.78168562095664,335.1164507483046,Train
165.85789778310192,169.2810497012147,Train
194.4913237903108,192.45694732186547,Train
156.68196364258336,163.58143552012893,Train
111.92981733991978,112.33368045818162,Train
168.73488488231985,172.4722174291926,Train
89.09716626978356,89.63084172202306,Train
265.0166615023111,271.0734614130133,Train
199.4933705799022,197.34105596779406,Train
263.52729350255714,251.70103578057993,Train
198.11843027027572,199.63914092408012,Train
178.26678088305806,181.88159762389165,Train
144.4723453409041,149.68575952205566,Train
160.08753633086994,164.28656779555962,Train
117.80997271601147,124.23365017169195,Train
86.0706643461554,92.34576286198488,Train
306.36961122130174,299.733357138558,Train
134.7068133414504,138.8665423154485,Train
103.0822707066017,101.72973899040647,Train
302.4959833167553,296.54082417549574,Train
172.94795117191137,174.43607005064266,Train
88.93817427206982,91.24146105346574,Train
130.96665261723066,140.42727431513862,Train
103.033386207394,112.4902198914962,Train
351.63837504255974,352.14853533353795,Train
180.28161912272785,180.8478797530817,Train
180.46311844789847,184.92170340818717,Train
362.68287301807146,324.3070291921051,Train
86.44088283324693,114.65902965217916,Train
191.73714789342472,187.47568486054632,Train
129.07166819860498,130.50142297781346,Train
342.9444437487877,314.5068715284659,Train
192.85547454397278,193.89589179628246,Train
224.8047605841603,223.0194895686878,Train
232.2923018693502,227.73312641184825,Train
148.81809839954263,153.87338763845906,Train
229.88215017473743,215.89134758600133,Train
83.94653964768557,106.24849947924322,Train
161.44605221291724,160.9246327704195,Train
74.48298423383739,86.92075352715601,Train
183.5573357104458,206.8134166719697,Train
68.66910664274282,79.49534488067985,Train
62.318297030728104,79.50292306493965,Train
280.00490687440185,286.5893439183579,Train
144.228936173764,186.88131450833723,Train
64.49038492881454,76.33982383846707,Train
44.28925313955354,72.38303677885933,Train
83.62554080598092,95.36126440107878,Train
308.4992479280968,327.2609463694402,Train
116.91037450590092,159.46649134286326,Train
145.85892053939352,170.05027535811445,Train
160.84488602857454,207.9729288276944,Train
42.86827097344391,59.58102126366105,Train
117.42907537400177,132.32977683644032,Train
62.527299230248005,96.21766912832867,Train
235.16294254218263,247.474209952774,Train
162.8360053098056,171.5935984709542,Train
178.0464875331171,199.8129782305478,Train
186.29438921211704,198.07350507665737,Train
194.57971034680526,213.29484607690668,Train
101.40245093718198,123.48546793678595,Train
198.64782830366823,197.55619420090554,Train
128.53715475699022,150.40581103433854,Train
152.9924431774956,147.1656972334849,Train
195.01369356518424,216.39039242274868,Train
202.10090592005616,186.1768772948666,Train
135.7540802421114,137.43578966445637,Train
405.47321653135,388.5000146207383,Train
202.7583147877719,208.16450453745344,Train
161.10937501137707,178.7413961852597,Train
88.02639720216563,112.35946401938803,Train
95.50938136013747,108.58143315154877,Train
274.55832748529247,301.3199426495034,Train
166.673235577631,174.69181167435937,Train
184.8541056371528,205.79652107531663,Train
262.6009376638578,276.9968564503032,Train
63.91373165774614,86.6762942302395,Train
155.7924876188178,170.2036530671645,Train
153.23720554707282,156.04448377664056,Train
213.74788544251103,234.5470475066406,Train
305.8245273051326,310.69744204379555,Train
257.9671311349375,264.84701866959495,Train
245.17569693192578,240.5979652132924,Train
305.9502246960972,296.3835331872039,Train
181.29071442745217,187.92918170258233,Train
238.45095681560747,240.55449811995086,Train
234.159192886755,248.97019523846348,Train
191.45949793385955,187.4756994017504,Train
414.8518719569211,396.01069032590226,Train
218.3363149559396,216.4092819901393,Train
175.912826930915,183.89243701293765,Train
511.5814078818473,493.17798349774125,Train
318.8420578087366,319.94143737004987,Train
238.19477671158302,239.26794441640297,Train
234.63956459038621,237.93075405778416,Train
175.1764214451464,179.95386984493427,Train
399.3053472758636,383.92631210395416,Train
266.52634208253767,269.9862368959744,Train
340.3394058651688,329.3659155432132,Train
417.7445386237568,400.8807106957343,Train
267.7417403583018,254.7860646323767,Train
229.83101106880372,229.67358031648737,Train
342.5123507552627,318.9602856600132,Train
346.78575941767855,347.9331359928502,Train
372.1512370560513,340.99127468600705,Train
334.608783670381,320.74428000342016,Train
335.6583992606678,315.02581107230026,Train
340.3000838269115,330.47780060208777,Train
222.53383736911212,221.9268654228612,Train
210.69642729384225,228.02904065361585,Train
213.49524010691766,222.75620658553223,Train
163.8994335890157,171.31795876094142,Train
369.90900774013653,365.1719784379507,Train
187.52396256027973,189.02839507894004,Train
169.7442980494457,174.52253046240966,Train
404.0700142076343,422.67975883841507,Train
348.0011110348454,336.14376874226656,Train
204.53758853107928,211.1856656835902,Train
201.1794466963357,191.9089067168073,Train
173.42668553061486,178.09884225647684,Train
352.27930503391656,350.95112702687726,Train
261.7373052062409,259.9422383762518,Train
272.8006860475879,279.6238026806661,Train
255.96944755795738,281.27737749737514,Train
158.74358973734962,161.0075739379811,Train
250.6231125857645,237.84123985118143,Train
237.6080161032019,224.4548595645494,Train
291.19830028966203,310.1215449147806,Train
323.8939651451447,316.52789598759574,Train
335.69501066964995,320.5953000952297,Train
267.101436863178,275.9309862021189,Train
286.1132437257286,296.11270809023597,Train
203.73043125730177,212.58164249823474,Train
199.97049873607935,203.67174640736715,Train
178.4855023257659,175.7616708798133,Train
167.57861117398022,165.01760275890615,Train
230.24982528072252,237.67544139201104,Train
198.4991446459928,196.86047805623525,Train
159.82656926979104,159.89994475650093,Train
436.23209915211726,415.55706245423363,Train
243.71573429297132,235.3890786214093,Train
208.77747469235337,224.10866177065964,Train
156.41732035026337,170.03077138594807,Train
121.63527126670137,134.81564028049897,Train
335.43132744166735,338.21748023882355,Train
167.80548887516113,190.18206295011782,Train
266.2577555671829,258.89059793322633,Train
322.78812751773273,316.2306795604871,Train
106.39660472681034,122.37974078074762,Train
170.08318719441593,185.81353589938382,Train
237.34787492054951,219.03238987477772,Train
287.19066790521106,283.6264906352469,Train
340.6115661484006,327.291798990683,Train
331.11056965011795,323.5706795755881,Train
269.18767841036333,279.50762929765244,Train
315.8428924291366,310.56335098460676,Train
229.5762117064379,219.7811958305393,Train
212.08062443012764,200.91447184006998,Train
162.862717129923,163.3969041786814,Train
145.19147151688367,143.75333336297024,Train
260.56688759100984,250.69312838903673,Train
211.48896535230134,167.7636351770874,Train
172.95770480075814,156.93254320555346,Train
386.47310593638025,372.94061120613276,Train
250.03516875916787,251.31946768510483,Train
190.6438932691208,188.3346116355137,Train
124.29927946623916,123.46499704775108,Train
138.5013273505228,126.68002793357194,Train
324.25003692197186,330.2693873922082,Train
209.04540818058638,200.43186865589172,Train
202.38744112636616,206.58509792715148,Train
297.2761357593114,300.16146389901996,Train
112.21149207942187,120.39904934523332,Train
224.6935100866978,210.37730183381268,Train
137.72218978113915,156.12203225350203,Train
257.29753116274577,256.22332076253525,Train
359.41953423151784,340.23645517966236,Train
290.0881989874553,284.17059074626826,Train
241.803525430558,247.56490888941929,Train
361.56551356082616,338.6254219300181,Train
225.8741633782597,205.9977606885528,Train
130.49790067670378,148.8388203954236,Train
150.88212024001533,167.20342700358577,Train
129.30743281866933,138.46675839177925,Train
153.27383841266573,167.77852882138166,Train
131.78133702200438,139.47382949100154,Train
120.8299286466852,128.96723099185908,Train
256.91961328670857,260.38515234242243,Train
179.55039094207416,206.25208548460782,Train
112.72226161278219,119.60105093801863,Train
157.9352252988325,163.04413625376472,Train
154.18928200022506,168.67447732046998,Train
321.9844317169601,341.2237377014786,Train
171.3206744490373,179.32938875294295,Train
209.698010196457,215.99238060167508,Train
262.11643895921895,275.432701590167,Train
206.07596073732316,208.15084434867234,Train
265.57657553076984,257.3795425276136,Train
104.6182833395588,118.67544791452693,Train
262.2010841636901,271.3099276321981,Train
230.82497800316372,240.69650735404986,Train
223.9899648579796,232.4592285539534,Train
126.19604472813792,142.44642111514995,Train
192.94321761363852,194.8044021379017,Train
193.2314835144815,208.61148910491193,Train
144.26487011314623,145.67392594099334,Train
116.36805764561231,125.8104547467873,Train
92.01878210448294,87.70639717525816,Train
284.7170434897581,281.8571779918147,Train
144.9628418014379,137.2485223860891,Train
89.25617703952221,91.04549317758264,Train
282.09704920401117,286.91709818554074,Train
149.48545829490456,155.24334135175124,Train
114.92140431220268,98.8505124377996,Train
76.90488725590534,80.24693534300228,Train
87.93590712601242,101.96738188519991,Train
330.01446392252416,342.70706646372497,Train
159.1405576454404,162.64390997547144,Train
166.81418829476127,168.78672624217293,Train
199.0353558704866,213.48298744658027,Train
119.30406037261655,115.18599572831042,Train
179.62030180115124,173.38022313320636,Train
61.48408015609024,69.71526892979227,Train
272.3953954374339,277.9920293336375,Train
126.35424764518207,150.37890386729202,Train
179.86063677933478,196.93525518017674,Train
184.41456283989214,192.8401734911239,Train
129.516025826854,148.86770357530054,Train
162.16502574022041,162.80662806664958,Train
141.0023647403169,149.93021969577043,Train
151.2178530434425,156.450025575627,Train
112.47704895044066,96.48921800663828,Train
301.27995246131104,286.3125161351625,Train
136.62656357605394,136.89760936554487,Train
122.51688229466905,115.44702918274346,Train
311.45090861715676,298.57618474564293,Train
206.4286425435168,210.20731392824925,Train
146.95008407374903,128.8280580268559,Train
87.51523320785384,91.16934351469835,Train
66.62408994583103,75.23524680329008,Train
332.77665428768057,336.4566240742411,Train
189.47292623340255,188.6419338547237,Train
186.21290578299687,188.80081657516655,Train
305.49659293646357,304.99830023188116,Train
102.82398769380265,92.12372345745415,Train
173.1950900550141,166.78221521691498,Train
124.60990002009814,135.0680931199314,Train
286.0684175890543,276.55215464712325,Train
244.57064276188294,254.33721705174938,Train
255.6165755385839,241.54032905536098,Train
287.70621591915744,256.3386440804583,Train
242.83956390360316,248.37690991495484,Train
229.51661949192146,206.43485841433716,Train
220.71407654536168,206.06772974097368,Train
240.44957073940435,222.68437424374926,Train
193.72815437883855,189.3593125504937,Train
262.5498274636638,236.73567197557745,Train
201.91458999388036,182.01094933835134,Train
190.32244196948815,167.9091978060418,Train
357.2733833904873,329.910918115906,Train
324.7674142568777,298.64987359519955,Train
253.80453456865934,217.76967081993158,Train
273.8847443258322,237.64151242815117,Train
217.0080435283963,206.2455598792574,Train
324.67443217635173,349.65012704988186,Train
225.88391026969842,211.67715341556809,Train
249.63647780843627,230.38697587455027,Train
388.93213479256553,380.18340256115863,Train
290.27088122208596,245.294416358408,Train
279.1527170969977,260.6281563197444,Train
208.57764241730058,164.06444750502857,Train
355.0456571829949,328.64512538573484,Train
319.5567613940804,275.77334725033165,Train
284.1109550505571,266.5868405755605,Train
196.2082381524252,216.21072804621065,Train
283.3486106996844,255.62873475493777,Train
325.03207269233496,277.64842931256106,Train
154.23403662510205,155.7454515934117,Train
122.48086888147432,133.66854686652832,Train
108.28490151971809,112.15712862268707,Train
283.1461345398334,275.1167430219022,Train
136.06456794182012,139.8113883391261,Train
101.04020172567837,105.5243217118627,Train
279.57303589140815,290.95031738264987,Train
153.66307043900937,178.12545082066603,Train
101.31030536848212,103.48308584238671,Train
112.01474067982636,125.6544093503897,Train
94.7763763730422,101.91030702339468,Train
280.59521244812936,298.1241724487508,Train
137.47124890508815,149.35229670354832,Train
172.90448574391837,176.75604009491232,Train
215.39492296462,211.400241994467,Train
89.94256056719333,105.701430898781,Train
136.04739855163803,152.76768477544843,Train
122.70943691795435,133.3915415505617,Train
256.42867566614194,262.05269208849035,Train
260.70511479620126,247.52318856581886,Train
244.03875430813196,242.99010448953857,Train
265.92959420193415,250.67183649052907,Train
179.37763447760784,178.454608442016,Train
215.38287513515303,207.82982240470224,Train
287.24779865560436,274.6992286261743,Train
303.47032495465606,293.92946154892246,Train
232.25417285381053,204.65008596142894,Train
381.5993423530678,384.73418790305965,Train
261.5058334524277,257.3880335951896,Train
232.47364615189036,237.34036523649237,Train
466.0027804514558,454.2554319978948,Train
297.0932363511239,310.47214818476965,Train
275.24501385089485,269.1494213029071,Train
256.95811295076845,267.0534432755721,Train
231.73253365074473,242.41800719603276,Train
364.0682759508238,362.79387936250873,Train
268.9653398510056,258.84490577546154,Train
317.4237253512901,311.91604124566084,Train
404.4434324516774,379.467178567992,Train
197.52446115216728,208.2978350767997,Train
232.16681145276,247.5206960640829,Train
277.3704833534555,279.2633708906812,Train
371.6354768542537,367.97081524702014,Train
241.96179195515452,254.49934014327025,Train
353.8494286561582,343.29837292731327,Train
315.29838695726454,312.8667878203462,Train
315.30866685847354,315.90442950161764,Train
280.3802683597854,268.7893510204669,Train
156.67690951647648,165.91475359011727,Train
146.17629528829232,157.3849375168048,Train
97.2613584307812,119.94602574500878,Train
230.4320989439434,235.19866971579603,Train
164.18851682777867,165.36730226613437,Train
147.03061208228726,140.334073457258,Train
430.9583847074689,397.81892337502103,Train
326.4718347033238,298.8280188558694,Train
173.07096206985187,180.74312252912566,Train
117.75576680705322,127.19371943830602,Train
111.5262489149276,120.76621360623251,Train
339.8824083934752,342.3139262409931,Train
190.3242452426959,197.88406541041184,Train
215.85175946258988,233.14613914922015,Train
272.96495105315717,284.10146178465305,Train
162.16382001439732,151.6145446617947,Train
208.94836634631093,208.6592059782933,Train
192.8185900488976,192.0840805497157,Train
250.27449112215749,267.09564387769433,Train
304.3160695660904,303.726473420153,Train
305.9433253806967,290.7342135914505,Train
209.656258565976,224.24552693168394,Train
358.45486912192865,326.41765365469973,Train
220.33915704855445,215.35058323786703,Train
253.83668856265902,233.21854812873204,Train
162.22572268661256,159.8233912875016,Train
140.66892513589332,127.11726479373185,Train
371.1662959105015,335.47826232622305,Train
164.21783501043691,157.88898243781273,Train
118.32354243569975,118.11711165198412,Train
352.48341818629,333.24703642453386,Train
236.6974622622075,229.31382567890242,Train
117.4656746634524,112.28129654893583,Train
211.78805539002454,193.9053354356303,Train
176.6646044419241,164.6605354335597,Train
495.0953218191511,457.12114016573463,Train
187.0802075217053,182.9381231615433,Train
201.11926154958684,193.3039267644349,Train
428.71248390279567,386.3688720614374,Train
148.85987458133206,144.52267882246855,Train
233.06143358519557,222.83441626714261,Train
142.3171609143866,139.47062380737523,Train
342.1270565689049,322.78176480201637,Train
219.99112054875053,211.43086011299135,Train
234.40935285392356,231.65901471173177,Train
262.881753484424,241.71158264682984,Train
193.40832244025165,186.65634183960054,Train
256.98905972140665,232.6763665176397,Train
282.4738431645827,280.883304474471,Train
382.6301763282213,356.4784126410723,Train
262.36626810871485,242.2973128577594,Train
422.18211850606303,410.4077086269089,Train
298.5777275202664,283.0445699001515,Train
276.5530951513245,262.36081231808373,Train
492.6082213992375,471.60870519856985,Train
362.2431062640052,343.910260495687,Train
315.95774974562784,303.38923196965646,Train
322.25215184410536,300.8602979715357,Train
279.62631255943785,251.67139606264067,Train
328.08023189162503,334.5219858197119,Train
275.11390984066736,268.3183286102808,Train
334.22734640656427,324.76220024643834,Train
417.9205415893161,409.38718795918055,Train
270.69349538892277,270.440276954899,Train
270.5462078053844,269.97845333247824,Train
291.47867883870083,284.4684454173165,Train
466.4909084888722,440.38256009047,Train
354.58289675589833,335.4642743335553,Train
424.7546436397794,392.77318085884957,Train
407.50614914051533,387.28305809178784,Train
421.83741325810604,398.68209700359625,Train
299.7484359925516,289.4986737931647,Train
257.30107759376904,230.40980865905826,Train
221.62071405879982,191.65785683075646,Train
147.51185067301688,131.4177955979734,Train
255.47448743642025,250.9474545656736,Train
171.00862434900992,148.7082218377849,Train
149.6142614107861,131.82958544480584,Train
369.7913986217484,352.315021139328,Train
177.04003598189718,174.9368935375112,Train
169.86017349123227,151.2955241046693,Train
96.25181114975388,93.6442683731416,Train
232.7149489574616,206.6156172376712,Train
414.7495869143558,397.45478723107755,Train
313.35572502043635,283.2228939116141,Train
215.53336327570335,201.48498562264606,Train
226.28250168015649,212.37201055619602,Train
139.103140233796,130.7629977483716,Train
247.99527893662196,226.58307216561474,Train
157.4589177886342,131.3508370935599,Train
308.4940567898329,294.31095921844735,Train
200.60069594021786,194.40756014620595,Train
257.2788352397892,241.37317599060847,Train
223.0284746885469,210.53649805022684,Train
174.84961428649086,175.47797980803966,Train
200.24225403362126,187.09279624634243,Train
227.53683873059083,237.71980451324166,Train
296.9552602124098,299.6263246030272,Train
159.94954438190788,176.64191661057077,Train
331.0196912390849,355.3925344721536,Train
208.16570078394085,228.0727889025039,Train
151.8875730164758,178.0354581351392,Train
319.68530793668975,353.1605244405083,Train
207.55890554458273,224.16704266402954,Train
197.0083658401546,211.76869911452312,Train
176.03368882340547,210.49095729954354,Train
134.13487449433535,166.10876478769052,Train
256.8119228529441,286.0323208529052,Train
183.56483389923193,208.84355171639757,Train
253.8936076331987,271.5090842542751,Train
317.29824405484453,341.0311928181824,Train
93.77874316416924,140.1262510290927,Train
220.33510496117296,247.88032817558263,Train
196.46732944585568,220.63761404774786,Train
340.6754166182173,348.7381871147967,Train
222.45936647825795,246.55877975104397,Train
289.8191790259776,313.30670593106504,Train
308.25485426137624,317.6500261392976,Train
295.2663921844538,313.3832416088205,Train
173.85379279521035,212.1463980437325,Train
204.65021069412336,210.06567672776606,Train
190.2511201790473,189.91593442499507,Train
105.92503848083881,114.82636476523886,Train
322.671965599498,310.92845943716407,Train
147.49190153502474,137.6072809505036,Train
150.88484628741907,142.75582125861965,Train
360.8507998566812,366.7217202840936,Train
210.38976224281075,208.91580392038816,Train
154.50173344580787,142.4973552586718,Train
91.6867134656728,91.74999419212314,Train
133.94470230240518,137.19655817489055,Train
284.7756999560052,297.85030922084997,Train
204.67970642647293,190.2049970672897,Train
194.65672171380814,194.69704829233373,Train
167.2067458180111,179.36053411711165,Train
122.32977873908153,114.89044886088836,Train
193.02582047701964,193.4619619741556,Train
130.7948710318254,130.296438469338,Train
261.13693040349875,265.42339197010745,Train
178.05199859203967,179.56854535466795,Train
235.04007559744826,238.7393272848056,Train
246.6011614197244,236.22235622191408,Train
268.7352560588681,267.05654174561727,Train
140.4423595148795,147.80193907841613,Train
176.63589327685182,179.37643341851708,Train
186.61939438013712,190.49417160713497,Train
123.16004338573538,130.70607037411304,Train
259.2578402936468,256.8472445515424,Train
139.91278510387122,147.52936494713398,Train
122.12487781640883,128.3202470745561,Train
331.89411843125947,320.5563482241102,Train
205.72050694842306,204.77738658175608,Train
149.60404336789992,144.69160575745676,Train
146.0447276896897,163.67461667282697,Train
212.54255991379273,201.11339067511756,Train
457.59754004020874,436.59236356142003,Train
125.20966806893784,147.39490523530804,Train
205.87894399998012,203.5570322981333,Train
426.60536783333527,411.409984746607,Train
125.88893956900363,138.1158467053269,Train
196.22965920698505,215.14381593712483,Train
63.62752674727962,80.74875653400287,Train
291.58254218988714,284.5247255049782,Train
236.09470553480782,243.7059291647028,Train
261.16401678204153,260.93052914177906,Train
198.7904759315884,190.13515569488322,Train
251.97408298344828,227.54303977972626,Train
200.21483793762124,205.80372391439394,Train
241.43788697995956,252.91340969878112,Train
345.6017420527359,336.2330948117711,Train
229.356666318401,225.59468710247623,Train
330.20265977695465,353.4402835279522,Train
256.1397224283968,253.86648898679965,Train
231.16785427272774,226.3049660594113,Train
465.2870553099473,442.8226669322832,Train
296.9973255400554,306.75665015050475,Train
247.79866496305212,253.78824634203977,Train
237.1910735789376,241.80359026340852,Train
205.6745513877116,207.66294219473951,Train
317.7490983893741,325.0873571549059,Train
230.41471458392544,238.26286869282873,Train
342.67139997136536,329.937483398509,Train
385.0191545516939,389.9447934288153,Train
217.45797832491095,235.1228237488531,Train
203.9878712910168,232.38084276825032,Train
243.1088334500112,261.6687935190705,Train
362.8208648018941,371.393754787672,Train
230.62396534666578,254.45650917991762,Train
315.5181350843262,323.6329579906409,Train
330.5033740148749,334.88260480627355,Train
317.57968213831253,331.97878588377665,Train
248.74705945463865,258.38505379483126,Train
317.2306986310633,296.18447592218985,Train
173.44489071390058,178.10653650774304,Train
71.7369621137641,109.19101684152535,Train
215.10691283065364,241.48488871803815,Train
131.05474286456942,133.3695934797808,Train
99.58045221551133,107.2246444855734,Train
372.6840408834795,379.96587635847845,Train
173.36550886847363,193.3984099499927,Train
103.62485617049404,130.5760377883744,Train
110.96208278954057,113.01890111119668,Train
205.87718872561334,208.07848331574337,Train
384.87017397871216,372.7701735283337,Train
350.4410385488371,321.5531122794741,Train
200.5897824359883,198.29270845775366,Train
211.8164056401657,232.07294354670518,Train
139.12090816136921,139.74194349218033,Train
266.0032899995988,248.9287608926582,Train
98.96355115485454,112.10258189368514,Train
