Loss,PredLoss,Set
237.71892702371082,216.14785194926918,Train
215.79730536367464,179.20765263895908,Train
214.9567179600955,190.25269962541333,Train
305.19716481297337,309.167419318289,Train
161.01864592230848,160.6926779902254,Train
181.42116128810062,144.06236767090093,Train
380.40471091035,384.9387525293591,Train
285.46929478905656,278.15762443625397,Train
218.6149129242201,180.13555851157125,Train
186.84156531584088,171.72306079903015,Train
204.14925196391877,197.10993711304354,Train
284.5379728684537,334.14803700674844,Train
239.00772802944584,234.6789661021737,Train
249.5585174468951,250.9309167828244,Train
239.19034112080143,265.55410677689224,Train
155.40319905116507,128.5027794790619,Train
264.1970912379858,225.79769982419876,Train
208.57201768126345,181.29817703970286,Train
286.0279783809984,294.4531201509851,Train
216.56497333719034,213.36865578444426,Train
287.18300254983956,281.1749984746135,Train
252.88206601894586,259.55545434981616,Train
320.1621637445093,319.9196170340572,Train
261.5232957265299,200.6988289395312,Train
154.40599330237262,162.1759334808987,Train
122.75713738558517,145.2906056256627,Train
105.18884953866412,118.17553792836146,Train
150.70112976160937,168.80207280142935,Train
108.79397805442096,124.98073495310244,Train
105.46739441709896,126.98006570869157,Train
249.22137884964337,252.94101554177027,Train
190.05593135205402,210.79883020798044,Train
67.97105192433115,118.0236593845453,Train
124.46674056647451,148.4433637901998,Train
118.0429972784843,137.72844459585903,Train
409.1998220603605,431.76260244418575,Train
164.937214912103,211.17397796400417,Train
148.25517583371192,193.8199624344846,Train
184.15370482518716,220.01477481935592,Train
153.63280188652885,186.0182290660181,Train
256.1924670177367,251.27312921347664,Train
89.33270021881111,96.96989087075632,Train
234.05350148975182,236.5185015761987,Train
161.85487083055895,178.24717823921833,Train
198.2368082412323,237.69013434329892,Train
129.69931372177217,142.86064715075534,Train
127.74238727217823,145.19121647273434,Train
178.36602889245083,199.39103769056817,Train
183.7194656115645,175.4657052521904,Train
166.16632547800882,175.7219733730253,Train
117.17039918951689,88.03073397106915,Train
197.7316867460886,224.5904874924836,Train
96.35018814772425,123.38736616180074,Train
93.02590339442335,116.22512248139208,Train
285.7588324861863,315.4873235367551,Train
160.04897542301308,178.85789448865674,Train
90.3963322049033,91.06469440006889,Train
76.80090283185737,69.96863474644252,Train
129.76268730387517,123.11059482746742,Train
322.78168562095664,334.7080386421011,Train
165.85789778310192,176.33820663674456,Train
194.4913237903108,190.11426704805845,Train
156.68196364258336,146.9572860420526,Train
111.92981733991978,109.1549813869796,Train
168.73488488231985,181.62369488112213,Train
89.09716626978356,101.45842211064719,Train
265.0166615023111,277.4246055622992,Train
199.4933705799022,191.90178032990147,Train
263.52729350255714,212.5351246852415,Train
198.11843027027572,214.75110811004717,Train
178.26678088305806,179.94803391782415,Train
144.4723453409041,150.8682667245219,Train
160.08753633086994,163.38753896703486,Train
117.80997271601147,129.08537945101085,Train
86.0706643461554,87.05364409464336,Train
306.36961122130174,283.84898273293516,Train
134.7068133414504,121.79383178451758,Train
103.0822707066017,113.79786769285255,Train
302.4959833167553,290.5504646014647,Train
172.94795117191137,160.65479092589138,Train
88.93817427206982,93.86011150174457,Train
130.96665261723066,111.93950154972384,Train
103.033386207394,106.5982448957277,Train
351.63837504255974,338.5661731016211,Train
180.28161912272785,171.50070231196264,Train
180.46311844789847,167.27929177266765,Train
362.68287301807146,297.5114417779567,Train
86.44088283324693,116.41788429420292,Train
191.73714789342472,172.87211242643303,Train
129.07166819860498,148.67400626907727,Train
342.9444437487877,281.7138298014152,Train
192.85547454397278,198.00810634150264,Train
224.8047605841603,199.50225721635653,Train
232.2923018693502,209.07605386908372,Train
148.81809839954263,158.24636763630605,Train
229.88215017473743,190.449545167418,Train
83.94653964768557,116.2013258806767,Train
161.44605221291724,165.34219341335094,Train
74.48298423383739,86.06748673806895,Train
183.5573357104458,219.66021489655918,Train
68.66910664274282,111.60559039643897,Train
62.318297030728104,111.45925422893703,Train
280.00490687440185,309.7538387844603,Train
144.228936173764,211.23875432136444,Train
64.49038492881454,104.2306710988437,Train
44.28925313955354,76.13847441355865,Train
83.62554080598092,115.59912943175866,Train
308.4992479280968,349.20630148650116,Train
116.91037450590092,210.97340022361124,Train
145.85892053939352,196.806921242875,Train
160.84488602857454,200.36216062900823,Train
42.86827097344391,80.05093721528071,Train
117.42907537400177,163.65975538778557,Train
62.527299230248005,124.55318174388391,Train
235.16294254218263,265.5656858061054,Train
162.8360053098056,185.19959958631773,Train
178.0464875331171,227.04035954252976,Train
186.29438921211704,204.4038164984892,Train
194.57971034680526,216.1205325492158,Train
101.40245093718198,165.6767478037898,Train
198.64782830366823,194.6133778211998,Train
128.53715475699022,175.8997010415898,Train
152.9924431774956,138.14053070911098,Train
195.01369356518424,236.64649954158318,Train
202.10090592005616,171.65387588861333,Train
135.7540802421114,139.39159555245647,Train
405.47321653135,371.07186374529846,Train
202.7583147877719,212.90690334978882,Train
161.10937501137707,201.8588606063152,Train
88.02639720216563,101.19335574282441,Train
95.50938136013747,124.61318406093093,Train
274.55832748529247,347.6953263183294,Train
166.673235577631,169.69577822277338,Train
184.8541056371528,233.6828048269945,Train
262.6009376638578,258.8661652249061,Train
63.91373165774614,118.77709972576537,Train
155.7924876188178,193.74505222747752,Train
153.23720554707282,164.96806088087797,Train
213.74788544251103,259.6838703056984,Train
305.8245273051326,323.2705816249157,Train
257.9671311349375,267.424616259682,Train
245.17569693192578,255.91660842469298,Train
305.9502246960972,309.81695739276284,Train
181.29071442745217,180.61605579405386,Train
238.45095681560747,224.45279319969723,Train
234.159192886755,249.44909020584151,Train
191.45949793385955,188.9517973829772,Train
414.8518719569211,386.6010674589268,Train
218.3363149559396,191.14482820465432,Train
175.912826930915,182.0533916293367,Train
511.5814078818473,475.2951026773841,Train
318.8420578087366,305.7737684330974,Train
238.19477671158302,225.45288093810694,Train
234.63956459038621,216.0186002259999,Train
175.1764214451464,176.97293314124934,Train
399.3053472758636,372.78396090928595,Train
266.52634208253767,272.9701199981349,Train
340.3394058651688,330.84287378622884,Train
417.7445386237568,389.1543324624382,Train
267.7417403583018,225.69468756740378,Train
229.83101106880372,235.38420531983317,Train
342.5123507552627,293.9459612444309,Train
346.78575941767855,350.8525741968273,Train
372.1512370560513,329.9441874892373,Train
334.608783670381,291.99305320134806,Train
335.6583992606678,297.2617939958543,Train
340.3000838269115,328.2550007299119,Train
222.53383736911212,210.97652430271242,Train
210.69642729384225,230.09809649702106,Train
213.49524010691766,229.5766376762301,Train
163.8994335890157,162.0660830212324,Train
369.90900774013653,374.85210859470016,Train
187.52396256027973,188.9179939699081,Train
169.7442980494457,168.63101359274376,Train
404.0700142076343,418.1837833405321,Train
348.0011110348454,328.39979269257947,Train
204.53758853107928,231.30999970593962,Train
201.1794466963357,181.30413105006215,Train
173.42668553061486,171.24961093727845,Train
352.27930503391656,351.26719151900346,Train
261.7373052062409,248.70242438563469,Train
272.8006860475879,281.7431989934604,Train
255.96944755795738,282.08273084983176,Train
158.74358973734962,166.00888349315045,Train
250.6231125857645,225.5253195048196,Train
237.6080161032019,194.408063117212,Train
291.19830028966203,316.53333708107886,Train
323.8939651451447,312.5780845769749,Train
335.69501066964995,308.9270678046139,Train
267.101436863178,280.5475371633857,Train
286.1132437257286,305.18739301155296,Train
203.73043125730177,223.14551301045128,Train
199.97049873607935,207.94080894082043,Train
178.4855023257659,184.90521160554357,Train
167.57861117398022,161.54597617188264,Train
230.24982528072252,244.9852808621718,Train
198.4991446459928,174.08178036365743,Train
159.82656926979104,165.60413306709353,Train
436.23209915211726,385.5182221829595,Train
243.71573429297132,226.9827024586907,Train
208.77747469235337,228.6855240651335,Train
156.41732035026337,146.36191400296414,Train
121.63527126670137,143.37061000847189,Train
335.43132744166735,351.6941933943307,Train
167.80548887516113,195.11032796972154,Train
266.2577555671829,248.9457537943322,Train
322.78812751773273,296.26118705870647,Train
106.39660472681034,137.1543079043593,Train
170.08318719441593,197.0958295967906,Train
237.34787492054951,156.98802102899998,Train
287.19066790521106,274.7078633209628,Train
340.6115661484006,331.58443274336526,Train
331.11056965011795,313.06884897384316,Train
269.18767841036333,265.623785266419,Train
315.8428924291366,319.0830302124391,Train
229.5762117064379,189.6969398177767,Train
212.08062443012764,180.61080312139114,Train
162.862717129923,163.4164007884954,Train
145.19147151688367,128.7602461573128,Train
260.56688759100984,238.04918211737333,Train
211.48896535230134,158.2893587955771,Train
172.95770480075814,140.19190787559594,Train
386.47310593638025,365.1963510399983,Train
250.03516875916787,260.05390391676553,Train
190.6438932691208,179.57387866437898,Train
124.29927946623916,113.94078538834015,Train
138.5013273505228,131.85686439115779,Train
324.25003692197186,351.2574239678249,Train
209.04540818058638,162.3759687697303,Train
202.38744112636616,210.88179387410196,Train
297.2761357593114,306.65010243221025,Train
112.21149207942187,106.67348165801927,Train
224.6935100866978,191.29968376226955,Train
137.72218978113915,187.07042558255705,Train
257.29753116274577,274.23598240293006,Train
359.41953423151784,348.42868068836657,Train
290.0881989874553,259.9652018359115,Train
241.803525430558,258.45245898660363,Train
361.56551356082616,337.14388950992185,Train
225.8741633782597,179.40066570872943,Train
130.49790067670378,139.22794348623225,Train
150.88212024001533,162.84217116398713,Train
129.30743281866933,133.29357060198933,Train
153.27383841266573,154.13653393169108,Train
131.78133702200438,165.6177697298163,Train
120.8299286466852,129.07020094053132,Train
256.91961328670857,279.35232839093663,Train
179.55039094207416,217.90248288074443,Train
112.72226161278219,125.16637572739351,Train
157.9352252988325,165.35680884876288,Train
154.18928200022506,175.54607204547926,Train
321.9844317169601,361.9030510404415,Train
171.3206744490373,184.2161393126244,Train
209.698010196457,211.79726007722422,Train
262.11643895921895,287.0211661515371,Train
206.07596073732316,198.0874869697298,Train
265.57657553076984,253.87231818019197,Train
104.6182833395588,117.07928861555769,Train
262.2010841636901,275.9787864649121,Train
230.82497800316372,239.75424407518966,Train
223.9899648579796,241.90941000206354,Train
126.19604472813792,164.60034077470854,Train
192.94321761363852,208.65787160312237,Train
193.2314835144815,223.31767264253008,Train
144.26487011314623,154.87052758294092,Train
116.36805764561231,135.57214977818307,Train
92.01878210448294,90.21388320292502,Train
284.7170434897581,270.09098790910235,Train
144.9628418014379,104.64960229689696,Train
89.25617703952221,100.65599038444371,Train
282.09704920401117,288.298032786833,Train
149.48545829490456,148.97420216438417,Train
114.92140431220268,95.35644963664178,Train
76.90488725590534,80.58978565312857,Train
87.93590712601242,103.12760302131568,Train
330.01446392252416,360.3922483663923,Train
159.1405576454404,178.89545678305012,Train
166.81418829476127,173.53595661939954,Train
199.0353558704866,222.13030609072823,Train
119.30406037261655,100.20262631721708,Train
179.62030180115124,163.87490463647197,Train
61.48408015609024,91.70445838175387,Train
272.3953954374339,286.14836805254834,Train
126.35424764518207,172.63578930682704,Train
179.86063677933478,193.07167740292772,Train
184.41456283989214,196.12703594417118,Train
129.516025826854,156.53419733502662,Train
162.16502574022041,177.23286452955023,Train
141.0023647403169,163.25249748241976,Train
151.2178530434425,161.33007441238303,Train
112.47704895044066,84.63062903560956,Train
301.27995246131104,261.29784311844725,Train
136.62656357605394,121.92459456999616,Train
122.51688229466905,119.60177186451831,Train
311.45090861715676,304.8453209653824,Train
206.4286425435168,189.6467413348059,Train
146.95008407374903,111.49413158118557,Train
87.51523320785384,82.2444477337928,Train
66.62408994583103,86.37587772002722,Train
332.77665428768057,336.9823144904223,Train
189.47292623340255,180.1700500273744,Train
186.21290578299687,182.64678640763253,Train
305.49659293646357,298.5330676876861,Train
102.82398769380265,72.76798151108822,Train
173.1950900550141,141.57636789151098,Train
124.60990002009814,156.87579605342404,Train
286.0684175890543,269.0677891242131,Train
244.57064276188294,256.1232894778451,Train
255.6165755385839,225.38365525417964,Train
287.70621591915744,224.87643206524587,Train
242.83956390360316,237.8253775873657,Train
229.51661949192146,177.41497316602528,Train
220.71407654536168,205.557677622025,Train
240.44957073940435,203.41473316085066,Train
193.72815437883855,187.3845589597519,Train
262.5498274636638,231.4130063994218,Train
201.91458999388036,158.46675854891842,Train
190.32244196948815,148.42439720009097,Train
357.2733833904873,303.86422990092984,Train
324.7674142568777,295.82508278921756,Train
253.80453456865934,216.01165611276218,Train
273.8847443258322,218.2322983154532,Train
217.0080435283963,172.88152172475523,Train
324.67443217635173,360.43156463498167,Train
225.88391026969842,193.29355780319725,Train
249.63647780843627,210.06212840533283,Train
388.93213479256553,407.7048659908024,Train
290.27088122208596,245.43768415191326,Train
279.1527170969977,258.69947151206895,Train
208.57764241730058,140.78544661642616,Train
355.0456571829949,304.68729216279775,Train
319.5567613940804,256.3063193251865,Train
284.1109550505571,258.6026275019694,Train
196.2082381524252,229.07337387848813,Train
283.3486106996844,255.0760833317523,Train
325.03207269233496,231.84185641673338,Train
154.23403662510205,164.1754137086803,Train
122.48086888147432,136.6363779975159,Train
108.28490151971809,102.44117811203643,Train
283.1461345398334,241.50918770167928,Train
136.06456794182012,138.9212046412692,Train
101.04020172567837,109.81299376099092,Train
279.57303589140815,285.2764263427411,Train
153.66307043900937,178.56701932625649,Train
101.31030536848212,109.9745020030344,Train
112.01474067982636,143.34739372479538,Train
94.7763763730422,112.25172653602557,Train
280.59521244812936,319.34803783775516,Train
137.47124890508815,134.69303921527955,Train
172.90448574391837,162.97460546369453,Train
215.39492296462,191.66755554453493,Train
89.94256056719333,126.77571634859642,Train
136.04739855163803,174.27840870057076,Train
122.70943691795435,140.94502331973598,Train
256.42867566614194,231.74771643455972,Train
260.70511479620126,218.199987285856,Train
244.03875430813196,222.99685612792427,Train
265.92959420193415,247.94114597163696,Train
179.37763447760784,173.92227287750933,Train
215.38287513515303,187.91834173053928,Train
287.24779865560436,259.6051874921461,Train
303.47032495465606,281.25774438910275,Train
232.25417285381053,184.8548081324991,Train
381.5993423530678,374.62522855647177,Train
261.5058334524277,269.5711265693243,Train
232.47364615189036,237.2764305869556,Train
466.0027804514558,478.32206705667943,Train
297.0932363511239,316.35837463499655,Train
275.24501385089485,289.38823381047257,Train
256.95811295076845,274.35470991692864,Train
231.73253365074473,243.51711468111716,Train
364.0682759508238,349.83072975889445,Train
268.9653398510056,263.9111338066935,Train
317.4237253512901,322.32646973857896,Train
404.4434324516774,385.07757552854986,Train
197.52446115216728,214.7259177984317,Train
232.16681145276,260.5296343594623,Train
277.3704833534555,297.2124322136253,Train
371.6354768542537,390.21677479237246,Train
241.96179195515452,260.8276211556527,Train
353.8494286561582,348.08530843057906,Train
315.29838695726454,323.230607621362,Train
315.30866685847354,324.7129536189475,Train
280.3802683597854,280.20224009137615,Train
156.67690951647648,178.97109033249995,Train
146.17629528829232,172.54455815170218,Train
97.2613584307812,136.77907019674063,Train
230.4320989439434,238.88614610071212,Train
164.18851682777867,154.53162862706506,Train
147.03061208228726,122.74242290256898,Train
430.9583847074689,379.2381717765017,Train
326.4718347033238,274.0310415603856,Train
173.07096206985187,180.16930669037305,Train
117.75576680705322,118.1661715366216,Train
111.5262489149276,136.15087164864732,Train
339.8824083934752,355.2706009598918,Train
190.3242452426959,206.61638885038917,Train
215.85175946258988,243.52918071388416,Train
272.96495105315717,270.88550404903015,Train
162.16382001439732,156.73611798806178,Train
208.94836634631093,192.04856652353317,Train
192.8185900488976,198.69516988834022,Train
250.27449112215749,293.2727140380224,Train
304.3160695660904,315.4282626955675,Train
305.9433253806967,258.6155313418019,Train
209.656258565976,208.84099093380436,Train
358.45486912192865,316.4204801522507,Train
220.33915704855445,209.58623140772994,Train
253.83668856265902,200.0911589684184,Train
162.22572268661256,157.36656631115835,Train
140.66892513589332,109.63592533837374,Train
371.1662959105015,306.96650952705676,Train
164.21783501043691,138.94617784592808,Train
118.32354243569975,120.97464134145551,Train
352.48341818629,310.9128051048119,Train
236.6974622622075,204.42429199169888,Train
117.4656746634524,91.84415981860474,Train
211.78805539002454,155.12973426517854,Train
176.6646044419241,135.09210656936347,Train
495.0953218191511,455.6812778119494,Train
187.0802075217053,187.59464816795256,Train
201.11926154958684,182.581713304258,Train
428.71248390279567,399.04083619320653,Train
148.85987458133206,126.31813132599443,Train
233.06143358519557,216.6846789373661,Train
142.3171609143866,106.65531693763096,Train
342.1270565689049,315.27681190514846,Train
219.99112054875053,171.33214463077732,Train
234.40935285392356,218.47975503537063,Train
262.881753484424,232.87883987116254,Train
193.40832244025165,177.2609119296261,Train
256.98905972140665,204.60912748080503,Train
282.4738431645827,288.6925328150943,Train
382.6301763282213,330.2855066903912,Train
262.36626810871485,222.1668093144506,Train
422.18211850606303,402.9392873033612,Train
298.5777275202664,270.19116134766347,Train
276.5530951513245,252.69228402202725,Train
492.6082213992375,458.9645720036443,Train
362.2431062640052,344.66273460269696,Train
315.95774974562784,273.49422983240083,Train
322.25215184410536,292.2573546847811,Train
279.62631255943785,230.64015370568876,Train
328.08023189162503,342.9554703118553,Train
275.11390984066736,258.2632105898574,Train
334.22734640656427,336.397262606788,Train
417.9205415893161,423.94573100139917,Train
270.69349538892277,258.5323378055383,Train
270.5462078053844,282.9670703781714,Train
291.47867883870083,302.51884829678926,Train
466.4909084888722,435.5112942543178,Train
354.58289675589833,333.2063190331734,Train
424.7546436397794,381.3985458063354,Train
407.50614914051533,385.84641528728883,Train
421.83741325810604,397.07150273316296,Train
299.7484359925516,277.3417965798136,Train
257.30107759376904,209.51988384044347,Train
221.62071405879982,169.699192003413,Train
147.51185067301688,124.85412780510137,Train
255.47448743642025,250.75444474787238,Train
171.00862434900992,133.35879576788878,Train
149.6142614107861,105.43626987730649,Train
369.7913986217484,323.97127018426926,Train
177.04003598189718,165.7884845310419,Train
169.86017349123227,150.5151408802801,Train
96.25181114975388,101.052388697336,Train
232.7149489574616,182.9145843606098,Train
414.7495869143558,363.57521012845865,Train
313.35572502043635,259.79779885669745,Train
215.53336327570335,181.22170273877876,Train
226.28250168015649,225.83112698971604,Train
139.103140233796,118.10919807028017,Train
247.99527893662196,221.9126753960436,Train
157.4589177886342,86.74246761859374,Train
308.4940567898329,274.6297053205119,Train
200.60069594021786,180.65036109511402,Train
257.2788352397892,221.03600529009725,Train
223.0284746885469,198.15345663135167,Train
174.84961428649086,165.24455956014785,Train
200.24225403362126,165.8474256026608,Train
227.53683873059083,234.9929599532329,Train
296.9552602124098,317.7117707343286,Train
159.94954438190788,198.34838627740095,Train
331.0196912390849,355.70231235868135,Train
208.16570078394085,254.9035893167699,Train
151.8875730164758,177.60923301678542,Train
319.68530793668975,361.10606778465575,Train
207.55890554458273,231.53608226806037,Train
197.0083658401546,205.87556943797898,Train
176.03368882340547,243.54663498266407,Train
134.13487449433535,190.5435069448509,Train
256.8119228529441,322.6904420267038,Train
183.56483389923193,213.2355153065647,Train
253.8936076331987,283.26069519987806,Train
317.29824405484453,346.78304835721707,Train
93.77874316416924,179.53492466417916,Train
220.33510496117296,288.66729179821186,Train
196.46732944585568,250.86223985290496,Train
340.6754166182173,354.695686121646,Train
222.45936647825795,245.07108360381952,Train
289.8191790259776,330.06096682209926,Train
308.25485426137624,321.8127070071534,Train
295.2663921844538,335.0655912443812,Train
173.85379279521035,238.5107010262424,Train
204.65021069412336,206.08683085560676,Train
190.2511201790473,177.3999681279063,Train
105.92503848083881,120.32348848031138,Train
322.671965599498,298.19526039562004,Train
147.49190153502474,133.6816973110594,Train
150.88484628741907,122.42275903906507,Train
360.8507998566812,374.50847844372635,Train
210.38976224281075,222.63183780707917,Train
154.50173344580787,129.3921281327373,Train
91.6867134656728,84.72410906533504,Train
133.94470230240518,132.35081769175156,Train
284.7756999560052,312.7254852439427,Train
204.67970642647293,166.30598508973821,Train
194.65672171380814,203.49024898689163,Train
167.2067458180111,188.9513439523588,Train
122.32977873908153,115.506539465211,Train
193.02582047701964,210.55083296380408,Train
130.7948710318254,133.20696051599137,Train
261.13693040349875,285.8802118122654,Train
178.05199859203967,174.73392417128096,Train
235.04007559744826,254.50788358617316,Train
246.6011614197244,222.2998371713956,Train
268.7352560588681,249.2280500903477,Train
140.4423595148795,162.99733874165833,Train
176.63589327685182,174.45471544203988,Train
186.61939438013712,179.16616614437675,Train
123.16004338573538,136.35715247222424,Train
259.2578402936468,267.49664588779524,Train
139.91278510387122,152.98092800621532,Train
122.12487781640883,127.07371898710338,Train
331.89411843125947,317.4803044172158,Train
205.72050694842306,196.1411072984504,Train
149.60404336789992,120.89379771324495,Train
146.0447276896897,178.89997878734914,Train
212.54255991379273,173.53329605529265,Train
457.59754004020874,439.15803892612234,Train
125.20966806893784,169.8650415503817,Train
205.87894399998012,194.93806359740216,Train
426.60536783333527,425.8104406922142,Train
125.88893956900363,155.18563705534706,Train
196.22965920698505,198.40610460373924,Train
63.62752674727962,83.74367312110748,Train
291.58254218988714,277.0205173310694,Train
236.09470553480782,249.03347782552135,Train
261.16401678204153,239.08300086772664,Train
198.7904759315884,163.62932581045575,Train
251.97408298344828,198.2141741251871,Train
200.21483793762124,208.35659274255292,Train
241.43788697995956,253.83474355350873,Train
345.6017420527359,328.74044717396225,Train
229.356666318401,218.1421164913924,Train
330.20265977695465,370.12128777488863,Train
256.1397224283968,248.94594602709466,Train
231.16785427272774,226.59198246370153,Train
465.2870553099473,436.6961009572494,Train
296.9973255400554,304.83648849392733,Train
247.79866496305212,247.25613273089635,Train
237.1910735789376,238.7393130425799,Train
205.6745513877116,195.8572812136749,Train
317.7490983893741,322.7997837378453,Train
230.41471458392544,228.93038844477977,Train
342.67139997136536,337.9130544239445,Train
385.0191545516939,398.90347846285175,Train
217.45797832491095,237.0367174262424,Train
203.9878712910168,259.8180805915041,Train
243.1088334500112,267.28692870617846,Train
362.8208648018941,382.6427268817391,Train
230.62396534666578,271.6161473857446,Train
315.5181350843262,360.1901740682162,Train
330.5033740148749,348.83389037137687,Train
317.57968213831253,338.8084507824048,Train
248.74705945463865,269.4671595541669,Train
317.2306986310633,273.4954071980064,Train
173.44489071390058,170.82712873032295,Train
71.7369621137641,121.29077574279644,Train
215.10691283065364,232.17445697933982,Train
131.05474286456942,115.02172372051571,Train
99.58045221551133,102.73557965724328,Train
372.6840408834795,385.657204447122,Train
173.36550886847363,195.3102933323084,Train
103.62485617049404,130.93281053795326,Train
110.96208278954057,100.59175361927274,Train
205.87718872561334,204.94647419083265,Train
384.87017397871216,361.05728849059693,Train
350.4410385488371,289.64510786210514,Train
200.5897824359883,199.8691643647665,Train
211.8164056401657,230.76352640983472,Train
139.12090816136921,130.61438981921367,Train
266.0032899995988,225.06226673930794,Train
98.96355115485454,94.91844400887346,Train
