Loss,PredLoss,Set
445.28583747993775,247.39453935510411,Train
199.740784571099,211.14785699788177,Train
234.22731067765272,191.25045943575054,Train
405.245415799599,209.77624230953887,Train
247.2950999369379,202.90772074870696,Train
362.3763630896693,217.26546871462975,Train
155.48920525779323,164.72822021005018,Train
365.1336264413097,238.10744289196168,Train
287.80962664021865,223.626229915737,Train
256.0172058545203,210.85870532043765,Train
185.7563640842144,186.08445265560087,Train
227.52710132930105,191.85392971196995,Train
265.82941758978023,206.59298638797227,Train
288.9536203362244,205.77267015895583,Train
211.16797130608165,173.02009936039903,Train
175.45491869233777,175.55477926077006,Train
227.3144624949927,241.73788624842882,Train
128.74660271404647,184.16318659962593,Train
173.75133934949886,158.21276051566034,Train
477.8286724013503,278.5143871006143,Train
225.4786018696005,216.305734568353,Train
190.20112775424957,165.9502158605186,Train
165.49625005529745,181.9452700038671,Train
221.36396877274416,211.60167941026612,Train
361.3042839065897,268.27095715192024,Train
256.31719545683393,207.75238711994527,Train
217.90270342347702,222.72165652227423,Train
267.06080780651905,231.3736138693135,Train
179.79150860595985,166.35457189401734,Train
267.59480582179947,193.03181999339517,Train
187.47069945403797,165.65763304396137,Train
331.4191895026753,243.4187933000163,Train
265.44027596771116,204.5173237550978,Train
287.03395884914613,202.52450956913032,Train
210.7002381469799,220.1647355720587,Train
267.4391138612125,219.4799243079167,Train
173.7505859918439,206.44808833408976,Train
136.79683512881684,183.13820530061193,Train
153.87525067087023,177.81310587415052,Train
125.51492311362406,170.1980881403751,Train
181.2158524570784,198.81865980983486,Train
107.47803870123315,168.13559017436467,Train
124.80148184608821,160.11916491467085,Train
271.6861818916437,258.5565821405312,Train
145.63213883789967,202.15360355754444,Train
138.63935268485608,178.7838834983531,Train
145.70782343251278,167.1790581179797,Train
163.33755108087,193.63253905733927,Train
398.02853562992766,262.4965222152099,Train
244.28077707968563,207.6389815436861,Train
213.0942754301441,189.71150018520456,Train
206.469030681303,217.30094038683768,Train
154.4050428331623,175.30704696515824,Train
203.902311885722,194.50566829632203,Train
95.96083783898214,162.52656405164356,Train
243.5806206929427,243.6809872516124,Train
170.76166044760365,204.85938885605796,Train
245.00395710296502,204.25559580110172,Train
144.3075106590268,202.18086872276785,Train
229.1723211157892,204.68811860529993,Train
195.09838847325182,202.2282323169345,Train
237.71892702371082,214.6387668129085,Train
215.79730536367464,195.32505700132077,Train
214.9567179600955,194.74565117090265,Train
305.19716481297337,258.9654291476978,Train
161.01864592230848,199.37807393365603,Train
181.42116128810062,183.31888736977282,Train
380.40471091035,285.9160572719354,Train
285.46929478905656,233.43538140120077,Train
218.6149129242201,177.604174632316,Train
186.84156531584088,199.3268568441488,Train
204.14925196391877,216.6682980805492,Train
284.5379728684537,264.7373403604564,Train
239.00772802944584,222.404353164461,Train
249.5585174468951,252.63629075641492,Train
239.19034112080143,253.75363196288677,Train
155.40319905116507,194.70107770956315,Train
264.1970912379858,214.75321951708946,Train
208.57201768126345,214.8660592092146,Train
286.0279783809984,262.9365527278883,Train
216.56497333719034,204.11284054656008,Train
287.18300254983956,225.80589106011254,Train
252.88206601894586,246.27106332635475,Train
320.1621637445093,253.85675463654934,Train
261.5232957265299,226.31407146379593,Train
154.40599330237262,193.50829875134824,Train
122.75713738558517,203.44116231753472,Train
105.18884953866412,201.75780020313098,Train
150.70112976160937,207.71858973958527,Train
108.79397805442096,207.69954028390194,Train
105.46739441709896,205.077917619553,Train
249.22137884964337,234.37323148750147,Train
190.05593135205402,218.64225358836,Train
67.97105192433115,206.83340213479156,Train
124.46674056647451,203.8825940162594,Train
118.0429972784843,208.63908186860374,Train
409.1998220603605,237.1719026967479,Train
164.937214912103,219.74627964729655,Train
148.25517583371192,205.8673292738076,Train
184.15370482518716,213.99250567853068,Train
153.63280188652885,200.27576389880556,Train
256.1924670177367,220.0488504561818,Train
89.33270021881111,200.25204867686926,Train
234.05350148975182,234.153616076236,Train
161.85487083055895,224.08644153461725,Train
198.2368082412323,203.00598022318624,Train
129.69931372177217,193.67731441386914,Train
127.74238727217823,195.8399085490727,Train
178.36602889245083,201.64409682208952,Train
183.7194656115645,195.33349680713582,Train
166.16632547800882,178.23615274830945,Train
117.17039918951689,166.2706374997793,Train
197.7316867460886,226.502998883735,Train
96.35018814772425,170.24384354675763,Train
93.02590339442335,153.0000953053724,Train
285.7588324861863,278.11332922777603,Train
160.04897542301308,210.86406814554118,Train
90.3963322049033,159.3666980433958,Train
76.80090283185737,178.34722235721236,Train
129.76268730387517,204.92158675500352,Train
322.78168562095664,266.6446049121774,Train
165.85789778310192,202.9846041597948,Train
194.4913237903108,220.6445397582161,Train
156.68196364258336,222.89137633483526,Train
111.92981733991978,167.1810179338239,Train
168.73488488231985,194.23293491917178,Train
89.09716626978356,168.95053919428852,Train
265.0166615023111,246.34704342321012,Train
199.4933705799022,204.49139304978965,Train
263.52729350255714,201.60402822392263,Train
198.11843027027572,223.26205248392736,Train
178.26678088305806,209.2330669687053,Train
144.4723453409041,201.30926589897464,Train
160.08753633086994,195.1440436321579,Train
117.80997271601147,175.27120401248817,Train
86.0706643461554,173.13309877067405,Train
306.36961122130174,210.88395652071335,Train
134.7068133414504,161.30204974074218,Train
103.0822707066017,157.4010407930346,Train
302.4959833167553,261.940717332453,Train
172.94795117191137,206.56510864883032,Train
88.93817427206982,174.66186753480798,Train
130.96665261723066,185.3210371513983,Train
103.033386207394,182.2704241439579,Train
351.63837504255974,249.2546331161999,Train
180.28161912272785,206.98997809878267,Train
180.46311844789847,215.11657051038264,Train
362.68287301807146,231.1631929113128,Train
86.44088283324693,168.65032953747925,Train
191.73714789342472,188.08034890107547,Train
129.07166819860498,167.67626940648364,Train
342.9444437487877,250.56124073365638,Train
192.85547454397278,206.78526413520217,Train
224.8047605841603,192.1425720339253,Train
232.2923018693502,218.34553453111383,Train
148.81809839954263,203.94676001873142,Train
229.88215017473743,194.29958926617644,Train
83.94653964768557,193.11240604994933,Train
161.44605221291724,189.42284767564018,Train
74.48298423383739,171.6719744711586,Train
183.5573357104458,237.36375072754663,Train
68.66910664274282,173.5774454175489,Train
62.318297030728104,159.37472046676754,Train
280.00490687440185,278.6480873794967,Train
144.228936173764,221.89227042445137,Train
64.49038492881454,172.19964832282108,Train
44.28925313955354,186.1960522446364,Train
83.62554080598092,208.19540091939342,Train
308.4992479280968,274.7876138874118,Train
116.91037450590092,213.91567498091297,Train
145.85892053939352,236.5243298729743,Train
160.84488602857454,245.91134234699538,Train
42.86827097344391,180.29661843387768,Train
117.42907537400177,197.75876770421507,Train
62.527299230248005,190.7921211847211,Train
235.16294254218263,257.58132283358685,Train
162.8360053098056,207.3673248998608,Train
178.0464875331171,206.75265882087075,Train
186.29438921211704,230.96013780189978,Train
194.57971034680526,227.8720626757732,Train
101.40245093718198,201.37157626700284,Train
198.64782830366823,202.38037220229793,Train
128.53715475699022,190.31110717960743,Train
152.9924431774956,165.77248566406277,Train
195.01369356518424,228.85349147476396,Train
202.10090592005616,182.79265547619815,Train
135.7540802421114,167.58337494540308,Train
405.47321653135,276.9463203792784,Train
202.7583147877719,215.14268350386337,Train
161.10937501137707,189.72955261391496,Train
88.02639720216563,193.48350101810507,Train
95.50938136013747,209.18391911005557,Train
274.55832748529247,271.45659496674506,Train
166.673235577631,210.17121796780407,Train
184.8541056371528,232.57015611025585,Train
262.6009376638578,253.92090673927424,Train
63.91373165774614,182.75741864271768,Train
155.7924876188178,203.11075148445184,Train
153.23720554707282,194.67971347804095,Train
213.74788544251103,262.1205782071928,Train
305.8245273051326,225.31710139027442,Train
257.9671311349375,226.95407613588085,Train
245.17569693192578,255.14305344153078,Train
305.9502246960972,252.1265922485838,Train
181.29071442745217,210.05267133118866,Train
238.45095681560747,224.99799943212466,Train
234.159192886755,214.84417499558268,Train
191.45949793385955,187.88161519878082,Train
414.8518719569211,278.12155044181605,Train
218.3363149559396,217.98601391618587,Train
175.912826930915,192.37680828971597,Train
511.5814078818473,284.17057217835924,Train
318.8420578087366,236.6099457927099,Train
238.19477671158302,216.60236955131603,Train
234.63956459038621,224.1924737578683,Train
175.1764214451464,228.73255388327092,Train
399.3053472758636,273.2101427937489,Train
266.52634208253767,240.71424779616845,Train
340.3394058651688,257.5597818940357,Train
417.7445386237568,273.10915607622337,Train
267.7417403583018,226.9204576701232,Train
229.83101106880372,231.00176145285144,Train
342.5123507552627,236.46912172794376,Train
346.78575941767855,272.1104544380607,Train
372.1512370560513,238.64969244065017,Train
334.608783670381,230.53365474583114,Train
335.6583992606678,259.979229434816,Train
340.3000838269115,262.73013712466445,Train
222.53383736911212,229.1361943192435,Train
210.69642729384225,225.66305743603857,Train
213.49524010691766,217.71748562516467,Train
163.8994335890157,193.35696601053027,Train
369.90900774013653,274.14963044766887,Train
187.52396256027973,204.68576177343388,Train
169.7442980494457,188.96775964508194,Train
404.0700142076343,287.52924326624964,Train
348.0011110348454,243.4576781414317,Train
204.53758853107928,216.53579022974318,Train
201.1794466963357,225.99914404617448,Train
173.42668553061486,229.10705881700383,Train
352.27930503391656,267.5906827070403,Train
261.7373052062409,238.2250142897978,Train
272.8006860475879,254.15083166519702,Train
255.96944755795738,263.7800642993412,Train
158.74358973734962,217.56814684866671,Train
250.6231125857645,224.21444177898482,Train
237.6080161032019,209.30259588434387,Train
291.19830028966203,260.76843307455016,Train
323.8939651451447,230.12775883064108,Train
335.69501066964995,228.62259062438207,Train
267.101436863178,251.44956336767737,Train
286.1132437257286,259.48567196451984,Train
203.73043125730177,223.99489339973033,Train
199.97049873607935,209.52230501979997,Train
178.4855023257659,191.9236891910253,Train
167.57861117398022,171.1936987257775,Train
230.24982528072252,243.1958932472277,Train
198.4991446459928,198.5992595908712,Train
159.82656926979104,178.5371745179271,Train
436.23209915211726,281.7795433000148,Train
243.71573429297132,218.71753572947384,Train
208.77747469235337,208.6776962465468,Train
156.41732035026337,205.3071886836066,Train
121.63527126670137,223.4388274881377,Train
335.43132744166735,271.82330613009117,Train
167.80548887516113,226.77041931172903,Train
266.2577555671829,241.79097093003378,Train
322.78812751773273,259.15335560478576,Train
106.39660472681034,195.24361154087254,Train
170.08318719441593,214.5424025883142,Train
237.34787492054951,208.97783874553372,Train
287.19066790521106,264.25589708800953,Train
340.6115661484006,229.34786995322295,Train
331.11056965011795,229.63891690322487,Train
269.18767841036333,252.21039379348142,Train
315.8428924291366,248.59786256373397,Train
229.5762117064379,215.74283645618664,Train
212.08062443012764,201.3337711846949,Train
162.862717129923,186.06206035625712,Train
145.19147151688367,165.0370930325864,Train
260.56688759100984,233.05629337211133,Train
211.48896535230134,182.83784724189002,Train
172.95770480075814,170.49036135722557,Train
386.47310593638025,278.7296446685278,Train
250.03516875916787,221.10137807940998,Train
190.6438932691208,191.47894610784283,Train
124.29927946623916,195.10645654176307,Train
138.5013273505228,210.09643948709999,Train
324.25003692197186,274.6006849437026,Train
209.04540818058638,211.04851225617892,Train
202.38744112636616,235.70887686298568,Train
297.2761357593114,257.159181536796,Train
112.21149207942187,186.94140683442828,Train
224.6935100866978,204.32566754887475,Train
137.72218978113915,201.33638566789423,Train
257.29753116274577,265.45210779934814,Train
359.41953423151784,227.93924023677243,Train
290.0881989874553,220.9845694123066,Train
241.803525430558,250.41158427006175,Train
361.56551356082616,253.49712100991226,Train
225.8741633782597,211.10613516391078,Train
130.49790067670378,178.06265506598146,Train
150.88212024001533,182.35253361674594,Train
129.30743281866933,173.6498846456166,Train
153.27383841266573,192.9158256252537,Train
131.78133702200438,179.62626041934197,Train
120.8299286466852,173.76078397978262,Train
256.91961328670857,247.82035926065095,Train
179.55039094207416,211.25572147841675,Train
112.72226161278219,181.10756786417716,Train
157.9352252988325,175.3096831071253,Train
154.18928200022506,192.54231479838825,Train
321.9844317169601,241.93292916419375,Train
171.3206744490373,210.77021064602803,Train
209.698010196457,184.8659429836455,Train
262.11643895921895,208.3065901444007,Train
206.07596073732316,199.05278600324306,Train
265.57657553076984,208.67075427917598,Train
104.6182833395588,159.2583111880444,Train
262.2010841636901,239.05775416149768,Train
230.82497800316372,221.70501574940985,Train
223.9899648579796,213.54558523814057,Train
126.19604472813792,184.07161227785937,Train
192.94321761363852,186.08885447010624,Train
193.2314835144815,203.54140382453107,Train
144.26487011314623,190.60208293762656,Train
116.36805764561231,175.53814894443317,Train
92.01878210448294,170.90446366729043,Train
284.7170434897581,227.25076899334007,Train
144.9628418014379,160.14659119946543,Train
89.25617703952221,151.83866164672662,Train
282.09704920401117,267.3609225222806,Train
149.48545829490456,205.25508486718525,Train
114.92140431220268,156.42963926148218,Train
76.90488725590534,168.21429565757813,Train
87.93590712601242,183.98812678272606,Train
330.01446392252416,263.3451053605584,Train
159.1405576454404,199.08763541107754,Train
166.81418829476127,211.99511360508964,Train
199.0353558704866,229.94959426781986,Train
119.30406037261655,166.0471327595253,Train
179.62030180115124,186.1768845800509,Train
61.48408015609024,163.2585167197777,Train
272.3953954374339,254.7764643541442,Train
126.35424764518207,197.43874011576705,Train
179.86063677933478,191.67456559957486,Train
184.41456283989214,216.33851780813077,Train
129.516025826854,201.29309648263606,Train
162.16502574022041,194.06396317296705,Train
141.0023647403169,196.87676680273626,Train
151.2178530434425,182.2747468086775,Train
112.47704895044066,174.75769421959833,Train
301.27995246131104,233.33664727001175,Train
136.62656357605394,169.78404217691224,Train
122.51688229466905,160.03165871078593,Train
311.45090861715676,270.24516065245393,Train
206.4286425435168,214.3469805852018,Train
146.95008407374903,181.98851750199213,Train
87.51523320785384,185.7648294730447,Train
66.62408994583103,190.3839849752123,Train
332.77665428768057,269.6706633435528,Train
189.47292623340255,207.98016585327082,Train
186.21290578299687,223.6981869271792,Train
305.49659293646357,248.28467338725605,Train
102.82398769380265,176.4400492619221,Train
173.1950900550141,192.8390287888597,Train
124.60990002009814,190.8021902436725,Train
286.0684175890543,264.64489999790607,Train
244.57064276188294,218.63622667818345,Train
255.6165755385839,201.4457396158238,Train
287.70621591915744,238.81289266380622,Train
242.83956390360316,230.5044408909087,Train
229.51661949192146,194.66525642310606,Train
220.71407654536168,176.7104016438792,Train
240.44957073940435,182.8534944914484,Train
193.72815437883855,178.9386518529473,Train
262.5498274636638,202.89143783428446,Train
201.91458999388036,173.81860789189324,Train
190.32244196948815,170.31967085419046,Train
357.2733833904873,248.79697026620897,Train
324.7674142568777,219.69347052698112,Train
253.80453456865934,188.0801650048636,Train
273.8847443258322,172.9269903648792,Train
217.0080435283963,200.34850377577214,Train
324.67443217635173,254.04657406711706,Train
225.88391026969842,201.82508284318314,Train
249.63647780843627,197.85375233749954,Train
388.93213479256553,231.09390688777302,Train
290.27088122208596,188.16461398265386,Train
279.1527170969977,202.8309361402938,Train
208.57764241730058,165.4619900170949,Train
355.0456571829949,248.6485302874041,Train
319.5567613940804,208.6870112246484,Train
284.1109550505571,210.33808682186708,Train
196.2082381524252,208.39762026267312,Train
283.3486106996844,209.4393879242708,Train
325.03207269233496,201.44909976213057,Train
154.23403662510205,196.94990863657532,Train
122.48086888147432,183.477382318789,Train
108.28490151971809,158.79415020666067,Train
283.1461345398334,220.34253414924254,Train
136.06456794182012,176.4552673018923,Train
101.04020172567837,159.3955858400413,Train
279.57303589140815,269.0081766777054,Train
153.66307043900937,221.3913957025769,Train
101.31030536848212,182.72772708015236,Train
112.01474067982636,192.8408599184075,Train
94.7763763730422,203.5857893024868,Train
280.59521244812936,267.638294389971,Train
137.47124890508815,204.28866970063652,Train
172.90448574391837,215.1048095299205,Train
215.39492296462,231.30772675364483,Train
89.94256056719333,175.23426818114007,Train
136.04739855163803,194.11822741070876,Train
122.70943691795435,160.82254461119322,Train
256.42867566614194,241.10448667298357,Train
260.70511479620126,208.0449119482916,Train
244.03875430813196,203.98496170976566,Train
265.92959420193415,228.3071029169476,Train
179.37763447760784,231.96127286576836,Train
215.38287513515303,200.88816197907636,Train
287.24779865560436,233.56338581177744,Train
303.47032495465606,235.52031915235844,Train
232.25417285381053,207.20669764571042,Train
381.5993423530678,280.0279025315642,Train
261.5058334524277,243.5033165883246,Train
232.47364615189036,222.10359968794822,Train
466.0027804514558,284.67004833775684,Train
297.0932363511239,255.2181616158942,Train
275.24501385089485,236.96940210194705,Train
256.95811295076845,240.6732231411904,Train
231.73253365074473,236.39859938293108,Train
364.0682759508238,266.86425479810833,Train
268.9653398510056,235.77658204078833,Train
317.4237253512901,261.3080270466352,Train
404.4434324516774,271.830972354812,Train
197.52446115216728,216.42204617460578,Train
232.16681145276,244.09514326412616,Train
277.3704833534555,239.92232350439937,Train
371.6354768542537,281.15835182678006,Train
241.96179195515452,239.62990348389187,Train
353.8494286561582,253.301777985096,Train
315.29838695726454,266.42438312177603,Train
315.30866685847354,265.3227356592461,Train
280.3802683597854,238.71123273084012,Train
156.67690951647648,200.12480520550173,Train
146.17629528829232,187.43354558964262,Train
97.2613584307812,170.22757476658103,Train
230.4320989439434,226.28100465264905,Train
164.18851682777867,180.00472322352718,Train
147.03061208228726,166.11821627958935,Train
430.9583847074689,276.4442845192947,Train
326.4718347033238,219.53073955376055,Train
173.07096206985187,191.35113419783954,Train
117.75576680705322,197.4541201203693,Train
111.5262489149276,213.1995170642569,Train
339.8824083934752,275.79335653686394,Train
190.3242452426959,226.25991396795018,Train
215.85175946258988,243.6405108529871,Train
272.96495105315717,256.7890001815741,Train
162.16382001439732,192.83114506024947,Train
208.94836634631093,210.6232386470515,Train
192.8185900488976,208.71320519646582,Train
250.27449112215749,269.5256053076328,Train
304.3160695660904,222.63950133457803,Train
305.9433253806967,217.37656282603768,Train
209.656258565976,242.84561645330766,Train
358.45486912192865,248.08581663241407,Train
220.33915704855445,213.96753263793255,Train
253.83668856265902,179.2434592180101,Train
162.22572268661256,171.83963228296324,Train
140.66892513589332,161.38219699012197,Train
371.1662959105015,210.178045714386,Train
164.21783501043691,159.26739694358355,Train
118.32354243569975,159.83368669018512,Train
352.48341818629,254.00377725094108,Train
236.6974622622075,200.1516620080543,Train
117.4656746634524,158.707077157853,Train
211.78805539002454,169.07617750595693,Train
176.6646044419241,177.4179122255345,Train
495.0953218191511,259.63448064011067,Train
187.0802075217053,198.20961254168952,Train
201.11926154958684,199.768361105731,Train
428.71248390279567,223.38045191940057,Train
148.85987458133206,168.51118200679164,Train
233.06143358519557,190.46330191830128,Train
142.3171609143866,149.06032113565868,Train
342.1270565689049,246.58371967980693,Train
219.99112054875053,199.59523127061678,Train
234.40935285392356,194.1799158665464,Train
262.881753484424,203.34637994766646,Train
193.40832244025165,193.50791367547575,Train
256.98905972140665,191.03992947139423,Train
282.4738431645827,238.99136719803616,Train
382.6301763282213,238.1080379700261,Train
262.36626810871485,211.85119875162164,Train
422.18211850606303,282.6380030813951,Train
298.5777275202664,227.82639189025062,Train
276.5530951513245,218.4525687503342,Train
492.6082213992375,286.99651609336763,Train
362.2431062640052,245.8726298707464,Train
315.95774974562784,231.0341677475782,Train
322.25215184410536,236.8794854406064,Train
279.62631255943785,236.16101473546834,Train
328.08023189162503,264.58747670791905,Train
275.11390984066736,241.35594313212584,Train
334.22734640656427,256.30114864824105,Train
417.9205415893161,272.94049192166125,Train
270.69349538892277,231.08277457652264,Train
270.5462078053844,239.01021244050895,Train
291.47867883870083,247.49070173026658,Train
466.4909084888722,272.33294257106877,Train
354.58289675589833,241.3659240883761,Train
424.7546436397794,246.08102098205188,Train
407.50614914051533,266.16054789885027,Train
421.83741325810604,271.3710864222886,Train
299.7484359925516,239.81355591646007,Train
257.30107759376904,193.1055134927322,Train
221.62071405879982,176.00174396051764,Train
147.51185067301688,166.5644171718176,Train
255.47448743642025,214.66604746554293,Train
171.00862434900992,158.4068170427335,Train
149.6142614107861,151.6829094322306,Train
369.7913986217484,276.69531635452375,Train
177.04003598189718,203.77666406943462,Train
169.86017349123227,168.05852855448762,Train
96.25181114975388,171.13342710722924,Train
232.7149489574616,203.03392560731098,Train
414.7495869143558,270.08193235387455,Train
313.35572502043635,205.74438819660293,Train
215.53336327570335,204.30348783907203,Train
226.28250168015649,218.6611067715056,Train
139.103140233796,159.30979340874836,Train
247.99527893662196,188.39813299801727,Train
157.4589177886342,160.39307283638146,Train
308.4940567898329,244.44936196894764,Train
200.60069594021786,200.95923592339847,Train
257.2788352397892,197.5553555426973,Train
223.0284746885469,214.0727708059002,Train
174.84961428649086,195.10796469270596,Train
200.24225403362126,198.76271011129506,Train
227.53683873059083,241.13910822912163,Train
296.9552602124098,244.84126998834097,Train
159.94954438190788,225.431104652949,Train
331.0196912390849,280.06827131585976,Train
208.16570078394085,244.2489478952129,Train
151.8875730164758,231.3396053595644,Train
319.68530793668975,282.6387931205269,Train
207.55890554458273,248.20186025651992,Train
197.0083658401546,237.1426422140032,Train
176.03368882340547,244.96332117159616,Train
134.13487449433535,240.79181605989555,Train
256.8119228529441,263.8465118736828,Train
183.56483389923193,238.89610537540466,Train
253.8936076331987,258.75061558914916,Train
317.29824405484453,278.0742017966103,Train
93.77874316416924,229.5352657022418,Train
220.33510496117296,253.9962988763229,Train
196.46732944585568,241.12249435401023,Train
340.6754166182173,275.52672640993524,Train
222.45936647825795,233.6645365430965,Train
289.8191790259776,253.66485635481524,Train
308.25485426137624,266.35023247416285,Train
295.2663921844538,270.33028437334593,Train
173.85379279521035,254.2659995388538,Train
204.65021069412336,212.07097394447055,Train
190.2511201790473,196.35742556649876,Train
105.92503848083881,183.26261743039424,Train
322.671965599498,267.28442381440135,Train
147.49190153502474,194.6525460085724,Train
150.88484628741907,176.09294258461924,Train
360.8507998566812,276.8830702436559,Train
210.38976224281075,218.57424902358244,Train
154.50173344580787,166.4066373322012,Train
91.6867134656728,187.42167571533324,Train
133.94470230240518,206.15492962139302,Train
284.7756999560052,260.17552536965127,Train
204.67970642647293,204.19502703831117,Train
194.65672171380814,234.90140757713138,Train
167.2067458180111,235.17068370788343,Train
122.32977873908153,178.71063707799814,Train
193.02582047701964,201.84188017872486,Train
130.7948710318254,191.9582640865557,Train
261.13693040349875,252.67242890158883,Train
178.05199859203967,200.76057801410013,Train
235.04007559744826,211.79095864143682,Train
246.6011614197244,232.79514218903353,Train
268.7352560588681,232.5072850082706,Train
140.4423595148795,212.6712989230877,Train
176.63589327685182,180.71201143310225,Train
186.61939438013712,184.94960568057894,Train
123.16004338573538,169.543393300712,Train
259.2578402936468,204.9739496592047,Train
139.91278510387122,168.7173217634912,Train
122.12487781640883,164.9581247696879,Train
331.89411843125947,256.42916986144655,Train
205.72050694842306,200.33330674607998,Train
149.60404336789992,170.7009842677461,Train
146.0447276896897,170.7491640481046,Train
212.54255991379273,186.68706341438372,Train
457.59754004020874,261.47406327498425,Train
125.20966806893784,201.7970382067544,Train
205.87894399998012,188.34844010877273,Train
426.60536783333527,231.12665357871677,Train
125.88893956900363,179.9223965078106,Train
196.22965920698505,196.3319530341411,Train
63.62752674727962,141.8961172545813,Train
291.58254218988714,238.3839544503214,Train
236.09470553480782,208.64210718917224,Train
261.16401678204153,204.83497642707488,Train
198.7904759315884,197.97426420811055,Train
251.97408298344828,190.62394135812292,Train
200.21483793762124,190.09982205557503,Train
241.43788697995956,233.74961516084136,Train
345.6017420527359,229.7085026327021,Train
229.356666318401,204.42515266517375,Train
330.20265977695465,279.3548666322851,Train
256.1397224283968,228.56783499397147,Train
231.16785427272774,215.38836124564142,Train
465.2870553099473,285.76190425705397,Train
296.9973255400554,237.3008138466218,Train
247.79866496305212,218.1349311523366,Train
237.1910735789376,229.53913062804372,Train
205.6745513877116,234.75849610707147,Train
317.7490983893741,255.02528788375415,Train
230.41471458392544,232.63366295661277,Train
342.67139997136536,254.69750878418267,Train
385.0191545516939,271.71299913163307,Train
217.45797832491095,213.7911472252257,Train
203.9878712910168,238.0973405222898,Train
243.1088334500112,224.99823489182378,Train
362.8208648018941,275.2406160165571,Train
230.62396534666578,228.70335573069795,Train
315.5181350843262,243.74412853638597,Train
330.5033740148749,266.29103851352465,Train
317.57968213831253,260.76516145157467,Train
248.74705945463865,239.17380687499394,Train
317.2306986310633,211.262455720243,Train
173.44489071390058,184.23649826816887,Train
71.7369621137641,191.00613653987463,Train
215.10691283065364,241.53828153316536,Train
131.05474286456942,183.77376841759178,Train
99.58045221551133,156.4397823919406,Train
372.6840408834795,278.06926599165513,Train
173.36550886847363,216.28332045422877,Train
103.62485617049404,176.40006582868799,Train
110.96208278954057,187.48204445200992,Train
205.87718872561334,223.74175628581364,Train
384.87017397871216,269.6901449501742,Train
350.4410385488371,217.46886670145918,Train
200.5897824359883,217.88116070024105,Train
211.8164056401657,235.80343837088495,Train
139.12090816136921,170.95115606846963,Train
266.0032899995988,191.51594544603492,Train
98.96355115485454,168.63859595357118,Train
