Loss,PredLoss,Set
95.96083783898214,104.83008610853909,Train
243.5806206929427,248.67042725377027,Train
170.76166044760365,176.2870643156757,Train
245.00395710296502,239.69476351004374,Train
144.3075106590268,156.58568788871102,Train
229.1723211157892,217.17136940593934,Train
195.09838847325182,194.38174641287264,Train
237.71892702371082,226.12837960512888,Train
215.79730536367464,202.92605413084655,Train
214.9567179600955,187.99133550448772,Train
305.19716481297337,289.2134545065587,Train
161.01864592230848,181.9521174769148,Train
181.42116128810062,174.0882123413305,Train
380.40471091035,380.69724818825813,Train
285.46929478905656,274.7668187139688,Train
218.6149129242201,192.8434300400696,Train
186.84156531584088,187.64641324884997,Train
204.14925196391877,198.5264647339166,Train
284.5379728684537,303.68413557078554,Train
239.00772802944584,251.86318244522155,Train
249.5585174468951,265.4319453141859,Train
239.19034112080143,238.63433399224832,Train
155.40319905116507,157.36712514123755,Train
264.1970912379858,229.4849148544853,Train
208.57201768126345,211.4545985196881,Train
286.0279783809984,301.6222109558385,Train
216.56497333719034,216.83072377028824,Train
287.18300254983956,260.8635118952739,Train
252.88206601894586,253.7111893924523,Train
320.1621637445093,313.1539829809624,Train
261.5232957265299,225.7148289782095,Train
154.40599330237262,166.75141980465216,Train
122.75713738558517,145.5790315983537,Train
105.18884953866412,135.71544171953207,Train
150.70112976160937,160.19010656505318,Train
108.79397805442096,128.5740038564135,Train
105.46739441709896,132.18341554683718,Train
249.22137884964337,263.0796075627807,Train
190.05593135205402,190.9654040382666,Train
67.97105192433115,106.92331486391028,Train
124.46674056647451,150.09974259734747,Train
118.0429972784843,139.23511507034297,Train
409.1998220603605,419.4252984417154,Train
164.937214912103,180.27665457741338,Train
148.25517583371192,167.12723666003944,Train
184.15370482518716,218.82308283240027,Train
153.63280188652885,172.46123030135777,Train
256.1924670177367,260.8359650034649,Train
89.33270021881111,114.55154777011201,Train
234.05350148975182,230.2445117106748,Train
161.85487083055895,188.1556730052752,Train
198.2368082412323,208.96866543653226,Train
129.69931372177217,149.3803686473381,Train
127.74238727217823,153.62993276487825,Train
178.36602889245083,190.94166910768493,Train
183.7194656115645,177.11766128453252,Train
166.16632547800882,164.83859140830498,Train
117.17039918951689,120.56909332851342,Train
197.7316867460886,214.3794322298222,Train
96.35018814772425,104.90436294684481,Train
93.02590339442335,93.13587076322794,Train
285.7588324861863,304.27444532211103,Train
160.04897542301308,162.11150668873083,Train
90.3963322049033,95.99709668580967,Train
76.80090283185737,74.4383929002143,Train
129.76268730387517,145.64746731253842,Train
322.78168562095664,334.14968471019574,Train
165.85789778310192,175.47341822059073,Train
194.4913237903108,199.33307099880932,Train
156.68196364258336,169.61106028949897,Train
111.92981733991978,110.73404253895464,Train
168.73488488231985,169.6001641353521,Train
89.09716626978356,100.6468144583958,Train
265.0166615023111,264.5309437249547,Train
199.4933705799022,199.292047049806,Train
263.52729350255714,248.23380881572572,Train
198.11843027027572,194.46642891186656,Train
178.26678088305806,196.58391105680678,Train
144.4723453409041,166.78950660045712,Train
160.08753633086994,165.749367388121,Train
117.80997271601147,120.07996643469095,Train
86.0706643461554,99.74416877758038,Train
306.36961122130174,296.7450537044066,Train
134.7068133414504,134.3121534514402,Train
103.0822707066017,110.94427490989631,Train
302.4959833167553,297.21665969566175,Train
172.94795117191137,174.7178109535582,Train
88.93817427206982,94.80836998368974,Train
130.96665261723066,124.37866458422933,Train
103.033386207394,112.49889814889819,Train
351.63837504255974,359.27069255440426,Train
180.28161912272785,181.51750438289247,Train
180.46311844789847,178.9577524476241,Train
362.68287301807146,325.824335528294,Train
86.44088283324693,111.77355681441674,Train
191.73714789342472,194.4469151213177,Train
129.07166819860498,111.64006457291802,Train
342.9444437487877,321.30101671272826,Train
192.85547454397278,192.46229727953317,Train
224.8047605841603,221.39087069354255,Train
232.2923018693502,233.6163803794104,Train
148.81809839954263,162.5060245227106,Train
229.88215017473743,215.70510383225005,Train
83.94653964768557,113.41296584544403,Train
161.44605221291724,166.81578828306252,Train
74.48298423383739,90.43876617408458,Train
183.5573357104458,212.73584362222786,Train
68.66910664274282,83.12724824761875,Train
62.318297030728104,83.84894462905505,Train
280.00490687440185,318.78796887572076,Train
144.228936173764,162.97698722452478,Train
64.49038492881454,127.35938434626736,Train
44.28925313955354,58.779021254184116,Train
83.62554080598092,113.39161316951156,Train
308.4992479280968,320.41111737776106,Train
116.91037450590092,151.61189698614464,Train
145.85892053939352,171.0547036692241,Train
160.84488602857454,210.553626367793,Train
42.86827097344391,65.45705489853131,Train
117.42907537400177,133.94695346606048,Train
62.527299230248005,85.33625593585053,Train
235.16294254218263,248.7796148565181,Train
162.8360053098056,181.96427030147683,Train
178.0464875331171,196.70773055896578,Train
186.29438921211704,197.0775405663049,Train
194.57971034680526,222.86950037770694,Train
101.40245093718198,119.30537985466312,Train
198.64782830366823,206.97015392880888,Train
128.53715475699022,134.56078614597962,Train
152.9924431774956,149.1886259015412,Train
195.01369356518424,225.20557615940518,Train
202.10090592005616,191.41247346868045,Train
135.7540802421114,144.21883416854203,Train
405.47321653135,392.30310154883176,Train
202.7583147877719,207.93168494832855,Train
161.10937501137707,171.63781729439953,Train
88.02639720216563,107.07856324670259,Train
95.50938136013747,114.62796378554573,Train
274.55832748529247,301.3223173811648,Train
166.673235577631,178.20240294999283,Train
184.8541056371528,195.6309567165819,Train
262.6009376638578,273.4783180247411,Train
63.91373165774614,97.83387637860663,Train
155.7924876188178,170.65616845564085,Train
153.23720554707282,151.6077560079456,Train
213.74788544251103,236.841316671574,Train
305.8245273051326,283.2668622251339,Train
257.9671311349375,266.54921455434385,Train
245.17569693192578,252.63562369245574,Train
305.9502246960972,310.9027766466909,Train
181.29071442745217,193.91812258755505,Train
238.45095681560747,250.0223599781144,Train
234.159192886755,236.49286012618555,Train
191.45949793385955,181.72420289994787,Train
414.8518719569211,393.96419172865774,Train
218.3363149559396,227.23862162140216,Train
175.912826930915,181.01946397115807,Train
511.5814078818473,482.4866981805715,Train
318.8420578087366,313.41385686195656,Train
238.19477671158302,240.02633705908042,Train
234.63956459038621,229.92191747186948,Train
175.1764214451464,181.970162716829,Train
399.3053472758636,379.92151945604655,Train
266.52634208253767,248.0710083110411,Train
340.3394058651688,328.19553722575563,Train
417.7445386237568,395.8730676960448,Train
267.7417403583018,241.596638367422,Train
229.83101106880372,230.57638618145992,Train
342.5123507552627,308.4608515958679,Train
346.78575941767855,331.89118268219534,Train
372.1512370560513,341.1787026497935,Train
334.608783670381,313.3030362245214,Train
335.6583992606678,314.94953680551487,Train
340.3000838269115,332.0159465864903,Train
222.53383736911212,226.6974809625579,Train
210.69642729384225,226.05341506828066,Train
213.49524010691766,219.44244452277405,Train
163.8994335890157,169.27910020560458,Train
369.90900774013653,345.85519132192655,Train
187.52396256027973,199.67233204604497,Train
169.7442980494457,182.41877129060305,Train
404.0700142076343,413.99455340920565,Train
348.0011110348454,334.64360810220955,Train
204.53758853107928,222.82820003958375,Train
201.1794466963357,206.79458560751613,Train
173.42668553061486,180.69163774412598,Train
352.27930503391656,344.13007950771186,Train
261.7373052062409,255.82347929105416,Train
272.8006860475879,275.3665526397241,Train
255.96944755795738,265.83163621762554,Train
158.74358973734962,169.10004851889596,Train
250.6231125857645,232.2103874692875,Train
237.6080161032019,222.51345408037992,Train
291.19830028966203,316.3415325664976,Train
323.8939651451447,309.0417429645772,Train
335.69501066964995,328.5601432037649,Train
267.101436863178,265.5164996296829,Train
286.1132437257286,301.41810863127137,Train
203.73043125730177,190.680843939599,Train
199.97049873607935,207.45954308149905,Train
178.4855023257659,192.60027434637084,Train
167.57861117398022,174.02674154828617,Train
230.24982528072252,236.26499400129754,Train
198.4991446459928,200.00205137533308,Train
159.82656926979104,161.8423966823347,Train
436.23209915211726,410.2692976751945,Train
243.71573429297132,234.62306682168557,Train
208.77747469235337,218.2692064938901,Train
156.41732035026337,175.0577786479096,Train
121.63527126670137,135.85450088283284,Train
335.43132744166735,326.5743051713946,Train
167.80548887516113,178.71939511650478,Train
266.2577555671829,265.23532614431457,Train
322.78812751773273,329.1960703042742,Train
106.39660472681034,120.8147976906144,Train
170.08318719441593,187.42149162395626,Train
237.34787492054951,224.95218336132828,Train
287.19066790521106,284.68458134607073,Train
340.6115661484006,316.91800825795474,Train
331.11056965011795,310.201162724746,Train
269.18767841036333,278.013859026775,Train
315.8428924291366,318.0219443490861,Train
229.5762117064379,230.16613187726608,Train
212.08062443012764,202.1245516243567,Train
162.862717129923,158.8247660141196,Train
145.19147151688367,146.66540327885897,Train
260.56688759100984,259.45062634276115,Train
211.48896535230134,189.6662360145047,Train
172.95770480075814,163.04456306764502,Train
386.47310593638025,371.6334723169189,Train
250.03516875916787,241.2301252090217,Train
190.6438932691208,163.82029457224982,Train
124.29927946623916,124.65963980165965,Train
138.5013273505228,133.7477116892562,Train
324.25003692197186,328.96582546562297,Train
209.04540818058638,208.94656859147028,Train
202.38744112636616,212.47459997618367,Train
297.2761357593114,304.3961449944882,Train
112.21149207942187,127.19564799710612,Train
224.6935100866978,212.90689923993608,Train
137.72218978113915,157.62507695707117,Train
257.29753116274577,261.2645258336583,Train
359.41953423151784,322.31211397843504,Train
290.0881989874553,290.86292688000435,Train
241.803525430558,244.35843123210694,Train
361.56551356082616,342.69649595099054,Train
225.8741633782597,219.7265271475345,Train
130.49790067670378,143.82189898179416,Train
150.88212024001533,166.4046976237137,Train
129.30743281866933,137.70325646891587,Train
153.27383841266573,180.31141411666204,Train
131.78133702200438,142.9103182716686,Train
120.8299286466852,128.13141836068553,Train
256.91961328670857,266.64093993708906,Train
179.55039094207416,185.49339200931405,Train
112.72226161278219,132.8048834251144,Train
157.9352252988325,165.9056027224145,Train
154.18928200022506,163.50350986386138,Train
321.9844317169601,312.4369793626844,Train
171.3206744490373,182.51158727393303,Train
209.698010196457,213.92313423858013,Train
262.11643895921895,297.4093966652468,Train
206.07596073732316,211.10073986458332,Train
265.57657553076984,266.6761975149437,Train
104.6182833395588,115.9185589829829,Train
262.2010841636901,283.0133252119567,Train
230.82497800316372,238.58975050034573,Train
223.9899648579796,234.22577002776177,Train
126.19604472813792,142.94426941637883,Train
192.94321761363852,192.83863275807647,Train
193.2314835144815,208.96417411558411,Train
144.26487011314623,153.91852583118674,Train
116.36805764561231,122.28903985566878,Train
92.01878210448294,91.61312062864285,Train
284.7170434897581,273.03125391988567,Train
144.9628418014379,137.25448867993646,Train
89.25617703952221,96.67185649425652,Train
282.09704920401117,284.28714470396426,Train
149.48545829490456,153.75803870726196,Train
114.92140431220268,106.30567981653407,Train
76.90488725590534,84.32323735089302,Train
87.93590712601242,108.33857531103402,Train
330.01446392252416,344.73939494852175,Train
159.1405576454404,166.05758076182013,Train
166.81418829476127,171.63291450608884,Train
199.0353558704866,216.79040847795142,Train
119.30406037261655,112.75498208971277,Train
179.62030180115124,181.7420768381337,Train
61.48408015609024,73.62875049139043,Train
272.3953954374339,275.4601038731907,Train
126.35424764518207,154.33765848597787,Train
179.86063677933478,194.35706196895677,Train
184.41456283989214,189.9989835305905,Train
129.516025826854,146.02364429602437,Train
162.16502574022041,170.46740695001708,Train
141.0023647403169,158.2789950243198,Train
151.2178530434425,148.08312551849812,Train
112.47704895044066,155.50463935725355,Train
301.27995246131104,287.74629670686176,Train
136.62656357605394,137.0872954149432,Train
122.51688229466905,122.56227061088087,Train
311.45090861715676,314.5095130163269,Train
206.4286425435168,200.21003537540025,Train
146.95008407374903,126.51626669706631,Train
87.51523320785384,97.53568278730016,Train
66.62408994583103,83.2793088969212,Train
332.77665428768057,343.17419721439995,Train
189.47292623340255,184.54474295800142,Train
186.21290578299687,196.46316063845774,Train
305.49659293646357,299.67292239986085,Train
102.82398769380265,128.70447582752627,Train
173.1950900550141,179.8825155893625,Train
124.60990002009814,146.56653518116977,Train
286.0684175890543,283.3249222516242,Train
244.57064276188294,233.02008519768714,Train
255.6165755385839,242.3593908529921,Train
287.70621591915744,277.13650142105894,Train
242.83956390360316,246.23087509059349,Train
229.51661949192146,210.08561969652658,Train
220.71407654536168,196.69616986296538,Train
240.44957073940435,214.358808198458,Train
193.72815437883855,184.59151950705694,Train
262.5498274636638,253.38662015762216,Train
201.91458999388036,188.71312997099758,Train
190.32244196948815,178.77787086511114,Train
357.2733833904873,334.08870460663,Train
324.7674142568777,272.8393199041076,Train
253.80453456865934,226.31646481125617,Train
273.8847443258322,236.1689877320717,Train
217.0080435283963,199.12375708616568,Train
324.67443217635173,338.5930506792599,Train
225.88391026969842,218.5586449315263,Train
249.63647780843627,234.198726965594,Train
388.93213479256553,338.8351312732803,Train
290.27088122208596,248.61403097755237,Train
279.1527170969977,262.3012413143621,Train
208.57764241730058,165.97207772052448,Train
355.0456571829949,331.67763643707997,Train
319.5567613940804,286.52620524041106,Train
284.1109550505571,263.3397103223841,Train
196.2082381524252,190.77740109268217,Train
283.3486106996844,264.7903223066187,Train
325.03207269233496,276.0898978446043,Train
154.23403662510205,153.44799286028734,Train
122.48086888147432,136.27712460108333,Train
108.28490151971809,115.4213802836785,Train
283.1461345398334,268.43011246155,Train
136.06456794182012,137.3872928507692,Train
101.04020172567837,120.8724840143646,Train
279.57303589140815,300.04416379925993,Train
153.66307043900937,173.80803234730064,Train
101.31030536848212,128.33606131177646,Train
112.01474067982636,120.84080261450445,Train
94.7763763730422,112.27781695893692,Train
280.59521244812936,286.50990242346967,Train
137.47124890508815,159.45230603139916,Train
172.90448574391837,183.53014282149866,Train
215.39492296462,219.3853881491837,Train
89.94256056719333,102.60523968095087,Train
136.04739855163803,154.29802873362783,Train
122.70943691795435,128.5419561212858,Train
256.42867566614194,261.3742368918785,Train
260.70511479620126,238.27799364606528,Train
244.03875430813196,235.03215084693005,Train
265.92959420193415,265.83585467842124,Train
179.37763447760784,198.72489116660464,Train
215.38287513515303,210.78078626319913,Train
287.24779865560436,277.8240831319584,Train
303.47032495465606,297.77177388015866,Train
232.25417285381053,231.44525668360512,Train
381.5993423530678,378.82360661802284,Train
261.5058334524277,261.94958691595883,Train
232.47364615189036,238.15114086906448,Train
466.0027804514558,437.58415578374115,Train
297.0932363511239,293.34088491378554,Train
275.24501385089485,279.81104883574864,Train
256.95811295076845,275.10159053609027,Train
231.73253365074473,230.69334322791966,Train
364.0682759508238,359.2955475555085,Train
268.9653398510056,256.11941988694156,Train
317.4237253512901,309.06587650842846,Train
404.4434324516774,375.36879035832635,Train
197.52446115216728,184.79629555670743,Train
232.16681145276,240.40518427153086,Train
277.3704833534555,259.20699680092173,Train
371.6354768542537,363.13616061742056,Train
241.96179195515452,253.82488938600807,Train
353.8494286561582,336.02333342057875,Train
315.29838695726454,315.7029260411701,Train
315.30866685847354,322.5796200215242,Train
280.3802683597854,263.13451171535036,Train
156.67690951647648,167.8055624802628,Train
146.17629528829232,151.91417803406182,Train
97.2613584307812,126.40788373674991,Train
230.4320989439434,229.06274205692057,Train
164.18851682777867,163.798376490504,Train
147.03061208228726,151.5818595549688,Train
430.9583847074689,396.73774893461047,Train
326.4718347033238,291.95022259326583,Train
173.07096206985187,176.09823635216827,Train
117.75576680705322,120.96129818289462,Train
111.5262489149276,126.30268504671773,Train
339.8824083934752,339.93949282316663,Train
190.3242452426959,197.09635152179015,Train
215.85175946258988,224.7738611381363,Train
272.96495105315717,257.32726800664733,Train
162.16382001439732,171.929542411486,Train
208.94836634631093,200.39224914377562,Train
192.8185900488976,197.9305015904398,Train
250.27449112215749,267.8069123724592,Train
304.3160695660904,302.8572953342051,Train
305.9433253806967,292.51972842089316,Train
209.656258565976,253.8722254455973,Train
358.45486912192865,321.1567928675733,Train
220.33915704855445,215.36055713932905,Train
253.83668856265902,229.65288466516031,Train
162.22572268661256,169.0715053569259,Train
140.66892513589332,134.53480503135611,Train
371.1662959105015,334.6126092241216,Train
164.21783501043691,153.80978384781687,Train
118.32354243569975,123.82377023909225,Train
352.48341818629,331.548511614467,Train
236.6974622622075,214.71805222285084,Train
117.4656746634524,120.71483382271941,Train
211.78805539002454,183.93961269863448,Train
176.6646044419241,168.17390734531793,Train
495.0953218191511,464.7429506357915,Train
187.0802075217053,183.0318170184592,Train
201.11926154958684,194.72742558237078,Train
428.71248390279567,384.8481440843367,Train
148.85987458133206,141.0393273992965,Train
233.06143358519557,224.63977355039233,Train
142.3171609143866,131.66209384047892,Train
342.1270565689049,329.2179527315226,Train
219.99112054875053,210.92327453874756,Train
234.40935285392356,233.33810709098643,Train
262.881753484424,251.9216185341198,Train
193.40832244025165,188.59216955370593,Train
256.98905972140665,237.69946017749191,Train
282.4738431645827,276.30049419278396,Train
382.6301763282213,345.56861689236575,Train
262.36626810871485,240.51827905193537,Train
422.18211850606303,403.70802067344283,Train
298.5777275202664,284.59356512904975,Train
276.5530951513245,251.49579132499758,Train
492.6082213992375,471.7011495747292,Train
362.2431062640052,336.7180827335609,Train
315.95774974562784,292.9564604307341,Train
322.25215184410536,278.98411736745925,Train
279.62631255943785,253.32728822342378,Train
328.08023189162503,323.1102153707003,Train
275.11390984066736,265.09181701124055,Train
334.22734640656427,325.83495183769827,Train
417.9205415893161,364.9152023454451,Train
270.69349538892277,242.32773374955698,Train
270.5462078053844,279.1255581691421,Train
291.47867883870083,277.9094320252948,Train
466.4909084888722,432.8182696361527,Train
354.58289675589833,329.3303118403786,Train
424.7546436397794,383.396507454187,Train
407.50614914051533,384.19585550056115,Train
421.83741325810604,390.3463261877606,Train
299.7484359925516,287.65216896702344,Train
257.30107759376904,233.45067334524916,Train
221.62071405879982,206.13579628439692,Train
147.51185067301688,128.20130650025396,Train
255.47448743642025,238.99224600249363,Train
171.00862434900992,143.35755263201816,Train
149.6142614107861,133.59109136218387,Train
369.7913986217484,346.0252144298042,Train
177.04003598189718,172.21417192357097,Train
169.86017349123227,151.62075244733958,Train
96.25181114975388,93.84259762314585,Train
232.7149489574616,207.80086454943833,Train
414.7495869143558,394.92592951887013,Train
313.35572502043635,290.79902777057856,Train
215.53336327570335,201.2212458965346,Train
226.28250168015649,218.0709725741828,Train
139.103140233796,134.0730377768721,Train
247.99527893662196,232.5064401450117,Train
157.4589177886342,150.6545108711303,Train
308.4940567898329,292.81467486183084,Train
200.60069594021786,196.26535041614355,Train
257.2788352397892,244.75503509184662,Train
223.0284746885469,212.00407997408476,Train
174.84961428649086,181.30824144551104,Train
200.24225403362126,189.72543797633492,Train
227.53683873059083,237.94584272888707,Train
296.9552602124098,296.97393815855673,Train
159.94954438190788,175.57835612404338,Train
331.0196912390849,350.47519721036065,Train
208.16570078394085,226.45538250989918,Train
151.8875730164758,192.5762180695769,Train
319.68530793668975,352.90026476082505,Train
207.55890554458273,239.4467784425715,Train
197.0083658401546,217.32483022076232,Train
176.03368882340547,219.00440541789533,Train
134.13487449433535,187.35585599756607,Train
256.8119228529441,284.4783139740837,Train
183.56483389923193,212.90844328615177,Train
253.8936076331987,263.396200338234,Train
317.29824405484453,340.77221623654594,Train
93.77874316416924,144.0431169086313,Train
220.33510496117296,227.95674057743818,Train
196.46732944585568,220.6474123368345,Train
340.6754166182173,351.45750631415535,Train
222.45936647825795,242.20133846470148,Train
289.8191790259776,305.8026970262808,Train
308.25485426137624,319.3185928320578,Train
295.2663921844538,319.82800994850766,Train
173.85379279521035,211.66664375625237,Train
204.65021069412336,198.42897923181937,Train
190.2511201790473,186.4208912293503,Train
105.92503848083881,110.30801425759401,Train
322.671965599498,310.93804197266167,Train
147.49190153502474,165.6940663525053,Train
150.88484628741907,137.2160211690122,Train
360.8507998566812,360.73878796379705,Train
210.38976224281075,192.99176382169142,Train
154.50173344580787,132.90376707816418,Train
91.6867134656728,97.20874672856957,Train
133.94470230240518,147.8723968700884,Train
284.7756999560052,299.9084546995137,Train
204.67970642647293,207.36697269472577,Train
194.65672171380814,206.42806053875958,Train
167.2067458180111,179.48685602545666,Train
122.32977873908153,119.53941769648928,Train
193.02582047701964,185.38294195573545,Train
130.7948710318254,124.43738924693184,Train
261.13693040349875,260.5888853897407,Train
178.05199859203967,176.79765917548687,Train
235.04007559744826,232.92282394759306,Train
246.6011614197244,240.23893297328462,Train
268.7352560588681,254.0213327588925,Train
140.4423595148795,145.77733829379576,Train
176.63589327685182,175.1417149746505,Train
186.61939438013712,183.0643631876567,Train
123.16004338573538,122.82982856882818,Train
259.2578402936468,267.7149514577722,Train
139.91278510387122,150.53674079441691,Train
122.12487781640883,127.68094513462994,Train
331.89411843125947,317.4214861552482,Train
205.72050694842306,211.67833092109967,Train
149.60404336789992,150.39472030795537,Train
146.0447276896897,157.70509395074714,Train
212.54255991379273,208.7122878556633,Train
457.59754004020874,439.3261337984178,Train
125.20966806893784,144.21316951917797,Train
205.87894399998012,203.45564881946714,Train
426.60536783333527,398.9047656225107,Train
125.88893956900363,141.1802770155139,Train
196.22965920698505,207.551527455536,Train
63.62752674727962,89.93949375062508,Train
291.58254218988714,283.0043842438416,Train
236.09470553480782,232.16977117313215,Train
261.16401678204153,251.2961776249685,Train
198.7904759315884,193.34496116956814,Train
251.97408298344828,236.73309938740218,Train
200.21483793762124,199.54768744793867,Train
241.43788697995956,255.3093931100494,Train
345.6017420527359,329.78210227851673,Train
229.356666318401,224.1732284745837,Train
330.20265977695465,338.08128711952617,Train
256.1397224283968,223.81779620796888,Train
231.16785427272774,226.74985497727278,Train
465.2870553099473,441.7240200163484,Train
296.9973255400554,295.17969923340877,Train
247.79866496305212,256.98990967619795,Train
237.1910735789376,232.07172824598842,Train
205.6745513877116,205.45357698175278,Train
317.7490983893741,325.60571771921656,Train
230.41471458392544,228.43301357095706,Train
342.67139997136536,330.1652134196434,Train
385.0191545516939,378.94712835546517,Train
217.45797832491095,207.98010788060964,Train
203.9878712910168,228.2404376584814,Train
243.1088334500112,258.15757839164604,Train
362.8208648018941,371.0446570648961,Train
230.62396534666578,248.0092536746616,Train
315.5181350843262,313.1099328246983,Train
330.5033740148749,332.18650443204604,Train
317.57968213831253,334.1456108067896,Train
248.74705945463865,247.28781931394394,Train
317.2306986310633,269.17706417182205,Train
173.44489071390058,179.53264518894676,Train
71.7369621137641,121.5733483034979,Train
215.10691283065364,235.1777675059369,Train
131.05474286456942,139.14222626928975,Train
99.58045221551133,116.95470531721134,Train
372.6840408834795,355.43220340045235,Train
173.36550886847363,178.14659996905266,Train
103.62485617049404,120.52515629939033,Train
110.96208278954057,118.57319282178165,Train
205.87718872561334,194.79230008103283,Train
384.87017397871216,368.1896819719203,Train
350.4410385488371,335.361632329704,Train
200.5897824359883,213.71679403537445,Train
211.8164056401657,210.71262812730825,Train
139.12090816136921,139.27082206705896,Train
266.0032899995988,248.3162546587823,Train
98.96355115485454,110.9507933685432,Train
