Loss,PredLoss,Set
210.7002381469799,228.76264481714276,Train
267.4391138612125,295.58096415278783,Train
173.7505859918439,240.57690682085078,Train
136.79683512881684,177.91701980154434,Train
153.87525067087023,140.21567472407108,Train
125.51492311362406,153.78030483120253,Train
181.2158524570784,238.51687085332063,Train
107.47803870123315,113.84690896804321,Train
124.80148184608821,157.43060402912187,Train
271.6861818916437,295.7459953466254,Train
145.63213883789967,197.3492279555798,Train
138.63935268485608,132.51461207955344,Train
145.70782343251278,190.22212554291337,Train
163.33755108087,222.56652719529887,Train
398.02853562992766,314.1525609663164,Train
244.28077707968563,268.60121520967823,Train
213.0942754301441,196.4367508223691,Train
206.469030681303,262.4992117438947,Train
154.4050428331623,148.70113454912854,Train
203.902311885722,195.21642791452888,Train
95.96083783898214,122.58128145905576,Train
243.5806206929427,260.04307186914605,Train
170.76166044760365,180.79850923560736,Train
245.00395710296502,175.67066090231035,Train
144.3075106590268,176.05387170159466,Train
229.1723211157892,242.56554224791216,Train
195.09838847325182,242.25063363911983,Train
237.71892702371082,220.8594191782283,Train
215.79730536367464,191.5914203008915,Train
214.9567179600955,216.946292067582,Train
305.19716481297337,295.0531788230696,Train
161.01864592230848,177.24947950610095,Train
181.42116128810062,149.34994405950522,Train
380.40471091035,373.21769798876153,Train
285.46929478905656,278.0330808240826,Train
218.6149129242201,195.60062061455503,Train
186.84156531584088,172.86027070953165,Train
204.14925196391877,210.98643488085347,Train
284.5379728684537,231.65251456809443,Train
239.00772802944584,317.2249830637606,Train
249.5585174468951,284.8404902234656,Train
239.19034112080143,255.25654891854168,Train
155.40319905116507,233.86052620786347,Train
264.1970912379858,181.25407009114747,Train
208.57201768126345,208.9152305606356,Train
286.0279783809984,334.5323343186846,Train
216.56497333719034,209.57194948464536,Train
287.18300254983956,189.1415451629768,Train
252.88206601894586,235.03163771715768,Train
320.1621637445093,270.700575392858,Train
261.5232957265299,251.80792370464445,Train
154.40599330237262,176.50710928274023,Train
122.75713738558517,197.93186661418858,Train
105.18884953866412,194.77868333647228,Train
150.70112976160937,184.19890307261966,Train
108.79397805442096,153.1279628153747,Train
105.46739441709896,136.980056403604,Train
249.22137884964337,209.11635831415222,Train
190.05593135205402,185.37432583261676,Train
67.97105192433115,160.52201569338047,Train
124.46674056647451,197.7630028841598,Train
118.0429972784843,155.6669806509862,Train
409.1998220603605,350.4969293106997,Train
164.937214912103,267.0457634450605,Train
148.25517583371192,106.52794010109929,Train
184.15370482518716,239.2753252151484,Train
153.63280188652885,155.5031361974079,Train
256.1924670177367,221.56244236897098,Train
89.33270021881111,134.62538156259734,Train
234.05350148975182,165.54558038682984,Train
161.85487083055895,187.31873136749311,Train
198.2368082412323,203.46543793000532,Train
129.69931372177217,168.06598274213889,Train
127.74238727217823,179.72646353982083,Train
178.36602889245083,198.15255623846983,Train
183.7194656115645,171.44220784685112,Train
166.16632547800882,173.058737969644,Train
117.17039918951689,162.01974221422293,Train
197.7316867460886,233.32561639653366,Train
96.35018814772425,166.8075198443882,Train
93.02590339442335,165.59012795252488,Train
285.7588324861863,377.23558673800767,Train
160.04897542301308,215.3544118077571,Train
90.3963322049033,161.38307461097816,Train
76.80090283185737,140.8293120500545,Train
129.76268730387517,208.10331388763456,Train
322.78168562095664,300.83122593137955,Train
165.85789778310192,198.3062029747807,Train
194.4913237903108,213.56523328121003,Train
156.68196364258336,234.00351352130465,Train
111.92981733991978,180.40566940177905,Train
168.73488488231985,207.8381002027955,Train
89.09716626978356,219.82655398762367,Train
265.0166615023111,235.5753835496066,Train
199.4933705799022,215.78358727731464,Train
263.52729350255714,183.69175809666268,Train
198.11843027027572,227.51457523379761,Train
178.26678088305806,298.66747867358265,Train
144.4723453409041,235.0477136134835,Train
160.08753633086994,182.31829202662982,Train
117.80997271601147,139.4411444031405,Train
86.0706643461554,124.24542031119755,Train
306.36961122130174,227.0483590293683,Train
134.7068133414504,110.21469755647662,Train
103.0822707066017,147.0164986090878,Train
302.4959833167553,296.20719433105074,Train
172.94795117191137,100.00969978656681,Train
88.93817427206982,163.04527407082634,Train
130.96665261723066,134.323300752259,Train
103.033386207394,134.9154802366918,Train
351.63837504255974,341.32479136082225,Train
180.28161912272785,185.37149259697208,Train
180.46311844789847,182.93105696663517,Train
362.68287301807146,299.98638395156615,Train
86.44088283324693,140.82058576728278,Train
191.73714789342472,166.23053231258731,Train
129.07166819860498,192.90591388453979,Train
342.9444437487877,279.6486455692421,Train
192.85547454397278,209.93378386143104,Train
224.8047605841603,169.95367155305337,Train
232.2923018693502,239.26069066841427,Train
148.81809839954263,227.16411054275056,Train
229.88215017473743,206.8312363355857,Train
83.94653964768557,152.83928796806197,Train
161.44605221291724,188.8810517977867,Train
74.48298423383739,184.70653511980305,Train
183.5573357104458,330.7521168096266,Train
68.66910664274282,152.47982995333254,Train
62.318297030728104,139.3333301213381,Train
280.00490687440185,368.86756564187715,Train
144.228936173764,219.48469890897493,Train
64.49038492881454,189.2645278799311,Train
44.28925313955354,154.78494436094346,Train
83.62554080598092,189.3189473850099,Train
308.4992479280968,327.0617549849837,Train
116.91037450590092,257.5722238465379,Train
145.85892053939352,224.26265672071486,Train
160.84488602857454,272.8719728817954,Train
42.86827097344391,118.64070018767148,Train
117.42907537400177,195.63805583926654,Train
62.527299230248005,216.5529852912878,Train
235.16294254218263,268.42699211037154,Train
162.8360053098056,157.95889704414648,Train
178.0464875331171,224.15275102878942,Train
186.29438921211704,171.34609488918517,Train
194.57971034680526,206.98256726541948,Train
101.40245093718198,262.4967769649161,Train
198.64782830366823,234.05272066066095,Train
128.53715475699022,186.0417715791916,Train
152.9924431774956,171.4170458743836,Train
195.01369356518424,327.6185320781936,Train
202.10090592005616,176.18775689409756,Train
135.7540802421114,210.78259380156265,Train
405.47321653135,337.46330521090795,Train
202.7583147877719,138.81463651353775,Train
161.10937501137707,196.91774301595052,Train
88.02639720216563,131.74458913645228,Train
95.50938136013747,161.34597336089303,Train
274.55832748529247,285.6942688381554,Train
166.673235577631,216.32174875774123,Train
184.8541056371528,222.26789448963817,Train
262.6009376638578,258.55312476370705,Train
63.91373165774614,170.80734245854174,Train
155.7924876188178,196.3889318215586,Train
153.23720554707282,192.88900253147315,Train
213.74788544251103,273.59681535008053,Train
305.8245273051326,216.1886803337492,Train
257.9671311349375,233.80012164284807,Train
245.17569693192578,239.09395469950428,Train
305.9502246960972,241.28969579873404,Train
181.29071442745217,264.1114288012593,Train
238.45095681560747,274.0565599466871,Train
234.159192886755,254.92467243654158,Train
191.45949793385955,187.3162648404559,Train
414.8518719569211,381.2221152850165,Train
218.3363149559396,214.5602264775178,Train
175.912826930915,176.4947088091364,Train
511.5814078818473,322.5206819709314,Train
318.8420578087366,297.7590719205049,Train
238.19477671158302,228.46569515074805,Train
234.63956459038621,210.13052268498961,Train
175.1764214451464,180.77097837060188,Train
399.3053472758636,333.58149456113813,Train
266.52634208253767,234.85184401774066,Train
340.3394058651688,291.0240199750448,Train
417.7445386237568,292.65626752856616,Train
267.7417403583018,199.9736116591193,Train
229.83101106880372,248.77683827079423,Train
342.5123507552627,236.23284757055865,Train
346.78575941767855,327.1050742552938,Train
372.1512370560513,231.49827545280058,Train
334.608783670381,288.6420605383873,Train
335.6583992606678,324.9137841041495,Train
340.3000838269115,300.3926867301456,Train
222.53383736911212,250.3765490124942,Train
210.69642729384225,257.25407704924265,Train
213.49524010691766,221.08311703379292,Train
163.8994335890157,169.12592714605438,Train
369.90900774013653,333.2872264490363,Train
187.52396256027973,196.8654083177136,Train
169.7442980494457,170.35337774852957,Train
404.0700142076343,392.4680537290037,Train
348.0011110348454,308.7124838697166,Train
204.53758853107928,226.84801209189837,Train
201.1794466963357,190.2708319824533,Train
173.42668553061486,166.9575934961415,Train
352.27930503391656,285.18472251703065,Train
261.7373052062409,282.7079099134587,Train
272.8006860475879,313.2351786059722,Train
255.96944755795738,285.3787191957757,Train
158.74358973734962,206.62213521416783,Train
250.6231125857645,143.77083955521144,Train
237.6080161032019,199.33486502999085,Train
291.19830028966203,342.19602679329444,Train
323.8939651451447,229.03366095360096,Train
335.69501066964995,249.40494308649176,Train
267.101436863178,289.816837776111,Train
286.1132437257286,332.61320955679014,Train
203.73043125730177,248.93169568341088,Train
199.97049873607935,210.25296485494613,Train
178.4855023257659,172.6951644686578,Train
167.57861117398022,184.71393350775287,Train
230.24982528072252,306.7619760644919,Train
198.4991446459928,172.7397462495153,Train
159.82656926979104,194.9851418031891,Train
436.23209915211726,321.56711999200184,Train
243.71573429297132,168.20917163258605,Train
208.77747469235337,196.86565294694148,Train
156.41732035026337,187.83388547590584,Train
121.63527126670137,173.61868155151524,Train
335.43132744166735,285.941493854663,Train
167.80548887516113,247.21243894457098,Train
266.2577555671829,239.86215512941993,Train
322.78812751773273,287.16871226379817,Train
106.39660472681034,148.14535133635326,Train
170.08318719441593,204.09341310925302,Train
237.34787492054951,191.76769811636836,Train
287.19066790521106,255.84085742962895,Train
340.6115661484006,240.48528364670307,Train
331.11056965011795,238.4654836733745,Train
269.18767841036333,236.16674532546375,Train
315.8428924291366,225.05058586790437,Train
229.5762117064379,259.4690441114876,Train
212.08062443012764,214.89741644997187,Train
162.862717129923,159.65167026031062,Train
145.19147151688367,204.7113760470345,Train
260.56688759100984,311.23954503297216,Train
211.48896535230134,136.55064304688375,Train
172.95770480075814,170.24817314218112,Train
386.47310593638025,371.89660119128456,Train
250.03516875916787,134.0703989837678,Train
190.6438932691208,212.29905470205472,Train
124.29927946623916,154.4367953934868,Train
138.5013273505228,150.13417507053384,Train
324.25003692197186,325.781036894482,Train
209.04540818058638,214.75000352561656,Train
202.38744112636616,235.9855532137922,Train
297.2761357593114,261.88708957949206,Train
112.21149207942187,197.359023456637,Train
224.6935100866978,215.35063321459822,Train
137.72218978113915,187.14934150642512,Train
257.29753116274577,270.6981838125123,Train
359.41953423151784,205.9935548690429,Train
290.0881989874553,252.62876478789238,Train
241.803525430558,237.37946313244612,Train
361.56551356082616,233.812338796035,Train
225.8741633782597,266.12944499713865,Train
130.49790067670378,207.81257529078897,Train
150.88212024001533,146.5060141031306,Train
129.30743281866933,163.69637443349984,Train
153.27383841266573,243.02924756950955,Train
131.78133702200438,150.3397503022128,Train
120.8299286466852,146.35886929922972,Train
256.91961328670857,217.99594364695574,Train
179.55039094207416,160.83336852448417,Train
112.72226161278219,149.07729564591023,Train
157.9352252988325,139.73976269391784,Train
154.18928200022506,207.99080063238276,Train
321.9844317169601,241.68212650481004,Train
171.3206744490373,244.38491013324514,Train
209.698010196457,187.44266301940843,Train
262.11643895921895,203.66186656413822,Train
206.07596073732316,167.90536762513983,Train
265.57657553076984,229.27307269872105,Train
104.6182833395588,97.94524619300984,Train
262.2010841636901,188.02323584050978,Train
230.82497800316372,284.4365015985153,Train
223.9899648579796,229.79101083828112,Train
126.19604472813792,192.51211332537437,Train
192.94321761363852,204.38199373471605,Train
193.2314835144815,160.5813773654683,Train
144.26487011314623,154.9536665859598,Train
116.36805764561231,119.91251417426497,Train
92.01878210448294,167.85006506644447,Train
284.7170434897581,232.83052203807975,Train
144.9628418014379,153.81857878799718,Train
89.25617703952221,134.27445767383875,Train
282.09704920401117,364.54868089718093,Train
149.48545829490456,186.19269961974797,Train
114.92140431220268,158.47296659471203,Train
76.90488725590534,136.08645810822065,Train
87.93590712601242,167.45472344132273,Train
330.01446392252416,345.57899960676286,Train
159.1405576454404,201.2237185310574,Train
166.81418829476127,220.38844457279797,Train
199.0353558704866,239.58558949433984,Train
119.30406037261655,172.03110190915396,Train
179.62030180115124,192.91458707223822,Train
61.48408015609024,169.49413790416676,Train
272.3953954374339,303.11087581429825,Train
126.35424764518207,194.05459655318592,Train
179.86063677933478,189.8792499243254,Train
184.41456283989214,213.02372656506608,Train
129.516025826854,204.90214748559333,Train
162.16502574022041,234.5944574818868,Train
141.0023647403169,242.62943927622362,Train
151.2178530434425,182.6076414198098,Train
112.47704895044066,204.61982501681902,Train
301.27995246131104,321.4014512880986,Train
136.62656357605394,145.41735216956204,Train
122.51688229466905,145.31107443788875,Train
311.45090861715676,310.2374540424708,Train
206.4286425435168,162.24321851412859,Train
146.95008407374903,154.96001364865612,Train
87.51523320785384,170.98815066190537,Train
66.62408994583103,150.68374222038702,Train
332.77665428768057,321.17848836240466,Train
189.47292623340255,205.0938860600533,Train
186.21290578299687,208.13626171823617,Train
305.49659293646357,256.5579495094039,Train
102.82398769380265,186.20184295573355,Train
173.1950900550141,193.5695872881126,Train
124.60990002009814,199.54089718870551,Train
286.0684175890543,289.20102638946724,Train
244.57064276188294,200.37440426097714,Train
255.6165755385839,179.58228590155156,Train
287.70621591915744,278.56812079219594,Train
242.83956390360316,240.7527319941863,Train
229.51661949192146,233.91047946296806,Train
220.71407654536168,191.03934310648526,Train
240.44957073940435,159.54004063040682,Train
193.72815437883855,154.549757798966,Train
262.5498274636638,237.72914436674813,Train
201.91458999388036,141.73798543092695,Train
190.32244196948815,149.07430207565574,Train
357.2733833904873,245.880905022021,Train
324.7674142568777,202.01016737085155,Train
253.80453456865934,176.34540884198972,Train
273.8847443258322,165.16284881926197,Train
217.0080435283963,151.50573970066873,Train
324.67443217635173,273.1248686623064,Train
225.88391026969842,269.5415781155981,Train
249.63647780843627,205.98834597028556,Train
388.93213479256553,286.92017675186304,Train
290.27088122208596,180.84730719383276,Train
279.1527170969977,212.84680792772357,Train
208.57764241730058,123.62427398351105,Train
355.0456571829949,265.5133009947113,Train
319.5567613940804,153.73643233828523,Train
284.1109550505571,204.5135174567771,Train
196.2082381524252,193.89461120229026,Train
283.3486106996844,233.15472008771556,Train
325.03207269233496,231.203767712537,Train
154.23403662510205,175.75124354751483,Train
122.48086888147432,123.8844762369213,Train
108.28490151971809,160.7545549005197,Train
283.1461345398334,289.6780979099816,Train
136.06456794182012,156.11421373505107,Train
101.04020172567837,159.7455092798436,Train
279.57303589140815,308.86854902265367,Train
153.66307043900937,185.8708469187562,Train
101.31030536848212,246.80913594578004,Train
112.01474067982636,195.46791263440613,Train
94.7763763730422,182.24171817552363,Train
280.59521244812936,292.8637393773148,Train
137.47124890508815,200.39777722254522,Train
172.90448574391837,189.2698159415777,Train
215.39492296462,234.4307988765518,Train
89.94256056719333,193.76467860522217,Train
136.04739855163803,177.58694032254488,Train
122.70943691795435,176.36880416887152,Train
256.42867566614194,248.24210791244852,Train
260.70511479620126,206.50428686571388,Train
244.03875430813196,193.64984598882427,Train
265.92959420193415,259.8575123664203,Train
179.37763447760784,213.51958312024937,Train
215.38287513515303,200.12048745205797,Train
287.24779865560436,248.09976403589332,Train
303.47032495465606,268.44148096253855,Train
232.25417285381053,226.50403002866588,Train
381.5993423530678,380.65452061723227,Train
261.5058334524277,203.36806699276713,Train
232.47364615189036,210.0673009615825,Train
466.0027804514558,394.10980391829503,Train
297.0932363511239,251.51786885289894,Train
275.24501385089485,277.91073388781206,Train
256.95811295076845,213.1059510767439,Train
231.73253365074473,196.60914847383734,Train
364.0682759508238,324.1044234515841,Train
268.9653398510056,291.0716901875787,Train
317.4237253512901,268.19763834186716,Train
404.4434324516774,298.16295632518614,Train
197.52446115216728,141.56858572196583,Train
232.16681145276,264.6038897006622,Train
277.3704833534555,260.9331874670573,Train
371.6354768542537,327.0477519270943,Train
241.96179195515452,221.00491769776878,Train
353.8494286561582,241.4659197725142,Train
315.29838695726454,295.6795345381615,Train
315.30866685847354,291.01805607853595,Train
280.3802683597854,210.92599685222243,Train
156.67690951647648,165.27108386207763,Train
146.17629528829232,141.01651994014532,Train
97.2613584307812,176.88445651510648,Train
230.4320989439434,303.47565724482536,Train
164.18851682777867,139.98751268883848,Train
147.03061208228726,143.79572424190428,Train
430.9583847074689,393.87262337509634,Train
326.4718347033238,217.78214378018774,Train
173.07096206985187,233.24642216181897,Train
117.75576680705322,155.6271623715396,Train
111.5262489149276,167.7365975794129,Train
339.8824083934752,312.13942126370625,Train
190.3242452426959,250.05577569787673,Train
215.85175946258988,247.0686180646448,Train
272.96495105315717,237.45270438135174,Train
162.16382001439732,201.3665033204388,Train
208.94836634631093,207.54634251987997,Train
192.8185900488976,197.4389707910159,Train
250.27449112215749,271.2781530310355,Train
304.3160695660904,220.4505155813631,Train
305.9433253806967,243.57696335094954,Train
209.656258565976,339.1362520517363,Train
358.45486912192865,273.5702255843217,Train
220.33915704855445,247.15156843594724,Train
253.83668856265902,141.26756596079358,Train
162.22572268661256,153.1044992312014,Train
140.66892513589332,167.6028397057118,Train
371.1662959105015,235.02576525317943,Train
164.21783501043691,109.34595116199522,Train
118.32354243569975,157.66875694871763,Train
352.48341818629,314.1527877831112,Train
236.6974622622075,156.37812925858606,Train
117.4656746634524,116.76448115350716,Train
211.78805539002454,153.67683822084345,Train
176.6646044419241,186.90620783563395,Train
495.0953218191511,310.52060523656354,Train
187.0802075217053,198.29779557607898,Train
201.11926154958684,185.8609457448122,Train
428.71248390279567,269.8774959831469,Train
148.85987458133206,172.51666915054193,Train
233.06143358519557,215.88280642023693,Train
142.3171609143866,141.54009616621934,Train
342.1270565689049,306.8573504269324,Train
219.99112054875053,189.8254652820788,Train
234.40935285392356,203.45784975636815,Train
262.881753484424,249.63141958022766,Train
193.40832244025165,176.03222583660295,Train
256.98905972140665,212.1913846433958,Train
282.4738431645827,292.9110371803871,Train
382.6301763282213,250.99735811761042,Train
262.36626810871485,223.242510666779,Train
422.18211850606303,369.0838052012971,Train
298.5777275202664,188.25211697651284,Train
276.5530951513245,177.46957721179828,Train
492.6082213992375,392.71930027066446,Train
362.2431062640052,316.4932630830832,Train
315.95774974562784,232.61246105194013,Train
322.25215184410536,196.93455165733553,Train
279.62631255943785,224.0644813151016,Train
328.08023189162503,228.47964043469088,Train
275.11390984066736,272.9460257480954,Train
334.22734640656427,277.98515597141875,Train
417.9205415893161,273.28907516465125,Train
270.69349538892277,190.8164378638946,Train
270.5462078053844,269.42229604544457,Train
291.47867883870083,269.78903779727165,Train
466.4909084888722,332.5744126028461,Train
354.58289675589833,198.17309801437204,Train
424.7546436397794,249.18424556076573,Train
407.50614914051533,322.6768098407182,Train
421.83741325810604,302.7417780201295,Train
299.7484359925516,264.9505699690186,Train
257.30107759376904,163.1329609939413,Train
221.62071405879982,158.9825444221289,Train
147.51185067301688,170.49759303229385,Train
255.47448743642025,201.66535853432342,Train
171.00862434900992,148.36555354332947,Train
149.6142614107861,132.47828271416114,Train
369.7913986217484,330.0697485721737,Train
177.04003598189718,236.13579709492998,Train
169.86017349123227,145.97730201624066,Train
96.25181114975388,125.9673494345663,Train
232.7149489574616,191.3240171370895,Train
414.7495869143558,343.5621909366316,Train
313.35572502043635,240.838550625665,Train
215.53336327570335,189.62184278000908,Train
226.28250168015649,258.114894838001,Train
139.103140233796,162.32661540119997,Train
247.99527893662196,216.47687618333342,Train
157.4589177886342,217.3766837980216,Train
308.4940567898329,230.38888207492192,Train
200.60069594021786,242.2912012426537,Train
257.2788352397892,176.9690830842682,Train
223.0284746885469,254.50097433894848,Train
174.84961428649086,264.11990302386147,Train
200.24225403362126,223.67620386328602,Train
227.53683873059083,267.75475710321706,Train
296.9552602124098,260.5063247040606,Train
159.94954438190788,236.0189235418708,Train
331.0196912390849,353.4734727512207,Train
208.16570078394085,206.73560478975176,Train
151.8875730164758,230.04538006750388,Train
319.68530793668975,384.28739187349606,Train
207.55890554458273,232.2476286397792,Train
197.0083658401546,238.79731005807716,Train
176.03368882340547,223.3857801342768,Train
134.13487449433535,226.43561076969365,Train
256.8119228529441,279.66650851882895,Train
183.56483389923193,295.5947979242389,Train
253.8936076331987,305.0127635641875,Train
317.29824405484453,373.69037399270235,Train
93.77874316416924,220.97660582152366,Train
220.33510496117296,274.5495109199264,Train
196.46732944585568,250.4337631542997,Train
340.6754166182173,305.7713887584626,Train
222.45936647825795,175.69855471787815,Train
289.8191790259776,326.1831371490767,Train
308.25485426137624,358.2252044623315,Train
295.2663921844538,285.79626718051315,Train
173.85379279521035,279.5701629215535,Train
204.65021069412336,195.0323329692485,Train
190.2511201790473,185.97383707652546,Train
105.92503848083881,199.50999897480304,Train
322.671965599498,313.0205443101678,Train
147.49190153502474,227.12856499577651,Train
150.88484628741907,149.36569307248664,Train
360.8507998566812,337.14847697062896,Train
210.38976224281075,216.91788125482393,Train
154.50173344580787,158.52596211654603,Train
91.6867134656728,180.46337346485365,Train
133.94470230240518,187.9055144035441,Train
284.7756999560052,321.5242292002839,Train
204.67970642647293,280.7767602348832,Train
194.65672171380814,236.53500085099068,Train
167.2067458180111,253.4296341569365,Train
122.32977873908153,164.96777693567242,Train
193.02582047701964,197.0041957562531,Train
130.7948710318254,191.81556118551777,Train
261.13693040349875,285.27062440308254,Train
178.05199859203967,175.2319493274466,Train
235.04007559744826,187.07893652923636,Train
246.6011614197244,225.82201796418218,Train
268.7352560588681,252.8516946122169,Train
140.4423595148795,205.85292535807784,Train
176.63589327685182,182.80561871570083,Train
186.61939438013712,174.49330799949038,Train
123.16004338573538,156.0148671912067,Train
259.2578402936468,248.58773809431887,Train
139.91278510387122,142.81317186505478,Train
122.12487781640883,125.31023648647441,Train
331.89411843125947,252.2363693296714,Train
205.72050694842306,232.90499620721013,Train
149.60404336789992,201.70354147270868,Train
146.0447276896897,182.8812404806726,Train
212.54255991379273,152.7635391400701,Train
457.59754004020874,270.8281850003131,Train
125.20966806893784,243.03455758226715,Train
205.87894399998012,193.72057613581094,Train
426.60536783333527,269.0601747942518,Train
125.88893956900363,166.40771205613214,Train
196.22965920698505,219.5023697601991,Train
63.62752674727962,155.350944112622,Train
291.58254218988714,313.78697592553345,Train
236.09470553480782,204.71616746455078,Train
261.16401678204153,186.56062884626368,Train
198.7904759315884,216.67390368348472,Train
251.97408298344828,214.97828840830653,Train
200.21483793762124,199.7393230415967,Train
241.43788697995956,277.5500887620247,Train
345.6017420527359,240.75859630707842,Train
229.356666318401,247.1838177162973,Train
330.20265977695465,337.9282055320649,Train
256.1397224283968,204.84046922751415,Train
231.16785427272774,196.5189906492511,Train
465.2870553099473,381.04425478212465,Train
296.9973255400554,283.8960764281379,Train
247.79866496305212,235.466455606891,Train
237.1910735789376,190.9364223548441,Train
205.6745513877116,206.96478669381176,Train
317.7490983893741,281.93197084162944,Train
230.41471458392544,205.63579398324606,Train
342.67139997136536,295.26654775488475,Train
385.0191545516939,313.72061200554765,Train
217.45797832491095,184.8405468071939,Train
203.9878712910168,223.89737579351893,Train
243.1088334500112,254.92724846217246,Train
362.8208648018941,281.99607462255636,Train
230.62396534666578,200.05326739455177,Train
315.5181350843262,265.3057510174218,Train
330.5033740148749,346.9322617902718,Train
317.57968213831253,292.5402022550438,Train
248.74705945463865,264.558878077576,Train
317.2306986310633,218.3166460322667,Train
173.44489071390058,196.75612516229364,Train
71.7369621137641,254.22699994968755,Train
215.10691283065364,271.93406624306607,Train
131.05474286456942,189.6071078806254,Train
99.58045221551133,181.85566199142414,Train
372.6840408834795,367.71797026183094,Train
173.36550886847363,208.9720265316474,Train
103.62485617049404,126.78643630880381,Train
110.96208278954057,152.97151212325858,Train
205.87718872561334,229.08894113210903,Train
384.87017397871216,313.60480317562894,Train
350.4410385488371,244.89476705198913,Train
200.5897824359883,246.8014496212583,Train
211.8164056401657,271.77879563372375,Train
139.12090816136921,184.53645479389593,Train
266.0032899995988,277.6807433728359,Train
98.96355115485454,227.4398382549722,Train
