Loss,PredLoss,Set
297.0932363511239,231.01089632263927,Train
275.24501385089485,233.5221548498222,Train
256.95811295076845,225.652570382647,Train
231.73253365074473,226.36841967985148,Train
364.0682759508238,248.31282141264757,Train
268.9653398510056,233.15987607548738,Train
317.4237253512901,234.3647747272125,Train
404.4434324516774,244.92027167246906,Train
197.52446115216728,208.42808781694944,Train
232.16681145276,225.8460254704246,Train
277.3704833534555,227.7120179639319,Train
371.6354768542537,244.54502134665142,Train
241.96179195515452,218.23603605877253,Train
353.8494286561582,229.23294619894114,Train
315.29838695726454,234.0857012060299,Train
315.30866685847354,235.52949045800185,Train
280.3802683597854,223.5775915182574,Train
156.67690951647648,207.98545283870547,Train
146.17629528829232,203.28277685296146,Train
97.2613584307812,201.87995587978452,Train
230.4320989439434,235.51493142725388,Train
164.18851682777867,198.5568221785424,Train
147.03061208228726,188.58574798773626,Train
430.9583847074689,256.4264880562222,Train
326.4718347033238,208.99000259764236,Train
173.07096206985187,219.3505982789469,Train
117.75576680705322,205.17015828137247,Train
111.5262489149276,210.31703196893397,Train
339.8824083934752,249.62470943578822,Train
190.3242452426959,220.8358925588128,Train
215.85175946258988,226.9731722092076,Train
272.96495105315717,232.96003290926336,Train
162.16382001439732,208.30414041227195,Train
208.94836634631093,215.40184991736083,Train
192.8185900488976,212.93007335671376,Train
250.27449112215749,234.5592429914441,Train
304.3160695660904,216.5777072765438,Train
305.9433253806967,222.85843095941289,Train
209.656258565976,237.48826129528618,Train
358.45486912192865,235.95135848313677,Train
220.33915704855445,228.44622414793497,Train
253.83668856265902,201.2713262696993,Train
162.22572268661256,194.3978904848545,Train
140.66892513589332,196.7061643306602,Train
371.1662959105015,211.60028933758207,Train
164.21783501043691,192.8064439035295,Train
118.32354243569975,190.39461119776468,Train
352.48341818629,237.65576462525857,Train
236.6974622622075,193.64598885882808,Train
117.4656746634524,194.72437633887236,Train
211.78805539002454,196.7556960267198,Train
176.6646044419241,210.36483287361747,Train
495.0953218191511,236.236065973145,Train
187.0802075217053,201.60720176791628,Train
201.11926154958684,203.04326354892342,Train
428.71248390279567,223.66657150282649,Train
148.85987458133206,194.77008308955368,Train
233.06143358519557,211.72592911346422,Train
142.3171609143866,191.6037232428352,Train
342.1270565689049,232.21288171753733,Train
219.99112054875053,192.82761844779546,Train
234.40935285392356,203.79969128049464,Train
262.881753484424,223.24959427968528,Train
193.40832244025165,205.89468167263104,Train
256.98905972140665,208.93322898434258,Train
282.4738431645827,236.89154549541217,Train
382.6301763282213,230.94522756546928,Train
262.36626810871485,219.9092351364687,Train
422.18211850606303,254.76719607374204,Train
298.5777275202664,218.51157664525655,Train
276.5530951513245,206.98928024300918,Train
492.6082213992375,256.40419428082913,Train
362.2431062640052,233.92720050964607,Train
315.95774974562784,224.97990823765826,Train
322.25215184410536,221.46149651757892,Train
279.62631255943785,227.39976174247508,Train
328.08023189162503,231.63491651014866,Train
275.11390984066736,232.1442756563595,Train
334.22734640656427,231.72692796303713,Train
417.9205415893161,240.02742686207537,Train
270.69349538892277,215.789250194171,Train
270.5462078053844,225.7770736407138,Train
291.47867883870083,225.88388302337785,Train
466.4909084888722,242.05036336473773,Train
354.58289675589833,221.25034950047908,Train
424.7546436397794,225.65107069528534,Train
407.50614914051533,234.7858582051209,Train
421.83741325810604,240.3830110348951,Train
299.7484359925516,233.04788921261257,Train
257.30107759376904,214.9347483123456,Train
221.62071405879982,196.06391464480637,Train
147.51185067301688,197.29394266733647,Train
255.47448743642025,205.91023086880423,Train
171.00862434900992,199.4769048898969,Train
149.6142614107861,183.01495352810895,Train
369.7913986217484,247.11246928458016,Train
177.04003598189718,204.73993916679623,Train
169.86017349123227,194.6634476337643,Train
96.25181114975388,198.90120536562796,Train
232.7149489574616,219.99319988632976,Train
414.7495869143558,248.57412841475548,Train
313.35572502043635,210.9993621130676,Train
215.53336327570335,200.53399026734326,Train
226.28250168015649,223.73285020766275,Train
139.103140233796,190.04346213624515,Train
247.99527893662196,210.554185920094,Train
157.4589177886342,203.91269433591265,Train
308.4940567898329,223.0765169421971,Train
200.60069594021786,204.11574359901292,Train
257.2788352397892,197.08597392590883,Train
223.0284746885469,215.45009692862482,Train
174.84961428649086,213.2403440874336,Train
200.24225403362126,215.65812245375682,Train
227.53683873059083,242.90395933812187,Train
296.9552602124098,233.08717827711644,Train
159.94954438190788,219.57571666279932,Train
331.0196912390849,246.09176043644382,Train
208.16570078394085,218.00413169687644,Train
151.8875730164758,216.78445518072516,Train
319.68530793668975,254.67419646359843,Train
207.55890554458273,219.89773216322638,Train
197.0083658401546,227.58933855346376,Train
176.03368882340547,225.3104888231494,Train
134.13487449433535,228.6034295516104,Train
256.8119228529441,244.15990255362823,Train
183.56483389923193,235.45439525096896,Train
253.8936076331987,235.29269793422515,Train
317.29824405484453,245.6703187711318,Train
93.77874316416924,224.6931187242052,Train
220.33510496117296,226.48112529474136,Train
196.46732944585568,229.69740490024265,Train
340.6754166182173,242.52653299828663,Train
222.45936647825795,207.73923635301225,Train
289.8191790259776,241.0684777505753,Train
308.25485426137624,237.66498563062737,Train
295.2663921844538,238.63462806271272,Train
173.85379279521035,237.39529446710884,Train
204.65021069412336,216.96063892487845,Train
190.2511201790473,207.28006905470926,Train
105.92503848083881,209.1664533377748,Train
322.671965599498,245.7832061382944,Train
147.49190153502474,216.66212835666062,Train
150.88484628741907,198.72220422652845,Train
360.8507998566812,248.22584711468352,Train
210.38976224281075,204.16125027921538,Train
154.50173344580787,194.97783526595782,Train
91.6867134656728,211.35587104611596,Train
133.94470230240518,214.95230278134946,Train
284.7756999560052,244.3421868782508,Train
204.67970642647293,217.1161599428833,Train
194.65672171380814,215.60179220116834,Train
167.2067458180111,227.034000098678,Train
122.32977873908153,203.95855213261456,Train
193.02582047701964,203.89233259633184,Train
130.7948710318254,199.9197067354724,Train
261.13693040349875,231.27741896906448,Train
178.05199859203967,201.62683067104695,Train
235.04007559744826,203.43448056072566,Train
246.6011614197244,218.3868118354815,Train
268.7352560588681,226.09777781435164,Train
140.4423595148795,222.27509937135045,Train
176.63589327685182,202.8066322360969,Train
186.61939438013712,197.11393883636944,Train
123.16004338573538,191.08797051803444,Train
259.2578402936468,208.80294597449918,Train
139.91278510387122,193.11795616446386,Train
122.12487781640883,192.99292747770053,Train
331.89411843125947,232.20911148009986,Train
205.72050694842306,209.90550906995085,Train
149.60404336789992,204.427175531622,Train
146.0447276896897,197.85924277966978,Train
212.54255991379273,212.44249201678966,Train
457.59754004020874,230.9335506532691,Train
125.20966806893784,206.1058229953496,Train
205.87894399998012,203.15974191783334,Train
426.60536783333527,227.43420167186454,Train
125.88893956900363,192.12278115593193,Train
196.22965920698505,208.64346874752502,Train
63.62752674727962,201.96894125144246,Train
291.58254218988714,223.14868746408004,Train
236.09470553480782,208.3097000551584,Train
261.16401678204153,203.40494170464098,Train
198.7904759315884,210.64772113253136,Train
251.97408298344828,212.1156414635919,Train
200.21483793762124,205.9544179148483,Train
241.43788697995956,236.5277311463112,Train
345.6017420527359,229.86637248662663,Train
229.356666318401,216.337169860783,Train
330.20265977695465,248.207197139944,Train
256.1397224283968,217.90517339216325,Train
231.16785427272774,206.83486451025576,Train
465.2870553099473,254.11874102564985,Train
296.9973255400554,228.19120010166057,Train
247.79866496305212,223.51641899970062,Train
237.1910735789376,220.20670943476054,Train
205.6745513877116,219.03184203275373,Train
317.7490983893741,237.8956384441191,Train
230.41471458392544,219.76909835266454,Train
342.67139997136536,237.17022311604165,Train
385.0191545516939,239.48108048631465,Train
217.45797832491095,214.7422215674851,Train
203.9878712910168,214.39188389675607,Train
243.1088334500112,220.11135027400115,Train
362.8208648018941,233.05372413032597,Train
230.62396534666578,213.86688482230727,Train
315.5181350843262,234.4112759756544,Train
330.5033740148749,238.81743115457084,Train
317.57968213831253,238.18255785313713,Train
248.74705945463865,235.21908069683093,Train
317.2306986310633,230.1134164876044,Train
173.44489071390058,210.59856839374513,Train
71.7369621137641,222.39836470012511,Train
215.10691283065364,224.5838799740662,Train
131.05474286456942,209.16146939740733,Train
99.58045221551133,192.55376673272096,Train
372.6840408834795,257.45065425076115,Train
173.36550886847363,206.14350817456352,Train
103.62485617049404,193.15951044975597,Train
110.96208278954057,205.34068972369144,Train
205.87718872561334,221.73546855796857,Train
384.87017397871216,235.94398469896146,Train
350.4410385488371,216.54010497566424,Train
200.5897824359883,216.84343022486934,Train
211.8164056401657,221.99139645423702,Train
139.12090816136921,194.94246964261777,Train
266.0032899995988,222.22917832067097,Train
98.96355115485454,207.581018909828,Train
