Loss,PredLoss,Set
217.90270342347702,196.87812801833374,Train
267.06080780651905,228.19581107759956,Train
179.79150860595985,135.0415305487878,Train
267.59480582179947,238.00862582308076,Train
187.47069945403797,116.40097526074234,Train
331.4191895026753,304.7139755771432,Train
265.44027596771116,215.30610901053487,Train
287.03395884914613,229.2707155050204,Train
210.7002381469799,219.34317422184927,Train
267.4391138612125,256.599675151357,Train
173.7505859918439,158.7585681758232,Train
136.79683512881684,169.51138753251348,Train
153.87525067087023,164.60112712988538,Train
125.51492311362406,108.29608946694646,Train
181.2158524570784,198.508486044551,Train
107.47803870123315,115.0550989440329,Train
124.80148184608821,120.94862077342208,Train
271.6861818916437,305.84449729592984,Train
145.63213883789967,173.28214206071692,Train
138.63935268485608,119.22810538996681,Train
145.70782343251278,144.69159769095478,Train
163.33755108087,190.1755609837157,Train
398.02853562992766,411.35762496869535,Train
244.28077707968563,225.73696619995343,Train
213.0942754301441,190.33082844546232,Train
206.469030681303,241.91361395125443,Train
154.4050428331623,161.4308383671579,Train
203.902311885722,229.25632309779687,Train
95.96083783898214,105.3426389941839,Train
243.5806206929427,269.7883048686273,Train
170.76166044760365,195.8510804243017,Train
245.00395710296502,230.83088606494917,Train
144.3075106590268,163.61724160583051,Train
229.1723211157892,223.87087201156888,Train
195.09838847325182,189.06593218599383,Train
237.71892702371082,216.1478519492693,Train
215.79730536367464,179.20765263895908,Train
214.9567179600955,190.25269962541336,Train
305.19716481297337,309.167419318289,Train
161.01864592230848,160.69267799022535,Train
181.42116128810062,144.06236767090084,Train
380.40471091035,384.9387525293592,Train
285.46929478905656,278.1576244362539,Train
218.6149129242201,180.13555851157133,Train
186.84156531584088,171.7230607990302,Train
204.14925196391877,197.10993711304363,Train
284.5379728684537,334.14803700674815,Train
239.00772802944584,234.6789661021737,Train
249.5585174468951,250.93091678282428,Train
239.19034112080143,265.5541067768922,Train
155.40319905116507,128.5027794790619,Train
264.1970912379858,225.7976998241987,Train
208.57201768126345,181.298177039703,Train
286.0279783809984,294.45312015098506,Train
216.56497333719034,213.36865578444426,Train
287.18300254983956,281.17499847461363,Train
252.88206601894586,259.5554543498162,Train
320.1621637445093,319.919617034057,Train
261.5232957265299,200.69882893953127,Train
154.40599330237262,162.17593348089866,Train
122.75713738558517,145.2906056256627,Train
105.18884953866412,118.17553792836145,Train
150.70112976160937,168.80207280142932,Train
108.79397805442096,124.98073495310247,Train
105.46739441709896,126.98006570869158,Train
249.22137884964337,252.9410155417702,Train
190.05593135205402,210.7988302079805,Train
67.97105192433115,118.02365938454524,Train
124.46674056647451,148.44336379019978,Train
118.0429972784843,137.7284445958591,Train
409.1998220603605,431.76260244418563,Train
164.937214912103,211.17397796400417,Train
148.25517583371192,193.81996243448467,Train
184.15370482518716,220.014774819356,Train
153.63280188652885,186.01822906601816,Train
256.1924670177367,251.27312921347666,Train
89.33270021881111,96.96989087075623,Train
234.05350148975182,236.51850157619873,Train
161.85487083055895,178.24717823921836,Train
198.2368082412323,237.69013434329895,Train
129.69931372177217,142.8606471507554,Train
127.74238727217823,145.1912164727343,Train
178.36602889245083,199.3910376905682,Train
183.7194656115645,175.46570525219053,Train
166.16632547800882,175.7219733730253,Train
117.17039918951689,88.0307339710691,Train
197.7316867460886,224.59048749248365,Train
96.35018814772425,123.38736616180071,Train
93.02590339442335,116.22512248139206,Train
285.7588324861863,315.4873235367552,Train
160.04897542301308,178.85789448865677,Train
90.3963322049033,91.06469440006876,Train
76.80090283185737,69.9686347464425,Train
129.76268730387517,123.11059482746741,Train
322.78168562095664,334.7080386421012,Train
165.85789778310192,176.33820663674453,Train
194.4913237903108,190.11426704805848,Train
156.68196364258336,146.95728604205271,Train
111.92981733991978,109.15498138697959,Train
168.73488488231985,181.62369488112208,Train
89.09716626978356,101.45842211064712,Train
265.0166615023111,277.4246055622992,Train
199.4933705799022,191.90178032990158,Train
263.52729350255714,212.5351246852416,Train
198.11843027027572,214.7511081100472,Train
178.26678088305806,179.94803391782418,Train
144.4723453409041,150.86826672452187,Train
160.08753633086994,163.38753896703494,Train
117.80997271601147,129.08537945101085,Train
86.0706643461554,87.05364409464333,Train
306.36961122130174,283.84898273293516,Train
134.7068133414504,121.79383178451756,Train
103.0822707066017,113.79786769285253,Train
302.4959833167553,290.55046460146445,Train
172.94795117191137,160.65479092589138,Train
88.93817427206982,93.86011150174443,Train
130.96665261723066,111.93950154972384,Train
103.033386207394,106.59824489572772,Train
351.63837504255974,338.566173101621,Train
180.28161912272785,171.50070231196264,Train
180.46311844789847,167.27929177266768,Train
362.68287301807146,297.5114417779566,Train
86.44088283324693,116.41788429420286,Train
191.73714789342472,172.87211242643298,Train
129.07166819860498,148.67400626907732,Train
342.9444437487877,281.7138298014153,Train
192.85547454397278,198.00810634150267,Train
224.8047605841603,199.50225721635655,Train
232.2923018693502,209.0760538690837,Train
148.81809839954263,158.24636763630602,Train
229.88215017473743,190.44954516741805,Train
83.94653964768557,116.20132588067673,Train
161.44605221291724,165.342193413351,Train
74.48298423383739,86.06748673806887,Train
183.5573357104458,219.66021489655915,Train
68.66910664274282,111.6055903964389,Train
62.318297030728104,111.45925422893701,Train
280.00490687440185,309.7538387844603,Train
144.228936173764,211.23875432136444,Train
64.49038492881454,104.2306710988436,Train
44.28925313955354,76.13847441355873,Train
83.62554080598092,115.59912943175861,Train
308.4992479280968,349.2063014865012,Train
116.91037450590092,210.9734002236113,Train
145.85892053939352,196.80692124287506,Train
160.84488602857454,200.36216062900823,Train
42.86827097344391,80.05093721528065,Train
117.42907537400177,163.6597553877855,Train
62.527299230248005,124.55318174388395,Train
235.16294254218263,265.5656858061055,Train
162.8360053098056,185.19959958631776,Train
178.0464875331171,227.0403595425299,Train
186.29438921211704,204.40381649848922,Train
194.57971034680526,216.1205325492159,Train
101.40245093718198,165.67674780378982,Train
198.64782830366823,194.6133778211999,Train
128.53715475699022,175.89970104158985,Train
152.9924431774956,138.140530709111,Train
195.01369356518424,236.6464995415833,Train
202.10090592005616,171.6538758886133,Train
135.7540802421114,139.3915955524564,Train
405.47321653135,371.07186374529846,Train
202.7583147877719,212.90690334978882,Train
161.10937501137707,201.85886060631532,Train
88.02639720216563,101.19335574282441,Train
95.50938136013747,124.61318406093086,Train
274.55832748529247,347.6953263183293,Train
166.673235577631,169.6957782227734,Train
184.8541056371528,233.68280482699458,Train
262.6009376638578,258.86616522490596,Train
63.91373165774614,118.77709972576532,Train
155.7924876188178,193.74505222747746,Train
153.23720554707282,164.96806088087803,Train
213.74788544251103,259.68387030569846,Train
305.8245273051326,323.27058162491574,Train
257.9671311349375,267.424616259682,Train
245.17569693192578,255.91660842469287,Train
305.9502246960972,309.8169573927628,Train
181.29071442745217,180.61605579405392,Train
238.45095681560747,224.45279319969734,Train
234.159192886755,249.44909020584157,Train
191.45949793385955,188.9517973829772,Train
414.8518719569211,386.60106745892676,Train
218.3363149559396,191.1448282046543,Train
175.912826930915,182.05339162933666,Train
511.5814078818473,475.29510267738425,Train
318.8420578087366,305.77376843309725,Train
238.19477671158302,225.45288093810706,Train
234.63956459038621,216.018600226,Train
175.1764214451464,176.97293314124937,Train
399.3053472758636,372.7839609092857,Train
266.52634208253767,272.970119998135,Train
340.3394058651688,330.8428737862289,Train
417.7445386237568,389.1543324624383,Train
267.7417403583018,225.69468756740383,Train
229.83101106880372,235.38420531983311,Train
342.5123507552627,293.94596124443086,Train
346.78575941767855,350.85257419682733,Train
372.1512370560513,329.94418748923744,Train
334.608783670381,291.99305320134795,Train
335.6583992606678,297.26179399585436,Train
340.3000838269115,328.2550007299119,Train
222.53383736911212,210.97652430271248,Train
210.69642729384225,230.09809649702115,Train
213.49524010691766,229.57663767623012,Train
163.8994335890157,162.06608302123246,Train
369.90900774013653,374.8521085947001,Train
187.52396256027973,188.91799396990808,Train
169.7442980494457,168.6310135927437,Train
404.0700142076343,418.1837833405322,Train
348.0011110348454,328.3997926925795,Train
204.53758853107928,231.3099997059397,Train
201.1794466963357,181.30413105006224,Train
173.42668553061486,171.24961093727842,Train
352.27930503391656,351.26719151900335,Train
261.7373052062409,248.7024243856347,Train
272.8006860475879,281.74319899346045,Train
255.96944755795738,282.08273084983176,Train
158.74358973734962,166.00888349315045,Train
250.6231125857645,225.52531950481958,Train
237.6080161032019,194.40806311721204,Train
291.19830028966203,316.5333370810788,Train
323.8939651451447,312.5780845769749,Train
335.69501066964995,308.92706780461396,Train
267.101436863178,280.54753716338575,Train
286.1132437257286,305.18739301155296,Train
203.73043125730177,223.1455130104513,Train
199.97049873607935,207.94080894082057,Train
178.4855023257659,184.90521160554366,Train
167.57861117398022,161.54597617188267,Train
230.24982528072252,244.985280862172,Train
198.4991446459928,174.0817803636574,Train
159.82656926979104,165.60413306709347,Train
436.23209915211726,385.5182221829595,Train
243.71573429297132,226.9827024586907,Train
208.77747469235337,228.6855240651336,Train
156.41732035026337,146.36191400296414,Train
121.63527126670137,143.37061000847183,Train
335.43132744166735,351.6941933943305,Train
167.80548887516113,195.11032796972157,Train
266.2577555671829,248.94575379433226,Train
322.78812751773273,296.2611870587064,Train
106.39660472681034,137.1543079043593,Train
170.08318719441593,197.09582959679057,Train
237.34787492054951,156.98802102899998,Train
287.19066790521106,274.70786332096293,Train
340.6115661484006,331.5844327433652,Train
331.11056965011795,313.06884897384305,Train
269.18767841036333,265.6237852664191,Train
315.8428924291366,319.08303021243904,Train
229.5762117064379,189.69693981777672,Train
212.08062443012764,180.61080312139123,Train
162.862717129923,163.41640078849545,Train
145.19147151688367,128.7602461573128,Train
260.56688759100984,238.04918211737333,Train
211.48896535230134,158.28935879557707,Train
172.95770480075814,140.1919078755959,Train
386.47310593638025,365.1963510399983,Train
250.03516875916787,260.05390391676565,Train
190.6438932691208,179.57387866437907,Train
124.29927946623916,113.94078538834019,Train
138.5013273505228,131.85686439115776,Train
324.25003692197186,351.2574239678247,Train
209.04540818058638,162.37596876973032,Train
202.38744112636616,210.88179387410207,Train
297.2761357593114,306.6501024322102,Train
112.21149207942187,106.67348165801924,Train
224.6935100866978,191.2996837622695,Train
137.72218978113915,187.07042558255708,Train
257.29753116274577,274.23598240293,Train
359.41953423151784,348.4286806883665,Train
290.0881989874553,259.96520183591156,Train
241.803525430558,258.4524589866036,Train
361.56551356082616,337.14388950992173,Train
225.8741633782597,179.4006657087295,Train
130.49790067670378,139.22794348623216,Train
150.88212024001533,162.84217116398716,Train
129.30743281866933,133.29357060198936,Train
153.27383841266573,154.13653393169108,Train
131.78133702200438,165.61776972981636,Train
120.8299286466852,129.07020094053127,Train
256.91961328670857,279.3523283909365,Train
179.55039094207416,217.90248288074443,Train
112.72226161278219,125.16637572739337,Train
157.9352252988325,165.35680884876282,Train
154.18928200022506,175.54607204547924,Train
321.9844317169601,361.90305104044137,Train
171.3206744490373,184.21613931262442,Train
209.698010196457,211.79726007722428,Train
262.11643895921895,287.02116615153705,Train
206.07596073732316,198.08748696972984,Train
265.57657553076984,253.87231818019202,Train
104.6182833395588,117.07928861555764,Train
262.2010841636901,275.9787864649121,Train
230.82497800316372,239.75424407518966,Train
223.9899648579796,241.90941000206357,Train
126.19604472813792,164.60034077470854,Train
192.94321761363852,208.65787160312237,Train
193.2314835144815,223.3176726425301,Train
144.26487011314623,154.870527582941,Train
116.36805764561231,135.57214977818307,Train
92.01878210448294,90.21388320292499,Train
284.7170434897581,270.0909879091022,Train
144.9628418014379,104.64960229689689,Train
89.25617703952221,100.6559903844437,Train
282.09704920401117,288.29803278683306,Train
149.48545829490456,148.97420216438422,Train
114.92140431220268,95.35644963664164,Train
76.90488725590534,80.58978565312854,Train
87.93590712601242,103.12760302131561,Train
330.01446392252416,360.3922483663924,Train
159.1405576454404,178.8954567830501,Train
166.81418829476127,173.53595661939954,Train
199.0353558704866,222.13030609072825,Train
119.30406037261655,100.20262631721704,Train
179.62030180115124,163.87490463647188,Train
61.48408015609024,91.70445838175378,Train
272.3953954374339,286.1483680525484,Train
126.35424764518207,172.63578930682706,Train
179.86063677933478,193.07167740292775,Train
184.41456283989214,196.1270359441712,Train
129.516025826854,156.53419733502665,Train
162.16502574022041,177.23286452955023,Train
141.0023647403169,163.25249748241987,Train
151.2178530434425,161.33007441238308,Train
112.47704895044066,84.6306290356095,Train
301.27995246131104,261.2978431184472,Train
136.62656357605394,121.92459456999615,Train
122.51688229466905,119.60177186451828,Train
311.45090861715676,304.8453209653824,Train
206.4286425435168,189.6467413348059,Train
146.95008407374903,111.49413158118546,Train
87.51523320785384,82.24444773379274,Train
66.62408994583103,86.37587772002718,Train
332.77665428768057,336.9823144904223,Train
189.47292623340255,180.1700500273744,Train
186.21290578299687,182.64678640763256,Train
305.49659293646357,298.5330676876862,Train
102.82398769380265,72.76798151108818,Train
173.1950900550141,141.57636789151093,Train
124.60990002009814,156.87579605342412,Train
286.0684175890543,269.0677891242131,Train
244.57064276188294,256.1232894778452,Train
255.6165755385839,225.38365525417973,Train
287.70621591915744,224.87643206524584,Train
242.83956390360316,237.82537758736578,Train
229.51661949192146,177.41497316602528,Train
220.71407654536168,205.55767762202504,Train
240.44957073940435,203.41473316085063,Train
193.72815437883855,187.38455895975193,Train
262.5498274636638,231.41300639942187,Train
201.91458999388036,158.46675854891842,Train
190.32244196948815,148.42439720009097,Train
357.2733833904873,303.86422990092996,Train
324.7674142568777,295.8250827892175,Train
253.80453456865934,216.01165611276215,Train
273.8847443258322,218.2322983154532,Train
217.0080435283963,172.88152172475523,Train
324.67443217635173,360.4315646349816,Train
225.88391026969842,193.29355780319725,Train
249.63647780843627,210.06212840533283,Train
388.93213479256553,407.7048659908023,Train
290.27088122208596,245.4376841519133,Train
279.1527170969977,258.699471512069,Train
208.57764241730058,140.7854466164261,Train
355.0456571829949,304.6872921627977,Train
319.5567613940804,256.3063193251865,Train
284.1109550505571,258.60262750196944,Train
196.2082381524252,229.07337387848818,Train
283.3486106996844,255.07608333175233,Train
325.03207269233496,231.8418564167334,Train
154.23403662510205,164.1754137086804,Train
122.48086888147432,136.63637799751592,Train
108.28490151971809,102.44117811203633,Train
283.1461345398334,241.50918770167928,Train
136.06456794182012,138.92120464126918,Train
101.04020172567837,109.8129937609909,Train
279.57303589140815,285.2764263427411,Train
153.66307043900937,178.5670193262565,Train
101.31030536848212,109.97450200303429,Train
112.01474067982636,143.34739372479544,Train
94.7763763730422,112.25172653602552,Train
280.59521244812936,319.3480378377552,Train
137.47124890508815,134.69303921527955,Train
172.90448574391837,162.97460546369456,Train
215.39492296462,191.66755554453496,Train
89.94256056719333,126.77571634859638,Train
136.04739855163803,174.2784087005707,Train
122.70943691795435,140.94502331973598,Train
256.42867566614194,231.74771643455972,Train
260.70511479620126,218.19998728585603,Train
244.03875430813196,222.99685612792436,Train
265.92959420193415,247.94114597163696,Train
179.37763447760784,173.92227287750939,Train
215.38287513515303,187.91834173053923,Train
287.24779865560436,259.60518749214623,Train
303.47032495465606,281.2577443891027,Train
232.25417285381053,184.85480813249904,Train
381.5993423530678,374.62522855647177,Train
261.5058334524277,269.5711265693243,Train
232.47364615189036,237.27643058695566,Train
466.0027804514558,478.32206705667943,Train
297.0932363511239,316.3583746349966,Train
275.24501385089485,289.3882338104724,Train
256.95811295076845,274.35470991692864,Train
231.73253365074473,243.51711468111725,Train
364.0682759508238,349.8307297588943,Train
268.9653398510056,263.91113380669344,Train
317.4237253512901,322.326469738579,Train
404.4434324516774,385.07757552854974,Train
197.52446115216728,214.72591779843177,Train
232.16681145276,260.5296343594625,Train
277.3704833534555,297.2124322136252,Train
371.6354768542537,390.2167747923726,Train
241.96179195515452,260.8276211556527,Train
353.8494286561582,348.085308430579,Train
315.29838695726454,323.230607621362,Train
315.30866685847354,324.7129536189476,Train
280.3802683597854,280.202240091376,Train
156.67690951647648,178.97109033250007,Train
146.17629528829232,172.54455815170226,Train
97.2613584307812,136.77907019674066,Train
230.4320989439434,238.8861461007122,Train
164.18851682777867,154.53162862706503,Train
147.03061208228726,122.74242290256896,Train
430.9583847074689,379.23817177650176,Train
326.4718347033238,274.03104156038563,Train
173.07096206985187,180.16930669037308,Train
117.75576680705322,118.16617153662163,Train
111.5262489149276,136.1508716486473,Train
339.8824083934752,355.2706009598917,Train
190.3242452426959,206.61638885038914,Train
215.85175946258988,243.52918071388416,Train
272.96495105315717,270.88550404903003,Train
162.16382001439732,156.73611798806178,Train
208.94836634631093,192.0485665235331,Train
192.8185900488976,198.69516988834025,Train
250.27449112215749,293.2727140380224,Train
304.3160695660904,315.4282626955676,Train
305.9433253806967,258.61553134180195,Train
209.656258565976,208.84099093380442,Train
358.45486912192865,316.4204801522507,Train
220.33915704855445,209.58623140772994,Train
253.83668856265902,200.0911589684184,Train
162.22572268661256,157.36656631115835,Train
140.66892513589332,109.63592533837372,Train
371.1662959105015,306.96650952705676,Train
164.21783501043691,138.94617784592808,Train
118.32354243569975,120.9746413414555,Train
352.48341818629,310.9128051048118,Train
236.6974622622075,204.42429199169894,Train
117.4656746634524,91.84415981860461,Train
211.78805539002454,155.1297342651785,Train
176.6646044419241,135.09210656936344,Train
495.0953218191511,455.6812778119495,Train
187.0802075217053,187.59464816795258,Train
201.11926154958684,182.58171330425802,Train
428.71248390279567,399.0408361932065,Train
148.85987458133206,126.31813132599441,Train
233.06143358519557,216.68467893736607,Train
142.3171609143866,106.6553169376309,Train
342.1270565689049,315.2768119051484,Train
219.99112054875053,171.33214463077732,Train
234.40935285392356,218.47975503537066,Train
262.881753484424,232.8788398711625,Train
193.40832244025165,177.2609119296261,Train
256.98905972140665,204.60912748080509,Train
282.4738431645827,288.6925328150942,Train
382.6301763282213,330.2855066903911,Train
262.36626810871485,222.16680931445057,Train
422.18211850606303,402.9392873033612,Train
298.5777275202664,270.1911613476635,Train
276.5530951513245,252.69228402202722,Train
492.6082213992375,458.96457200364443,Train
362.2431062640052,344.6627346026969,Train
315.95774974562784,273.49422983240083,Train
322.25215184410536,292.25735468478103,Train
279.62631255943785,230.64015370568885,Train
328.08023189162503,342.9554703118553,Train
275.11390984066736,258.26321058985747,Train
334.22734640656427,336.39726260678805,Train
417.9205415893161,423.94573100139934,Train
270.69349538892277,258.5323378055384,Train
270.5462078053844,282.96707037817146,Train
291.47867883870083,302.51884829678926,Train
466.4909084888722,435.5112942543179,Train
354.58289675589833,333.2063190331733,Train
424.7546436397794,381.3985458063353,Train
407.50614914051533,385.84641528728895,Train
421.83741325810604,397.0715027331631,Train
299.7484359925516,277.3417965798135,Train
257.30107759376904,209.5198838404435,Train
221.62071405879982,169.69919200341297,Train
147.51185067301688,124.85412780510137,Train
255.47448743642025,250.75444474787238,Train
171.00862434900992,133.35879576788875,Train
149.6142614107861,105.43626987730644,Train
369.7913986217484,323.97127018426926,Train
177.04003598189718,165.78848453104192,Train
169.86017349123227,150.51514088028011,Train
96.25181114975388,101.05238869733597,Train
232.7149489574616,182.9145843606099,Train
414.7495869143558,363.57521012845876,Train
313.35572502043635,259.79779885669757,Train
215.53336327570335,181.22170273877876,Train
226.28250168015649,225.83112698971613,Train
139.103140233796,118.10919807028016,Train
247.99527893662196,221.9126753960436,Train
157.4589177886342,86.74246761859368,Train
308.4940567898329,274.6297053205118,Train
200.60069594021786,180.65036109511405,Train
257.2788352397892,221.03600529009734,Train
223.0284746885469,198.1534566313517,Train
174.84961428649086,165.24455956014788,Train
200.24225403362126,165.8474256026608,Train
227.53683873059083,234.99295995323308,Train
296.9552602124098,317.71177073432847,Train
159.94954438190788,198.34838627740092,Train
331.0196912390849,355.70231235868135,Train
208.16570078394085,254.90358931676988,Train
151.8875730164758,177.60923301678537,Train
319.68530793668975,361.1060677846559,Train
207.55890554458273,231.5360822680603,Train
197.0083658401546,205.875569437979,Train
176.03368882340547,243.54663498266416,Train
134.13487449433535,190.54350694485098,Train
256.8119228529441,322.6904420267038,Train
183.56483389923193,213.23551530656474,Train
253.8936076331987,283.26069519987817,Train
317.29824405484453,346.7830483572172,Train
93.77874316416924,179.53492466417921,Train
220.33510496117296,288.6672917982119,Train
196.46732944585568,250.86223985290474,Train
340.6754166182173,354.6956861216461,Train
222.45936647825795,245.07108360381955,Train
289.8191790259776,330.0609668220993,Train
308.25485426137624,321.81270700715345,Train
295.2663921844538,335.06559124438115,Train
173.85379279521035,238.51070102624243,Train
204.65021069412336,206.08683085560685,Train
190.2511201790473,177.3999681279063,Train
105.92503848083881,120.32348848031137,Train
322.671965599498,298.19526039562004,Train
147.49190153502474,133.6816973110593,Train
150.88484628741907,122.42275903906503,Train
360.8507998566812,374.50847844372646,Train
210.38976224281075,222.63183780707922,Train
154.50173344580787,129.3921281327372,Train
91.6867134656728,84.72410906533501,Train
133.94470230240518,132.35081769175156,Train
284.7756999560052,312.7254852439426,Train
204.67970642647293,166.30598508973816,Train
194.65672171380814,203.4902489868917,Train
167.2067458180111,188.95134395235883,Train
122.32977873908153,115.50653946521093,Train
193.02582047701964,210.55083296380405,Train
130.7948710318254,133.2069605159914,Train
261.13693040349875,285.88021181226543,Train
178.05199859203967,174.73392417128102,Train
235.04007559744826,254.50788358617328,Train
246.6011614197244,222.29983717139558,Train
268.7352560588681,249.2280500903478,Train
140.4423595148795,162.99733874165833,Train
176.63589327685182,174.45471544203988,Train
186.61939438013712,179.1661661443768,Train
123.16004338573538,136.35715247222427,Train
259.2578402936468,267.49664588779535,Train
139.91278510387122,152.98092800621532,Train
122.12487781640883,127.07371898710332,Train
331.89411843125947,317.48030441721573,Train
205.72050694842306,196.14110729845046,Train
149.60404336789992,120.89379771324482,Train
146.0447276896897,178.89997878734908,Train
212.54255991379273,173.5332960552926,Train
457.59754004020874,439.15803892612234,Train
125.20966806893784,169.86504155038173,Train
205.87894399998012,194.9380635974022,Train
426.60536783333527,425.81044069221423,Train
125.88893956900363,155.1856370553471,Train
196.22965920698505,198.40610460373927,Train
63.62752674727962,83.74367312110743,Train
291.58254218988714,277.0205173310694,Train
236.09470553480782,249.03347782552135,Train
261.16401678204153,239.08300086772664,Train
198.7904759315884,163.62932581045575,Train
251.97408298344828,198.21417412518713,Train
200.21483793762124,208.35659274255295,Train
241.43788697995956,253.8347435535088,Train
345.6017420527359,328.74044717396225,Train
229.356666318401,218.14211649139241,Train
330.20265977695465,370.1212877748887,Train
256.1397224283968,248.94594602709466,Train
231.16785427272774,226.59198246370144,Train
465.2870553099473,436.69610095724954,Train
296.9973255400554,304.83648849392733,Train
247.79866496305212,247.2561327308964,Train
237.1910735789376,238.73931304257997,Train
205.6745513877116,195.85728121367492,Train
317.7490983893741,322.7997837378452,Train
230.41471458392544,228.9303884447797,Train
342.67139997136536,337.9130544239445,Train
385.0191545516939,398.90347846285175,Train
217.45797832491095,237.03671742624246,Train
203.9878712910168,259.81808059150427,Train
243.1088334500112,267.2869287061784,Train
362.8208648018941,382.6427268817392,Train
230.62396534666578,271.6161473857446,Train
315.5181350843262,360.19017406821627,Train
330.5033740148749,348.8338903713769,Train
317.57968213831253,338.8084507824049,Train
248.74705945463865,269.4671595541668,Train
317.2306986310633,273.4954071980063,Train
173.44489071390058,170.82712873032295,Train
71.7369621137641,121.2907757427964,Train
215.10691283065364,232.1744569793397,Train
131.05474286456942,115.02172372051565,Train
99.58045221551133,102.73557965724325,Train
372.6840408834795,385.6572044471221,Train
173.36550886847363,195.31029333230836,Train
103.62485617049404,130.93281053795334,Train
110.96208278954057,100.59175361927272,Train
205.87718872561334,204.94647419083282,Train
384.87017397871216,361.05728849059705,Train
350.4410385488371,289.6451078621051,Train
200.5897824359883,199.86916436476656,Train
211.8164056401657,230.76352640983475,Train
139.12090816136921,130.6143898192137,Train
266.0032899995988,225.0622667393079,Train
98.96355115485454,94.91844400887338,Train
