Loss,PredLoss,Set
346.8131310978962,327.7227055128994,Train
227.55426795700706,232.42656687335187,Train
199.37363174993092,201.58198801861798,Train
220.27122247666767,208.22757905809422,Train
437.2470401372175,404.1825374838022,Train
237.80108473158026,233.22565023964597,Train
307.9333562597561,295.789137331547,Train
318.6438547217448,307.5643286157217,Train
164.9325801175465,161.34120684679763,Train
186.29953244716117,203.8921160382912,Train
253.244711710589,242.5205167570464,Train
362.2681179078296,349.14943836980933,Train
296.3697510388833,285.19924549075967,Train
314.54961110374995,310.966008409066,Train
290.80769810242964,279.27788278140594,Train
361.6440120349221,343.41714358873605,Train
222.55855290122778,227.1612394501126,Train
201.36563449307235,189.84142709484877,Train
200.4732124149155,196.7743893596161,Train
185.6123693521514,178.7578499792558,Train
219.7831053047797,220.4643549326194,Train
201.48542027280052,187.02640410709557,Train
179.71931425621398,173.54325279156873,Train
283.98478725501985,288.6213527487436,Train
248.28183926921835,236.62825563247188,Train
230.11047029880947,204.23676266407696,Train
190.97068034379302,190.53588177196997,Train
253.3624694041692,237.1679613592858,Train
445.28583747993775,435.5773440314674,Train
199.740784571099,203.7592188420198,Train
234.22731067765272,220.97986994490813,Train
405.245415799599,359.51031400790896,Train
247.2950999369379,235.4544169289845,Train
362.3763630896693,327.6400734874212,Train
155.48920525779323,153.0367242750493,Train
365.1336264413097,335.66509757882346,Train
287.80962664021865,275.4118080244204,Train
256.0172058545203,252.9301978752005,Train
185.7563640842144,180.05718088637133,Train
227.52710132930105,222.5772811754047,Train
265.82941758978023,251.85019092596798,Train
288.9536203362244,251.24258846392874,Train
211.16797130608165,195.23559122521144,Train
175.45491869233777,172.07264354791857,Train
227.3144624949927,229.65336121355236,Train
128.74660271404647,141.25929129568908,Train
173.75133934949886,157.86302432347253,Train
477.8286724013503,429.3342147834978,Train
225.4786018696005,208.55113602639506,Train
190.20112775424957,170.15434337530414,Train
165.49625005529745,133.74567955909436,Train
221.36396877274416,204.03209735186144,Train
361.3042839065897,355.23432390213395,Train
256.31719545683393,266.6977148975089,Train
217.90270342347702,217.99618381078213,Train
267.06080780651905,245.28063458745487,Train
179.79150860595985,161.79803287984444,Train
267.59480582179947,241.1413833778641,Train
187.47069945403797,155.6806724708083,Train
331.4191895026753,309.36234919946327,Train
265.44027596771116,237.7817750778375,Train
287.03395884914613,262.7377275566865,Train
210.7002381469799,207.6001214472745,Train
267.4391138612125,265.4392074894132,Train
173.7505859918439,168.08322081967705,Train
136.79683512881684,149.8564295173431,Train
153.87525067087023,156.3668740266368,Train
125.51492311362406,120.4904081530742,Train
181.2158524570784,183.6391141921631,Train
107.47803870123315,116.87482441971895,Train
124.80148184608821,124.8339686634033,Train
271.6861818916437,287.0472621601816,Train
145.63213883789967,153.1651467027107,Train
138.63935268485608,134.24388944964946,Train
145.70782343251278,156.46806724105906,Train
163.33755108087,167.2567875947647,Train
398.02853562992766,401.9451214797659,Train
244.28077707968563,230.0939931212497,Train
213.0942754301441,203.08528734532152,Train
206.469030681303,236.27686580303882,Train
154.4050428331623,164.82548013636452,Train
203.902311885722,209.47924590717685,Train
95.96083783898214,101.42153225169224,Train
243.5806206929427,248.49190656268826,Train
170.76166044760365,172.76725367669567,Train
245.00395710296502,233.59734316974863,Train
144.3075106590268,158.1100011844331,Train
229.1723211157892,217.12279434356225,Train
195.09838847325182,195.91602461492505,Train
237.71892702371082,225.40464626925407,Train
215.79730536367464,206.3747573568427,Train
214.9567179600955,196.54067516129552,Train
305.19716481297337,288.56166670253214,Train
161.01864592230848,190.23675152792399,Train
181.42116128810062,164.93797387749674,Train
380.40471091035,382.1980054317076,Train
285.46929478905656,271.25629617474334,Train
218.6149129242201,200.35359040032196,Train
186.84156531584088,177.84293940393133,Train
204.14925196391877,199.14115580774558,Train
284.5379728684537,301.7755220909593,Train
239.00772802944584,248.6300640742631,Train
249.5585174468951,263.83447998973907,Train
239.19034112080143,236.42920713470562,Train
155.40319905116507,156.96610761095005,Train
264.1970912379858,236.19302639458004,Train
208.57201768126345,210.2503883346295,Train
286.0279783809984,305.02575917484614,Train
216.56497333719034,217.76239999711603,Train
287.18300254983956,263.2804205271418,Train
252.88206601894586,252.01602996564182,Train
320.1621637445093,312.7690439937268,Train
261.5232957265299,230.11630267611793,Train
154.40599330237262,168.61471387741094,Train
122.75713738558517,142.18204402377037,Train
105.18884953866412,135.9145687169328,Train
150.70112976160937,168.38591930751545,Train
108.79397805442096,135.07327418483098,Train
105.46739441709896,141.3199446691956,Train
249.22137884964337,261.9734950255423,Train
190.05593135205402,193.74213641078538,Train
67.97105192433115,107.99383874945411,Train
124.46674056647451,150.54633573966794,Train
118.0429972784843,144.66793833968183,Train
409.1998220603605,415.91205528249105,Train
164.937214912103,182.25389956926756,Train
148.25517583371192,171.94854808413902,Train
184.15370482518716,209.34897177956773,Train
153.63280188652885,171.2708797358472,Train
256.1924670177367,257.12294523605897,Train
89.33270021881111,112.78196276846613,Train
234.05350148975182,230.96026125747818,Train
161.85487083055895,186.6200529902527,Train
198.2368082412323,213.5910692995101,Train
129.69931372177217,146.6690088345821,Train
127.74238727217823,155.83613111513182,Train
178.36602889245083,191.66424294295732,Train
183.7194656115645,168.88249160959006,Train
166.16632547800882,161.80335204437137,Train
117.17039918951689,112.00420559561864,Train
197.7316867460886,213.65124023173277,Train
96.35018814772425,105.25963557860038,Train
93.02590339442335,99.04803976075735,Train
285.7588324861863,299.94088616914405,Train
160.04897542301308,158.89443799696147,Train
90.3963322049033,97.36736090354708,Train
76.80090283185737,73.90356310427511,Train
129.76268730387517,145.81665796614976,Train
322.78168562095664,330.379024089371,Train
165.85789778310192,178.96823190059575,Train
194.4913237903108,199.95797175728484,Train
156.68196364258336,169.24078858779245,Train
111.92981733991978,109.48736070878192,Train
168.73488488231985,171.85577056735193,Train
89.09716626978356,94.63050894309552,Train
265.0166615023111,267.78354339328416,Train
199.4933705799022,196.23030670998733,Train
263.52729350255714,246.6225279487457,Train
198.11843027027572,197.21699279743837,Train
178.26678088305806,200.55701953118015,Train
144.4723453409041,160.27166479724175,Train
160.08753633086994,164.46870918652587,Train
117.80997271601147,116.78750876057217,Train
86.0706643461554,101.01985271034192,Train
306.36961122130174,293.0438253920574,Train
134.7068133414504,134.12539618068013,Train
103.0822707066017,107.40152317305399,Train
302.4959833167553,301.880466823784,Train
172.94795117191137,175.7561371992627,Train
88.93817427206982,96.03934713250976,Train
130.96665261723066,118.90539311022745,Train
103.033386207394,115.970682239103,Train
351.63837504255974,357.0039995789808,Train
180.28161912272785,181.51267792391684,Train
180.46311844789847,180.4593637981967,Train
362.68287301807146,330.2827260725962,Train
86.44088283324693,113.68980624691336,Train
191.73714789342472,192.70652486136206,Train
129.07166819860498,111.88237439842506,Train
342.9444437487877,318.89653336643886,Train
192.85547454397278,194.057146594614,Train
224.8047605841603,223.55570674844392,Train
232.2923018693502,231.44604532566052,Train
148.81809839954263,163.81996869060916,Train
229.88215017473743,218.62265675739016,Train
83.94653964768557,119.45401352292163,Train
161.44605221291724,163.62321689447197,Train
74.48298423383739,91.38308766302221,Train
183.5573357104458,220.2038354723595,Train
68.66910664274282,87.47428257126612,Train
62.318297030728104,84.83602098958356,Train
280.00490687440185,315.0961150345989,Train
144.228936173764,165.839468890082,Train
64.49038492881454,113.63803225036683,Train
44.28925313955354,60.81697771201715,Train
83.62554080598092,105.0868342323466,Train
308.4992479280968,321.0673640583838,Train
116.91037450590092,144.2791422356786,Train
145.85892053939352,173.87200929255297,Train
160.84488602857454,210.8551095512575,Train
42.86827097344391,66.3915580506474,Train
117.42907537400177,132.4231403700062,Train
62.527299230248005,86.5392017537312,Train
235.16294254218263,239.37471523120578,Train
162.8360053098056,179.19481332339635,Train
178.0464875331171,200.1754123713269,Train
186.29438921211704,195.15452258828603,Train
194.57971034680526,222.94445000781477,Train
101.40245093718198,122.8411094855776,Train
198.64782830366823,206.37054763355357,Train
128.53715475699022,141.06980194576204,Train
152.9924431774956,149.58405576179194,Train
195.01369356518424,219.93228876103623,Train
202.10090592005616,187.79509641922806,Train
135.7540802421114,148.6373795395866,Train
405.47321653135,393.43937937610053,Train
202.7583147877719,208.4141309778669,Train
161.10937501137707,170.69109832469167,Train
88.02639720216563,102.52391207480053,Train
95.50938136013747,110.7450956750126,Train
274.55832748529247,295.6082842939584,Train
166.673235577631,174.08761427513903,Train
184.8541056371528,198.46791508784963,Train
262.6009376638578,269.2574699950111,Train
63.91373165774614,102.81919014884912,Train
155.7924876188178,170.85251728180086,Train
153.23720554707282,147.633693122311,Train
213.74788544251103,237.62533552634122,Train
305.8245273051326,292.7408711811237,Train
257.9671311349375,267.4673661149335,Train
245.17569693192578,255.445355283791,Train
305.9502246960972,308.21928462610225,Train
181.29071442745217,189.24646684822284,Train
238.45095681560747,248.87188822061904,Train
234.159192886755,238.8435319832282,Train
191.45949793385955,185.72119451175627,Train
414.8518719569211,396.4711728007524,Train
218.3363149559396,221.5475597579044,Train
175.912826930915,180.54160295657178,Train
511.5814078818473,477.2652581930966,Train
318.8420578087366,315.8572423214764,Train
238.19477671158302,244.2189792182351,Train
234.63956459038621,226.23939345069695,Train
175.1764214451464,179.520524865725,Train
399.3053472758636,378.95531986424584,Train
266.52634208253767,249.05957094819036,Train
340.3394058651688,324.0015934328787,Train
417.7445386237568,391.9358469326993,Train
267.7417403583018,247.8072532699287,Train
229.83101106880372,229.26575089659588,Train
342.5123507552627,305.0477985146144,Train
346.78575941767855,337.1027550996313,Train
372.1512370560513,346.7277173680782,Train
334.608783670381,313.86545655617925,Train
335.6583992606678,315.92772638897526,Train
340.3000838269115,333.03043048343255,Train
222.53383736911212,226.24510179762603,Train
210.69642729384225,226.67602392781853,Train
213.49524010691766,220.84859882475058,Train
163.8994335890157,170.09850527706425,Train
369.90900774013653,349.28668925974324,Train
187.52396256027973,205.41197308282392,Train
169.7442980494457,186.71263987658392,Train
404.0700142076343,411.26551279881835,Train
348.0011110348454,336.17196686483123,Train
204.53758853107928,221.5136044758832,Train
201.1794466963357,201.78683373543154,Train
173.42668553061486,183.59759207731665,Train
352.27930503391656,338.7226863172417,Train
261.7373052062409,249.4206624756282,Train
272.8006860475879,274.8189171089709,Train
255.96944755795738,266.11621642624726,Train
158.74358973734962,166.03669271265267,Train
250.6231125857645,232.45387974726708,Train
237.6080161032019,221.4317354506467,Train
291.19830028966203,304.64452051921853,Train
323.8939651451447,310.2719208882124,Train
335.69501066964995,325.639575157584,Train
267.101436863178,270.8821227831564,Train
286.1132437257286,302.48347528249167,Train
203.73043125730177,190.82556934419108,Train
199.97049873607935,210.79388658333602,Train
178.4855023257659,195.46169537077162,Train
167.57861117398022,171.80277962796407,Train
230.24982528072252,240.03364479293396,Train
198.4991446459928,195.82427486839066,Train
159.82656926979104,161.94853915403237,Train
436.23209915211726,404.782110707776,Train
243.71573429297132,240.51015666136578,Train
208.77747469235337,220.30556923330587,Train
156.41732035026337,180.0424982123315,Train
121.63527126670137,136.17936565505335,Train
335.43132744166735,320.0808353394814,Train
167.80548887516113,180.8645269723755,Train
266.2577555671829,265.1032236143366,Train
322.78812751773273,331.54789502454526,Train
106.39660472681034,118.93997270936134,Train
170.08318719441593,183.85625670374637,Train
237.34787492054951,222.47149683683966,Train
287.19066790521106,287.4974963421181,Train
340.6115661484006,314.86561362085916,Train
331.11056965011795,320.1202151218586,Train
269.18767841036333,273.1162527198533,Train
315.8428924291366,314.15591944639255,Train
229.5762117064379,232.76466585476106,Train
212.08062443012764,207.3873348965488,Train
162.862717129923,161.52637062537028,Train
145.19147151688367,146.3504282456241,Train
260.56688759100984,254.2399951736524,Train
211.48896535230134,186.64018235756197,Train
172.95770480075814,163.72678045929223,Train
386.47310593638025,366.9675127735992,Train
250.03516875916787,240.54374235525952,Train
190.6438932691208,170.96715078743043,Train
124.29927946623916,119.23746018003466,Train
138.5013273505228,135.3867946555768,Train
324.25003692197186,326.45068725701793,Train
209.04540818058638,209.46430792404442,Train
202.38744112636616,208.3647872817693,Train
297.2761357593114,297.88037531437493,Train
112.21149207942187,125.40760338089629,Train
224.6935100866978,210.57800593034136,Train
137.72218978113915,157.52781520330467,Train
257.29753116274577,261.2458205371063,Train
359.41953423151784,323.68496647871996,Train
290.0881989874553,288.81174763509773,Train
241.803525430558,248.6158244923695,Train
361.56551356082616,341.52871936983456,Train
225.8741633782597,216.62871260731632,Train
130.49790067670378,142.36632102613964,Train
150.88212024001533,162.4163170807129,Train
129.30743281866933,136.2484711727776,Train
153.27383841266573,180.994526692129,Train
131.78133702200438,138.052757258238,Train
120.8299286466852,125.52633926805385,Train
256.91961328670857,268.0844297009246,Train
179.55039094207416,187.58884872622428,Train
112.72226161278219,126.06816776082475,Train
157.9352252988325,166.0079967938828,Train
154.18928200022506,160.32886792622637,Train
321.9844317169601,303.5837570377819,Train
171.3206744490373,179.10959234377643,Train
209.698010196457,211.6386895078136,Train
262.11643895921895,287.6722233517742,Train
206.07596073732316,212.55255115450555,Train
265.57657553076984,268.9321235520236,Train
104.6182833395588,117.10257831100103,Train
262.2010841636901,276.75662424070566,Train
230.82497800316372,245.5067651512159,Train
223.9899648579796,232.2661147847944,Train
126.19604472813792,142.82770881433666,Train
192.94321761363852,194.99057975531662,Train
193.2314835144815,208.75290588333965,Train
144.26487011314623,153.64842081263998,Train
116.36805764561231,124.81405994286801,Train
92.01878210448294,93.07254109065421,Train
284.7170434897581,279.72203192449246,Train
144.9628418014379,134.51156420759511,Train
89.25617703952221,95.5509067567768,Train
282.09704920401117,286.1309664797648,Train
149.48545829490456,154.50108624992654,Train
114.92140431220268,100.4505641266152,Train
76.90488725590534,85.8466756671948,Train
87.93590712601242,107.44889704927574,Train
330.01446392252416,346.5255120013109,Train
159.1405576454404,164.20403059637204,Train
166.81418829476127,173.2491904185377,Train
199.0353558704866,206.61595958946003,Train
119.30406037261655,114.76149350957265,Train
179.62030180115124,174.32172836304636,Train
61.48408015609024,73.01319262891977,Train
272.3953954374339,275.0627012502852,Train
126.35424764518207,148.2684142046362,Train
179.86063677933478,193.3846810046504,Train
184.41456283989214,189.22451725750966,Train
129.516025826854,148.82545753733734,Train
162.16502574022041,169.0243501992031,Train
141.0023647403169,145.33803751280442,Train
151.2178530434425,146.2657572422928,Train
112.47704895044066,152.26757117315827,Train
301.27995246131104,283.337535732372,Train
136.62656357605394,133.0506278154861,Train
122.51688229466905,117.58043125506931,Train
311.45090861715676,313.72329291045844,Train
206.4286425435168,203.9215778327635,Train
146.95008407374903,124.33442823558221,Train
87.51523320785384,96.8211825640321,Train
66.62408994583103,82.10967727636555,Train
332.77665428768057,338.7752548649188,Train
189.47292623340255,190.65376521640394,Train
186.21290578299687,202.3538276112898,Train
305.49659293646357,299.20711716233154,Train
102.82398769380265,119.99633425767134,Train
173.1950900550141,177.3574526902937,Train
124.60990002009814,153.2284936134313,Train
286.0684175890543,283.25759946228584,Train
244.57064276188294,231.0937494967251,Train
255.6165755385839,239.70705414592118,Train
287.70621591915744,268.54642370962955,Train
242.83956390360316,238.8762519327217,Train
229.51661949192146,207.90646186220334,Train
220.71407654536168,189.39894709443408,Train
240.44957073940435,216.2118971340006,Train
193.72815437883855,178.15750919682395,Train
262.5498274636638,247.77243925326545,Train
201.91458999388036,192.85550012017183,Train
190.32244196948815,178.31493260627545,Train
357.2733833904873,334.1780634009196,Train
324.7674142568777,261.20845723674717,Train
253.80453456865934,221.91798916576994,Train
273.8847443258322,229.4036841589651,Train
217.0080435283963,198.28625197149,Train
324.67443217635173,341.38794279094367,Train
225.88391026969842,225.78913874116148,Train
249.63647780843627,236.53052174042585,Train
388.93213479256553,337.85881187718826,Train
290.27088122208596,253.30120359743762,Train
279.1527170969977,253.2179975085786,Train
208.57764241730058,166.0616588039432,Train
355.0456571829949,325.89045302045736,Train
319.5567613940804,289.26536589283774,Train
284.1109550505571,264.0282454073226,Train
196.2082381524252,189.74222703122814,Train
283.3486106996844,269.3070548466391,Train
325.03207269233496,284.83453244245953,Train
154.23403662510205,152.74291074371817,Train
122.48086888147432,136.25060834733586,Train
108.28490151971809,116.13487033452978,Train
283.1461345398334,272.6150673424247,Train
136.06456794182012,138.68538832631708,Train
101.04020172567837,122.81226109180957,Train
279.57303589140815,299.7480091160345,Train
153.66307043900937,177.64394072538477,Train
101.31030536848212,121.4619541232755,Train
112.01474067982636,121.14904682486848,Train
94.7763763730422,112.2774926414651,Train
280.59521244812936,289.2940524302039,Train
137.47124890508815,160.20335130450474,Train
172.90448574391837,185.5160840032939,Train
215.39492296462,223.55660534023048,Train
89.94256056719333,100.24983748998791,Train
136.04739855163803,158.71061225013702,Train
122.70943691795435,132.25504233737323,Train
256.42867566614194,257.667794224416,Train
260.70511479620126,231.9660950409211,Train
244.03875430813196,241.17702371127572,Train
265.92959420193415,261.96982916074097,Train
179.37763447760784,202.19712072754524,Train
215.38287513515303,216.16735835642646,Train
287.24779865560436,277.17214424356973,Train
303.47032495465606,293.51802123763895,Train
232.25417285381053,236.60953127986053,Train
381.5993423530678,382.4234726648902,Train
261.5058334524277,259.1961249409333,Train
232.47364615189036,238.4927750983824,Train
466.0027804514558,426.29617544218485,Train
297.0932363511239,293.70502609888644,Train
275.24501385089485,282.5093880800915,Train
256.95811295076845,278.981122108033,Train
231.73253365074473,226.58955585818018,Train
364.0682759508238,354.44652689549605,Train
268.9653398510056,255.83290103241615,Train
317.4237253512901,302.7656411961917,Train
404.4434324516774,374.2763494124769,Train
197.52446115216728,194.1918235678336,Train
232.16681145276,239.6556323038601,Train
277.3704833534555,261.5757100536367,Train
371.6354768542537,368.52476299363406,Train
241.96179195515452,249.6596523047948,Train
353.8494286561582,340.3018582212889,Train
315.29838695726454,308.0629724122402,Train
315.30866685847354,317.591597351261,Train
280.3802683597854,266.5916430074254,Train
156.67690951647648,160.97796516529536,Train
146.17629528829232,155.28527959051857,Train
97.2613584307812,124.51427936974468,Train
230.4320989439434,238.40052772066667,Train
164.18851682777867,155.32667149545782,Train
147.03061208228726,150.33659603072846,Train
430.9583847074689,394.92041782101086,Train
326.4718347033238,286.3115157640313,Train
173.07096206985187,171.33756951694198,Train
117.75576680705322,123.53191655942985,Train
111.5262489149276,125.43531485654299,Train
339.8824083934752,337.32235527344625,Train
190.3242452426959,195.18944124041076,Train
215.85175946258988,228.2102541949831,Train
272.96495105315717,257.41117890379786,Train
162.16382001439732,167.8710857943119,Train
208.94836634631093,202.95055313173805,Train
192.8185900488976,194.08945470495638,Train
250.27449112215749,270.12058512332544,Train
304.3160695660904,294.18861289685725,Train
305.9433253806967,291.1717458541543,Train
209.656258565976,247.6423440878984,Train
358.45486912192865,330.358043564238,Train
220.33915704855445,213.42348275548778,Train
253.83668856265902,231.99303040244894,Train
162.22572268661256,170.89141621798066,Train
140.66892513589332,141.022560279906,Train
371.1662959105015,328.84939382171746,Train
164.21783501043691,156.195196910662,Train
118.32354243569975,121.9874917313371,Train
352.48341818629,332.87616569714226,Train
236.6974622622075,214.51101069618397,Train
117.4656746634524,116.69117362731203,Train
211.78805539002454,180.50782646320414,Train
176.6646044419241,164.9174969265243,Train
495.0953218191511,458.68935119961657,Train
187.0802075217053,182.62237727073307,Train
201.11926154958684,193.09294506561136,Train
428.71248390279567,374.7494968228348,Train
148.85987458133206,144.0713894339568,Train
233.06143358519557,224.46802704885496,Train
142.3171609143866,126.6514933867633,Train
342.1270565689049,324.11273291102117,Train
219.99112054875053,207.13050802469255,Train
234.40935285392356,234.76138155648934,Train
262.881753484424,251.72156522406772,Train
193.40832244025165,190.09799356634704,Train
256.98905972140665,236.56130313514214,Train
282.4738431645827,272.26249329910985,Train
382.6301763282213,349.4126020053986,Train
262.36626810871485,234.88675814471705,Train
422.18211850606303,405.8385702713204,Train
298.5777275202664,282.63462683327543,Train
276.5530951513245,255.25275860352568,Train
492.6082213992375,472.02029110407364,Train
362.2431062640052,334.6397008155188,Train
315.95774974562784,290.45763146746145,Train
322.25215184410536,292.1979723213491,Train
279.62631255943785,254.2225409225192,Train
328.08023189162503,321.11534854387764,Train
275.11390984066736,261.8728110041699,Train
334.22734640656427,324.2902031195491,Train
417.9205415893161,368.88001821115824,Train
270.69349538892277,251.04600391470294,Train
270.5462078053844,276.5092859491392,Train
291.47867883870083,275.305721410303,Train
466.4909084888722,433.91329300330807,Train
354.58289675589833,325.62387274787244,Train
424.7546436397794,389.1405388362325,Train
407.50614914051533,386.71744694836246,Train
421.83741325810604,391.8501654318663,Train
299.7484359925516,289.5509305980702,Train
257.30107759376904,231.94360333851725,Train
221.62071405879982,202.23914470080956,Train
147.51185067301688,128.27035990621926,Train
255.47448743642025,239.7108434075235,Train
171.00862434900992,144.90229176485553,Train
149.6142614107861,131.23843637077943,Train
369.7913986217484,351.1299935976021,Train
177.04003598189718,173.28440549067253,Train
169.86017349123227,150.9659733423961,Train
96.25181114975388,95.34318238169371,Train
232.7149489574616,213.210410428631,Train
414.7495869143558,396.1387846864382,Train
313.35572502043635,291.365459884848,Train
215.53336327570335,204.1907048968338,Train
226.28250168015649,217.93892483907308,Train
139.103140233796,132.51795177277867,Train
247.99527893662196,234.07337121328894,Train
157.4589177886342,150.89162631887154,Train
308.4940567898329,292.4853934347121,Train
200.60069594021786,193.25639176154763,Train
257.2788352397892,242.57953760863722,Train
223.0284746885469,211.26775105671445,Train
174.84961428649086,181.91660220444464,Train
200.24225403362126,191.9915771491863,Train
227.53683873059083,237.98759947204968,Train
296.9552602124098,298.41933563270356,Train
159.94954438190788,178.28009488085195,Train
331.0196912390849,348.6241917929133,Train
208.16570078394085,226.23314824093615,Train
151.8875730164758,181.83878244045624,Train
319.68530793668975,355.30165121492547,Train
207.55890554458273,225.2937610485408,Train
197.0083658401546,218.3577405551775,Train
176.03368882340547,213.86750749429515,Train
134.13487449433535,195.41364400218907,Train
256.8119228529441,281.90740423421005,Train
183.56483389923193,214.24847922824102,Train
253.8936076331987,264.98024210033327,Train
317.29824405484453,333.85708017452265,Train
93.77874316416924,142.41848970068008,Train
220.33510496117296,231.0320719608788,Train
196.46732944585568,217.53677601853457,Train
340.6754166182173,354.8553405877145,Train
222.45936647825795,241.7913469396797,Train
289.8191790259776,302.6214799635723,Train
308.25485426137624,323.2595776859357,Train
295.2663921844538,310.604388533227,Train
173.85379279521035,206.02147070055776,Train
204.65021069412336,201.948668513145,Train
190.2511201790473,185.79967968939974,Train
105.92503848083881,114.76102543106549,Train
322.671965599498,308.75632060375216,Train
147.49190153502474,174.16271022045748,Train
150.88484628741907,140.7830105565525,Train
360.8507998566812,358.4833299415987,Train
210.38976224281075,198.46816465397248,Train
154.50173344580787,135.75344489797226,Train
91.6867134656728,92.88828136075131,Train
133.94470230240518,145.8972717166824,Train
284.7756999560052,298.15339178224303,Train
204.67970642647293,210.86103904452202,Train
194.65672171380814,204.46275247002686,Train
167.2067458180111,177.7799442960134,Train
122.32977873908153,117.81784993628357,Train
193.02582047701964,190.80768496298586,Train
130.7948710318254,121.1714320802282,Train
261.13693040349875,260.6347869710085,Train
178.05199859203967,179.2999699888674,Train
235.04007559744826,230.91401426491535,Train
246.6011614197244,239.47354352665377,Train
268.7352560588681,253.46818748344245,Train
140.4423595148795,141.799583125917,Train
176.63589327685182,177.05951350513692,Train
186.61939438013712,184.45494779018478,Train
123.16004338573538,119.5190516144942,Train
259.2578402936468,260.37514838523845,Train
139.91278510387122,153.90384741822655,Train
122.12487781640883,129.6421002344753,Train
331.89411843125947,319.44102061602075,Train
205.72050694842306,208.58355583864247,Train
149.60404336789992,158.355789465315,Train
146.0447276896897,160.55312246024263,Train
212.54255991379273,206.20304903709507,Train
457.59754004020874,439.505684532227,Train
125.20966806893784,150.77748677969765,Train
205.87894399998012,206.2821916375168,Train
426.60536783333527,399.4956757242351,Train
125.88893956900363,138.57184026049734,Train
196.22965920698505,209.59475607990115,Train
63.62752674727962,85.86195462702686,Train
291.58254218988714,279.06438026853453,Train
236.09470553480782,236.72102474608684,Train
261.16401678204153,249.79497677668957,Train
198.7904759315884,193.88072471645722,Train
251.97408298344828,235.17546037604814,Train
200.21483793762124,201.31493114775182,Train
241.43788697995956,248.85656385653587,Train
345.6017420527359,322.87896870265854,Train
229.356666318401,224.4383318811547,Train
330.20265977695465,341.0936192565052,Train
256.1397224283968,232.87980880559698,Train
231.16785427272774,226.29727087737433,Train
465.2870553099473,445.5456851216345,Train
296.9973255400554,298.9327799584085,Train
247.79866496305212,261.13088256169164,Train
237.1910735789376,231.6553515872648,Train
205.6745513877116,212.1178926384788,Train
317.7490983893741,327.5686706837957,Train
230.41471458392544,221.28606352351028,Train
342.67139997136536,328.38672842574005,Train
385.0191545516939,383.74886521514094,Train
217.45797832491095,215.24792023418914,Train
203.9878712910168,225.31860357470893,Train
243.1088334500112,254.201173970825,Train
362.8208648018941,369.2643557870522,Train
230.62396534666578,254.01985665535045,Train
315.5181350843262,314.9016630351804,Train
330.5033740148749,332.26354972129644,Train
317.57968213831253,338.32879058475936,Train
248.74705945463865,246.9522381966996,Train
317.2306986310633,259.6097212864164,Train
173.44489071390058,175.90413531653977,Train
71.7369621137641,123.09409495068567,Train
215.10691283065364,231.9115348710276,Train
131.05474286456942,138.81721862256498,Train
99.58045221551133,114.30115929717259,Train
372.6840408834795,353.98335470768205,Train
173.36550886847363,178.43380740598025,Train
103.62485617049404,120.1472466259786,Train
110.96208278954057,119.04963574358096,Train
205.87718872561334,190.4487436219659,Train
384.87017397871216,362.6512114399488,Train
350.4410385488371,336.2363068317996,Train
200.5897824359883,216.02312886592108,Train
211.8164056401657,215.02102235056122,Train
139.12090816136921,143.0991822405606,Train
266.0032899995988,244.07125034451187,Train
98.96355115485454,110.21465373382395,Train
