Loss,PredLoss,Set
269.81023256258163,320.90050110559577,Train
277.36529408022153,280.35512706017886,Train
257.0296248912998,321.39783374165654,Train
285.8032249958163,296.4879833231968,Train
279.68609439377127,264.63708323815445,Train
238.67823308516466,298.45747560831177,Train
257.2796410699962,233.3485041078166,Train
223.49031834826616,323.36692308073464,Train
235.3102649199745,265.3940636698499,Train
215.7394807851211,267.4897328666644,Train
234.77796594370602,303.96427932719394,Train
267.9257203957294,228.83881208614443,Train
266.182744141191,238.14703477238425,Train
187.54903718009106,247.8357693959169,Train
221.02459951242932,298.9047119796583,Train
202.10943113820605,321.8759731499089,Train
347.8035320574211,259.98888590588604,Train
192.60690227007433,279.6223721455206,Train
188.01954177616608,250.2581821450425,Train
194.0414505756961,322.004672638902,Train
273.6726286686645,280.2302349091516,Train
248.41307605507117,247.08421080617904,Train
219.76279273491633,262.38862461228837,Train
184.22177870819974,338.58424600102796,Train
190.7900339749214,271.7600425528353,Train
155.4675585350816,272.3287595376876,Train
358.25435238867993,324.44232625440765,Train
186.65041553571675,246.244844440859,Train
176.15574797619183,196.44519059125315,Train
358.2703497101053,402.3559160817143,Train
246.4942207374571,292.64877239739496,Train
197.82736105824722,263.1875882615668,Train
236.76977067247572,235.37436470093797,Train
195.32144958014257,309.64277642188443,Train
307.9823977812477,292.20363840356237,Train
238.7526152757912,228.97746354266033,Train
211.63210206377298,296.17459463672935,Train
345.6208581451932,363.30197941861127,Train
268.02008191879474,194.75625458224215,Train
305.4587374181915,249.77421966555235,Train
269.4756198514012,249.54839647629333,Train
244.07072921842393,262.594078761916,Train
327.24406551925955,281.3681512838448,Train
308.99562875390825,264.0285235356941,Train
283.82541892236986,300.7985050522654,Train
346.2334360246446,279.75888224769415,Train
268.71968006073223,213.65912467859195,Train
271.78415103063276,294.1059201573724,Train
250.42684893434642,240.94595719296024,Train
278.14777377187295,248.70112014681533,Train
263.9469255432125,286.69864695928425,Train
260.3243042483651,192.8723355690931,Train
302.2799098873306,223.22247135138775,Train
305.8137424601091,295.4125075567745,Train
302.42580196670065,256.99370437405673,Train
239.61608840710508,258.65913783172425,Train
316.8846017813225,237.22681232461915,Train
229.73134208935295,213.28954419612072,Train
275.65630933119644,175.83533291027493,Train
262.15950350685284,176.34767785565978,Train
259.2409246163222,237.94318850443304,Train
273.90057265960456,256.1353480159257,Train
302.6384476366999,309.2957524323953,Train
401.4545495476083,280.07618982477857,Train
265.84887839232965,242.78560219318797,Train
249.32143417086394,226.97164511855203,Train
295.87221688321125,238.49944989626144,Train
248.00122652937154,238.833298512944,Train
287.7084631093448,237.93465613678734,Train
292.4939266231311,252.63747615916373,Train
241.3576170707303,188.9774945442956,Train
249.79953445214247,168.9359038067796,Train
240.8196787673677,225.4734338351143,Train
357.9180500164059,220.54203969332843,Train
258.0946481992571,219.63815002612878,Train
308.8494733159213,183.9977986118619,Train
223.18252536639827,191.4273587773566,Train
256.59380435068846,220.4554265058814,Train
255.08331026879162,252.87506603573513,Train
351.65104312070764,223.5158481687475,Train
269.79700290643666,235.87523474082337,Train
230.02118962597874,215.33816527417838,Train
302.3236032793338,219.71964893063273,Train
308.20424386650177,210.46507496163235,Train
223.1631113874828,207.8594617155727,Train
351.70020584227683,188.91776312346883,Train
249.31552723088387,209.63572664129447,Train
245.00907555330377,209.3337373594971,Train
212.78085080953664,289.15217025058655,Train
355.63085299958266,312.4895633015843,Train
201.0590821234415,172.0271958039787,Train
204.06553818111348,134.17282087416572,Train
490.6502211725982,374.4635738177283,Train
346.8131310978962,280.016106558856,Train
227.55426795700706,217.94074882935402,Train
199.37363174993092,215.90703404375415,Train
220.27122247666767,179.0002096678433,Train
437.2470401372175,292.7168650328849,Train
237.80108473158026,241.6599231192089,Train
307.9333562597561,253.55351974550555,Train
318.6438547217448,274.3625542222717,Train
232.33881634622884,170.94048434768865,Train
219.43060152923,189.6029744468989,Train
220.55396572762362,188.22327842937085,Train
228.70890894140982,159.23458806765325,Train
261.3954311705886,175.43006796974197,Train
297.61353241515997,220.66740831870766,Train
249.8632126751238,162.60787723252668,Train
282.6444719504802,213.88163323134535,Train
255.9573102412291,161.7496363334613,Train
236.3017275473706,181.3969611886125,Train
202.67772386890465,184.46201439887113,Train
214.58529920583112,164.38207522268516,Train
198.5244535581503,207.3170097968614,Train
217.49518692586193,167.0979489322371,Train
194.49749930896616,154.889334978839,Train
213.53139070746283,183.05866946746445,Train
253.5968611213521,156.5589718873554,Train
248.19391055063403,199.86410656381972,Train
260.3225389953084,184.5657526428255,Train
223.48274645537532,193.70558306081443,Train
225.1745329308347,223.23056958193936,Train
261.8978984216867,244.06250413608944,Train
260.15284292793126,197.96296048998917,Train
195.43936644956838,190.59626510669375,Train
204.25746898659796,251.39946326359245,Train
213.10715053902015,176.23306206718402,Train
256.98841110683486,193.4046055616514,Train
213.4012506900421,143.8365580315765,Train
246.8456692886419,216.3571402412175,Train
241.82166690263438,176.7794814091481,Train
219.3292435320193,133.9947772674452,Train
280.86839917679663,222.04489676803792,Train
216.4391338369666,167.57450564087526,Train
197.54144751252917,155.39113643700514,Train
210.17534020348418,186.07360070014286,Train
198.3408119098318,180.08157874208328,Train
221.53786263157207,176.90289364585752,Train
230.76649236870475,252.92299631882028,Train
177.02670112122996,206.37344853990203,Train
189.81848888914777,148.72694039160706,Train
188.64185567245812,164.17746805701177,Train
246.9968014711609,188.3707025112717,Train
203.88332628525637,177.46953318807394,Train
181.8014301147443,207.9107058025748,Train
240.25111295962483,163.39815659872627,Train
365.2323748198979,218.9265775340446,Train
217.2452156955635,154.93193760126485,Train
237.2896355866216,230.05974487893766,Train
201.36563449307235,189.59559084901755,Train
200.4732124149155,195.25328926750916,Train
185.6123693521514,180.0182993392395,Train
219.7831053047797,255.47068329439645,Train
201.48542027280052,161.29283550737546,Train
179.71931425621398,164.71530192057378,Train
283.98478725501985,175.13246462536847,Train
248.28183926921835,169.77955996048428,Train
230.11047029880947,174.25648577751204,Train
190.97068034379302,184.76940045666498,Train
253.3624694041692,195.57575155214994,Train
445.28583747993775,260.49517010140147,Train
199.740784571099,190.85843317136226,Train
234.22731067765272,167.1529576383623,Train
405.245415799599,252.34971265243664,Train
226.53815946809056,108.32041119407751,Train
264.2678824508043,221.84044309987354,Train
214.57020184991697,208.88933581881193,Train
199.94511766542837,171.19609259798744,Train
241.3926298973386,245.02749744248626,Train
349.41273854564764,243.13648453982046,Train
272.00544361035554,175.6006747036601,Train
334.6707450914623,278.12678324055656,Train
218.9086429889678,192.48528627052352,Train
257.21913730287224,254.03487377411665,Train
215.10222803317544,230.91325308694258,Train
253.55791517987743,192.74208413770742,Train
215.08619874297824,201.88328629490456,Train
236.18707872247788,195.6832002548253,Train
218.86055511837645,216.00172146648393,Train
240.1066279306737,231.6987008366027,Train
278.92529715936985,170.85795300440338,Train
212.81656280446487,201.9696624364667,Train
325.2804248659586,207.28542836058676,Train
185.8168833438512,201.4571665302504,Train
235.4259382381426,224.3990110928646,Train
236.10758954883283,174.25799259626461,Train
222.86183727592189,202.84585148421112,Train
255.18868141940976,200.2258613904495,Train
270.0881219792965,258.53239691364047,Train
281.5601589555821,253.172353620436,Train
265.1047923482664,231.48716995655394,Train
245.2220221573496,232.3147699492767,Train
256.9118483828316,236.98516937534566,Train
223.17427102471243,207.8637685492712,Train
270.00929008299204,213.54076489296253,Train
274.91690555767053,218.67019634301533,Train
262.3971174487478,192.70704966133718,Train
228.94992575622393,181.10814027066326,Train
195.57533048009884,211.8110424193471,Train
249.77333162037263,217.88994390364064,Train
241.0439291770452,220.87919380432317,Train
235.88712315011662,209.57393079727612,Train
157.30291353958683,217.04892210776063,Train
197.7913003454559,223.53964459814563,Train
241.85228356772367,153.59860676361902,Train
289.4858632063904,241.2576284740861,Train
207.6920392614559,203.00818903416283,Train
199.47081173292025,202.97676730274372,Train
205.32218062078343,181.9512487964875,Train
288.2461459250454,190.0405105934847,Train
213.74270764570625,220.28989797025017,Train
254.8118657827659,185.71232275489768,Train
288.9536203362244,207.38217837632965,Train
211.16797130608165,181.66395067232185,Train
175.45491869233777,230.0604870097247,Train
227.3144624949927,208.06864719069412,Train
128.74660271404647,185.12707236038705,Train
173.75133934949886,169.41986851685218,Train
477.8286724013503,281.25591727122367,Train
225.4786018696005,189.49819649282773,Train
190.20112775424957,184.4709153817953,Train
165.49625005529745,150.3401929443251,Train
221.36396877274416,205.92991870715022,Train
361.3042839065897,294.0107528638031,Train
256.31719545683393,187.12953034176638,Train
217.90270342347702,173.44335780468134,Train
267.06080780651905,231.8334181388143,Train
162.5710043339444,96.47018143622941,Train
190.70908864237782,209.22471911349203,Train
173.40842985151147,185.04223656707296,Train
145.66902796134573,216.9030712084796,Train
187.9908829718803,168.22224355953242,Train
240.8739948831153,244.46539742085315,Train
174.81836369505072,153.6062803626314,Train
210.32398940768653,195.01366053833286,Train
137.39087202102286,166.51169953397869,Train
176.51901153505952,185.9288932539719,Train
138.70840794979657,176.48109361851525,Train
174.45906126523414,159.06253807610435,Train
140.27097148137213,192.66148681072758,Train
134.14413859821042,205.54796708443263,Train
152.57856261574926,214.01140865135164,Train
164.07424353398838,210.09379337984572,Train
196.63118135292802,125.52289453585834,Train
166.24937607256808,198.4491425030804,Train
212.92882769290856,153.8317811035758,Train
161.66953621394944,207.15619898193202,Train
180.47150163569063,244.33208921509834,Train
199.33472395813237,181.30306910452023,Train
190.25920318127447,227.616931288655,Train
163.74493930511704,213.08926496166816,Train
186.29193232966009,268.82491815543233,Train
187.90018225490337,233.56961209980983,Train
189.56968908084724,189.29038825810795,Train
163.30045280749144,200.2624095724513,Train
172.09247343483605,181.8805804403655,Train
166.94575096288108,190.55584233275198,Train
175.86028539162663,173.29017855252985,Train
181.33607672107246,231.01338691861955,Train
158.87312495121884,184.5512888985412,Train
157.47143008206552,154.24274366885942,Train
156.1309921136127,202.0392954300271,Train
179.35181104586033,216.13650088033964,Train
136.13388687880826,197.7827904215387,Train
145.4772196124566,204.56556439855666,Train
123.38180924680555,155.06000567039717,Train
167.8476557818547,141.80330090262868,Train
110.87475921760449,191.13802131996644,Train
270.9631195540545,247.53645238022858,Train
130.1127367912051,158.5581008869691,Train
139.82361092905592,187.40852782612492,Train
142.59574196760724,147.29279247009327,Train
239.929129906859,187.85717249616056,Train
109.82377474681127,145.11864885625624,Train
179.27967648746375,189.63033388352596,Train
136.79683512881684,198.34233706323704,Train
153.87525067087023,169.46120938969892,Train
125.51492311362406,178.18678603121782,Train
181.2158524570784,189.37842845883014,Train
107.47803870123315,132.4904127041138,Train
124.80148184608821,164.59332112633564,Train
271.6861818916437,240.30802808652663,Train
145.63213883789967,193.73811247006373,Train
138.63935268485608,195.67456873818355,Train
145.70782343251278,175.89791557509267,Train
163.33755108087,240.99979391206733,Train
398.02853562992766,274.56672451866535,Train
244.28077707968563,212.97374922363306,Train
213.0942754301441,166.68051569817996,Train
206.469030681303,289.64852388355405,Train
251.25305229903825,208.0006758508614,Train
256.9417863290597,229.98878721943595,Train
217.21155461553835,228.82891483281733,Train
202.062357158474,203.3964945866706,Train
242.99419395786686,239.4559413207338,Train
340.00706501371684,319.5449721098674,Train
244.60097032602388,224.1015003338112,Train
320.77590989478824,277.91248228743314,Train
243.03188372000955,253.7483376119048,Train
217.86889180168805,323.4548251843741,Train
203.2869341398237,232.3159115984309,Train
234.28601073441638,184.3028727604041,Train
212.8661215854663,251.22582873525124,Train
233.52726669297334,229.9051527753834,Train
229.7694460569375,242.86479780725955,Train
236.5926596773588,262.906488026025,Train
246.99690755423723,203.6686046900732,Train
197.98218968757268,222.8021347254352,Train
289.04850607736535,273.499438884002,Train
208.69585672361518,210.1041198662545,Train
261.42424162632204,210.66547363362983,Train
244.23366078548622,185.23742974700082,Train
255.12411420110732,220.92986786767335,Train
238.09560187318567,270.0679493867473,Train
259.6481238017211,256.4488041171324,Train
361.78167998671364,250.12284296968696,Train
264.49627042816337,215.41612475387853,Train
244.29189512607024,265.26350117047457,Train
255.66855408043412,268.3621152932429,Train
228.62624729125534,214.91209938523804,Train
264.6649747585335,196.42810368681262,Train
272.78473648226884,307.2797062216391,Train
207.48553246246138,226.7473414026732,Train
212.26736269911092,219.03768340557085,Train
206.6302271922177,201.04841617527083,Train
253.5741259417817,246.46624542075236,Train
209.59905894780263,229.32921396957815,Train
218.20502621028078,197.93195315307494,Train
174.39202772921607,208.03314714350796,Train
179.6600635046084,188.47548960553357,Train
216.50913353645794,214.04276525722537,Train
312.93923782476463,254.73729093130953,Train
202.95037636952844,202.88106673807272,Train
215.54254917074937,277.1148628479276,Train
207.21575622842744,237.7544407271165,Train
240.96999754256254,207.49966491461876,Train
250.30527311315487,214.31823721804884,Train
263.2215829402043,228.93477185936047,Train
237.71892702371082,197.4567196226248,Train
215.79730536367464,197.10181785890134,Train
214.9567179600955,233.71259137061432,Train
305.19716481297337,309.68152224928133,Train
161.01864592230848,206.15053596136624,Train
181.42116128810062,152.79899151032606,Train
380.40471091035,377.32703127058454,Train
285.46929478905656,241.8409182928153,Train
218.6149129242201,176.49180741471994,Train
186.84156531584088,200.949836690019,Train
204.14925196391877,216.68198429627245,Train
284.5379728684537,277.26015724686346,Train
239.00772802944584,266.90443199934725,Train
249.5585174468951,243.4620559848602,Train
239.19034112080143,274.87293374851566,Train
147.79912747101417,158.25106149024197,Train
143.7830042006413,193.91036108295438,Train
153.84744900013476,203.4218165639697,Train
128.99246186949455,179.7078937933644,Train
156.71804280872084,188.91260230092857,Train
188.02419181781335,264.01857382729986,Train
166.91090889677227,213.60637773690078,Train
163.37819404559752,213.75726866919817,Train
156.42604726428917,176.2378549837469,Train
149.55446855284714,189.72141164445736,Train
114.76345791127153,172.79023856828223,Train
125.55301533956224,143.5789836890788,Train
111.92314083771936,169.51612234952785,Train
112.3738344057428,166.28265001699356,Train
123.40509604363265,181.58182155610854,Train
120.51692575138883,146.37478655142755,Train
159.7093235290114,131.92028296030875,Train
125.48228937650032,131.2945773716082,Train
178.83582329385553,163.1572464215015,Train
130.76992528107718,199.11122385981662,Train
128.28459533816522,233.09996658849641,Train
153.8798334651195,186.74885011852652,Train
144.5556396619403,222.47611504590233,Train
93.3120139286274,207.88371075278008,Train
140.1489562651808,197.57351330400243,Train
124.06646667160065,167.58791125415394,Train
150.0645451478868,188.16261543997223,Train
120.14319169403937,155.27641422518568,Train
132.30240631005836,119.96008511526995,Train
134.04218899594355,192.771486383797,Train
135.86253975169518,137.3957544872146,Train
155.26345857731312,191.86698527271903,Train
129.24494547279755,135.89552043492102,Train
124.30700043814824,136.00199723681936,Train
147.4496234733653,194.50168393674898,Train
132.17281457844882,201.6673174643651,Train
130.97657375339864,175.93976392549504,Train
122.86090099821477,207.087281906813,Train
69.32579631289732,173.9019201142777,Train
117.37125969744619,143.5111620089509,Train
91.99729115186148,156.25932608719333,Train
189.20389067614317,208.02341022886228,Train
121.99105827029109,175.49811426098626,Train
135.35879393430542,184.06265863285597,Train
176.80709766818617,165.78568079510603,Train
214.83596947193325,223.23168778573947,Train
126.94540934554672,190.53103621292365,Train
168.63541728902652,185.78972355512494,Train
154.40599330237262,216.31571762309517,Train
122.75713738558517,173.64456284923241,Train
105.18884953866412,182.29197787665584,Train
150.70112976160937,224.51592755422794,Train
108.79397805442096,239.77638808494595,Train
105.46739441709896,154.95442686265744,Train
249.22137884964337,186.81034697679897,Train
190.05593135205402,173.78625757978912,Train
67.97105192433115,177.72108470357745,Train
124.46674056647451,180.30954742579138,Train
118.0429972784843,221.189539477879,Train
409.1998220603605,318.48469566862826,Train
164.937214912103,197.3236755528061,Train
148.25517583371192,171.93975271812573,Train
184.15370482518716,270.37358181601326,Train
138.05367381715993,148.4607367133014,Train
180.7542691205462,236.26089469968372,Train
146.51207826899605,197.53226710294356,Train
150.8271012625097,172.46090676236363,Train
193.699338101087,236.07095885878041,Train
243.62878878472804,263.05573200576805,Train
192.11545331343285,218.1162782870609,Train
249.1593316872013,279.34375325364306,Train
134.76042390603345,210.26130637578703,Train
174.4187299699294,263.9274517944624,Train
133.63424987888897,238.57758774456767,Train
162.90698363291227,191.4384337660224,Train
136.2369312319993,206.78956181820644,Train
141.12409267614998,209.48929282488314,Train
156.56846796536445,198.1136952292815,Train
179.0700570996426,250.93456006430165,Train
187.62886007898453,190.72021341582482,Train
133.2448769033901,205.05998405107613,Train
215.4181075728594,193.2810896324682,Train
143.64855208739235,207.91185724704874,Train
169.93621044698915,212.3066051406977,Train
178.78108265164957,197.5249804942003,Train
198.18316870137363,193.5559729130626,Train
168.64246859616156,270.9217619319811,Train
223.15898233601314,253.11593697048573,Train
242.73270992092833,250.10059616165825,Train
188.8636513509074,239.3430085441456,Train
177.05180662595006,234.0846520263302,Train
193.2971757460565,238.00903431929692,Train
150.09975871122657,202.93122869314297,Train
194.4595555214605,197.09993957208633,Train
175.87656617675805,237.29952176809968,Train
153.85079067711925,193.23870644172706,Train
135.3822290225443,157.98308035206574,Train
102.97088121303298,155.44175261284607,Train
154.6167472485853,219.16752489384365,Train
115.31982712920149,169.23811610911653,Train
177.5801208548813,215.34520762520353,Train
68.39762842562486,135.18366619148856,Train
137.77234984143206,163.29134085663122,Train
105.704285102303,133.0265057260595,Train
241.6934342082378,253.51087749382643,Train
108.23979715923622,160.98670897291936,Train
121.84337395529829,207.77426318627633,Train
100.504164596424,157.93693966159424,Train
184.22216908261356,179.8272681176864,Train
71.99738741386676,188.467692757215,Train
194.3298195901838,184.59518932294316,Train
183.7194656115645,193.89425728158594,Train
166.16632547800882,182.8210621994712,Train
117.17039918951689,215.8435619063508,Train
197.7316867460886,224.59759936646157,Train
96.35018814772425,181.18934332018924,Train
93.02590339442335,153.91248651118275,Train
285.7588324861863,318.25881469109464,Train
160.04897542301308,160.84486880186856,Train
90.3963322049033,185.24420383398723,Train
76.80090283185737,184.00745088072858,Train
129.76268730387517,248.5228454302253,Train
322.78168562095664,313.79671077245894,Train
165.85789778310192,178.81999620725864,Train
194.4913237903108,173.1365017650391,Train
156.68196364258336,244.48665982048954,Train
151.8987579669272,111.95302387420851,Train
198.78494259195236,197.28594844656365,Train
161.70938246198,221.9348470634345,Train
149.17207757701013,220.3572173745161,Train
231.17302793704255,146.78464713644271,Train
232.71223354207746,228.1246191710249,Train
171.28969439211477,148.87105731696948,Train
232.40541048715454,179.2022547097922,Train
150.05938182719672,182.5285415284185,Train
172.7516084122413,214.07612076443215,Train
149.98209024228834,239.7198922663082,Train
183.25082731733778,146.37196362961663,Train
139.55781963738963,205.81244578871076,Train
151.90306720244394,146.77727816814482,Train
167.78657001250053,155.8220092565453,Train
190.70832806755965,220.5878852467213,Train
196.16834136762122,188.30110918243133,Train
163.1666099126852,198.1169086954301,Train
252.7031337027516,177.2883133286635,Train
156.77791273782034,224.57185827845151,Train
190.3909470178916,213.20616691110948,Train
224.04223654296533,183.38757323961642,Train
208.73178131304135,198.39013671597314,Train
200.45958132811987,207.8571078720445,Train
209.72563658820087,251.7698604596186,Train
212.02994709328416,242.8053328502117,Train
221.37251284336995,204.86324973568446,Train
167.75333383845822,182.06573148834593,Train
191.17241007854878,219.69797342249439,Train
190.12974156364183,206.39624211351682,Train
234.62532829373737,199.34600267967969,Train
188.1591702688352,209.09863390553278,Train
190.73126748893552,177.9169727992566,Train
144.3416199540382,131.85902227831625,Train
129.49022766414342,162.75755354572922,Train
160.177090619251,206.24077259015303,Train
106.90220881936098,153.92853652790623,Train
197.16558226447344,195.23406753077398,Train
126.4672109545883,142.42259168056984,Train
171.30709488970544,234.33218791681162,Train
118.18523406982527,183.08260167560715,Train
194.6016284949474,221.65528848901283,Train
103.0562781650718,145.17692751197868,Train
88.5491830801988,154.1376246989783,Train
116.08034324032819,119.16802063301947,Train
224.14975864545997,142.30524029612434,Train
80.25742929559424,190.02375084735877,Train
118.40335519073079,189.22872923716622,Train
160.08753633086994,135.66645675734512,Train
117.80997271601147,166.14581018975173,Train
86.0706643461554,182.36411522203545,Train
306.36961122130174,193.74933656287837,Train
134.7068133414504,154.26479652404623,Train
103.0822707066017,148.32908033543134,Train
302.4959833167553,291.91726424185185,Train
172.94795117191137,194.3233559040001,Train
88.93817427206982,228.34666038107707,Train
130.96665261723066,168.28664205959225,Train
103.033386207394,205.63978137723785,Train
351.63837504255974,311.50224419598135,Train
180.28161912272785,169.86314360010047,Train
180.46311844789847,172.708117058681,Train
362.68287301807146,255.667762797603,Train
103.97521640613141,194.13942974619638,Train
141.17859509831948,231.8328862432783,Train
146.91939324619602,204.47436160973677,Train
75.69761084976095,241.58506178195407,Train
179.51324790901435,236.0325419743386,Train
181.86630442395602,246.02787219609377,Train
124.7567803945862,233.86408896068747,Train
218.18467582090483,293.0901761408674,Train
94.64999070291177,184.73773396412972,Train
128.65272504060715,269.0268711608006,Train
103.19287883399105,218.02992683366267,Train
112.7704520830631,186.40147179842685,Train
83.88544478782384,193.90178306685448,Train
118.03785694827286,197.91117338523912,Train
141.72768856441024,228.0106422023975,Train
196.95493963623613,284.534052418805,Train
133.2196101637504,177.4209292500988,Train
101.02170014695292,215.85662591961085,Train
201.86120958584405,177.41168288820427,Train
99.73813848042353,198.5869024132334,Train
141.1524868306914,219.22383843694448,Train
140.60425463664765,178.81922368167102,Train
150.59344189829238,190.0571515776275,Train
153.62004861562548,253.65482049490865,Train
146.18407478864697,254.25666481220424,Train
282.28552041735685,285.7595991630409,Train
162.92438550175518,173.82742576962312,Train
131.1006700418419,234.58257420627532,Train
179.81437403761714,234.11118638001247,Train
130.5654974890807,214.1455835969764,Train
175.85404039623256,171.1547890251261,Train
154.68000275907303,200.65800872180284,Train
109.04338457760174,218.57348790060666,Train
80.94418585181894,187.25410003629037,Train
52.882406581724524,174.17434526472744,Train
129.85804676731848,216.92288090640048,Train
42.37110640860092,204.5557232968622,Train
147.42158550557173,200.46882617942762,Train
39.00948405823094,111.01431820040138,Train
130.13480206657852,212.030828740432,Train
56.79753953061457,199.05223071024326,Train
196.997696450339,231.26555844205626,Train
67.73527282575182,187.83416770978727,Train
61.01026865685321,211.87370263237952,Train
61.32268394364279,176.72096020047644,Train
170.17251868612084,177.87807113242684,Train
55.05977288428737,192.10317097150087,Train
111.48444653814218,170.18895701584069,Train
83.94653964768557,174.719700876318,Train
161.44605221291724,184.56320741977657,Train
74.48298423383739,206.88103889484898,Train
183.5573357104458,256.38013053683596,Train
68.66910664274282,147.61343550153106,Train
62.318297030728104,155.81131033289728,Train
280.00490687440185,359.3707736047679,Train
144.228936173764,227.28841271988748,Train
64.49038492881454,193.84689547600127,Train
44.28925313955354,188.51739475389058,Train
83.62554080598092,228.98999255999112,Train
308.4992479280968,313.69447423018835,Train
116.91037450590092,212.59077757800284,Train
145.85892053939352,191.3127786611062,Train
160.84488602857454,237.9603553145074,Train
201.03143195178313,197.35232574182476,Train
218.75458398030628,233.93191505080682,Train
149.0436979760127,217.09357329244662,Train
149.39877393890254,266.81819185242125,Train
184.81981186897562,257.40632520686404,Train
195.806811766232,269.3741522125217,Train
192.85977363067167,204.78247945072562,Train
221.47869746229472,270.20372636970546,Train
194.16358326110105,184.72170796897444,Train
191.41443102709067,263.39368735247155,Train
185.2312407602637,253.8442699842635,Train
210.61401246061985,237.6325680263155,Train
187.06274612815943,253.40298652406025,Train
205.5774417628824,250.41257642307306,Train
206.65809936478854,212.74113189710098,Train
207.80471893387806,339.27258566843307,Train
219.51730047015087,263.81116509741065,Train
185.79584397360696,238.2957309615934,Train
239.64034944424643,188.8089085141927,Train
181.55081688206909,217.07198708329614,Train
214.52724628707523,211.07064324438758,Train
247.56963765926446,192.62016268396818,Train
207.17799099863717,198.1000099908775,Train
222.85230630519317,230.4112947784752,Train
224.59258357893245,290.77540460546413,Train
278.898822819855,296.7035575184966,Train
214.27102402796095,229.0980952579482,Train
195.2091872032502,206.18003697300284,Train
256.7133123457227,243.56805252018265,Train
244.78339945537851,226.68446849009058,Train
201.4194485322177,243.36694366691205,Train
238.62145957624017,211.4976884859492,Train
160.38943258744592,191.96163963675184,Train
148.72336756583496,168.95239289886536,Train
151.12326451140729,244.55725312874023,Train
206.0891234241631,239.88755339646326,Train
156.12094430410198,209.35526776093585,Train
207.71872715122436,240.3814658111086,Train
112.38247196553002,154.70322050780635,Train
195.61217874701896,265.5384204534189,Train
156.4078474956912,270.391372109968,Train
267.7694782115467,228.56433624060296,Train
144.6970708945855,227.14434238385456,Train
189.69062554480777,207.7317146886986,Train
178.75014216221325,226.93376279806793,Train
