Loss,PredLoss,Set
198.5244535581503,182.7127308045773,Train
217.49518692586193,183.55006996016706,Train
194.49749930896616,204.58372335601487,Train
213.53139070746283,199.93066595052315,Train
253.5968611213521,254.29087372863586,Train
248.19391055063403,230.99373330581227,Train
260.3225389953084,258.6638069312606,Train
223.48274645537532,203.41493556252308,Train
225.1745329308347,210.55136716933987,Train
261.8978984216867,252.69203744900514,Train
260.15284292793126,223.85004689804296,Train
195.43936644956838,172.05425880035912,Train
204.25746898659796,207.2175936733918,Train
213.10715053902015,182.63120389205352,Train
256.98841110683486,237.73206469094077,Train
213.4012506900421,203.16531492228714,Train
246.8456692886419,207.47574152590516,Train
241.82166690263438,219.76626194304754,Train
219.3292435320193,214.28458167933186,Train
280.86839917679663,247.48838627889666,Train
216.4391338369666,216.81836605401207,Train
197.54144751252917,200.94009878124908,Train
210.17534020348418,211.69916459511563,Train
198.3408119098318,182.28336016326108,Train
221.53786263157207,215.33567904127455,Train
230.76649236870475,200.46942520463432,Train
177.02670112122996,196.49251258814448,Train
189.81848888914777,180.9429587079941,Train
188.64185567245812,181.7158713698504,Train
246.9968014711609,217.03050565697936,Train
203.88332628525637,189.47303107975677,Train
181.8014301147443,184.03521910295512,Train
240.25111295962483,231.80038677876567,Train
365.2323748198979,332.8256810742523,Train
217.2452156955635,220.9487614790406,Train
237.2896355866216,246.84537635245815,Train
201.36563449307235,195.97247971559221,Train
200.4732124149155,176.85143973238746,Train
185.6123693521514,174.72962343911877,Train
219.7831053047797,195.6952756456289,Train
201.48542027280052,197.88866771696738,Train
179.71931425621398,185.24895324498578,Train
283.98478725501985,320.58268090658703,Train
248.28183926921835,214.0077729239466,Train
230.11047029880947,197.5367511895182,Train
190.97068034379302,185.10121473221793,Train
253.3624694041692,214.77235326316017,Train
445.28583747993775,441.5444272788,Train
199.740784571099,193.81070809974352,Train
234.22731067765272,229.6022908373629,Train
405.245415799599,298.9828714608042,Train
226.53815946809056,149.7200557597425,Train
264.2678824508043,219.8529387274208,Train
214.57020184991697,176.0313758506901,Train
199.94511766542837,163.2546829316457,Train
241.3926298973386,213.20894752785878,Train
349.41273854564764,289.9389432331504,Train
272.00544361035554,210.42097527965154,Train
334.6707450914623,273.19500853107047,Train
218.9086429889678,156.34015250704178,Train
257.21913730287224,221.73888989919166,Train
215.10222803317544,158.12553703849738,Train
253.55791517987743,183.52393203981902,Train
215.08619874297824,176.39068629548015,Train
236.18707872247788,176.77997771782563,Train
218.86055511837645,180.3110572362537,Train
240.1066279306737,183.82168764622563,Train
278.92529715936985,221.85556200112953,Train
212.81656280446487,165.1047030918955,Train
325.2804248659586,268.1373879256343,Train
185.8168833438512,158.46984084219906,Train
235.4259382381426,190.2408799106911,Train
236.10758954883283,185.85889089394837,Train
222.86183727592189,170.78727380633913,Train
255.18868141940976,193.028148733136,Train
270.0881219792965,230.58949186295655,Train
281.5601589555821,249.48230733555687,Train
265.1047923482664,217.8248135196799,Train
245.2220221573496,191.95465907714538,Train
256.9118483828316,220.91912686492458,Train
223.17427102471243,185.77667544730744,Train
270.00929008299204,209.99055405684211,Train
274.91690555767053,211.459164227466,Train
262.3971174487478,176.7409212431578,Train
228.94992575622393,163.72540579073473,Train
195.57533048009884,155.25676506626218,Train
249.77333162037263,183.93626591321663,Train
241.0439291770452,175.41785648175022,Train
235.88712315011662,205.79466743094247,Train
157.30291353958683,126.00166941331324,Train
197.7913003454559,152.82532697947377,Train
241.85228356772367,162.61252689539594,Train
289.4858632063904,232.1731840509692,Train
207.6920392614559,136.69937468986583,Train
199.47081173292025,146.2410554848307,Train
205.32218062078343,161.63284307389046,Train
288.2461459250454,223.64764075580095,Train
213.74270764570625,189.2046226288511,Train
254.8118657827659,220.66444626890384,Train
288.9536203362244,257.985885929994,Train
211.16797130608165,165.15087780941212,Train
175.45491869233777,124.76734512425887,Train
227.3144624949927,248.48632677000595,Train
128.74660271404647,140.39638046684328,Train
173.75133934949886,141.46641171361168,Train
477.8286724013503,383.8466515429359,Train
225.4786018696005,218.15578283993142,Train
190.20112775424957,130.53549444950121,Train
165.49625005529745,135.4238363280159,Train
221.36396877274416,191.42620561964387,Train
361.3042839065897,328.9709006566163,Train
256.31719545683393,212.3886254347108,Train
217.90270342347702,218.15507364438767,Train
267.06080780651905,238.55222495440117,Train
162.5710043339444,166.93649583274757,Train
190.70908864237782,214.82167949933253,Train
173.40842985151147,184.42689003146296,Train
145.66902796134573,164.05144471305704,Train
187.9908829718803,188.46303281676379,Train
240.8739948831153,206.31529616131803,Train
174.81836369505072,181.49309085355418,Train
210.32398940768653,219.5959235672734,Train
137.39087202102286,156.76606549812556,Train
176.51901153505952,171.4131501729732,Train
138.70840794979657,144.80828976634956,Train
174.45906126523414,174.78966886690472,Train
140.27097148137213,147.8622724597032,Train
134.14413859821042,148.9338030993002,Train
152.57856261574926,161.67756600501167,Train
164.07424353398838,184.315175888385,Train
196.63118135292802,203.4761805285459,Train
166.24937607256808,174.7071949091535,Train
212.92882769290856,218.8251089398384,Train
161.66953621394944,159.35571914497302,Train
180.47150163569063,187.4386417733599,Train
199.33472395813237,210.58773071376152,Train
190.25920318127447,174.74209751383265,Train
163.74493930511704,178.1943998438255,Train
186.29193232966009,192.52387479383833,Train
187.90018225490337,169.79913316296904,Train
189.56968908084724,203.73929055865239,Train
163.30045280749144,182.45284168814393,Train
172.09247343483605,173.767517131175,Train
166.94575096288108,181.45969029952073,Train
175.86028539162663,189.6821565329166,Train
181.33607672107246,212.5535343473853,Train
158.87312495121884,170.99543822213016,Train
157.47143008206552,151.0259982310739,Train
156.1309921136127,163.51110000074615,Train
179.35181104586033,178.30897080859762,Train
136.13388687880826,165.77299430120462,Train
145.4772196124566,172.7273533547402,Train
123.38180924680555,138.32888203084224,Train
167.8476557818547,185.7474162973819,Train
110.87475921760449,158.55430369564658,Train
270.9631195540545,222.55907719171688,Train
130.1127367912051,147.04895381224028,Train
139.82361092905592,141.81117045415027,Train
142.59574196760724,149.09508249780467,Train
239.929129906859,229.58355503470682,Train
109.82377474681127,143.2937484658083,Train
179.27967648746375,189.5530091184355,Train
136.79683512881684,162.54780747250197,Train
153.87525067087023,157.99447760714042,Train
125.51492311362406,124.75546462595804,Train
181.2158524570784,178.11289409405444,Train
107.47803870123315,118.49423287982214,Train
124.80148184608821,144.3110774266012,Train
271.6861818916437,312.30139882207783,Train
145.63213883789967,179.1290371191262,Train
138.63935268485608,119.93062078211328,Train
145.70782343251278,153.84219151779698,Train
163.33755108087,192.85121413769176,Train
398.02853562992766,418.8036831665303,Train
244.28077707968563,234.80496603226825,Train
213.0942754301441,195.76672752967823,Train
206.469030681303,246.0704276507602,Train
251.25305229903825,220.9477084786123,Train
256.9417863290597,253.5365348166799,Train
217.21155461553835,198.23051353717366,Train
202.062357158474,205.73674799301787,Train
242.99419395786686,272.8715775547931,Train
340.00706501371684,304.94711695475627,Train
244.60097032602388,226.44440892949075,Train
320.77590989478824,316.5964606282841,Train
243.03188372000955,183.47430336301787,Train
217.86889180168805,253.6818521924997,Train
203.2869341398237,195.10821167608148,Train
234.28601073441638,214.29054630905583,Train
212.8661215854663,208.32607795623377,Train
233.52726669297334,221.7045673449931,Train
229.7694460569375,226.413773483052,Train
236.5926596773588,227.1132159133478,Train
246.99690755423723,241.61963013206545,Train
197.98218968757268,200.39250104589806,Train
289.04850607736535,287.7261519177651,Train
208.69585672361518,227.06684344630008,Train
261.42424162632204,274.9451840951995,Train
244.23366078548622,213.9416694344208,Train
255.12411420110732,218.50452645361875,Train
238.09560187318567,224.80365148234768,Train
259.6481238017211,273.76984352508055,Train
361.78167998671364,348.0335216047705,Train
264.49627042816337,235.08749029913486,Train
244.29189512607024,223.73816992834443,Train
255.66855408043412,267.25354556841324,Train
228.62624729125534,214.28801593295543,Train
264.6649747585335,229.25447681592593,Train
272.78473648226884,241.865711912692,Train
207.48553246246138,185.5755615162482,Train
212.26736269911092,194.7921588876242,Train
206.6302271922177,186.8193060222865,Train
253.5741259417817,247.9568356547284,Train
209.59905894780263,179.41234678363722,Train
218.20502621028078,219.65205112566414,Train
174.39202772921607,135.78756175276772,Train
179.6600635046084,195.44376795000065,Train
216.50913353645794,208.34700725290918,Train
312.93923782476463,275.0950436603022,Train
202.95037636952844,171.3343248590352,Train
215.54254917074937,222.59895373240974,Train
207.21575622842744,228.5511453518594,Train
240.96999754256254,239.95935183069065,Train
250.30527311315487,268.891946219823,Train
263.2215829402043,260.44667952230145,Train
237.71892702371082,209.72194940239248,Train
215.79730536367464,177.5907439164379,Train
214.9567179600955,181.39613905011672,Train
305.19716481297337,295.0274257687669,Train
161.01864592230848,173.06024973369756,Train
181.42116128810062,156.58953713939306,Train
380.40471091035,424.68483324270534,Train
285.46929478905656,292.78560968655484,Train
218.6149129242201,167.14830502639225,Train
186.84156531584088,187.3659396311674,Train
204.14925196391877,197.30434706896565,Train
284.5379728684537,317.7363439152247,Train
239.00772802944584,225.3348147268024,Train
249.5585174468951,246.06700859137283,Train
239.19034112080143,249.05100789743872,Train
147.79912747101417,186.35510827682972,Train
143.7830042006413,192.8337105520265,Train
153.84744900013476,213.50318306014282,Train
128.99246186949455,187.6469317590607,Train
156.71804280872084,205.03433149322532,Train
188.02419181781335,216.57478276585158,Train
166.91090889677227,193.2622670279151,Train
163.37819404559752,224.0803886914192,Train
156.42604726428917,195.92158975350844,Train
149.55446855284714,175.64108103477068,Train
114.76345791127153,162.73657245905508,Train
125.55301533956224,182.00827992840212,Train
111.92314083771936,175.87794951046084,Train
112.3738344057428,169.66855220659647,Train
123.40509604363265,188.72244730669172,Train
120.51692575138883,182.53208295815304,Train
159.7093235290114,238.38270654365206,Train
125.48228937650032,177.96897442056886,Train
178.83582329385553,224.07067471610262,Train
130.76992528107718,182.14646237533293,Train
128.28459533816522,179.2388126819508,Train
153.8798334651195,207.93015138121837,Train
144.5556396619403,188.81235554960023,Train
93.3120139286274,157.92389165037943,Train
140.1489562651808,190.16916578931318,Train
124.06646667160065,169.50624968105458,Train
150.0645451478868,206.34355563180458,Train
120.14319169403937,169.957875427086,Train
132.30240631005836,182.40947959162335,Train
134.04218899594355,185.24493436910984,Train
135.86253975169518,178.14454427939862,Train
155.26345857731312,204.03072631264803,Train
129.24494547279755,176.6720220722987,Train
124.30700043814824,178.6555601845695,Train
147.4496234733653,185.5836043567777,Train
132.17281457844882,167.93562776664515,Train
130.97657375339864,190.6849490536346,Train
122.86090099821477,156.74833999967,Train
69.32579631289732,103.85187011999606,Train
117.37125969744619,168.19169302016027,Train
91.99729115186148,162.16803298603833,Train
189.20389067614317,223.54470964923252,Train
121.99105827029109,173.2100712337232,Train
135.35879393430542,158.13752153258193,Train
176.80709766818617,191.5206956355203,Train
214.83596947193325,265.58892204726334,Train
126.94540934554672,174.24098955954537,Train
168.63541728902652,190.06776811978185,Train
154.40599330237262,166.27354687223996,Train
122.75713738558517,159.37460585735627,Train
105.18884953866412,144.3924904773105,Train
150.70112976160937,153.98899293827628,Train
108.79397805442096,130.59775736345298,Train
105.46739441709896,144.26292110614918,Train
249.22137884964337,271.3817420812357,Train
190.05593135205402,210.9293694342315,Train
67.97105192433115,106.43044462650498,Train
124.46674056647451,148.1966933843309,Train
118.0429972784843,143.3874704160455,Train
409.1998220603605,414.68991414506854,Train
164.937214912103,185.69347577465973,Train
148.25517583371192,208.03573744680213,Train
184.15370482518716,245.93146405566898,Train
138.05367381715993,142.66621910563518,Train
180.7542691205462,203.57960924634094,Train
146.51207826899605,158.51072602680688,Train
150.8271012625097,158.68343164276163,Train
193.699338101087,219.97330864751132,Train
243.62878878472804,258.4536110798025,Train
192.11545331343285,211.2270161538194,Train
249.1593316872013,246.86311458807904,Train
134.76042390603345,151.402048934204,Train
174.4187299699294,217.3407466641745,Train
133.63424987888897,151.8943052166992,Train
162.90698363291227,178.51330258127535,Train
136.2369312319993,146.79061592479692,Train
141.12409267614998,170.27930610929818,Train
156.56846796536445,164.1720126809122,Train
179.0700570996426,197.07386500953245,Train
187.62886007898453,202.36232323318262,Train
133.2448769033901,161.24842177969364,Train
215.4181075728594,259.2785821485197,Train
143.64855208739235,153.7783621770821,Train
169.93621044698915,184.58355471448579,Train
178.78108265164957,177.4223435739859,Train
198.18316870137363,173.12125469855633,Train
168.64246859616156,176.28472364805359,Train
223.15898233601314,196.96397654022223,Train
242.73270992092833,248.48633986772901,Train
188.8636513509074,213.72517875503226,Train
177.05180662595006,172.33186508425854,Train
193.2971757460565,237.95951613947193,Train
150.09975871122657,174.59475525575218,Train
194.4595555214605,203.56719082429737,Train
175.87656617675805,178.12129967432608,Train
153.85079067711925,171.06048751347222,Train
135.3822290225443,150.37505915419055,Train
102.97088121303298,140.40362526185663,Train
154.6167472485853,186.18518653960442,Train
115.31982712920149,133.84165186864902,Train
177.5801208548813,196.10624622565308,Train
68.39762842562486,100.81210442645688,Train
137.77234984143206,149.61833373379025,Train
105.704285102303,141.4503436083628,Train
241.6934342082378,244.97340979952702,Train
108.23979715923622,112.76186680194603,Train
121.84337395529829,128.4785146353526,Train
100.504164596424,147.75628455494945,Train
184.22216908261356,205.62117892512683,Train
71.99738741386676,142.8333973636712,Train
194.3298195901838,154.84794543028852,Train
183.7194656115645,169.09488563865858,Train
166.16632547800882,158.6859520852421,Train
117.17039918951689,110.74432467500863,Train
197.7316867460886,228.20398743215839,Train
96.35018814772425,137.333892625126,Train
93.02590339442335,110.3513573260904,Train
285.7588324861863,347.9544290417146,Train
160.04897542301308,184.80214311556367,Train
90.3963322049033,113.2737734431313,Train
76.80090283185737,86.52333358774108,Train
129.76268730387517,140.97098729460532,Train
322.78168562095664,344.53316640755406,Train
165.85789778310192,192.18573192811166,Train
194.4913237903108,204.0018388777057,Train
156.68196364258336,162.36865159786657,Train
151.8987579669272,145.12107957741392,Train
198.78494259195236,175.40918276515276,Train
161.70938246198,157.67537692333997,Train
149.17207757701013,165.23248078564035,Train
231.17302793704255,213.6776410402193,Train
232.71223354207746,193.3070104410421,Train
171.28969439211477,180.93703774019903,Train
232.40541048715454,233.24423568440548,Train
150.05938182719672,146.70874167720075,Train
172.7516084122413,159.79300985244328,Train
149.98209024228834,138.54964561315828,Train
183.25082731733778,163.79024230315815,Train
139.55781963738963,150.65386024150737,Train
151.90306720244394,132.64974488358712,Train
167.78657001250053,166.15274498758004,Train
190.70832806755965,200.24531629384217,Train
196.16834136762122,171.30407589890999,Train
163.1666099126852,153.15779039831202,Train
252.7031337027516,240.51768433088708,Train
156.77791273782034,152.4940634685722,Train
190.3909470178916,160.4962701727424,Train
224.04223654296533,213.19905817874076,Train
208.73178131304135,189.78050762184273,Train
200.45958132811987,186.67888401830965,Train
209.72563658820087,175.32250981725034,Train
212.02994709328416,202.67066386615255,Train
221.37251284336995,192.3429177570032,Train
167.75333383845822,146.3521169022341,Train
191.17241007854878,167.05784133457777,Train
190.12974156364183,170.86540632639114,Train
234.62532829373737,218.83704202105181,Train
188.1591702688352,174.37398890440954,Train
190.73126748893552,156.8165118521991,Train
144.3416199540382,142.24129446913574,Train
129.49022766414342,101.19060301376504,Train
160.177090619251,155.5125129554249,Train
106.90220881936098,127.83774658701684,Train
197.16558226447344,188.776482555318,Train
126.4672109545883,103.93060438156921,Train
171.30709488970544,166.93654975591227,Train
118.18523406982527,128.5727771882706,Train
194.6016284949474,196.32226606348547,Train
103.0562781650718,99.43199802979878,Train
88.5491830801988,101.50097253743074,Train
116.08034324032819,123.65767057783033,Train
224.14975864545997,218.85807318174747,Train
80.25742929559424,89.01769217436606,Train
118.40335519073079,122.32597868151134,Train
160.08753633086994,141.66830519221696,Train
117.80997271601147,137.4000099224131,Train
86.0706643461554,103.99123869331179,Train
306.36961122130174,241.97251163011197,Train
134.7068133414504,125.03060044278182,Train
103.0822707066017,102.29221255463234,Train
302.4959833167553,296.19936525492653,Train
172.94795117191137,177.28717051277616,Train
88.93817427206982,95.95949085087743,Train
130.96665261723066,122.86816794080192,Train
103.033386207394,107.05796293605653,Train
351.63837504255974,326.19103388690024,Train
180.28161912272785,191.8246529303948,Train
180.46311844789847,165.71217288546865,Train
362.68287301807146,282.36756897096177,Train
103.97521640613141,172.08543335809648,Train
141.17859509831948,205.97256937824608,Train
146.91939324619602,168.0915452866382,Train
75.69761084976095,162.2759781925004,Train
179.51324790901435,240.37941926251307,Train
181.86630442395602,240.3276184975036,Train
124.7567803945862,216.33600798099383,Train
218.18467582090483,240.83151688561844,Train
94.64999070291177,142.32965797443995,Train
128.65272504060715,216.7664050823735,Train
103.19287883399105,160.95499309257082,Train
112.7704520830631,201.8283836974396,Train
83.88544478782384,206.99343339865823,Train
118.03785694827286,178.6139255308857,Train
141.72768856441024,176.23809392397257,Train
196.95493963623613,224.09364315465098,Train
133.2196101637504,207.73685909180566,Train
101.02170014695292,171.53817515168052,Train
201.86120958584405,271.005802473253,Train
99.73813848042353,182.84308037142387,Train
141.1524868306914,216.88970953966898,Train
140.60425463664765,183.25221751091473,Train
150.59344189829238,196.39559761256177,Train
153.62004861562548,188.32605040579412,Train
146.18407478864697,222.98240281529036,Train
282.28552041735685,290.81934845045225,Train
162.92438550175518,214.72411147525222,Train
131.1006700418419,164.2998954991149,Train
179.81437403761714,199.9299820485604,Train
130.5654974890807,169.42040674915782,Train
175.85404039623256,208.33093149538138,Train
154.68000275907303,182.15717694891032,Train
109.04338457760174,152.05390211881678,Train
80.94418585181894,153.50267707417993,Train
52.882406581724524,124.19941344942166,Train
129.85804676731848,219.4292152767812,Train
42.37110640860092,118.45539394393433,Train
147.42158550557173,215.54796648486575,Train
39.00948405823094,99.18464273018878,Train
130.13480206657852,169.84772424720342,Train
56.79753953061457,135.93980270643198,Train
196.997696450339,232.3678457952216,Train
67.73527282575182,110.10383878436882,Train
61.01026865685321,104.8482700327497,Train
61.32268394364279,142.3548271141399,Train
170.17251868612084,223.89880957321878,Train
55.05977288428737,116.0958746016216,Train
111.48444653814218,159.7023073368683,Train
83.94653964768557,157.76902688572187,Train
161.44605221291724,179.64155846106362,Train
74.48298423383739,117.39388581301564,Train
183.5573357104458,245.69363838316224,Train
68.66910664274282,121.54108862681161,Train
62.318297030728104,122.23061273150505,Train
280.00490687440185,329.5391463693264,Train
144.228936173764,217.6970376225518,Train
64.49038492881454,135.60391792356,Train
44.28925313955354,89.25135330634473,Train
83.62554080598092,129.59422099642643,Train
308.4992479280968,337.7290635059951,Train
116.91037450590092,228.81406155745688,Train
145.85892053939352,193.72027780835424,Train
160.84488602857454,221.10769448791996,Train
201.03143195178313,214.6773528364044,Train
218.75458398030628,231.43042196795489,Train
149.0436979760127,194.2267350336238,Train
149.39877393890254,193.57940391888263,Train
184.81981186897562,253.6503389090854,Train
195.806811766232,239.01787056946054,Train
192.85977363067167,231.86160706510785,Train
221.47869746229472,265.78685287968017,Train
194.16358326110105,212.19860798111083,Train
191.41443102709067,225.3271942278448,Train
185.2312407602637,194.05520967174337,Train
210.61401246061985,240.96641240228516,Train
187.06274612815943,220.33626311866058,Train
205.5774417628824,196.98821438836487,Train
206.65809936478854,230.10725124980564,Train
207.80471893387806,258.71387002724765,Train
219.51730047015087,205.9907248587926,Train
185.79584397360696,205.25587298000713,Train
239.64034944424643,274.5026162520505,Train
181.55081688206909,206.18949133282194,Train
214.52724628707523,230.20000462081347,Train
247.56963765926446,242.72731931959066,Train
207.17799099863717,212.20217102547394,Train
222.85230630519317,247.60617225783017,Train
224.59258357893245,255.57819225895835,Train
278.898822819855,289.5952402297735,Train
214.27102402796095,245.3065070678842,Train
195.2091872032502,223.55689745598488,Train
256.7133123457227,242.26616527835017,Train
244.78339945537851,192.05804968732534,Train
201.4194485322177,225.4174414654641,Train
238.62145957624017,250.05609457552458,Train
160.38943258744592,191.06725252624724,Train
148.72336756583496,181.24462760189465,Train
151.12326451140729,166.30864372440362,Train
206.0891234241631,222.8373905980276,Train
156.12094430410198,202.463133924702,Train
207.71872715122436,236.76896994845595,Train
112.38247196553002,130.8351769852363,Train
195.61217874701896,197.1754493261471,Train
156.4078474956912,151.5938670515011,Train
267.7694782115467,227.73881432236945,Train
144.6970708945855,168.49163885980641,Train
189.69062554480777,188.8729760285967,Train
178.75014216221325,187.02945828062207,Train
