Loss,PredLoss,Set
204.06553818111348,145.78608667287386,Train
490.6502211725982,328.9488597866347,Train
346.8131310978962,277.16058320631663,Train
227.55426795700706,206.83023759280405,Train
199.37363174993092,215.35548266319168,Train
220.27122247666767,209.39446225160896,Train
437.2470401372175,281.13261532987974,Train
237.80108473158026,221.74094512658144,Train
307.9333562597561,260.9246814882739,Train
318.6438547217448,274.960810106521,Train
232.33881634622884,165.996813660543,Train
219.43060152923,185.69013335096355,Train
220.55396572762362,193.69931175065616,Train
228.70890894140982,181.18879566432497,Train
261.3954311705886,172.36812516183332,Train
297.61353241515997,216.32238042837892,Train
249.8632126751238,176.15911146663956,Train
282.6444719504802,200.2462415956567,Train
255.9573102412291,164.27843562892264,Train
236.3017275473706,182.81059479129596,Train
202.67772386890465,189.8441877337566,Train
214.58529920583112,166.37574400340026,Train
198.5244535581503,207.92260392038563,Train
217.49518692586193,171.9305421098059,Train
194.49749930896616,169.40947200610373,Train
213.53139070746283,189.65390955613555,Train
253.5968611213521,151.75846254606392,Train
248.19391055063403,184.18330032940764,Train
260.3225389953084,180.19176185770743,Train
223.48274645537532,184.2450426846629,Train
225.1745329308347,211.32262943327834,Train
261.8978984216867,218.5064171445567,Train
260.15284292793126,186.16783989982042,Train
195.43936644956838,182.87295236718924,Train
204.25746898659796,235.8015436398498,Train
213.10715053902015,162.0249047382933,Train
256.98841110683486,186.84546698117097,Train
213.4012506900421,165.05639521014191,Train
246.8456692886419,211.00725267969847,Train
241.82166690263438,183.2468901522535,Train
219.3292435320193,146.34326437059912,Train
280.86839917679663,214.56429949782563,Train
216.4391338369666,171.13033669546513,Train
197.54144751252917,160.13853913360464,Train
210.17534020348418,164.92543604188552,Train
198.3408119098318,174.1593699979502,Train
221.53786263157207,187.4833895980732,Train
230.76649236870475,225.0360190033598,Train
177.02670112122996,193.28688244819358,Train
189.81848888914777,150.8604944867562,Train
188.64185567245812,168.97657148920592,Train
246.9968014711609,193.91480935781897,Train
203.88332628525637,171.06858432711573,Train
181.8014301147443,201.021401674377,Train
240.25111295962483,166.679351389557,Train
365.2323748198979,204.56044540274945,Train
217.2452156955635,172.11065464551234,Train
237.2896355866216,217.18409179692318,Train
201.36563449307235,189.10212186738272,Train
200.4732124149155,189.32641651080056,Train
185.6123693521514,180.35274913175502,Train
219.7831053047797,241.76184456314422,Train
201.48542027280052,164.14559839864864,Train
179.71931425621398,179.78951101763795,Train
283.98478725501985,190.1149362395976,Train
248.28183926921835,173.61358431220378,Train
230.11047029880947,203.90170762150638,Train
190.97068034379302,182.54439878961432,Train
253.3624694041692,192.96019405938853,Train
445.28583747993775,237.50885102699425,Train
199.740784571099,204.6231624840483,Train
234.22731067765272,152.54710776009836,Train
405.245415799599,251.09178248337403,Train
226.53815946809056,125.14544157601938,Train
264.2678824508043,224.43843028142825,Train
214.57020184991697,215.51090608539837,Train
199.94511766542837,190.8445925756233,Train
241.3926298973386,249.45406353065448,Train
349.41273854564764,261.2127398302202,Train
272.00544361035554,187.54000060732994,Train
334.6707450914623,255.09513559514795,Train
218.9086429889678,200.0092187178747,Train
257.21913730287224,252.46156421940847,Train
215.10222803317544,230.23734464017332,Train
253.55791517987743,193.06457548159833,Train
215.08619874297824,218.1072566169283,Train
236.18707872247788,194.66925084857237,Train
218.86055511837645,206.81212267449683,Train
240.1066279306737,234.5359758054421,Train
278.92529715936985,175.86192492946697,Train
212.81656280446487,208.06348131565449,Train
325.2804248659586,191.05095681366996,Train
185.8168833438512,213.97540520899773,Train
235.4259382381426,218.66662663425387,Train
236.10758954883283,181.07360836491216,Train
222.86183727592189,188.3948387159454,Train
255.18868141940976,203.12471460593702,Train
270.0881219792965,266.5480483391211,Train
281.5601589555821,240.20573602833338,Train
265.1047923482664,229.97439243369485,Train
245.2220221573496,239.468160623837,Train
256.9118483828316,232.3908383273231,Train
223.17427102471243,214.28684137981838,Train
270.00929008299204,205.83807465823693,Train
274.91690555767053,207.91116145346606,Train
262.3971174487478,190.14427422014535,Train
228.94992575622393,189.75663713797647,Train
195.57533048009884,225.8600613857351,Train
249.77333162037263,225.4379231366828,Train
241.0439291770452,219.82770325736314,Train
235.88712315011662,207.37436997504759,Train
157.30291353958683,202.28592147044785,Train
197.7913003454559,210.92027013494265,Train
241.85228356772367,167.552532150257,Train
289.4858632063904,228.2248954073561,Train
207.6920392614559,206.54624481915332,Train
199.47081173292025,218.61084029683084,Train
205.32218062078343,179.3555523560227,Train
288.2461459250454,183.09570904374073,Train
213.74270764570625,222.6810578143352,Train
254.8118657827659,192.67150301021195,Train
288.9536203362244,191.90356398629746,Train
211.16797130608165,180.05672836997482,Train
175.45491869233777,236.95326046109108,Train
227.3144624949927,210.41733564076813,Train
128.74660271404647,190.3257161818126,Train
173.75133934949886,170.22561868303762,Train
477.8286724013503,282.0006230715094,Train
225.4786018696005,183.07220054429573,Train
190.20112775424957,173.8848029134411,Train
165.49625005529745,160.38245053874795,Train
221.36396877274416,207.55378086011626,Train
361.3042839065897,275.1781105495789,Train
256.31719545683393,194.29337762174592,Train
217.90270342347702,171.21379170290243,Train
267.06080780651905,231.2652563881363,Train
162.5710043339444,121.53613285806769,Train
190.70908864237782,208.23763689460748,Train
173.40842985151147,194.06194585413834,Train
145.66902796134573,230.50050081944067,Train
187.9908829718803,175.02657912252923,Train
240.8739948831153,254.8551880468816,Train
174.81836369505072,171.20094400490524,Train
210.32398940768653,198.74859239394513,Train
137.39087202102286,170.71348925916078,Train
176.51901153505952,192.06902923616565,Train
138.70840794979657,187.88574487483635,Train
174.45906126523414,162.89499714100032,Train
140.27097148137213,204.04917941831678,Train
134.14413859821042,204.16775691410044,Train
152.57856261574926,202.17959024376108,Train
164.07424353398838,217.2028794370895,Train
196.63118135292802,152.2738965781508,Train
166.24937607256808,198.0389826662808,Train
212.92882769290856,161.72653432231604,Train
161.66953621394944,211.16085724446447,Train
180.47150163569063,246.07415286232836,Train
199.33472395813237,177.61289015613727,Train
190.25920318127447,206.47306926715862,Train
163.74493930511704,209.9173533172587,Train
186.29193232966009,250.35472072215157,Train
187.90018225490337,211.71701005986628,Train
189.56968908084724,199.97704048313702,Train
163.30045280749144,197.22120969453414,Train
172.09247343483605,181.6785944834686,Train
166.94575096288108,200.53655654142233,Train
175.86028539162663,164.3372464224914,Train
181.33607672107246,224.0639300597577,Train
158.87312495121884,193.3432238073856,Train
157.47143008206552,160.72658764336313,Train
156.1309921136127,188.09601685232593,Train
179.35181104586033,202.7989236844605,Train
136.13388687880826,195.974020339878,Train
145.4772196124566,196.55554993544507,Train
123.38180924680555,158.55874372820492,Train
167.8476557818547,150.57174219806,Train
110.87475921760449,181.40812124697027,Train
270.9631195540545,244.54467093457222,Train
130.1127367912051,165.43727137739995,Train
139.82361092905592,178.4910649974174,Train
142.59574196760724,159.0863274659816,Train
239.929129906859,174.30135179548734,Train
109.82377474681127,164.11560414065815,Train
179.27967648746375,206.51751394402137,Train
136.79683512881684,204.2233601593408,Train
153.87525067087023,166.94590902106086,Train
125.51492311362406,186.89578114097912,Train
181.2158524570784,188.42408549889473,Train
107.47803870123315,142.34269898602258,Train
124.80148184608821,177.30798097294567,Train
271.6861818916437,237.33355470497975,Train
145.63213883789967,191.00072989661032,Train
138.63935268485608,194.4155655175586,Train
145.70782343251278,166.92289631138874,Train
163.33755108087,245.13430631406413,Train
398.02853562992766,273.0576713026346,Train
244.28077707968563,213.88149743677457,Train
213.0942754301441,159.0084631037689,Train
206.469030681303,266.37314033013917,Train
251.25305229903825,196.83380772728844,Train
256.9417863290597,242.89512962621097,Train
217.21155461553835,235.3692620816823,Train
202.062357158474,224.67967839689751,Train
242.99419395786686,249.96117923528416,Train
340.00706501371684,304.25143521850873,Train
244.60097032602388,229.93945950680384,Train
320.77590989478824,272.8653446390308,Train
243.03188372000955,255.58693378979018,Train
217.86889180168805,330.99152745971423,Train
203.2869341398237,229.57259730762996,Train
234.28601073441638,195.80137912606216,Train
212.8661215854663,240.39366811609835,Train
233.52726669297334,231.8292576920902,Train
229.7694460569375,242.51925911943565,Train
236.5926596773588,262.38282673162206,Train
246.99690755423723,202.42732199827554,Train
197.98218968757268,222.6867671950732,Train
289.04850607736535,255.07164294522713,Train
208.69585672361518,217.58848952162157,Train
261.42424162632204,221.1424872041278,Train
244.23366078548622,173.23124104287763,Train
255.12411420110732,201.51682170684288,Train
238.09560187318567,273.82799458823223,Train
259.6481238017211,260.6787775167601,Train
361.78167998671364,240.77231067286263,Train
264.49627042816337,226.49987296106164,Train
244.29189512607024,253.8522734869738,Train
255.66855408043412,259.10921740364074,Train
228.62624729125534,209.7705418941718,Train
264.6649747585335,202.4966727806487,Train
272.78473648226884,293.1437762925225,Train
207.48553246246138,229.89086297176905,Train
212.26736269911092,210.6492510738511,Train
206.6302271922177,216.44314972367823,Train
253.5741259417817,238.320765204822,Train
209.59905894780263,234.47829532720604,Train
218.20502621028078,207.91063171159615,Train
174.39202772921607,204.8184941471375,Train
179.6600635046084,192.41131189371774,Train
216.50913353645794,204.02132053668785,Train
312.93923782476463,252.08632398793657,Train
202.95037636952844,209.8643273478425,Train
215.54254917074937,269.1549471998794,Train
207.21575622842744,235.15613181120452,Train
240.96999754256254,200.50231572880628,Train
250.30527311315487,235.21667641923858,Train
263.2215829402043,230.44291206117356,Train
237.71892702371082,190.88674880786255,Train
215.79730536367464,201.2621862876426,Train
214.9567179600955,239.87187937363313,Train
305.19716481297337,300.4596933953294,Train
161.01864592230848,218.05707127356231,Train
181.42116128810062,154.24019454949774,Train
380.40471091035,344.4633567798579,Train
285.46929478905656,242.35399553845437,Train
218.6149129242201,182.81454333131123,Train
186.84156531584088,205.73060528418029,Train
204.14925196391877,226.31647179918443,Train
284.5379728684537,260.69021326708236,Train
239.00772802944584,246.2289230269323,Train
249.5585174468951,246.53470703599152,Train
239.19034112080143,266.32728463911735,Train
147.79912747101417,168.64463852986052,Train
143.7830042006413,199.93882872099033,Train
153.84744900013476,193.21825512146913,Train
128.99246186949455,194.27589734424066,Train
156.71804280872084,182.82343759559177,Train
188.02419181781335,236.90855814931186,Train
166.91090889677227,201.48659606523623,Train
163.37819404559752,188.40325337823865,Train
156.42604726428917,183.58443924336794,Train
149.55446855284714,191.315763650504,Train
114.76345791127153,184.2471358293369,Train
125.55301533956224,151.09465645669877,Train
111.92314083771936,185.80987647705317,Train
112.3738344057428,179.67578241109737,Train
123.40509604363265,192.22968537210812,Train
120.51692575138883,164.93859173830532,Train
159.7093235290114,154.5157094696927,Train
125.48228937650032,138.7324027687849,Train
178.83582329385553,173.43244361978938,Train
130.76992528107718,190.81760401739126,Train
128.28459533816522,218.97699316583055,Train
153.8798334651195,173.44038642882222,Train
144.5556396619403,207.82809684122023,Train
93.3120139286274,209.08593969901727,Train
140.1489562651808,202.3197863741147,Train
124.06646667160065,159.60374042022607,Train
150.0645451478868,172.9996617687949,Train
120.14319169403937,169.10465285696293,Train
132.30240631005836,148.20703801909298,Train
134.04218899594355,191.33599382151326,Train
135.86253975169518,148.19296031483884,Train
155.26345857731312,196.2753673390281,Train
129.24494547279755,148.4562952476735,Train
124.30700043814824,155.0224572526019,Train
147.4496234733653,171.18751658726202,Train
132.17281457844882,192.1998961555414,Train
130.97657375339864,175.2920892706279,Train
122.86090099821477,202.0438158519267,Train
69.32579631289732,173.078931877614,Train
117.37125969744619,143.6621041673559,Train
91.99729115186148,164.65594011530465,Train
189.20389067614317,207.8201471102402,Train
121.99105827029109,183.62602502953476,Train
135.35879393430542,180.84463165886726,Train
176.80709766818617,170.48832404266608,Train
214.83596947193325,197.21471969363193,Train
126.94540934554672,182.8689706718936,Train
168.63541728902652,199.68201069134042,Train
154.40599330237262,198.38689530808512,Train
122.75713738558517,182.67209446147058,Train
105.18884953866412,192.16139478254166,Train
150.70112976160937,199.92525940051618,Train
108.79397805442096,208.96812857981266,Train
105.46739441709896,166.43043916212167,Train
249.22137884964337,179.24151524417087,Train
190.05593135205402,186.03896745320316,Train
67.97105192433115,193.05589331234344,Train
124.46674056647451,166.187871920396,Train
118.0429972784843,224.4710117238586,Train
409.1998220603605,286.02158396568035,Train
164.937214912103,208.9657195159183,Train
148.25517583371192,144.75158488798928,Train
184.15370482518716,251.66989000131818,Train
138.05367381715993,151.31351424618572,Train
180.7542691205462,230.4098228928972,Train
146.51207826899605,210.74503599722829,Train
150.8271012625097,194.24534931812147,Train
193.699338101087,243.4278276955685,Train
243.62878878472804,269.5516807030552,Train
192.11545331343285,219.37829392146122,Train
249.1593316872013,253.9383868971165,Train
134.76042390603345,221.28965642886354,Train
174.4187299699294,273.58239409942564,Train
133.63424987888897,239.7809899225529,Train
162.90698363291227,199.11665797783667,Train
136.2369312319993,214.204580771105,Train
141.12409267614998,211.61816182762072,Train
156.56846796536445,199.95827637523615,Train
179.0700570996426,256.52006416059703,Train
187.62886007898453,192.72628005803233,Train
133.2448769033901,204.257979040776,Train
215.4181075728594,188.32062578125309,Train
143.64855208739235,214.98784785628186,Train
169.93621044698915,210.524029012572,Train
178.78108265164957,187.75730102209053,Train
198.18316870137363,178.45217108946923,Train
168.64246859616156,261.7337126159583,Train
223.15898233601314,258.13448235288854,Train
242.73270992092833,245.50988862983547,Train
188.8636513509074,230.0954026269274,Train
177.05180662595006,239.53576539724435,Train
193.2971757460565,228.93833247241244,Train
150.09975871122657,213.04990697969265,Train
194.4595555214605,189.03318028647135,Train
175.87656617675805,231.87020625165854,Train
153.85079067711925,196.8823473376697,Train
135.3822290225443,176.3247381602497,Train
102.97088121303298,189.39423494338686,Train
154.6167472485853,227.56315207777627,Train
115.31982712920149,185.67450385513993,Train
177.5801208548813,207.21236377044647,Train
68.39762842562486,150.80236045627748,Train
137.77234984143206,165.27299888989648,Train
105.704285102303,142.9666030483048,Train
241.6934342082378,236.1420953815735,Train
108.23979715923622,178.0985386576032,Train
121.84337395529829,213.8071264500239,Train
100.504164596424,167.34752818835207,Train
184.22216908261356,169.96686914502448,Train
71.99738741386676,188.35372498871484,Train
194.3298195901838,191.9733077139236,Train
183.7194656115645,183.84195014379247,Train
166.16632547800882,181.92194616596817,Train
117.17039918951689,213.5223336331424,Train
197.7316867460886,223.074365521489,Train
96.35018814772425,190.7284486309896,Train
93.02590339442335,159.6217010018577,Train
285.7588324861863,308.8260428141797,Train
160.04897542301308,165.03647215773384,Train
90.3963322049033,185.70332776692587,Train
76.80090283185737,189.49917030745905,Train
129.76268730387517,237.09043810002424,Train
322.78168562095664,289.32725313737234,Train
165.85789778310192,183.369234599803,Train
194.4913237903108,177.3944578183389,Train
156.68196364258336,230.6476670439905,Train
151.8987579669272,117.81062488658405,Train
198.78494259195236,199.1090253238101,Train
161.70938246198,223.79915436492578,Train
149.17207757701013,222.69392771181887,Train
231.17302793704255,164.24561037839092,Train
232.71223354207746,232.75332738014328,Train
171.28969439211477,160.38784794554041,Train
232.40541048715454,190.28348437032187,Train
150.05938182719672,174.92152414992523,Train
172.7516084122413,228.33187341018706,Train
149.98209024228834,237.53703218487544,Train
183.25082731733778,161.70514850554656,Train
139.55781963738963,207.09403993911877,Train
151.90306720244394,160.25058854758575,Train
167.78657001250053,174.89614662725887,Train
190.70832806755965,221.57122410603642,Train
196.16834136762122,182.59047104219468,Train
163.1666099126852,212.6379565914572,Train
252.7031337027516,176.28578735851488,Train
156.77791273782034,216.87652974082118,Train
190.3909470178916,202.42391229869688,Train
224.04223654296533,177.10133352367507,Train
208.73178131304135,181.57713386233985,Train
200.45958132811987,210.36959824455792,Train
209.72563658820087,241.62418428944258,Train
212.02994709328416,227.45236374490347,Train
221.37251284336995,208.3372983000204,Train
167.75333383845822,190.42469218035632,Train
191.17241007854878,216.26809574713752,Train
190.12974156364183,214.13055061229363,Train
234.62532829373737,195.41732054745103,Train
188.1591702688352,209.28597463864193,Train
190.73126748893552,185.1551273539351,Train
144.3416199540382,142.06624009928578,Train
129.49022766414342,170.25296462989272,Train
160.177090619251,202.98954494114156,Train
106.90220881936098,160.4048892372179,Train
197.16558226447344,190.46624328481488,Train
126.4672109545883,143.84239156126728,Train
171.30709488970544,225.21320098833024,Train
118.18523406982527,178.16568348484304,Train
194.6016284949474,221.37291070044756,Train
103.0562781650718,154.42122455906332,Train
88.5491830801988,164.47998828678334,Train
116.08034324032819,142.5767077964984,Train
224.14975864545997,152.69078933994598,Train
80.25742929559424,189.14810310906415,Train
118.40335519073079,191.24850051546372,Train
160.08753633086994,145.8504344399775,Train
117.80997271601147,166.24689948053387,Train
86.0706643461554,176.78659855603107,Train
306.36961122130174,192.2695897421789,Train
134.7068133414504,155.47234465155702,Train
103.0822707066017,166.58834295220635,Train
302.4959833167553,278.9411075876815,Train
172.94795117191137,179.5329366177755,Train
88.93817427206982,217.22896139398358,Train
130.96665261723066,170.57306420114605,Train
103.033386207394,190.05483755276526,Train
351.63837504255974,291.23778106777394,Train
180.28161912272785,177.0856181926832,Train
180.46311844789847,184.11855979222946,Train
362.68287301807146,247.40510918622982,Train
103.97521640613141,191.16839769552902,Train
141.17859509831948,239.334364572292,Train
146.91939324619602,225.82738764024248,Train
75.69761084976095,242.20309467831834,Train
179.51324790901435,240.7148628223103,Train
181.86630442395602,256.5629579414095,Train
124.7567803945862,238.2910467189238,Train
218.18467582090483,272.28630736438566,Train
94.64999070291177,201.74112476935105,Train
128.65272504060715,281.83733561781514,Train
103.19287883399105,217.68118663456826,Train
112.7704520830631,208.08347732703373,Train
83.88544478782384,210.86671765386066,Train
118.03785694827286,206.1432096275649,Train
141.72768856441024,223.6875196676154,Train
196.95493963623613,272.45361022455137,Train
133.2196101637504,186.75109023676237,Train
101.02170014695292,222.44440824629473,Train
201.86120958584405,180.4068351727314,Train
99.73813848042353,206.4721921471746,Train
141.1524868306914,215.91649230293828,Train
140.60425463664765,174.48415636716385,Train
150.59344189829238,184.32200053125337,Train
153.62004861562548,260.89390494116833,Train
146.18407478864697,256.0477588301224,Train
282.28552041735685,265.8552056725917,Train
162.92438550175518,195.75415321469663,Train
131.1006700418419,235.51121648650627,Train
179.81437403761714,230.17465868808455,Train
130.5654974890807,212.9576653507241,Train
175.85404039623256,179.87667195633782,Train
154.68000275907303,198.05215212814807,Train
109.04338457760174,203.12648010423683,Train
80.94418585181894,179.4816528481847,Train
52.882406581724524,186.6413466085366,Train
129.85804676731848,220.54115508105275,Train
42.37110640860092,214.04246882470605,Train
147.42158550557173,199.4000446014603,Train
39.00948405823094,134.15205150234715,Train
130.13480206657852,212.84736902748253,Train
56.79753953061457,192.85183776360276,Train
196.997696450339,219.75481556082312,Train
67.73527282575182,195.30219254573652,Train
61.01026865685321,211.90976955102153,Train
61.32268394364279,187.32471281448284,Train
170.17251868612084,182.91932902610057,Train
55.05977288428737,199.2163440812275,Train
111.48444653814218,184.27202655112345,Train
83.94653964768557,172.12263438620465,Train
161.44605221291724,185.92693293006616,Train
74.48298423383739,206.20047591009467,Train
183.5573357104458,257.51892521519045,Train
68.66910664274282,152.76490023356098,Train
62.318297030728104,167.33059619425327,Train
280.00490687440185,335.36045314199396,Train
144.228936173764,217.73300408826802,Train
64.49038492881454,197.99742046407283,Train
44.28925313955354,202.81997775130355,Train
83.62554080598092,227.59054398854371,Train
308.4992479280968,303.50258075733194,Train
116.91037450590092,223.30965057947174,Train
145.85892053939352,197.48009226148318,Train
160.84488602857454,234.7471401863562,Train
201.03143195178313,192.57226208386186,Train
218.75458398030628,239.56719513571173,Train
149.0436979760127,250.29304088360755,Train
149.39877393890254,269.16415539638956,Train
184.81981186897562,253.5066855661762,Train
195.806811766232,269.64637714138706,Train
192.85977363067167,216.82696848025103,Train
221.47869746229472,257.03735047382156,Train
194.16358326110105,195.2589548002834,Train
191.41443102709067,282.43394043823076,Train
185.2312407602637,261.3012651115512,Train
210.61401246061985,249.33882648173466,Train
187.06274612815943,248.54633609491054,Train
205.5774417628824,249.86258893224232,Train
206.65809936478854,223.07960566791118,Train
207.80471893387806,316.8472226980655,Train
219.51730047015087,259.9191359369314,Train
185.79584397360696,245.90348571634917,Train
239.64034944424643,194.90436820120058,Train
181.55081688206909,219.4145163684382,Train
214.52724628707523,208.41025958672495,Train
247.56963765926446,180.96895463153848,Train
207.17799099863717,193.15751181663796,Train
222.85230630519317,242.2800194781316,Train
224.59258357893245,293.7728723642092,Train
278.898822819855,276.11525249690163,Train
214.27102402796095,234.50317236513558,Train
195.2091872032502,216.69029647710295,Train
256.7133123457227,234.52881335706195,Train
244.78339945537851,227.75597591135656,Train
201.4194485322177,239.31027855402937,Train
238.62145957624017,216.85651680405067,Train
160.38943258744592,199.2344450852997,Train
148.72336756583496,185.23435570516028,Train
151.12326451140729,233.05733748097506,Train
206.0891234241631,234.14360785563906,Train
156.12094430410198,221.39188773877498,Train
207.71872715122436,231.0405239821743,Train
112.38247196553002,162.3890225922044,Train
195.61217874701896,253.420664571789,Train
156.4078474956912,252.45867969819471,Train
267.7694782115467,225.49229592258172,Train
144.6970708945855,227.47549639210678,Train
189.69062554480777,212.5473201298149,Train
178.75014216221325,223.47603013028976,Train
