Loss,PredLoss,Set
165.49625005529745,132.63962539103858,Train
221.36396877274416,210.99429334099344,Train
361.3042839065897,311.1351952165883,Train
256.31719545683393,208.51690946246023,Train
217.90270342347702,201.20242398678766,Train
267.06080780651905,214.77478647778142,Train
162.5710043339444,169.54069090784483,Train
190.70908864237782,200.42244017058118,Train
173.40842985151147,200.5469163508934,Train
145.66902796134573,169.5065631975155,Train
187.9908829718803,209.09039460232094,Train
240.8739948831153,196.01664243403613,Train
174.81836369505072,207.52373454158914,Train
210.32398940768653,290.3587903647423,Train
137.39087202102286,218.14015515235383,Train
176.51901153505952,173.14568304258063,Train
138.70840794979657,133.28166570230547,Train
174.45906126523414,197.26435166239793,Train
140.27097148137213,204.3571079455696,Train
134.14413859821042,174.61072201447752,Train
152.57856261574926,220.81305163387646,Train
164.07424353398838,233.57161325515378,Train
196.63118135292802,209.11646473315918,Train
166.24937607256808,199.39137037000938,Train
212.92882769290856,252.50876408973133,Train
161.66953621394944,190.58462836643866,Train
180.47150163569063,171.8638731426375,Train
199.33472395813237,167.85002021042624,Train
190.25920318127447,175.12436436081532,Train
163.74493930511704,161.45448314361084,Train
186.29193232966009,197.94691734367507,Train
187.90018225490337,196.88611588646307,Train
189.56968908084724,276.5003739627622,Train
163.30045280749144,171.58168525907234,Train
172.09247343483605,240.42241223257392,Train
166.94575096288108,202.8099723885969,Train
175.86028539162663,188.97514890305467,Train
181.33607672107246,236.08971253631933,Train
158.87312495121884,171.85529452250967,Train
157.47143008206552,173.22311009484073,Train
156.1309921136127,183.64948291092915,Train
179.35181104586033,150.23016226881367,Train
136.13388687880826,202.9184339327744,Train
145.4772196124566,175.54101709153653,Train
123.38180924680555,145.2804177844813,Train
167.8476557818547,191.92454339256366,Train
110.87475921760449,138.33571902029104,Train
270.9631195540545,201.96435635709867,Train
130.1127367912051,134.6078699164093,Train
139.82361092905592,176.11390088111665,Train
142.59574196760724,182.23705916898803,Train
239.929129906859,212.61477507569546,Train
109.82377474681127,152.92510030118333,Train
179.27967648746375,190.4727754200235,Train
136.79683512881684,145.7667427376656,Train
153.87525067087023,138.43358763672862,Train
125.51492311362406,134.15318755040295,Train
181.2158524570784,191.1316159725547,Train
107.47803870123315,122.97828706995976,Train
124.80148184608821,148.1859586848634,Train
271.6861818916437,318.0867711443451,Train
145.63213883789967,216.7485048439974,Train
138.63935268485608,187.7499549048797,Train
145.70782343251278,195.69806889051648,Train
163.33755108087,192.8580470079731,Train
398.02853562992766,331.14371100560396,Train
244.28077707968563,193.91652368807792,Train
213.0942754301441,176.33511746641778,Train
206.469030681303,225.78972357468467,Train
251.25305229903825,214.45800657995483,Train
256.9417863290597,308.33296859958875,Train
217.21155461553835,249.91842702478817,Train
202.062357158474,189.6543068277752,Train
242.99419395786686,300.91913976378964,Train
340.00706501371684,341.20840635105014,Train
244.60097032602388,257.4298939549008,Train
320.77590989478824,375.51514468972755,Train
243.03188372000955,213.5465772971863,Train
217.86889180168805,288.5974750372272,Train
203.2869341398237,226.37286627256998,Train
234.28601073441638,237.1563842950294,Train
212.8661215854663,278.1547573442833,Train
233.52726669297334,257.7584282049472,Train
229.7694460569375,260.64126519369734,Train
236.5926596773588,265.0992886167535,Train
246.99690755423723,236.83378033784726,Train
197.98218968757268,282.8138209555019,Train
289.04850607736535,301.78538115508655,Train
208.69585672361518,220.53069009863202,Train
261.42424162632204,224.68129235963562,Train
244.23366078548622,227.2586186228985,Train
255.12411420110732,221.5659521034285,Train
238.09560187318567,277.3865913640399,Train
259.6481238017211,302.63101315508027,Train
361.78167998671364,364.0682762538253,Train
264.49627042816337,284.36380499328345,Train
244.29189512607024,202.12653318334065,Train
255.66855408043412,278.49153128800424,Train
228.62624729125534,270.65584236966697,Train
264.6649747585335,242.14520261188102,Train
272.78473648226884,273.06852029029756,Train
207.48553246246138,198.48864679206008,Train
212.26736269911092,201.94909555373548,Train
206.6302271922177,218.3442532195749,Train
253.5741259417817,260.0320657575556,Train
209.59905894780263,205.54729488894588,Train
218.20502621028078,288.158409011793,Train
174.39202772921607,173.3145597050772,Train
179.6600635046084,180.77892525372386,Train
216.50913353645794,211.8060274467678,Train
312.93923782476463,266.678159323279,Train
202.95037636952844,190.4303145791662,Train
215.54254917074937,283.80034890088564,Train
207.21575622842744,226.23516163622088,Train
240.96999754256254,275.24733983106074,Train
250.30527311315487,279.5831675036357,Train
263.2215829402043,282.50030239339685,Train
237.71892702371082,221.88690432202114,Train
215.79730536367464,232.57324524196827,Train
214.9567179600955,234.9407789338282,Train
305.19716481297337,341.849853904101,Train
161.01864592230848,162.92205809421534,Train
181.42116128810062,192.75333885149567,Train
380.40471091035,410.33243930517756,Train
285.46929478905656,320.1662307977035,Train
218.6149129242201,160.2972498280056,Train
186.84156531584088,203.97372314130916,Train
204.14925196391877,231.3572711964905,Train
284.5379728684537,373.2319327411214,Train
239.00772802944584,297.51644266791624,Train
249.5585174468951,279.90036901465874,Train
239.19034112080143,291.84605887380985,Train
147.79912747101417,193.6518026321732,Train
143.7830042006413,164.19025648596485,Train
153.84744900013476,183.68406481491888,Train
128.99246186949455,200.71884468589988,Train
156.71804280872084,179.18326874342145,Train
188.02419181781335,205.66067143385678,Train
166.91090889677227,212.351094619518,Train
163.37819404559752,290.741552997001,Train
156.42604726428917,216.92378864746354,Train
149.55446855284714,163.38869564408083,Train
114.76345791127153,143.90820243557812,Train
125.55301533956224,185.12232590255974,Train
111.92314083771936,223.65471379933217,Train
112.3738344057428,183.098884374762,Train
123.40509604363265,206.1554963556526,Train
120.51692575138883,217.32013351869574,Train
159.7093235290114,214.23381420892153,Train
125.48228937650032,194.27999584953992,Train
178.83582329385553,251.80032720186404,Train
130.76992528107718,244.19036524623226,Train
128.28459533816522,203.1345105942828,Train
153.8798334651195,181.79836369024983,Train
144.5556396619403,200.68346628830045,Train
93.3120139286274,178.52752602925716,Train
140.1489562651808,219.4008462455714,Train
124.06646667160065,192.52784202096115,Train
150.0645451478868,238.7638109099757,Train
120.14319169403937,189.74317491569352,Train
132.30240631005836,229.20616479104436,Train
134.04218899594355,199.24054512757928,Train
135.86253975169518,191.27347795658557,Train
155.26345857731312,233.0899653864227,Train
129.24494547279755,178.5869551298827,Train
124.30700043814824,181.58608500703133,Train
147.4496234733653,174.97348955145614,Train
132.17281457844882,170.8984678395263,Train
130.97657375339864,218.78109332933803,Train
122.86090099821477,170.45519224158147,Train
69.32579631289732,160.60416750693267,Train
117.37125969744619,191.47791242005894,Train
91.99729115186148,166.55375099722104,Train
189.20389067614317,218.55883144475052,Train
121.99105827029109,169.37810172206093,Train
135.35879393430542,189.6543389481309,Train
176.80709766818617,219.14599265289195,Train
214.83596947193325,241.14400167521993,Train
126.94540934554672,200.88390631881978,Train
168.63541728902652,188.10679619150244,Train
154.40599330237262,243.57341604377865,Train
122.75713738558517,158.39570307377068,Train
105.18884953866412,173.6703719712305,Train
150.70112976160937,231.7116077413777,Train
108.79397805442096,157.0093804872061,Train
105.46739441709896,204.7768001421009,Train
249.22137884964337,316.61943599034356,Train
190.05593135205402,213.75160398019472,Train
67.97105192433115,193.39725734455664,Train
124.46674056647451,175.10940956620425,Train
118.0429972784843,252.2289153976849,Train
409.1998220603605,329.5531146698437,Train
164.937214912103,148.2810123339335,Train
148.25517583371192,215.85530864267415,Train
184.15370482518716,273.1086914740259,Train
138.05367381715993,140.83991887485112,Train
180.7542691205462,207.29132150046374,Train
146.51207826899605,178.31504463244966,Train
150.8271012625097,121.13890891558117,Train
193.699338101087,235.5935836907764,Train
243.62878878472804,240.6154140301382,Train
192.11545331343285,212.39281989679216,Train
249.1593316872013,287.6543822752328,Train
134.76042390603345,147.61391064016954,Train
174.4187299699294,212.48026535607656,Train
133.63424987888897,130.98078090145506,Train
162.90698363291227,169.83325042507155,Train
136.2369312319993,194.44429414922678,Train
141.12409267614998,187.53471828274584,Train
156.56846796536445,165.4389957451582,Train
179.0700570996426,229.03456680166448,Train
187.62886007898453,187.47315989537495,Train
133.2448769033901,231.5109658781513,Train
215.4181075728594,256.4121383944437,Train
143.64855208739235,149.7898473186936,Train
169.93621044698915,207.04624138705012,Train
178.78108265164957,155.03914035236127,Train
198.18316870137363,213.82567010807497,Train
168.64246859616156,182.34517728590646,Train
223.15898233601314,236.69311144050783,Train
242.73270992092833,277.2726233753723,Train
188.8636513509074,232.530057752299,Train
177.05180662595006,143.4015290363937,Train
193.2971757460565,261.39540901069404,Train
150.09975871122657,222.85995086227402,Train
194.4595555214605,218.00157470540805,Train
175.87656617675805,191.29653148096028,Train
153.85079067711925,145.78741484720206,Train
135.3822290225443,171.45516346263327,Train
102.97088121303298,130.61808131772483,Train
154.6167472485853,191.51424101944997,Train
115.31982712920149,173.1242751829908,Train
177.5801208548813,215.92524031764665,Train
68.39762842562486,126.33353913751594,Train
137.77234984143206,144.1216965920198,Train
105.704285102303,142.66543010958247,Train
241.6934342082378,220.0548291045653,Train
108.23979715923622,118.14218158082406,Train
121.84337395529829,174.41107232133356,Train
100.504164596424,164.59850898704548,Train
184.22216908261356,225.8170934490735,Train
71.99738741386676,168.102252557014,Train
194.3298195901838,185.83697618681052,Train
183.7194656115645,154.36719695452234,Train
166.16632547800882,171.76829753322426,Train
117.17039918951689,134.08375928918065,Train
197.7316867460886,228.06038156568778,Train
96.35018814772425,85.53979391876453,Train
93.02590339442335,104.99904288263537,Train
285.7588324861863,322.30708337272597,Train
160.04897542301308,240.7625997939346,Train
90.3963322049033,128.15898638989327,Train
76.80090283185737,152.31914821397555,Train
129.76268730387517,187.59152148707923,Train
322.78168562095664,293.2309549742835,Train
165.85789778310192,207.69855395409323,Train
194.4913237903108,214.8055124783188,Train
156.68196364258336,190.7502062628964,Train
151.8987579669272,147.67553944908752,Train
198.78494259195236,196.8401818034599,Train
161.70938246198,139.98932416823735,Train
149.17207757701013,128.51487540007616,Train
231.17302793704255,205.24471270247597,Train
232.71223354207746,166.16270412193194,Train
171.28969439211477,177.76175101183048,Train
232.40541048715454,245.6398798746117,Train
150.05938182719672,170.28646678914714,Train
172.7516084122413,140.7166323721347,Train
149.98209024228834,133.27865243948423,Train
183.25082731733778,160.91400507860072,Train
139.55781963738963,152.14129872429987,Train
151.90306720244394,169.1429706288546,Train
167.78657001250053,193.80879683450416,Train
190.70832806755965,206.2466681434118,Train
196.16834136762122,171.48600534648426,Train
163.1666099126852,176.75530405020737,Train
252.7031337027516,225.57937132866175,Train
156.77791273782034,135.98931481053796,Train
190.3909470178916,153.68667618506723,Train
224.04223654296533,165.16934155640732,Train
208.73178131304135,172.760665173895,Train
200.45958132811987,150.4387937045896,Train
209.72563658820087,224.7468173171397,Train
212.02994709328416,229.9281813096963,Train
221.37251284336995,182.64133568686333,Train
167.75333383845822,113.61740430905921,Train
191.17241007854878,192.7097287684344,Train
190.12974156364183,199.33879804048,Train
234.62532829373737,220.35572096447868,Train
188.1591702688352,183.26163889423816,Train
190.73126748893552,192.46621194761764,Train
144.3416199540382,153.47332114342527,Train
129.49022766414342,133.26647162560437,Train
160.177090619251,125.15761183506665,Train
106.90220881936098,151.7382786343091,Train
197.16558226447344,202.91452828808346,Train
126.4672109545883,150.70193213956432,Train
171.30709488970544,170.43322838118857,Train
118.18523406982527,177.1704745637948,Train
194.6016284949474,185.89015619167583,Train
103.0562781650718,76.9799320481576,Train
88.5491830801988,154.78411377451073,Train
116.08034324032819,136.5193653968348,Train
224.14975864545997,225.09776484624234,Train
80.25742929559424,123.79150070963752,Train
118.40335519073079,133.8590611532146,Train
160.08753633086994,111.70473009259555,Train
117.80997271601147,122.53711932229226,Train
86.0706643461554,66.2583273202786,Train
306.36961122130174,197.97627390976828,Train
134.7068133414504,58.85770551198999,Train
103.0822707066017,115.5175273801307,Train
302.4959833167553,268.6011188319909,Train
172.94795117191137,196.76147162184407,Train
88.93817427206982,82.94148568615105,Train
130.96665261723066,162.96491909752376,Train
103.033386207394,93.40428548469832,Train
351.63837504255974,245.67795147088333,Train
180.28161912272785,183.1392206706278,Train
180.46311844789847,164.61059489245412,Train
362.68287301807146,194.52499589899963,Train
103.97521640613141,162.61761326667317,Train
141.17859509831948,222.4561864297884,Train
146.91939324619602,194.27147797363264,Train
75.69761084976095,141.79352626714362,Train
179.51324790901435,230.52041729858234,Train
181.86630442395602,208.62952604992202,Train
124.7567803945862,215.83468564794117,Train
218.18467582090483,296.3466502913536,Train
94.64999070291177,168.25659410594096,Train
128.65272504060715,196.61025061917357,Train
103.19287883399105,151.4925664120092,Train
112.7704520830631,180.94580570231835,Train
83.88544478782384,217.81979452354477,Train
118.03785694827286,175.28444904376047,Train
141.72768856441024,195.03483761502713,Train
196.95493963623613,221.6003207672069,Train
133.2196101637504,190.90673474101166,Train
101.02170014695292,218.05814233867338,Train
201.86120958584405,259.3361303841902,Train
99.73813848042353,190.32644268942553,Train
141.1524868306914,188.7607550065627,Train
140.60425463664765,179.6200108788905,Train
150.59344189829238,211.86664115905523,Train
153.62004861562548,213.37566711942756,Train
146.18407478864697,244.136572502251,Train
282.28552041735685,300.1578257690393,Train
162.92438550175518,233.00736581848855,Train
131.1006700418419,148.044555943528,Train
179.81437403761714,245.80976390250547,Train
130.5654974890807,234.69264442513585,Train
175.85404039623256,224.56129341678798,Train
154.68000275907303,200.57212014638074,Train
109.04338457760174,192.48255105939123,Train
80.94418585181894,175.10722832287334,Train
52.882406581724524,143.56447454196137,Train
129.85804676731848,182.15443515020345,Train
42.37110640860092,158.68274677450256,Train
147.42158550557173,240.86872452742946,Train
39.00948405823094,129.61406140440226,Train
130.13480206657852,162.02279211700807,Train
56.79753953061457,141.6978654072507,Train
196.997696450339,209.1592584151279,Train
67.73527282575182,125.9182316493696,Train
61.01026865685321,164.28022225995113,Train
61.32268394364279,182.03350169937013,Train
170.17251868612084,222.1017310676309,Train
55.05977288428737,162.09666589755517,Train
111.48444653814218,194.73370979527553,Train
83.94653964768557,145.26303198408178,Train
161.44605221291724,186.5097985198717,Train
74.48298423383739,142.08434322810933,Train
183.5573357104458,239.23237685462624,Train
68.66910664274282,87.61220727247093,Train
62.318297030728104,90.05939886628845,Train
280.00490687440185,296.4288719225143,Train
144.228936173764,253.80033190318073,Train
64.49038492881454,149.4624650981657,Train
44.28925313955354,161.0816621973609,Train
83.62554080598092,167.7691018507399,Train
308.4992479280968,320.4880810962678,Train
116.91037450590092,220.39436491918454,Train
145.85892053939352,216.44776253145955,Train
160.84488602857454,226.10418068991436,Train
201.03143195178313,201.41154865439086,Train
218.75458398030628,293.1088773333578,Train
149.0436979760127,214.73644553783973,Train
149.39877393890254,209.4792345838439,Train
184.81981186897562,243.41969783742576,Train
195.806811766232,212.24358868709078,Train
192.85977363067167,219.79144396898005,Train
221.47869746229472,305.4336091209083,Train
194.16358326110105,219.33988757954276,Train
191.41443102709067,219.3814795699101,Train
185.2312407602637,181.86658889918255,Train
210.61401246061985,213.84302851183418,Train
187.06274612815943,221.24922960494678,Train
205.5774417628824,204.64699790496348,Train
206.65809936478854,235.99952665038927,Train
207.80471893387806,279.8963132285284,Train
219.51730047015087,233.99886323899207,Train
185.79584397360696,243.91803178573323,Train
239.64034944424643,261.35028811537825,Train
181.55081688206909,221.20072326745057,Train
214.52724628707523,226.07411423208384,Train
247.56963765926446,242.66222990873516,Train
207.17799099863717,205.4744150853428,Train
222.85230630519317,255.1583913505804,Train
224.59258357893245,288.22540682817765,Train
278.898822819855,313.8525827293945,Train
214.27102402796095,258.99305061207747,Train
195.2091872032502,202.24909509973915,Train
256.7133123457227,241.12268599514502,Train
244.78339945537851,237.51672434240817,Train
201.4194485322177,243.30476731614252,Train
238.62145957624017,246.56121285653444,Train
160.38943258744592,222.39886213938672,Train
148.72336756583496,213.15943826313915,Train
151.12326451140729,192.3309507070905,Train
206.0891234241631,188.2469476560542,Train
156.12094430410198,210.39336029389506,Train
207.71872715122436,261.85663772848784,Train
112.38247196553002,180.1556933030282,Train
195.61217874701896,225.9190495869246,Train
156.4078474956912,193.63031540294023,Train
267.7694782115467,202.6977180263343,Train
144.6970708945855,153.08716142623396,Train
189.69062554480777,193.66646065358537,Train
178.75014216221325,212.32786750685136,Train
